timestamp,value-0,is_anomaly
6295,-3.64010201866134,0
6296,-3.2563642344371466,0
6297,-2.753788586439855,0
6298,-2.6238947515802513,0
6299,-2.5565117261970802,0
6300,-2.3463926760449647,0
6301,-2.0168484770192197,0
6302,-2.000880736372431,0
6303,-1.776457211275861,0
6304,-1.8081991064880274,0
6305,-1.8631109407760826,0
6306,-2.076615940512148,0
6307,-2.2792478563332343,0
6308,-2.5229736386462536,0
6309,-2.6652617839716073,0
6310,-3.016172946017087,0
6311,-3.00280798835507,0
6312,-3.5104336416784196,0
6313,-3.335778327632882,0
6314,-3.7996244493865805,0
6315,-3.8398621064350307,0
6316,-4.00339109335984,0
6317,-3.8529063836921056,0
6318,-4.188803333985418,0
6319,-3.7068731158203967,0
6320,-3.6678653333740145,0
6321,-3.40431795155124,0
6322,-3.080643877203787,0
6323,-2.733893985782054,0
6324,-2.425008766690472,0
6325,-2.2878646621072636,0
6326,-1.8033228256081106,0
6327,-1.5463105137169042,0
6328,-1.2690064974263593,0
6329,-0.8685587081411448,0
6330,-0.6524687556771829,0
6331,-0.44484314407215586,0
6332,-0.38654356065647444,0
6333,-0.051450599326901214,0
6334,0.04263419041173466,0
6335,-0.2204816449775704,0
6336,-0.3073093439784351,0
6337,-0.13074038833212076,0
6338,-0.5201912006624716,0
6339,-0.6042218202234477,0
6340,-0.9266359768731816,0
6341,-1.2278814597626386,0
6342,-1.3031421015657996,0
6343,-1.5410311489701911,0
6344,-1.6956300830284134,0
6345,-2.0243253045118275,0
6346,-1.7439827552450362,0
6347,-2.1989484585828176,0
6348,-1.9611194193024621,0
6349,-1.9236057757788576,0
6350,-1.6510787308081603,0
6351,-1.6904241073656232,0
6352,-1.2634436499139523,0
6353,-1.2090842012558458,0
6354,-1.0199655589101777,0
6355,-0.6965703059942225,0
6356,-0.7060106507307939,0
6357,-0.4983814452353492,0
6358,-0.06931261121852095,0
6359,-0.008463717774192858,0
6360,-0.4136033524977165,0
6361,0.0023504157271561077,0
6362,-0.2451343823843053,0
6363,-0.3869061816279644,0
6364,-0.33584557201035525,0
6365,-0.7000436926646132,0
6366,-1.1648641001974525,0
6367,-1.3961468675729274,0
6368,-1.6584289448580698,0
6369,-2.085751751408982,0
6370,-2.233305556641506,0
6371,-2.8509646430312303,0
6372,-2.9281225232282524,0
6373,-3.3977136991302688,0
6374,-3.4559460683733665,0
6375,-3.708844340302259,0
6376,-3.8441327441322732,0
6377,-4.0182237479671485,0
6378,-4.0051113443422475,0
6379,-3.8154131470219697,0
6380,-3.875542697911706,0
6381,-3.556894128343373,0
6382,-3.3314207286414725,0
6383,-3.3336327738425817,0
6384,-2.91882062214639,0
6385,-2.6572105383680578,0
6386,-2.442395286993093,0
6387,-2.2883917350789216,0
6388,-2.147885853688225,0
6389,-2.2227909457865587,0
6390,-2.0022139409939053,0
6391,-1.8302883077118943,0
6392,-2.0452969362983633,0
6393,-1.9055012747349152,0
6394,-2.3508770361378666,0
6395,-2.458521758833129,0
6396,-2.8209335204069985,0
6397,-2.9268090156710596,0
6398,-3.0116475306113513,0
6399,-3.527587325168981,0
6400,-3.5244128366345073,0
6401,-3.591207172163596,0
6402,-3.784073762619691,0
6403,-3.885707636472783,0
6404,-4.036944137463745,0
6405,-3.8476132379151555,0
6406,-3.8309278380674243,0
6407,-3.7155566326695713,0
6408,-3.3835198967496782,0
6409,-3.033712127745429,0
6410,-2.998729066097339,0
6411,-2.5197408683664206,0
6412,-2.149983376290801,0
6413,-1.430948359036988,0
6414,-1.454808337670185,0
6415,-0.9750595221610147,0
6416,-0.5515023130998187,0
6417,-0.36899707245486146,0
6418,-0.5360771843203094,0
6419,-0.3594885634305358,0
6420,0.07132177788836214,0
6421,0.12325284428381322,0
6422,-0.18310725625386515,0
6423,-0.19255421029986453,0
6424,0.002068597025273178,0
6425,-0.6382297473078262,0
6426,-0.7091079896282262,0
6427,-1.011109070050462,0
6428,-1.1389451846118634,0
6429,-1.2997855022376914,0
6430,-1.736302153131422,0
6431,-1.6119999829329372,0
6432,-1.913357286289932,0
6433,-2.059149409521937,0
6434,-2.0941698227940675,0
6435,-2.1478729657177698,0
6436,-1.8567490075432993,0
6437,-1.9203375107246103,0
6438,-1.4960824924397058,0
6439,-1.4606024655798677,0
6440,-1.4181789059742258,0
6441,-1.1627994253992429,0
6442,-0.8639420434873775,0
6443,-0.7961687922729226,0
6444,-0.37707500186578,0
6445,-0.02627141665069921,0
6446,-0.18515661657793303,0
6447,0.10944196865834033,0
6448,-0.3245888125570662,0
6449,-0.35960767816468264,0
6450,-0.20520539825696438,0
6451,-0.5081532478916886,0
6452,-0.7100010540780113,0
6453,-1.0095412440044127,0
6454,-1.2377203842025222,0
6455,-1.9024851805792429,0
6456,-2.1419639269905058,0
6457,-2.2969725191757653,0
6458,-2.988882916971115,0
6459,-3.250304304031941,0
6460,-3.3756370367828055,0
6461,-3.467376562172092,0
6462,-3.778616042902607,0
6463,-3.8411882548763074,0
6464,-3.7737877340853476,0
6465,-3.951457942734965,0
6466,-3.8012701443115278,0
6467,-3.6374335781814873,0
6468,-3.6594271814131707,0
6469,-3.204004255536262,0
6470,-3.038409708720224,0
6471,-3.0245681529442785,0
6472,-2.5817179194177577,0
6473,-2.4304595384523173,0
6474,-2.2300162128486334,0
6475,-1.9803191137889633,0
6476,-1.910116699186689,0
6477,-2.021152488107302,0
6478,-1.9680365061584137,0
6479,-2.123119355535729,0
6480,-2.2136353628244945,0
6481,-2.1336479418041647,0
6482,-2.60482204160139,0
6483,-2.6307834489830633,0
6484,-3.0615431141459353,0
6485,-3.202606185246558,0
6486,-3.3217407976615734,0
6487,-3.5477854157595887,0
6488,-3.847653805216413,0
6489,-3.7440613580449815,0
6490,-3.8631370153992264,0
6491,-3.978499750087777,0
6492,-3.9443627988020915,0
6493,-3.8504040578518364,0
6494,-3.6245895942039486,0
6495,-3.368638124745205,0
6496,-3.222926768900956,0
6497,-2.720313841382856,0
6498,-2.548645411613046,0
6499,-2.1462991633365793,0
6500,-1.7490232443883948,0
6501,-1.4145267650397904,0
6502,-1.1493512592824322,0
6503,-0.8330790348547827,0
6504,-0.5324027961947058,0
6505,-0.2062633742724267,0
6506,-0.2606633588781935,0
6507,0.02926944636255202,0
6508,-0.0361445168092287,0
6509,-0.12095381115206871,0
6510,-0.19646765157613788,0
6511,-0.31341271035565677,0
6512,-0.5981202593201045,0
6513,-0.8332153665042896,0
6514,-0.940671984465639,0
6515,-1.1973257689134162,0
6516,-1.363980828266837,0
6517,-1.6307813489417016,0
6518,-1.843192797403335,0
6519,-2.1220348286295283,0
6520,-2.0108304807381643,0
6521,-2.065606985009879,0
6522,-2.0215234387791905,0
6523,-2.1001754845758205,0
6524,-1.8043373086238814,0
6525,-1.704779392686057,0
6526,-1.615800234998154,0
6527,-1.3334617917454854,0
6528,-1.1111000137182834,0
6529,-0.8707193618908837,0
6530,-0.6314829360589342,0
6531,-0.47930643070025813,0
6532,-0.17511539781801533,0
6533,-0.11908975582445169,0
6534,-0.20639539196946322,0
6535,-0.08226176716631106,0
6536,-0.019056492087881516,0
6537,-0.30516992574282176,0
6538,-0.4518765754109897,0
6539,-0.9227493470920254,0
6540,-0.8958977725783897,0
6541,-1.335825276537904,0
6542,-1.7154997750227632,0
6543,-2.0795488147607633,0
6544,-2.329486331592494,0
6545,-2.887253087275489,0
6546,-3.2665636746428843,0
6547,-3.2728533390537673,0
6548,-3.6605739979523007,0
6549,-3.6866061082118606,0
6550,-3.803036505700391,0
6551,-3.8939258082075634,0
6552,-3.9955679305943272,0
6553,-3.787833861722909,0
6554,-3.7412469209476154,0
6555,-3.6199768078047487,0
6556,-3.4168469088163724,0
6557,-3.091689687982889,0
6558,-3.099576782833583,0
6559,-2.918982315425694,0
6560,-2.4387240174494216,0
6561,-2.203343875473048,0
6562,-1.8637912151075988,0
6563,-2.2193617805671844,0
6564,-2.001326574009834,0
6565,-2.144936832333844,0
6566,-2.093832203701678,0
6567,-2.1985225857922397,0
6568,-2.363168956987144,0
6569,-2.4671786095829,0
6570,-2.684187072713272,0
6571,-3.0435380574020465,0
6572,-3.1099624333485547,0
6573,-3.415520044936202,0
6574,-3.510209750487981,0
6575,-4.020880234945725,0
6576,-3.764595801728076,0
6577,-3.991302958710019,0
6578,-3.9520106117624767,0
6579,-4.097785579195726,0
6580,-3.5902343789003432,0
6581,-3.551015827311121,0
6582,-3.217672999592913,0
6583,-3.05649492148809,0
6584,-2.7777464778959513,0
6585,-2.4474078078787316,0
6586,-2.2557221275949293,0
6587,-1.625855353159806,0
6588,-1.3110479410638867,0
6589,-1.0092657248049912,0
6590,-0.8346837430944061,0
6591,-0.5968088314642221,0
6592,-0.09356486428686073,0
6593,-0.2706014967841708,0
6594,-0.059916634035176886,0
6595,-0.08485770015557459,0
6596,-0.4211059376435944,0
6597,-0.10594040865554932,0
6598,-0.1398391019694305,0
6599,-0.5237541903564642,0
6600,-0.6840949032294721,0
6601,-0.8681799231950769,0
6602,-1.213586197317486,0
6603,-1.6116889330436344,0
6604,-1.5004581295239525,0
6605,-1.7497636513120487,0
6606,-1.8606470409505134,0
6607,-1.9170727388780002,0
6608,-1.9366191277445624,0
6609,-1.9920175561241389,0
6610,-1.9769980845849606,0
6611,-1.9198362868787449,0
6612,-1.5680222173968477,0
6613,-1.5807456016436348,0
6614,-1.1439720225335788,0
6615,-1.105688541533959,0
6616,-0.6752038366697042,0
6617,-0.6731723982022595,0
6618,-0.49383474372227676,0
6619,-0.2275940852179037,0
6620,-0.1509668672922455,0
6621,-0.05866806240201883,0
6622,-0.0416550300285472,0
6623,-0.19902177234057827,0
6624,-0.1513405029422914,0
6625,-0.5046737853522458,0
6626,-0.5933480145114478,0
6627,-0.9408217907437479,0
6628,-1.1461486732812602,0
6629,-1.626137524638876,0
6630,-2.1685436816656627,0
6631,-2.5169354559981,0
6632,-2.8989687899027468,0
6633,-3.1308524418182397,0
6634,-3.3218655039528695,0
6635,-3.476366764829076,0
6636,-3.6427636139369337,0
6637,-4.12776553316411,0
6638,-4.018487168401417,0
6639,-3.8152602746374225,0
6640,-4.072153846952281,0
6641,-3.5840482976574033,0
6642,-3.8270875559044324,0
6643,-3.434300470981376,0
6644,-3.056009179624687,0
6645,-2.8542702573626153,0
6646,-2.5182721767810285,0
6647,-2.5715573373497485,0
6648,-2.4038566997121986,0
6649,-2.153484592978805,0
6650,-2.0130962352453357,0
6651,-2.187172128334359,0
6652,-1.965301382759775,0
6653,-2.1435982799399653,0
6654,-2.1911207499359904,0
6655,-2.328226408115781,0
6656,-2.4934594795834344,0
6657,-2.5125931592028055,0
6658,-3.0440713019660626,0
6659,-3.2616713333063503,0
6660,-3.397904946044683,0
6661,-3.5488844299568774,0
6662,-3.5671789072114164,0
6663,-3.986855673072658,0
6664,-3.876201464321819,0
6665,-3.892035552733944,0
6666,-3.953582152053656,0
6667,-3.6437356845931075,0
6668,-3.5498892593728817,0
6669,-3.367016321923548,0
6670,-3.287693742148325,0
6671,-2.6214246431377046,0
6672,-2.460271817240996,0
6673,-2.0270792341519748,0
6674,-1.5415895648359403,0
6675,-1.1319302150545538,0
6676,-0.8536671694195597,0
6677,-0.6680385154793131,0
6678,-0.7632342024166388,0
6679,-0.3265038281248942,0
6680,-0.15661388803967768,0
6681,0.05809486314269696,0
6682,0.036290214062939974,0
6683,-0.2465904114253863,0
6684,-0.1632467655413361,0
6685,-0.3888314703863809,0
6686,-0.5232272793975332,0
6687,-0.585131513419473,0
6688,-0.8399473864695579,0
6689,-1.1723554234027354,0
6690,-1.3855672345075796,0
6691,-1.4344498883932608,0
6692,-1.7449864343247825,0
6693,-1.8908017632740115,0
6694,-1.990760478645305,0
6695,-1.7903355442735653,0
6696,-2.1841326390853832,0
6697,-1.8814166045461795,0
6698,-1.7822456457314346,0
6699,-1.710454514157074,0
6700,-1.6533814320934073,0
6701,-0.8837632614498688,0
6702,-1.0421017534682995,0
6703,-0.7547653165755199,0
6704,-0.598467877639077,0
6705,-0.44965249035300325,0
6706,-0.1799001057852272,0
6707,-0.26081875326109927,0
6708,-0.07292628815262026,0
6709,0.013012353147233924,0
6710,-0.06112268759588657,0
6711,-0.39998197012756576,0
6712,-0.34638599186815044,0
6713,-0.7096927593509761,0
6714,-1.1105188286322654,0
6715,-1.5017366300506234,0
6716,-1.8069787598578817,0
6717,-2.2057410191285447,0
6718,-2.6325119541111577,0
6719,-2.78004395473197,0
6720,-3.0895157072948654,0
6721,-3.3052374537677816,0
6722,-3.6200910812703624,0
6723,-3.7811551190735684,0
6724,-4.038208763450841,0
6725,-3.7106405600664756,0
6726,-3.862050068971575,0
6727,-3.7977812160987696,0
6728,-3.440606883354541,0
6729,-3.5705576714552802,0
6730,-3.3944972548317427,0
6731,-3.0539917811178414,0
6732,-3.0184774741668208,0
6733,-2.659350141205802,0
6734,-2.497796747158416,0
6735,-2.436447792446307,0
6736,-2.3047756629889546,0
6737,-2.1314005654286214,0
6738,-2.0791569364389058,0
6739,-2.249747996212603,0
6740,-2.1557485270740573,0
6741,-2.234593556674271,0
6742,-2.522582664602416,0
6743,-2.6320953622316052,0
6744,-2.8429825334905665,0
6745,-3.0159573895819083,0
6746,-3.136512793237379,0
6747,-3.3257505521206885,0
6748,-3.5328400697531466,0
6749,-3.801918378183398,0
6750,-3.979599624365942,0
6751,-4.045856390845851,0
6752,-4.062155730741928,0
6753,-4.0431468150585665,0
6754,-3.7342961974278537,0
6755,-3.580589341682347,0
6756,-3.7320028733514796,0
6757,-3.1446447162091093,0
6758,-2.7627972096604485,0
6759,-2.4430096876327885,0
6760,-2.115009253834976,0
6761,-1.4105874020695606,0
6762,-1.2294845574039404,0
6763,-0.8199902095275253,0
6764,-0.54211997502033,0
6765,-0.3778631080268069,0
6766,-0.09235334878255119,0
6767,-0.052806885516114566,0
6768,0.0014029768107022278,0
6769,-0.141967947715965,0
6770,-0.2565352557858249,0
6771,-0.18081344067586058,0
6772,-0.34474134746321594,0
6773,-0.46713841970312764,0
6774,-0.6210635003794325,0
6775,-1.0872661392686773,0
6776,-1.16313361324696,0
6777,-1.5420003974891707,0
6778,-1.650723060220455,0
6779,-1.7669655791803487,0
6780,-2.0273105476381748,0
6781,-2.1655106530000756,0
6782,-2.012356250446642,0
6783,-2.088926784265997,0
6784,-1.7654747671149356,0
6785,-1.718266155092288,0
6786,-1.3925065748900554,0
6787,-1.350740088449967,0
6788,-1.1303748122067638,0
6789,-0.8810331204326867,0
6790,-0.5044084580996444,0
6791,-0.4664911347583707,0
6792,-0.13455855721807386,0
6793,-0.2765531078658352,0
6794,-0.19083542182779345,0
6795,0.11377615787969364,0
6796,-0.07159372192316238,0
6797,-0.3084712547273345,0
6798,-0.37847332482070084,0
6799,-0.5891401748804892,0
6800,-0.7733269207202313,0
6801,-1.1048367912493111,0
6802,-1.6293708598682275,0
6803,-1.8022949088530915,0
6804,-2.1904513283453344,0
6805,-2.612123465497794,0
6806,-2.6133541351022713,0
6807,-3.079082591161928,0
6808,-3.3029840949793696,0
6809,-3.6309605620054577,0
6810,-3.521540603126014,0
6811,-3.9718425618426565,0
6812,-3.8351131545003168,0
6813,-3.9164485821156974,0
6814,-3.8949369864813157,0
6815,-3.575169087776039,0
6816,-3.4560274746669597,0
6817,-3.329693631239072,0
6818,-3.315977450470955,0
6819,-2.9604200626374197,0
6820,-2.694866049709201,0
6821,-2.490750653955226,0
6822,-2.21504456375922,0
6823,-2.226258213630142,0
6824,-2.331005801291944,0
6825,-2.058303683871074,0
6826,-2.145778943053344,0
6827,-1.9126861163205295,0
6828,-1.9798828820716814,0
6829,-2.249337093636797,0
6830,-2.526387221885411,0
6831,-2.707434174159136,0
6832,-3.08117472604384,0
6833,-3.2062246592535586,0
6834,-3.3015428864421885,0
6835,-3.492855748610845,0
6836,-3.6629688198527015,0
6837,-3.755461289421663,0
6838,-3.9955872244517296,0
6839,-4.06404275938455,0
6840,-3.9241249831291536,0
6841,-3.916955412544284,0
6842,-3.5122034384938825,0
6843,-3.331608903942972,0
6844,-3.0562662004290058,0
6845,-2.6775037523335445,0
6846,-2.694907597354695,0
6847,-2.082668915338404,0
6848,-1.7624279214081628,0
6849,-1.296788246808235,0
6850,-1.2316033971297542,0
6851,-0.715689901513354,0
6852,-0.4538125839424605,0
6853,-0.46181555031023147,0
6854,-0.13174201203017355,0
6855,0.015249406582657388,0
6856,-0.14041416130712703,0
6857,-0.1612822662384239,0
6858,-0.28243787337482895,0
6859,-0.38458210055358766,0
6860,-0.4805297184928474,0
6861,-0.6351355660007889,0
6862,-0.9056964966055305,0
6863,-1.2480391341337875,0
6864,-1.3435786346139986,0
6865,-1.740511678250372,0
6866,-1.9160068570529514,0
6867,-1.9722510264709314,0
6868,-1.9630282395182699,0
6869,-2.1064615892134015,0
6870,-1.9245205879450842,0
6871,-1.7388484042412213,0
6872,-2.059871056618785,0
6873,-1.545292779219449,0
6874,-1.4444284869613009,0
6875,-1.1255594999831269,0
6876,-0.9014800670806005,0
6877,-0.5378172167781183,0
6878,-0.7819499081543182,0
6879,-0.104132117589403,0
6880,0.007210794987252189,0
6881,-0.15279677581560946,0
6882,-0.09138114475736714,0
6883,-0.1009840839964975,0
6884,-0.36252892472244613,0
6885,-0.3192066850861197,0
6886,-0.5880909587629324,0
6887,-1.0219083036837109,0
6888,-0.9290550732954779,0
6889,-1.5013108371511277,0
6890,-1.7165762868506693,0
6891,-2.229291385854176,0
6892,-2.4536586291970495,0
6893,-3.0052665968541783,0
6894,-3.2150911439553918,0
6895,-3.5867109273126534,0
6896,-3.604566365175635,0
6897,-3.7421165078492438,0
6898,-3.9591132812134338,0
6899,-3.7619088644107483,0
6900,-3.709155660769798,0
6901,-3.7939316887301935,0
6902,-3.599697181249672,0
6903,-3.3892629766897926,0
6904,-3.256634883045822,0
6905,-3.009988009859967,0
6906,-2.885955517133039,0
6907,-2.7083192992667957,0
6908,-2.7194854414907286,0
6909,-2.0658744143456804,0
6910,-2.1107356460098607,0
6911,-1.9641686824015256,0
6912,-2.0573252404986193,0
6913,-2.046160865286583,0
6914,-1.9977567993324108,0
6915,-1.9720042533168416,0
6916,-2.301524020830259,0
6917,-2.3047288805202015,0
6918,-2.5584058758344392,0
6919,-3.1639920883078574,0
6920,-3.2460436776418367,0
6921,-3.518498832985429,0
6922,-3.6587857658544913,0
6923,-4.646617462008507,1
6924,-4.111701845568261,1
6925,-4.887557831776088,1
6926,-3.796078693196964,1
6927,-3.8764817275021324,1
6928,-4.011164723003154,1
6929,-3.9366891685398357,1
6930,-4.2075853322105665,1
6931,-3.5162603048885748,1
6932,-3.270117045288784,1
6933,-0.9934835959389693,1
6934,-1.295223013054761,1
6935,-1.9381899478776257,1
6936,-2.1519356751103373,1
6937,-0.17577833872611082,1
6938,-0.7257853915137082,1
6939,-1.00599134135093,1
6940,-0.17653255319281902,1
6941,0.18426911727499617,1
6942,-0.14027192181969594,1
6943,-1.4518469626888533,1
6944,-0.43749421251041754,1
6945,0.21503715941622126,1
6946,0.44614385585013183,1
6947,0.04729832570800063,1
6948,-0.9620795953093271,1
6949,-1.4950909131746024,1
6950,-1.3244622517953397,1
6951,-0.8439983982449673,1
6952,-1.264222500873685,1
6953,-3.0177673208865694,1
6954,-1.710765546075936,1
6955,-1.6729938508220377,1
6956,-1.265490556985282,1
6957,-2.6894463781114406,1
6958,-1.602228554497469,1
6959,-1.7212237526253285,1
6960,-2.2411906077662387,1
6961,-0.5379869576574683,1
6962,1.3470967841066541,1
6963,0.06979971037472521,1
6964,-1.09985611682312,1
6965,-0.7738917612571377,1
6966,-0.030926071760359886,1
6967,0.2436605504525764,1
6968,-1.2060732524593445,1
6969,0.9554640363901812,1
6970,-2.156285461664991,1
6971,0.6707283699465874,1
6972,0.28090555921061333,1
6973,-0.2983860847640665,1
6974,0.3641906124906378,1
6975,-1.1775357111394806,1
6976,-1.4307552026941492,1
6977,-1.0709264813277517,1
6978,-1.0003682848080238,1
6979,-3.0194721147412573,1
6980,-3.7505631576520653,1
6981,-2.65208770043241,1
6982,-2.460450223815501,1
6983,-4.138480276789099,1
6984,-3.770307642754262,1
6985,-3.797876347189752,1
6986,-4.258243605787635,1
6987,-4.338339961813207,1
6988,-3.295918517420527,1
6989,-4.136520700104228,1
6990,-3.4386020032161038,1
6991,-1.498548323514885,1
6992,-3.1857337671646073,1
6993,-3.4812970213815846,1
6994,-2.3156731760800024,1
6995,-1.4335618330934665,1
6996,-1.7265557465035275,1
6997,-1.2120841408080671,1
6998,-2.5473245761320156,1
6999,-2.3942654660250646,1
7000,-3.637276150558484,1
7001,-2.66443799115926,1
7002,-1.9723103641940596,1
7003,-2.5296964911483695,1
7004,-1.601650126299699,1
7005,-3.2749110072813994,1
7006,-4.458535755262239,1
7007,-3.192756835475559,1
7008,-3.847670497643233,1
7009,-2.842689929362529,1
7010,-5.212699259715606,1
7011,-3.056901148233635,1
7012,-4.19964174923522,1
7013,-4.188502003487687,1
7014,-3.7093431621728987,1
7015,-4.3803551968698695,1
7016,-3.5214041267888074,1
7017,-2.53003446869109,1
7018,-2.2291369748759777,1
7019,-1.7321190307163592,1
7020,-2.0916014204282423,1
7021,-1.9404525065422316,1
7022,-3.6096204852608946,1
7023,-1.1692453512344527,0
7024,-1.032398225753843,0
