timestamp,value-0,is_anomaly
6475,-0.9451045187443512,0
6476,-0.9457685929836823,0
6477,-0.9464292266035992,0
6478,-0.9470641764403815,0
6479,-0.9476734497692108,0
6480,-0.9483236053643891,0
6481,-0.948992500335629,0
6482,-0.9496357414670529,0
6483,-0.9502755871433206,0
6484,-0.9508677441106443,0
6485,-0.9514567209931291,0
6486,-0.951998224141485,0
6487,-0.9525810628428184,0
6488,-0.9531385928157747,0
6489,-0.9537151224358755,0
6490,-0.9542440075249874,0
6491,-0.9547474057806764,0
6492,-0.9552253241707604,0
6493,-0.9556999199935623,0
6494,-0.9561266988027732,0
6495,-0.9565056669671583,0
6496,-0.9568811314651251,0
6497,-0.9572530982662393,0
6498,-0.9576660746571926,0
6499,-0.9580978165789165,0
6500,-0.9585260802739688,0
6501,-0.9589508726682254,0
6502,-0.9593499501048521,0
6503,-0.9597232192562841,0
6504,-0.9600705865942798,0
6505,-0.9604141089205593,0
6506,-0.9607758430883782,0
6507,-0.9610891440306442,0
6508,-0.9614206698221648,0
6509,-0.9617704270445202,0
6510,-0.962093921316038,0
6511,-0.9624354603818075,0
6512,-0.9627729006991839,0
6513,-0.9630841988794043,0
6514,-0.9634138630259779,0
6515,-0.963695348583447,0
6516,-0.9640174645620943,0
6517,-0.9643136665028313,0
6518,-0.964628462701905,0
6519,-0.9649174593242602,0
6520,-0.9652250646560034,0
6521,-0.9655512861169813,0
6522,-0.965851730260447,0
6523,-0.9661485551269773,0
6524,-0.9664416681693537,0
6525,-0.966708826355458,0
6526,-0.9669722877130997,0
6527,-0.967232159784531,0
6528,-0.9675107006860308,0
6529,-0.9677635170321279,0
6530,-0.9680571680855028,0
6531,-0.9683251102670352,0
6532,-0.9686340032779324,0
6533,-0.9689617050368318,0
6534,-0.9692639232239366,0
6535,-0.9695628168988302,0
6536,-0.9698360438950493,0
6537,-0.9701058632035076,0
6538,-0.9703724834269853,0
6539,-0.9706138625733316,0
6540,-0.9708521593938233,0
6541,-0.9710872820434457,0
6542,-0.9713413893469145,0
6543,-0.9715700887235457,0
6544,-0.9718178898068683,0
6545,-0.9720848012513859,0
6546,-0.9723041802019421,0
6547,-0.9724981856624901,0
6548,-0.9726445752578212,0
6549,-0.9728321591046813,0
6550,-0.9730166444700945,0
6551,-0.9731759892877561,0
6552,-0.9733324523332745,0
6553,-0.9734861418837899,0
6554,-0.9736372663498218,0
6555,-0.973786034171054,0
6556,-0.9739103030792591,0
6557,-0.9740543821727656,0
6558,-0.9741960291348168,0
6559,-0.9743575029415541,0
6560,-0.9744945111533823,0
6561,-0.9746071622682289,0
6562,-0.9747177150876984,0
6563,-0.9748040272741441,0
6564,-0.9748883574251397,0
6565,-0.9749706134254588,0
6566,-0.9750285526525433,0
6567,-0.9750622829910767,0
6568,-0.9751163132597509,0
6569,-0.9752129019166396,0
6570,-0.9752854055137323,0
6571,-0.9753782333314485,0
6572,-0.9754693433306354,0
6573,-0.9756032451844026,0
6574,-0.9757356467597327,0
6575,-0.9758667572061306,0
6576,-0.9759745350554043,0
6577,-0.9760589890297546,0
6578,-0.9761422781439935,0
6579,-0.9762021602632944,0
6580,-0.9762608942808861,0
6581,-0.9762964380422892,0
6582,-0.9763754513771508,0
6583,-0.9764534415666848,0
6584,-0.9765302169639734,0
6585,-0.9766055859344145,0
6586,-0.9767017075921434,0
6587,-0.9768408414183756,0
6588,-0.9769341944502075,0
6589,-0.9769817755610593,0
6590,-0.9769835931340678,0
6591,-0.9769619056946177,0
6592,-0.9769611220583387,0
6593,-0.9770034006699859,0
6594,-0.9770443487940739,0
6595,-0.9771062255016658,0
6596,-0.9771669890643224,0
6597,-0.9772489989253459,0
6598,-0.9773301135207726,0
6599,-0.9773659406604165,0
6600,-0.9773787394540498,0
6601,-0.977435169929076,0
6602,-0.9774909397636571,0
6603,-0.9775240072728368,0
6604,-0.9775566315837931,0
6605,-0.9776109717232173,0
6606,-0.9776426352776255,0
6607,-0.9776294802170087,0
6608,-0.9775936650707777,0
6609,-0.9775351975880913,0
6610,-0.977476335900723,0
6611,-0.9774614886710649,0
6612,-0.9774462627376024,0
6613,-0.9774085155714518,0
6614,-0.9773261043917256,0
6615,-0.9772434376072128,0
6616,-0.9771161212987156,0
6617,-0.97703296453219,0
6618,-0.9769273227514548,0
6619,-0.976799202943055,0
6620,-0.9766931131057293,0
6621,-0.9766091603229818,0
6622,-0.9765253013950241,0
6623,-0.976419493116639,0
6624,-0.9763362437182113,0
6625,-0.9762535099802472,0
6626,-0.9761492486744037,0
6627,-0.9760458174742079,0
6628,-0.9759211728786816,0
6629,-0.9757975721836689,0
6630,-0.975674921936438,0
6631,-0.9755975298346615,0
6632,-0.9754987512094679,0
6633,-0.9754451446180434,0
6634,-0.9753923162512144,0
6635,-0.9753181229202923,0
6636,-0.9752669728659105,0
6637,-0.9751944722403825,0
6638,-0.9751451293602305,0
6639,-0.9750968009827776,0
6640,-0.9750938955438033,0
6641,-0.9750476184767587,0
6642,-0.9750024782892504,0
6643,-0.9749586824118643,0
6644,-0.9748940875217591,0
6645,-0.9748531017197481,0
6646,-0.9747691804823577,0
6647,-0.9747311327840578,0
6648,-0.9747168152253645,0
6649,-0.9747041847402222,0
6650,-0.9746710981384683,0
6651,-0.97461756248692,0
6652,-0.9745214340485413,0
6653,-0.9744048696215786,0
6654,-0.9742678751999598,0
6655,-0.9741327071362127,0
6656,-0.9739994712289524,0
6657,-0.973868373354847,0
6658,-0.9737394191594082,0
6659,-0.9736125141593521,0
6660,-0.9734432627850298,0
6661,-0.9732539207344875,0
6662,-0.9730888939584146,0
6663,-0.9729480873662997,0
6664,-0.9728093556648711,0
6665,-0.9727172053301514,0
6666,-0.9726049902512326,0
6667,-0.9724949664674525,0
6668,-0.9724093899901778,0
6669,-0.9723261158902936,0
6670,-0.9722452498424823,0
6671,-0.9721446468586574,0
6672,-0.9720466629347939,0
6673,-0.9719735539326422,0
6674,-0.9719029745646557,0
6675,-0.9718125795118828,0
6676,-0.9717245244393067,0
6677,-0.9716166639208672,0
6678,-0.971533403941788,0
6679,-0.9714080977481552,0
6680,-0.9712851510118274,0
6681,-0.9711423175774785,0
6682,-0.971023902701015,0
6683,-0.9709076601655364,0
6684,-0.9707491931934835,0
6685,-0.9706373079638575,0
6686,-0.9705277077404246,0
6687,-0.970442647448845,0
6688,-0.9703597808656554,0
6689,-0.9702567617361786,0
6690,-0.9701557447898983,0
6691,-0.9700123330326527,0
6692,-0.9698710313664201,0
6693,-0.9697318433962918,0
6694,-0.9695947726960101,0
6695,-0.9694820734406759,0
6696,-0.9693936492891781,0
6697,-0.9693516547529484,0
6698,-0.9693560942841635,0
6699,-0.9693181704795713,0
6700,-0.9692378877282173,0
6701,-0.9691818015784235,0
6702,-0.9691499161045645,0
6703,-0.9691423357028848,0
6704,-0.9691146637224053,0
6705,-0.9690890549215396,0
6706,-0.9691099146588282,0
6707,-0.9691549969662439,0
6708,-0.9692243067270074,0
6709,-0.9692512973490972,0
6710,-0.9692803745612522,0
6711,-0.9692671417322165,0
6712,-0.9692337533879689,0
6713,-0.9691801131367481,0
6714,-0.9691283749352682,0
6715,-0.969056291544069,0
6716,-0.9690304177659685,0
6717,-0.9689842054865858,0
6718,-0.9689398085309682,0
6719,-0.9689415312215055,0
6720,-0.968944876024199,0
6721,-0.9689275960059796,0
6722,-0.9689118451140213,0
6723,-0.9688976267336447,0
6724,-0.9688849442184644,0
6725,-0.9688737007876802,0
6726,-0.9688637996291587,0
6727,-0.9688995450630933,0
6728,-0.9689366397605341,0
6729,-0.9689529368917014,0
6730,-0.9689705904046209,0
6731,-0.9689896036855843,0
6732,-0.96896557892615,0
6733,-0.9689873212732372,0
6734,-0.9689881822219402,0
6735,-0.9690124658410815,0
6736,-0.9690379247260572,0
6737,-0.969042311441298,0
6738,-0.9690921805955917,0
6739,-0.9691431344128985,0
6740,-0.9692395774127354,0
6741,-0.9692927110966463,0
6742,-0.9693690904525321,0
6743,-0.9694465684648712,0
6744,-0.9694808475565053,0
6745,-0.9694941813092188,0
6746,-0.9695088230209965,0
6747,-0.9695026247935736,0
6748,-0.9694534384439701,0
6749,-0.9694055668437569,0
6750,-0.9693145105047978,0
6751,-0.9692690729957705,0
6752,-0.9692470053956277,0
6753,-0.9692483096346618,0
6754,-0.9692730879641176,0
6755,-0.9692769415871743,0
6756,-0.9692597724827943,0
6757,-0.9692658835088488,0
6758,-0.9692952766812959,0
6759,-0.9693702048675061,0
6760,-0.9694906707712918,0
6761,-0.9696122764024886,0
6762,-0.9696906237376361,0
6763,-0.9697479660135091,0
6764,-0.9697843055489903,0
6765,-0.9697996443778023,0
6766,-0.9698384855141104,0
6767,-0.9698786803923904,0
6768,-0.9698980804118302,0
6769,-0.9698966872150399,0
6770,-0.9698745021576718,0
6771,-0.9698537769411972,0
6772,-0.9698345125979793,0
6773,-0.9697723089609176,0
6774,-0.9697337181807888,0
6775,-0.9697187409300176,0
6776,-0.9697496287289078,0
6777,-0.9697597311347361,0
6778,-0.9697933502739513,0
6779,-0.9698504874279359,0
6780,-0.9698867429304014,0
6781,-0.9699686696846941,0
6782,-0.9700074670412615,0
6783,-0.9700253867717854,0
6784,-0.9700002791976599,0
6785,-0.9699986963253329,0
6786,-0.9699762375197714,0
6787,-0.9699330031243796,0
6788,-0.9699356448880438,0
6789,-0.9699397620656911,0
6790,-0.9699232045079142,0
6791,-0.9698860724094454,0
6792,-0.9698728668387622,0
6793,-0.9698391866477425,0
6794,-0.9698294327244463,0
6795,-0.9698437051085591,0
6796,-0.9699042545815888,0
6797,-0.9699665804888196,0
6798,-0.9700306834018733,0
6799,-0.9700967640580807,0
6800,-0.9701205218882922,0
6801,-0.9701463580032872,0
6802,-0.9701298711460526,0
6803,-0.9700710606788867,0
6804,-0.9700587277465313,0
6805,-0.9700262198322989,0
6806,-0.9700400876166193,0
6807,-0.9700559293848858,0
6808,-0.970118145707989,0
6809,-0.9701600846592315,0
6810,-0.9702261469794364,0
6811,-0.9702720313963988,0
6812,-0.9703643892021909,0
6813,-0.9704589192931516,0
6814,-0.9705778722168827,0
6815,-0.9706768469336424,0
6816,-0.9707780939059667,0
6817,-0.9708594623903619,0
6818,-0.9709653530423621,0
6819,-0.9710957655622701,0
6820,-0.9712284492254502,0
6821,-0.9713411532643219,0
6822,-0.9714117267200866,0
6823,-0.9714845697820986,0
6824,-0.9715819320664791,0
6825,-0.9716815621315438,0
6826,-0.971761108390135,0
6827,-0.9717983190645922,0
6828,-0.9718597441596724,0
6829,-0.9719675327269823,0
6830,-0.9720328814230759,0
6831,-0.9720779392179835,0
6832,-0.9721470053204619,0
6833,-0.9722177273547516,0
6834,-0.9723344047024387,0
6835,-0.9724748856186181,0
6836,-0.9725947679384559,0
6837,-0.9727606020643025,0
6838,-0.9729502366392393,0
6839,-0.9731636710495999,0
6840,-0.9734230554249756,0
6841,-0.9737061391962651,0
6842,-0.9740128225382589,0
6843,-0.9742764541465543,0
6844,-0.9745636857697733,0
6845,-0.9748524671469863,0
6846,-0.9750984973463863,0
6847,-0.975346077016296,0
6848,-0.9756395067669779,0
6849,-0.9759342853473219,0
6850,-0.9761859114694724,0
6851,-0.9763943845728487,0
6852,-0.9766262552518845,0
6853,-0.9768370213572948,0
6854,-0.977048832249563,0
6855,-0.9772172855610304,0
6856,-0.9773645300804787,0
6857,-0.9774904636783814,0
6858,-0.9775949839404894,0
6859,-0.9776779881685611,0
6860,-0.9777393733811279,0
6861,-0.9777568857839514,0
6862,-0.9777970733758887,0
6863,-0.9778375819477043,0
6864,-0.9778339067305875,0
6865,-0.9777860436905996,0
6866,-0.9777162388959839,0
6867,-0.9776244875024425,0
6868,-0.9775329349164497,0
6869,-0.9773971748232055,0
6870,-0.977239352071372,0
6871,-0.9770593605984939,0
6872,-0.9768792445950276,0
6873,-0.9767432988592915,0
6874,-0.9765627152809735,0
6875,-0.9764040392432904,0
6876,-0.9762227633982001,0
6877,-0.9759966307569488,0
6878,-0.9757921861329355,0
6879,-0.9755650217129124,0
6880,-0.9753152306772015,0
6881,-0.9750649563613232,0
6882,-0.9748362419774756,0
6883,-0.974606930011499,0
6884,-0.9743772136650772,0
6885,-0.9741250354864226,0
6886,-0.9738948894446589,0
6887,-0.9736867684726169,0
6888,-0.9735005656302564,0
6889,-0.9733140236778581,0
6890,-0.9731493866214516,0
6891,-0.9729844975350659,0
6892,-0.9728415005332085,0
6893,-0.972675888166044,0
6894,-0.9725098045099712,0
6895,-0.9723653936233845,0
6896,-0.9722203986352871,0
6897,-0.9720749133932589,0
6898,-0.9719511822579303,0
6899,-0.9718046979252231,0
6900,-0.9716577047220301,0
6901,-0.9714658952653226,0
6902,-0.9712292627134391,0
6903,-0.9710143513992113,0
6904,-0.9707766529315123,0
6905,-0.9704939092858789,0
6906,-0.9702549148802686,0
6907,-0.9700152611314765,0
6908,-0.9697749406056722,0
6909,-0.9695339458555812,0
6910,-0.9692923695233335,0
6911,-0.9690724547678475,0
6912,-0.9688296930871303,0
6913,-0.9685863276140094,0
6914,-0.9682980497753064,0
6915,-0.9680536538694526,0
6916,-0.9678309818280177,0
6917,-0.9676078758211162,0
6918,-0.96738442863905,0
6919,-0.9671608331616679,0
6920,-0.9669815833153605,0
6921,-0.966824521718435,0
6922,-0.9666674912259112,0
6923,-0.966510385106043,0
6924,-0.9663309460832519,0
6925,-0.9661513177810268,0
6926,-0.9659713931777194,0
6927,-0.9658134159757732,0
6928,-0.9656108277911581,0
6929,-0.9654080225827117,0
6930,-0.9652050932375991,0
6931,-0.9649798819986981,0
6932,-0.964732381376558,0
6933,-0.9644847341497238,0
6934,-0.9641924312902854,0
6935,-0.963877715157095,0
6936,-0.9635850784812567,0
6937,-0.9632922623367439,0
6938,-0.9629992584213274,0
6939,-0.9626839078937905,0
6940,-0.962412753876817,0
6941,-0.962141287028317,0
6942,-0.9618471485295559,0
6943,-0.9615968817338985,0
6944,-0.9613459775330209,0
6945,-0.9611387291410192,0
6946,-0.9609085775174422,0
6947,-0.9606778657966601,0
6948,-0.9604022853135334,0
6949,-0.9600818279573335,0
6950,-0.9597609863772076,0
6951,-0.9594399521579189,0
6952,-0.9590744156137685,0
6953,-0.9587086686728621,0
6954,-0.9583204515658816,0
6955,-0.9579541560650844,0
6956,-0.9575653718647676,0
6957,-0.9571762400990611,0
6958,-0.9567644006347096,0
6959,-0.9563297437198703,0
6960,-0.9558944099852189,0
6961,-0.9554582894301684,0
6962,-0.9550434225871243,0
6963,-0.9546274490806486,0
6964,-0.9541881086434225,0
6965,-0.9537476420290001,0
6966,-0.9532616382013734,0
6967,-0.9527743878528172,0
6968,-0.9522857805204543,0
6969,-0.95184020701622,0
6970,-0.9514376575008034,0
6971,-0.9510338215866261,0
6972,-0.9505843888958725,0
6973,-0.9501337507816361,0
6974,-0.9496817973412561,0
6975,-0.9492506693159664,0
6976,-0.9488404572822402,0
6977,-0.9484290014464403,0
6978,-0.9480161924543271,0
6979,-0.9476463221275564,0
6980,-0.9472971311105036,0
6981,-0.9469019591501433,0
6982,-0.9465273489958639,0
6983,-0.9461731918682705,0
6984,-0.9458171286234109,0
6985,-0.9454589506661448,0
6986,-2.0,1
6987,-2.0,1
6988,-2.0,1
6989,-2.0,1
6990,-2.0,1
6991,-2.0,1
6992,-2.0,1
6993,-2.0,1
6994,-2.0,1
6995,-2.0,1
6996,-2.0,1
6997,-2.0,1
6998,-2.0,1
6999,-2.0,1
7000,-2.0,1
7001,-2.0,1
7002,-2.0,1
7003,-2.0,1
7004,-2.0,1
7005,-2.0,1
7006,-2.0,1
7007,-2.0,1
7008,-2.0,1
7009,-2.0,1
7010,-2.0,1
7011,-2.0,1
7012,-2.0,1
7013,-2.0,1
7014,-2.0,1
7015,-2.0,1
7016,-2.0,1
7017,-2.0,1
7018,-2.0,1
7019,-2.0,1
7020,-2.0,1
7021,-2.0,1
7022,-2.0,1
7023,-2.0,1
7024,-2.0,1
7025,-2.0,1
7026,-2.0,1
7027,-2.0,1
7028,-2.0,1
7029,-2.0,1
7030,-2.0,1
7031,-2.0,1
7032,-2.0,1
7033,-2.0,1
7034,-2.0,1
7035,-2.0,1
7036,-2.0,1
7037,-2.0,1
7038,-2.0,1
7039,-2.0,1
7040,-2.0,1
7041,-2.0,1
7042,-2.0,1
7043,-2.0,1
7044,-2.0,1
7045,-2.0,1
7046,-2.0,1
7047,-2.0,1
7048,-2.0,1
7049,-2.0,1
7050,-2.0,1
7051,-2.0,1
7052,-2.0,1
7053,-2.0,1
7054,-2.0,1
7055,-2.0,1
7056,-2.0,1
7057,-2.0,1
7058,-2.0,1
7059,-2.0,1
7060,-2.0,1
7061,-2.0,1
7062,-2.0,1
7063,-2.0,1
7064,-2.0,1
7065,-2.0,1
7066,-2.0,1
7067,-2.0,1
7068,-2.0,1
7069,-2.0,1
7070,-2.0,1
7071,-2.0,1
7072,-2.0,1
7073,-2.0,1
7074,-2.0,1
7075,-2.0,1
7076,-2.0,1
7077,-2.0,1
7078,-2.0,1
7079,-2.0,1
7080,-2.0,1
7081,-2.0,1
7082,-2.0,1
7083,-2.0,1
7084,-2.0,1
7085,-2.0,1
7086,-0.8894667134959722,0
7087,-0.888586218283896,0
7088,-0.8877032444012674,0
7089,-0.8867956341125023,0
7090,-0.8858854304471624,0
7091,-0.8849502753313594,0
7092,-0.8840124118694148,0
7093,-0.8830275315334246,0
7094,-0.8820399274753052,0
7095,-0.8810495918484529,0
7096,-0.8801010181344675,0
7097,-0.8791941991138357,0
7098,-0.8783069776017549,0
7099,-0.8774171967273099,0
7100,-0.8765692513758068,0
7101,-0.8757186345691874,0
7102,-0.8748652405567174,0
7103,-0.8739869132251359,0
7104,-0.8730614962752496,0
7105,-0.8721111340313819,0
7106,-0.8711135694695162,0
7107,-0.8701130968234301,0
7108,-0.8690873585986614,0
7109,-0.868102899547575,0
7110,-0.8671154122407212,0
7111,-0.8661693916445325,0
7112,-0.8652648320313658,0
7113,-0.8644017282455585,0
7114,-0.8635135240103238,0
7115,-0.86264471582682,0
7116,-0.8618175498841358,0
7117,-0.8610097716775682,0
7118,-0.8601768763909394,0
7119,-0.8593409107215075,0
7120,-0.8585017709086755,0
7121,-0.8576817040006448,0
7122,-0.856836305574121,0
7123,-0.8559433215585339,0
7124,-0.8550248986183413,0
7125,-0.8541030831391088,0
7126,-0.8531999215825223,0
7127,-0.8523375608413972,0
7128,-0.851515997858602,0
7129,-0.8506686784641748,0
7130,-0.8498177505389037,0
7131,-0.8489852619397813,0
7132,-0.8481490598969308,0
7133,-0.8472870918229174,0
7134,-0.8464437565491303,0
7135,-0.845596801441467,0
7136,-0.8447683751088393,0
7137,-0.8439361252260578,0
7138,-0.8431443513455581,0
7139,-0.8423265008505836,0
7140,-0.8415049233843939,0
7141,-0.8406797180389272,0
7142,-0.8398952850477315,0
7143,-0.8391293734318839,0
7144,-0.8384041337084431,0
7145,-0.8376529146526757,0
7146,-0.8369200177278802,0
7147,-0.8362054436713415,0
7148,-0.8354870430247372,0
7149,-0.8347870675761806,0
7150,-0.8340833682848472,0
7151,-0.8333536960901577,0
7152,-0.8325758017635927,0
7153,-0.8317940874539396,0
7154,-0.831030804863433,0
7155,-0.8302194037026895,0
7156,-0.8294264366501349,0
7157,-0.8285852532296287,0
7158,-0.8277402555059639,0
7159,-0.8268691938321844,0
7160,-0.8259941194554359,0
7161,-0.8251149331783583,0
7162,-0.8241872348295916,0
7163,-0.823211024985278,0
7164,-0.8222085544388951,0
7165,-0.8212021739219257,0
7166,-0.8201920837213001,0
7167,-0.8192227852690723,0
7168,-0.8182497780522371,0
7169,-0.817295113336006,0
7170,-0.8163365416620905,0
7171,-0.8153962148216864,0
7172,-0.8144297332505053,0
7173,-0.8134371984856656,0
7174,-0.8124630129600079,0
7175,-0.8115071782807757,0
7176,-0.8105476459651015,0
7177,-0.8095622675131007,0
7178,-0.8085953458498771,0
7179,-0.8076245324417197,0
7180,-0.8066274788420023,0
7181,-0.8056484882370816,0
7182,-0.8047097136230699,0
7183,-0.8037668569967913,0
7184,-0.8028644227699879,0
7185,-0.8019580135158715,0
7186,-0.8010920342219259,0
7187,-0.8002220881396656,0
7188,-0.7993037786085715,0
7189,-0.7984036614103265,0
7190,-0.7975438915029112,0
7191,-0.796702323374606,0
7192,-0.7958569119556107,0
7193,-0.7950300134263992,0
7194,-0.7941995831415234,0
7195,-0.793343476437963,0
7196,-0.7925061001795379,0
7197,-0.7916654099748386,0
7198,-0.7908216121486933,0
7199,-0.7899304118422084,0
7200,-0.7890140654688054,0
7201,-0.7880726787412384,0
7202,-0.7871284076288965,0
7203,-0.7861589069157908,0
7204,-0.7851640818488814,0
7205,-0.7841883387715405,0
7206,-0.783209632769235,0
7207,-0.7822503201713187,0
7208,-0.7812882563722714,0
7209,-0.7803011967432698,0
7210,-0.779289047014116,0
7211,-0.7782295622132516,0
7212,-0.7772115499062777,0
7213,-0.7762127652822755,0
7214,-0.7752108637594799,0
7215,-0.774205751470427,0
7216,-0.7731752842019559,0
7217,-0.7720973175713435,0
7218,-0.7710606596312961,0
7219,-0.7699986648956596,0
7220,-0.7688890888715845,0
7221,-0.7677540878086204,0
7222,-0.7666602189501162,0
7223,-0.7655852377975476,0
7224,-0.7644846495530344,0
7225,-0.7633806110464145,0
7226,-0.7622287274972241,0
7227,-0.7610733059294397,0
7228,-0.7599586534506404,0
7229,-0.7588626261640323,0
7230,-0.7577630805077149,0
7231,-0.7566378730030614,0
7232,-0.7555092611662362,0
7233,-0.7544216531260366,0
7234,-0.7532862541063743,0
7235,-0.7521473722977783,0
7236,-0.750982664177398,0
7237,-0.7498142873203899,0
7238,-0.7486423489578562,0
7239,-0.7474668563012177,0
7240,-0.746287616439524,0
7241,-0.7451044365457706,0
7242,-0.7438950734503522,0
7243,-0.7427039356138261,0
7244,-0.7415086799345616,0
7245,-0.7403313645601171,0
7246,-0.739149847018072,0
7247,-0.7379642355552525,0
7248,-0.7367744382989292,0
7249,-0.7356025139927143,0
7250,-0.7344484712905155,0
7251,-0.7333124192866403,0
7252,-0.7321499661466748,0
7253,-0.7310055221969187,0
7254,-0.7298346957739397,0
7255,-0.7287040479048779,0
7256,-0.7275692874504593,0
7257,-0.72640827388607,0
