timestamp,value-0,is_anomaly
6239,-3.9687311528416,0
6240,-3.9334322727663915,0
6241,-3.9780313197155066,0
6242,-4.023032681485169,0
6243,-3.9679937475447464,0
6244,-3.913412189499491,0
6245,-4.027149009947926,0
6246,-4.03462399327376,0
6247,-4.09830203609082,0
6248,-3.957384300199224,0
6249,-3.9515420521727704,0
6250,-3.999295022565406,0
6251,-3.9894638021847224,0
6252,-4.012009295505424,0
6253,-4.038262902084976,0
6254,-3.923627291002143,0
6255,-3.8986345655399246,0
6256,-4.011743474560281,0
6257,-3.8724715271777193,0
6258,-3.903568188185617,0
6259,-4.080070741387055,0
6260,-4.0501154161980475,0
6261,-3.966064151349392,0
6262,-3.8876153746737865,0
6263,-4.004937016075858,0
6264,-3.9552811839417807,0
6265,-4.04032884167135,0
6266,-3.940745056752625,0
6267,-4.000146627785454,0
6268,-3.9517177263989782,0
6269,-4.044339266724983,0
6270,-3.9450216295941973,0
6271,-3.9488062287691537,0
6272,-4.0071250938068905,0
6273,-4.026128285803796,0
6274,-4.040083181673258,0
6275,-3.977876676884397,0
6276,-4.017371688284245,0
6277,-3.9927528047220924,0
6278,-3.913575767247761,0
6279,-3.9646394978182578,0
6280,-3.956495045572039,0
6281,-4.028780578321552,0
6282,-3.976975700823628,0
6283,-3.994690069756599,0
6284,-4.010209384080598,0
6285,-3.9824106187546864,0
6286,-3.967725636651487,0
6287,-4.033288499677684,0
6288,-3.986052312913454,0
6289,-4.049188144417786,0
6290,-3.9437614735567115,0
6291,-4.041087458455424,0
6292,-4.0165140108566755,0
6293,-3.9415290857207976,0
6294,-3.9562900493237407,0
6295,-3.935540524008293,0
6296,-3.9670224817038657,0
6297,-3.9414101765246135,0
6298,-3.9883209948422396,0
6299,-3.907095650895026,0
6300,-3.9747393396590684,0
6301,-4.005789371273036,0
6302,-3.993136468196797,0
6303,-4.03526186303035,0
6304,-4.02737074087783,0
6305,-4.015815858039299,0
6306,-3.9884081470121586,0
6307,-4.012435768637734,0
6308,-4.00140733367226,0
6309,-4.010401386500599,0
6310,-2.985936309677825,0
6311,-2.9893418431308527,0
6312,-2.9855483984252063,0
6313,-2.942726595685463,0
6314,-3.035774628137482,0
6315,-3.0123516045767973,0
6316,-2.9716252147781206,0
6317,-2.9496275773359213,0
6318,-3.046380469934935,0
6319,-3.031818027965451,0
6320,-2.9312614828017023,0
6321,-3.032105391884908,0
6322,-3.0931377464178613,0
6323,-2.9872389166888,0
6324,-2.9762640909668634,0
6325,-3.0210699263990897,0
6326,-2.9913842445946623,0
6327,-3.017684160354645,0
6328,-4.004716358886919,0
6329,-3.9337548965722995,0
6330,-3.903308898950465,0
6331,-4.00965472585701,0
6332,-3.9887933315900086,0
6333,-3.9513881174298597,0
6334,-3.953450950154078,0
6335,-3.9919410851117423,0
6336,-3.9250540328359387,0
6337,-3.9912131250135925,0
6338,-4.020610851089748,0
6339,-4.050616810678361,0
6340,-3.9672038934539584,0
6341,-3.9398333267023244,0
6342,-4.07508953813215,0
6343,-4.098192376446175,0
6344,-3.969496253840904,0
6345,-4.066465145904065,0
6346,-3.9731551270285315,0
6347,-4.099728241850514,0
6348,-3.9323558769739133,0
6349,-4.026136423257978,0
6350,-4.014484533920964,0
6351,-4.061273050387314,0
6352,-3.9711557396273616,0
6353,-4.0836502681157985,0
6354,-4.030950001984496,0
6355,-3.9097271305947916,0
6356,-3.976604582775673,0
6357,-4.008208776986005,0
6358,-3.9564159148639355,0
6359,-3.974272466330592,0
6360,-3.922031487772975,0
6361,-4.068875253795099,0
6362,-4.054349145408393,0
6363,-4.028146293289341,0
6364,-3.9940799710437713,0
6365,-3.927230744093524,0
6366,-4.001476668759623,0
6367,-4.125402872613136,0
6368,-4.024679216263184,0
6369,-4.027823427902492,0
6370,-3.9530813872458404,0
6371,-3.9718888109084887,0
6372,-3.9820016144307218,0
6373,-3.9771031788462623,0
6374,-4.044756319804929,0
6375,-3.9379341007267215,0
6376,-3.936371770825057,0
6377,-3.9903299792854487,0
6378,-3.96507131321794,0
6379,-3.958758531383187,0
6380,-3.9751764929792364,0
6381,-3.986221368723004,0
6382,-3.95729049669102,0
6383,-3.963019155548826,0
6384,-4.0389102383559905,0
6385,-3.918901959850659,0
6386,-3.9914813849052444,0
6387,-3.942822362140879,0
6388,-4.002822613707847,0
6389,-4.054163383644666,0
6390,-3.97342166094823,0
6391,-3.9486046948561775,0
6392,-3.961288142990428,0
6393,-3.9396367304931332,0
6394,-3.9293029770722083,0
6395,-4.026079314645448,0
6396,-3.934801729668035,0
6397,-4.040549968923875,0
6398,-4.022570785042488,0
6399,-3.9836866678520924,0
6400,-4.0165470967358585,0
6401,-4.0010062976862235,0
6402,-3.9149459394092285,0
6403,-3.933469336352705,0
6404,-3.99649837352706,0
6405,-4.002493701888917,0
6406,-3.965822453311316,0
6407,-4.021460437029828,0
6408,-4.029334114548338,0
6409,-3.9362872296484013,0
6410,-4.053072633542418,0
6411,-3.9309374510101476,0
6412,-3.8940086022796945,0
6413,-3.9841534923182307,0
6414,-3.9143641430666976,0
6415,-3.9799250674424282,0
6416,-4.0347545140532795,0
6417,-3.966069049829575,0
6418,-4.000998771452593,0
6419,-4.018484029226949,0
6420,-4.010443585206713,0
6421,-4.043339023819829,0
6422,-3.9075348409861372,0
6423,-3.961876600432402,0
6424,-4.032366327544702,0
6425,-3.905048658189337,0
6426,-4.048792295438866,0
6427,-4.060899250974838,0
6428,-4.014900683214705,0
6429,-2.8775941763593944,0
6430,-2.97906219533874,0
6431,-3.038304226659781,0
6432,-2.1983540022514845,0
6433,-2.0207967917463523,0
6434,-2.2604162391774723,0
6435,-2.054511588108504,0
6436,-2.120640595915823,0
6437,-2.127989472798587,0
6438,-2.1161134213086594,0
6439,-2.010232476653052,0
6440,-2.1400137616895067,0
6441,-2.0767212821256966,0
6442,-2.147448121660166,0
6443,-2.1244088673262915,0
6444,-2.066380168315001,0
6445,-2.11501513483564,0
6446,-2.126044575986976,0
6447,-1.9888130617230633,0
6448,-2.1451092717563056,0
6449,-2.052693768215149,0
6450,-2.0333786079699427,0
6451,-2.083316137816773,0
6452,-2.139395692387327,0
6453,-2.077446236398052,0
6454,-2.130999219519515,0
6455,-2.077432685823941,0
6456,-2.047439985311622,0
6457,-2.0685706600714973,0
6458,-2.0957635879286314,0
6459,-2.089867691047421,0
6460,-2.118802849144908,0
6461,-2.16353913455859,0
6462,-2.1169265451351245,0
6463,-2.1170731219555963,0
6464,-2.138497253675382,0
6465,-2.0667570033799803,0
6466,-2.1227939553452937,0
6467,-2.086506178821369,0
6468,-2.0003373308109844,0
6469,-2.1918463151824614,0
6470,-2.1434851823383214,0
6471,-2.1147093757840683,0
6472,-2.180645156388469,0
6473,-2.159668287289252,0
6474,-2.041390945756564,0
6475,-2.068080315911851,0
6476,-2.0825377039839683,0
6477,-2.126247303096919,0
6478,-2.0283930032508333,0
6479,-2.228008684421372,0
6480,-2.043731365536229,0
6481,-2.127590066652641,0
6482,-2.0700922066665512,0
6483,-2.014403368034114,0
6484,-2.0750152939893423,0
6485,-2.1337814565941096,0
6486,-2.0635705166389657,0
6487,-2.0866042995191187,0
6488,-2.1174484337958104,0
6489,-2.174189888991717,0
6490,-2.15252779621921,0
6491,-2.0721787450333675,0
6492,-2.1416942393960827,0
6493,-2.1746032002998192,0
6494,-2.147693743396251,0
6495,-2.1046593657844452,0
6496,-2.089907585541631,0
6497,-2.0769513378940836,0
6498,-2.0290703778036123,0
6499,-2.1190027365835893,0
6500,-2.1298913724714903,0
6501,-2.1455475184783137,0
6502,-2.0509708554555024,0
6503,-2.127963624323016,0
6504,-2.1860097979481345,0
6505,-2.1541769145381857,0
6506,-2.072087860931292,0
6507,-2.0337900997815845,0
6508,-2.0779369633913616,0
6509,-2.1358096121060686,0
6510,-2.0473428764574324,0
6511,-2.144734909347439,0
6512,-2.076179487119319,0
6513,-2.0968941942302486,0
6514,-2.179630277844715,0
6515,-2.0820985070957825,0
6516,-2.131437090393677,0
6517,-2.0984158738664695,0
6518,-2.0350365684257232,0
6519,-2.1018445997959523,0
6520,-2.141875285924511,0
6521,-2.0653660377295484,0
6522,-2.1019149623136757,0
6523,-2.1356160080900857,0
6524,-2.0848371276796893,0
6525,-2.178549931216869,0
6526,-2.0675036603602925,0
6527,-2.0729603828818886,0
6528,-2.0543027729346215,0
6529,-2.1112397389502773,0
6530,-2.195768582413312,0
6531,-2.168794701044866,0
6532,-3.0050174428566754,0
6533,-3.0268764614526718,0
6534,-3.0283987526638856,0
6535,-3.0056943189906433,0
6536,-2.991275776169579,0
6537,-3.043680993855322,0
6538,-2.9618130123813855,0
6539,-2.9913016120667026,0
6540,-3.0162239511805846,0
6541,-3.0846673669846427,0
6542,-3.014343423223593,0
6543,-3.0354813229091415,0
6544,-2.9844909207767074,0
6545,-2.9877930664045853,0
6546,-2.9739210062703747,0
6547,-2.9894167836130694,0
6548,-2.9026243580015754,0
6549,-3.047277757917649,0
6550,-3.06149735421696,0
6551,-3.0662056972262164,0
6552,-3.0760451516606206,0
6553,-2.953194568641301,0
6554,-3.014713940517232,0
6555,-2.960165088843004,0
6556,-3.077496002387866,0
6557,-3.075764886226188,0
6558,-2.9603737673576473,0
6559,-2.9736461817059174,0
6560,-2.9854293928038,0
6561,-2.9630499594767503,0
6562,-2.8852531404590795,0
6563,-2.9808572739839585,0
6564,-3.105425368188054,0
6565,-2.9994492575066762,0
6566,-2.9731772497819233,0
6567,-3.045657597772066,0
6568,-2.946679651288088,0
6569,-2.945592711794577,0
6570,-2.9839101590412866,0
6571,-2.9493088343440896,0
6572,-2.896999018295197,0
6573,-2.9884130595572733,0
6574,-3.060292333149354,0
6575,-2.911456833641478,0
6576,-3.084294003414355,0
6577,-2.9452996418071105,0
6578,-3.1400491883072172,0
6579,-3.0242515160586168,0
6580,-3.0549704091342367,0
6581,-3.0775850265171742,0
6582,-2.942924957233171,0
6583,-2.9913629714083685,0
6584,-2.971327641564074,0
6585,-3.004710179549827,0
6586,-2.9677831115660704,0
6587,-3.059680693480024,0
6588,-3.003998588004828,0
6589,-3.012436206271324,0
6590,-2.9234094043279404,0
6591,-2.9585569900983266,0
6592,-2.9694404487517985,0
6593,-2.9853007184584905,0
6594,-2.9434009715401777,0
6595,-3.1127473596283575,0
6596,-3.024486010704692,0
6597,-2.942600260027709,0
6598,-3.041056021869187,0
6599,-2.986283713126237,0
6600,-3.0615491859404114,0
6601,-2.98879247618251,0
6602,-2.984970336271597,0
6603,-3.062436796971259,0
6604,-3.0458761055640626,0
6605,-4.030246260141527,0
6606,-3.9652638338693054,0
6607,-4.050783430155383,0
6608,-4.034592171238379,0
6609,-4.039581858984128,0
6610,-4.005575623457754,0
6611,-4.110135025870446,0
6612,-4.0360736394157115,0
6613,-4.020083155160832,0
6614,-4.089273530084764,0
6615,-4.115588161801013,0
6616,-3.926979821432192,0
6617,-4.032056836698249,0
6618,-3.988504116809787,0
6619,-4.033174721906768,0
6620,-3.990600425251123,0
6621,-4.073261014890543,0
6622,-4.105429292356193,0
6623,-4.047568546237365,0
6624,-4.042188095134369,0
6625,-4.043364484301983,0
6626,-4.101060217950887,0
6627,-4.062490230405032,0
6628,-4.148713109762278,0
6629,-4.0461982232808955,0
6630,-4.128595611691953,0
6631,-4.04521885402417,0
6632,-4.025872177053595,0
6633,-4.0721985573194335,0
6634,-4.043703448356053,0
6635,-4.019920873372214,0
6636,-3.985373300843565,0
6637,-4.042262031595543,0
6638,-4.09922300355648,0
6639,-4.002346832740757,0
6640,-4.030348295442837,0
6641,-3.9761863368948642,0
6642,-4.002208954061142,0
6643,-3.9807841790304592,0
6644,-4.018102372848655,0
6645,-4.043342110209388,0
6646,-4.017304997368096,0
6647,-4.043431687953329,0
6648,-4.053331122347542,0
6649,-4.154264929664917,0
6650,-4.116576308345434,0
6651,-3.9891837289395724,0
6652,-4.053698627510081,0
6653,-4.004242136384482,0
6654,-4.0684514097515425,0
6655,-4.046160692959355,0
6656,-3.9680720632903963,0
6657,-3.9286717921137067,0
6658,-3.9589935187096468,0
6659,-4.007574197629239,0
6660,-3.9768789599703123,0
6661,-4.036512410689019,0
6662,-4.081753880852174,0
6663,-4.003099669115241,0
6664,-3.992624937694781,0
6665,-4.070190448653174,0
6666,-3.993161066087446,0
6667,-4.048276300284662,0
6668,-4.057422943811837,0
6669,-3.932397022505609,0
6670,-4.070755137353333,0
6671,-3.9507409707758656,0
6672,-4.058398963525749,0
6673,-4.053784770744357,0
6674,-4.017089313775767,0
6675,-4.093393548035491,0
6676,-3.921199579609698,0
6677,-3.983607794658485,0
6678,-4.093203400931402,0
6679,-3.9505643360719627,0
6680,-4.047515733265929,0
6681,-4.0670312478010295,0
6682,-4.0372754406307605,0
6683,-4.079407460401647,0
6684,-4.069522920263396,0
6685,-4.0150479416426075,0
6686,-4.088156175983851,0
6687,-3.9870049047783085,0
6688,-3.993474471625801,0
6689,-4.0124360336984,0
6690,-3.9029586099356908,0
6691,-3.95953583311787,0
6692,-4.12696987953321,0
6693,-4.015198172182187,0
6694,-3.995992698859925,0
6695,-4.0948380753884495,0
6696,-4.005797143257984,0
6697,-4.10168488242471,0
6698,-4.0290078412544865,0
6699,-3.999262259804843,0
6700,-3.996440706650871,0
6701,-4.091937980128588,0
6702,-4.065926003700833,0
6703,-4.038067578570703,0
6704,-4.045270449188273,0
6705,-3.0110617372956012,0
6706,-3.0235393680975773,0
6707,-3.0070965979991517,0
6708,-2.9056924613876327,0
6709,-2.9862524725236232,0
6710,-3.0699900141710033,0
6711,-3.028774511749791,0
6712,-2.8845110325851144,0
6713,-3.045131776988106,0
6714,-3.0413900872543023,0
6715,-2.950118321780499,0
6716,-2.938542395496846,0
6717,-3.05591358252031,0
6718,-3.0884486932013417,0
6719,-3.0164147540135984,0
6720,-3.0272922134815645,0
6721,-2.9990426240674575,0
6722,-2.979596443291264,0
6723,-2.9186781251293246,0
6724,-3.03155558431598,0
6725,-3.023334220393737,0
6726,-2.988702407572338,0
6727,-2.9558898703569443,0
6728,-2.9727023280186256,0
6729,-2.935966033091904,0
6730,-3.0294102621850563,0
6731,-3.0249895831248077,0
6732,-2.9614408791395204,0
6733,-3.0813520384626973,0
6734,-3.050847034346901,0
6735,-2.9873358047425125,0
6736,-2.983517513879072,0
6737,-3.018492798148047,0
6738,-2.970746291012838,0
6739,-2.9920530311003417,0
6740,-3.014273499872899,0
6741,-3.0787173395026097,0
6742,-2.979513334443162,0
6743,-2.952335293599115,0
6744,-3.002488400550131,0
6745,-3.025511378318858,0
6746,-2.985366226003815,0
6747,-3.0210587542318748,0
6748,-2.8754504028716177,0
6749,-3.0671077564999663,0
6750,-3.1093017228241266,0
6751,-2.998159895884174,0
6752,-3.052767826618197,0
6753,-2.9841403944543687,0
6754,-3.069734613922262,0
6755,-2.9685181757929424,0
6756,-3.0506290557668967,0
6757,-3.005766989170305,0
6758,-2.982082826197353,0
6759,-3.0122240204502364,0
6760,-3.0524677928650634,0
6761,-3.01907189613575,0
6762,-3.0125386411716777,0
6763,-3.0726430604211314,0
6764,-3.0656742166919044,0
6765,-2.957095295638449,0
6766,-3.0376223912937874,0
6767,-3.0331926052140963,0
6768,-3.056150319970169,0
6769,-3.0028181540234895,0
6770,-3.0510986439741967,0
6771,-3.1057943778243864,0
6772,-3.056282249627777,0
6773,-3.0562204366893786,0
6774,-3.037416201955791,0
6775,-3.1873421460018077,0
6776,-3.2395095465783994,0
6777,-3.176480914600216,0
6778,-3.2347606876053336,0
6779,-3.1846699318411664,0
6780,-3.1626070598760507,0
6781,-3.160569532187262,0
6782,-3.201191055015462,0
6783,-3.1527419272267596,0
6784,-3.1975428078016854,0
6785,-3.2184978389263255,0
6786,-3.261367832885886,0
6787,-3.248118519840874,0
6788,-3.2133231052109363,0
6789,-3.304607968172244,0
6790,-3.285800104912017,0
6791,-3.276532117007758,0
6792,-3.2951376755078043,0
6793,-3.2562404339644666,0
6794,-3.275828278523858,0
6795,-3.3576632667970783,0
6796,-3.2246171325870225,0
6797,-3.344285071360936,0
6798,-3.3938126842870813,0
6799,-3.32700931845672,0
6800,-3.3183965590034,0
6801,-3.421947963364856,0
6802,-3.5001309280116635,0
6803,-3.5114035054290764,0
6804,-3.4098007600916542,0
6805,-3.429194563896136,0
6806,-3.4257757355245237,0
6807,-3.4139879998660785,0
6808,-3.502978385733016,0
6809,-3.4320588292563867,0
6810,-3.448140364674403,0
6811,-3.4219623326193274,0
6812,-3.5239467258449384,0
6813,-3.5170313056214697,0
6814,-3.559331375141239,0
6815,-3.5682807381960444,0
6816,-3.501644652305335,0
6817,-3.565218720565635,0
6818,-3.5946207288833185,0
6819,-3.602792109196282,0
6820,-3.621938152349578,0
6821,-3.6039930056287552,0
6822,-3.560922185484661,0
6823,-3.5302339575499264,0
6824,-3.633269987827639,0
6825,-3.523170504553511,0
6826,-3.57651308576035,0
6827,-3.589464034136658,0
6828,-3.5224672834997,0
6829,-3.649457409891389,0
6830,-3.592842946556729,0
6831,-3.675003280613686,0
6832,-3.684223643041103,0
6833,-3.8369402296765176,0
6834,-3.749523305208882,0
6835,-3.6709006740583274,0
6836,-3.762194329869671,0
6837,-3.7128944383393994,0
6838,-3.7523739587326266,0
6839,-3.7599954717016826,0
6840,-3.7230723580812324,0
6841,-3.7024893583840432,0
6842,-3.818180076749048,0
6843,-3.806653460398623,0
6844,-3.774177006194339,0
6845,-3.6931898771923604,0
6846,-3.9757679955696807,0
6847,-3.786845579188698,0
6848,-3.847662045195679,0
6849,-3.8561874157152327,0
6850,-3.911061184548879,0
6851,-3.8732053038409706,0
6852,-3.969584160476545,0
6853,-3.8509739897192214,0
6854,-4.027587510539895,0
6855,-3.930864519872034,0
6856,-3.861340989272606,0
6857,-3.8975571841384182,0
6858,-3.9664302603018733,0
6859,-3.862150267878129,0
6860,-3.948540255140113,0
6861,-3.9697643721461406,0
6862,-3.016742738665512,0
6863,-3.066336354481838,0
6864,-2.9495915029236954,0
6865,-2.9567571762133125,0
6866,-2.958983082613415,0
6867,-3.0479601003942265,0
6868,-3.093239055885287,0
6869,-2.9528648854960555,0
6870,-3.0098171839868377,0
6871,-2.9745804787025563,0
6872,-3.054505467468234,0
6873,-3.0351309542397105,0
6874,-3.0148315117434,0
6875,-3.0568404626675765,0
6876,-3.061804133488218,0
6877,-3.042912929643951,0
6878,-2.9993943740505093,0
6879,-3.06594844394521,0
6880,-3.1421600104336918,0
6881,-3.0235117128034212,0
6882,-3.054467643473823,0
6883,-2.8873701784467607,0
6884,-2.955316344402021,0
6885,-2.9986765025849875,0
6886,-3.079538268977182,0
6887,-2.9800176331348207,0
6888,-2.9541118749866233,0
6889,-3.0611416797539857,0
6890,-2.9988399904115615,0
6891,-3.010864837542129,0
6892,-3.004892972908808,0
6893,-2.9873651467686146,0
6894,-3.0193917488267834,0
6895,-3.0257117563065545,0
6896,-2.9830843386540753,0
6897,-2.920528922219076,0
6898,-2.981983814178064,0
6899,-3.001947239586636,0
6900,-2.9901233324523044,0
6901,-2.928487183606364,0
6902,-3.1168670934899936,0
6903,-3.036254275682928,0
6904,-2.96129305628219,0
6905,-2.957123195133137,0
6906,-2.9325116792129364,0
6907,-2.943068996000982,0
6908,-2.986251672908885,0
6909,-3.0439865319890864,0
6910,-3.056224129091314,0
6911,-3.0300147067233465,0
6912,-3.0695518750018285,0
6913,-3.0025448505161334,0
6914,-3.0197793151081473,0
6915,-2.917977656147216,0
6916,-3.098975987146477,0
6917,-3.0575421526309574,0
6918,-3.0304299352561372,0
6919,-2.9844820798866367,0
6920,-3.018758883199849,0
6921,-2.914169523765392,0
6922,-2.9875967725815933,0
6923,-3.0002017654941584,0
6924,-2.957584405764125,0
6925,-2.913851212702581,0
6926,-3.013593661768081,0
6927,-3.003943824776889,0
6928,-2.9511126576933235,0
6929,-2.906351756829814,0
6930,-2.8905763290484963,0
6931,-3.048619439769549,0
6932,-3.0604265430642843,0
6933,-2.949303272722984,0
6934,-3.0073348311669097,0
6935,-2.987395928064284,0
6936,-2.965583994533409,0
6937,-3.0115707531912816,0
6938,-2.0933703253445035,0
6939,-2.0547343645324316,0
6940,-1.9771054388012663,0
6941,-2.0679140771022255,0
6942,-1.9849858124089415,0
6943,-2.050344047428205,0
6944,-2.056710816116245,0
6945,-2.080413074170995,0
6946,-2.089196526328059,0
6947,-2.1310203237883316,0
6948,-2.0632449615460704,0
6949,-2.1253999061522717,0
6950,-2.1361934347553078,0
6951,-2.151046383360837,0
6952,-2.1322016589607875,0
6953,-2.162738862267506,0
6954,-2.1298087524649403,0
6955,-2.262491287827441,0
6956,-2.1861469736400996,0
6957,-2.252120881343791,0
6958,-2.289922640480239,0
6959,-2.2609732636883835,0
6960,-2.2413589262835685,0
6961,-2.267196640169756,0
6962,-2.226811008004701,0
6963,-2.3199181219286893,0
6964,-2.1891698576427565,0
6965,-2.3521646184308405,0
6966,-2.3854437739562764,0
6967,-2.344318935421182,0
6968,-2.344085983192979,0
6969,-2.259815006923404,0
6970,-2.3821514628723426,0
6971,-2.3563744573465555,0
6972,-2.3722332500976306,0
6973,-2.3545405740875553,0
6974,-2.374032533612702,0
6975,-2.440442862889668,0
6976,-2.371730125248464,0
6977,-2.400601139546779,0
6978,-2.3913745280972583,0
