timestamp,value-0,is_anomaly
6180,-1.0069560632168275,0
6181,-0.7584142367592943,0
6182,-0.6332364631921343,0
6183,-0.4309401058608404,0
6184,-0.2802585590477824,0
6185,-0.15456066765086285,0
6186,0.18816705537288514,0
6187,-0.18180161677268902,0
6188,-0.09996462490217772,0
6189,-0.20049703760127224,0
6190,-0.2754397893234537,0
6191,-0.7134476545401245,0
6192,-0.8703226773755866,0
6193,-1.2824825634259995,0
6194,-1.8707189186588442,0
6195,-1.8975856825126725,0
6196,-2.324870556406188,0
6197,-2.5015170786217045,0
6198,-3.1729894186245478,0
6199,-3.2276956030020325,0
6200,-3.5506943887300855,0
6201,-3.935474494114415,0
6202,-3.6162122492043434,0
6203,-3.8558777797607764,0
6204,-3.709666619229446,0
6205,-3.8819881514364596,0
6206,-3.835376115232357,0
6207,-3.7133346022180227,0
6208,-3.341478469670111,0
6209,-3.281448418337174,0
6210,-3.175463988529626,0
6211,-2.958136171010468,0
6212,-2.6588359089870712,0
6213,-2.3032290324480846,0
6214,-2.4286381964223014,0
6215,-2.0463950658753087,0
6216,-1.9166199022969865,0
6217,-2.1840735614267155,0
6218,-2.0564803076270755,0
6219,-2.28085310742976,0
6220,-2.3470965578079492,0
6221,-2.175608748269485,0
6222,-2.46084924182768,0
6223,-2.62385200090377,0
6224,-3.1329751461000326,0
6225,-3.221098600173759,0
6226,-3.4722432417360647,0
6227,-3.5405468525708983,0
6228,-4.098719517731972,0
6229,-4.070643419025131,0
6230,-3.972712337514757,0
6231,-4.07946344106651,0
6232,-3.53022103674499,0
6233,-3.6933947135925673,0
6234,-3.211302135457967,0
6235,-2.972703711238063,0
6236,-2.8080693494058484,0
6237,-2.472417748238032,0
6238,-2.187963709939764,0
6239,-2.0819306989982382,0
6240,-1.3571529081715927,0
6241,-0.950377926523025,0
6242,-0.8366071301189502,0
6243,-0.619992744090736,0
6244,-0.42109873711792023,0
6245,-0.320611127472336,0
6246,-0.31391728734953994,0
6247,-0.26484083207072984,0
6248,-0.15759828096920514,0
6249,-0.04271453564412675,0
6250,-0.27583525048607527,0
6251,-0.6115515585149216,0
6252,-0.9667027131538146,0
6253,-0.7430761197400526,0
6254,-1.1922654299244164,0
6255,-1.5562081214122854,0
6256,-1.6566028214171564,0
6257,-1.882451087261251,0
6258,-1.9080277708721094,0
6259,-2.0583625392508886,0
6260,-2.0353317261086596,0
6261,-1.7290323308651763,0
6262,-1.9712314195468363,0
6263,-1.7482483260556543,0
6264,-1.6942248162844988,0
6265,-1.3204929255565245,0
6266,-1.450194266127224,0
6267,-1.025487618972521,0
6268,-0.8856751983764388,0
6269,-0.9285124761484078,0
6270,-0.4368783879471039,0
6271,-0.20309424168761803,0
6272,-0.022705010929487957,0
6273,0.008554844996547795,0
6274,-0.2598609032912942,0
6275,-0.12125306334611907,0
6276,-0.19290479673924898,0
6277,-0.44991546807764893,0
6278,-0.829893422103456,0
6279,-1.0682179230793507,0
6280,-1.2124235272923762,0
6281,-1.6721849467166272,0
6282,-2.0571035356332046,0
6283,-2.3133187235570367,0
6284,-2.665912352990317,0
6285,-3.0475541478148935,0
6286,-3.0425487773415307,0
6287,-3.7307573157615606,0
6288,-3.6171195427095606,0
6289,-3.7826762678690264,0
6290,-3.907604969567771,0
6291,-4.033708348705554,0
6292,-3.6364920301486143,0
6293,-3.8935114267294466,0
6294,-3.7722859911065223,0
6295,-3.558070916405524,0
6296,-3.229826726890769,0
6297,-2.9893116772817363,0
6298,-2.7281710918979796,0
6299,-2.5465455229230116,0
6300,-2.419119969884928,0
6301,-2.1702293312606296,0
6302,-1.9558134913706389,0
6303,-2.019854823654991,0
6304,-1.9563124355637305,0
6305,-2.0185861361787922,0
6306,-2.2363187989395676,0
6307,-2.3469423384145016,0
6308,-2.3315630404281436,0
6309,-2.5990193888431667,0
6310,-3.1696212090652027,0
6311,-3.154737123269427,0
6312,-3.263585449274344,0
6313,-3.713044337039599,0
6314,-3.675842142328943,0
6315,-3.679205786800371,0
6316,-3.878199258959399,0
6317,-3.981159787647945,0
6318,-4.115150719674538,0
6319,-3.689266583835094,0
6320,-3.5947029273293807,0
6321,-3.342909304169332,0
6322,-3.1654146081493773,0
6323,-2.988936675582049,0
6324,-2.4701375704941197,0
6325,-2.3373334544692694,0
6326,-1.8282687285921158,0
6327,-1.4528883341614822,0
6328,-1.084173391377313,0
6329,-0.9036354799416586,0
6330,-0.49234091946861747,0
6331,-0.40626244670071343,0
6332,-0.3967788148920379,0
6333,-0.13979398561867806,0
6334,-0.11727868191153745,0
6335,-0.1897380358750418,0
6336,0.0021219465610196053,0
6337,-0.39453778125184713,0
6338,-0.31324296622073633,0
6339,-0.7275022672010598,0
6340,-0.8184822825556333,0
6341,-1.0478120782708604,0
6342,-1.2452366986793297,0
6343,-1.4890220059969073,0
6344,-1.7596243540863428,0
6345,-2.145315411046483,0
6346,-2.075889563013598,0
6347,-1.943539526020519,0
6348,-1.8862069759725304,0
6349,-1.818494186354797,0
6350,-1.4825872103702613,0
6351,-1.6566700550801654,0
6352,-1.5075180987626928,0
6353,-1.304527506018381,0
6354,-1.1899851276520588,0
6355,-0.8102906680148674,0
6356,-0.5946047113414521,0
6357,-0.545127105256523,0
6358,-0.23322182291360583,0
6359,-0.2504593574098226,0
6360,-0.07183914892207577,0
6361,0.07984855171944072,0
6362,-0.3171601672243587,0
6363,-0.0005725039689423728,0
6364,-0.5695179922537421,0
6365,-0.6427894839134287,0
6366,-0.9763320075691446,0
6367,-1.2499579642059169,0
6368,-1.4816837786662078,0
6369,-2.235669945612055,0
6370,-2.3588645990762043,0
6371,-2.763650322131208,0
6372,-3.0130727973720104,0
6373,-3.329372875027595,0
6374,-3.8187003151875087,0
6375,-3.7764362752573932,0
6376,-3.8279037261155473,0
6377,-3.9030773360350786,0
6378,-3.79971233754433,0
6379,-3.884236469856286,0
6380,-3.750103432766094,0
6381,-3.4924473953168564,0
6382,-3.448747994801237,0
6383,-3.1149665758538223,0
6384,-3.2024166299848478,0
6385,-2.554791952776042,0
6386,-2.4831283036587264,0
6387,-2.4625259927757415,0
6388,-2.3666906889554777,0
6389,-2.2754163882381184,0
6390,-2.14063396775288,0
6391,-1.7727663660090869,0
6392,-2.0402553894475743,0
6393,-2.1167707427466804,0
6394,-2.167982233642569,0
6395,-2.3685899540879958,0
6396,-2.533880201885999,0
6397,-2.9044132460063796,0
6398,-3.2786998015929947,0
6399,-3.237715679063058,0
6400,-3.435835188568136,0
6401,-3.609684046133657,0
6402,-3.8070773062670256,0
6403,-3.9805101566052965,0
6404,-3.930405665696707,0
6405,-3.7178511295959655,0
6406,-3.9827451324848395,0
6407,-3.498048015206761,0
6408,-3.304039951899785,0
6409,-2.9275509319303428,0
6410,-2.9128745753942984,0
6411,-2.1875986417249327,0
6412,-2.233965583593301,0
6413,-1.949621715912018,0
6414,-1.4551585799080833,0
6415,-1.050686886488342,0
6416,-0.5677415010904003,0
6417,-0.47350223205099673,0
6418,-0.49653248976728204,0
6419,-0.3058120531442978,0
6420,-0.08493889429452106,0
6421,-0.12531124467461185,0
6422,-0.10443872734338688,0
6423,-0.2531899226975747,0
6424,-0.358027121816052,0
6425,-0.5955874994251347,0
6426,-0.8066884020625185,0
6427,-1.04780246869636,0
6428,-1.2239326755908408,0
6429,-1.265933277727147,0
6430,-1.7200240056753882,0
6431,-1.897787700479752,0
6432,-1.951898955785497,0
6433,-2.0537176667264467,0
6434,-1.7454805203948462,0
6435,-2.136109715641371,0
6436,-1.6961615258351306,0
6437,-1.9180559860656528,0
6438,-1.6345090980081123,0
6439,-1.4563884162202325,0
6440,-1.2267219590560203,0
6441,-0.9318249100532408,0
6442,-0.803054820905813,0
6443,-0.43076700171292304,0
6444,-0.42245942806451,0
6445,-0.14727183322156812,0
6446,0.04951456156099443,0
6447,-0.1761179236798749,0
6448,-0.16001369318548497,0
6449,-0.13451176937067721,0
6450,-0.34934144505413744,0
6451,-0.41369877749925354,0
6452,-0.688998026148089,0
6453,-1.2369619085671588,0
6454,-1.2744033343052392,0
6455,-1.7929055228405841,0
6456,-2.1473077047268094,0
6457,-2.5036650141818977,0
6458,-2.846853554423095,0
6459,-3.0503479930078434,0
6460,-3.3489254190414233,0
6461,-3.743231165271146,0
6462,-3.729627255111348,0
6463,-4.180352335633633,0
6464,-3.864782208296459,0
6465,-3.983432012721253,0
6466,-4.02998795343609,0
6467,-3.5399514691607417,0
6468,-3.6685518228204455,0
6469,-3.387260114551534,0
6470,-3.072235689112441,0
6471,-2.963265858007715,0
6472,-2.6786196453844524,0
6473,-2.8924921735199636,0
6474,-2.400078131803041,0
6475,-2.0445342482766584,0
6476,-1.9941638011386995,0
6477,-2.166481092611867,0
6478,-1.9909933709137264,0
6479,-1.9338035674162848,0
6480,-2.0703598041968836,0
6481,-2.17755325819789,0
6482,-2.7286601378655218,0
6483,-2.8629016489681822,0
6484,-3.0302880058495894,0
6485,-2.95766502253206,0
6486,-3.342181247118966,0
6487,-3.332769077230124,0
6488,-3.6141543405398737,0
6489,-3.8435129043480516,0
6490,-4.107288111630424,0
6491,-4.041445601966047,0
6492,-3.912626278394473,0
6493,-3.9098133877489247,0
6494,-3.5844590530979414,0
6495,-3.25321503164354,0
6496,-3.076525432997076,0
6497,-2.8572796371054254,0
6498,-2.3655652442596304,0
6499,-2.0401416411114393,0
6500,-1.7998670766611022,0
6501,-1.5895189488445534,0
6502,-1.099884349076064,0
6503,-0.8777783301104578,0
6504,-0.3814141137804403,0
6505,-0.45044086313330345,0
6506,-0.15353461856193373,0
6507,-0.313937004702062,0
6508,-0.26963512522984234,0
6509,-0.10247357898134801,0
6510,-0.4146682865374871,0
6511,-0.3567887182818723,0
6512,-0.5353762780753948,0
6513,-0.8307334838549547,0
6514,-1.0314297613097378,0
6515,-1.2810394219694055,0
6516,-1.4329767264963138,0
6517,-1.6015552743707198,0
6518,-1.7414191072468759,0
6519,-2.026460268395222,0
6520,-1.7458840760040946,0
6521,-1.9200084914548234,0
6522,-2.0987843595244513,0
6523,-1.913273563814092,0
6524,-1.674049252806612,0
6525,-1.6486999781787974,0
6526,-1.614389554456289,0
6527,-1.1480634853014786,0
6528,-0.9375587855261915,0
6529,-0.6455403044607344,0
6530,-0.7016458919990061,0
6531,-0.10835705461105527,0
6532,-0.2902632536660712,0
6533,-0.0631588331961297,0
6534,0.0721907319380628,0
6535,0.052871299715763875,0
6536,-0.14186912163565135,0
6537,-0.28038779272662184,0
6538,-0.6855906760068802,0
6539,-0.6949695243547018,0
6540,-1.1928532140339245,0
6541,-1.384724067549653,0
6542,-1.6269144494711,0
6543,-1.8959946172054776,0
6544,-2.4806846000311125,0
6545,-2.7679720663863923,0
6546,-3.163580510298022,0
6547,-3.3726215320473907,0
6548,-3.648125572261173,0
6549,-3.748521116245341,0
6550,-3.8203237822810387,0
6551,-3.9131505364746255,0
6552,-3.810794931531354,0
6553,-3.9044958783608337,0
6554,-3.7870008541074895,0
6555,-3.673367398288277,0
6556,-3.249260563131828,0
6557,-3.2768147601364648,0
6558,-3.1123249517991405,0
6559,-2.6287871680267765,0
6560,-2.714298247795705,0
6561,-2.3591687853954775,0
6562,-2.1193514204155113,0
6563,-2.186102692310729,0
6564,-1.956807008993512,0
6565,-1.9609234066411898,0
6566,-1.9350235746385658,0
6567,-2.1527258799025386,0
6568,-2.343007371132736,0
6569,-2.6018066021014263,0
6570,-2.869274192106213,0
6571,-2.8908607454320014,0
6572,-3.205837181157519,0
6573,-3.32371857662814,0
6574,-3.649885060013055,0
6575,-3.8158952600773333,0
6576,-3.8530609496409802,0
6577,-3.931209062566273,0
6578,-3.943691427224128,0
6579,-4.1048323384406755,0
6580,-3.9460619791111595,0
6581,-3.68928374460019,0
6582,-3.623768443053888,0
6583,-2.985639367756022,0
6584,-3.029836272370339,0
6585,-2.359735929921995,0
6586,-2.170242093002328,0
6587,-1.5457793347145632,0
6588,-1.4199331478748944,0
6589,-0.8836013716981741,0
6590,-0.7513845871766296,0
6591,-0.56591417838855,0
6592,-0.2278652209592864,0
6593,-0.22982414068810053,0
6594,-0.16419799910193955,0
6595,-0.0717112858390272,0
6596,-0.17888449113088067,0
6597,-0.16096289031719202,0
6598,-0.2172499381443196,0
6599,-0.5720083334847299,0
6600,-0.7600718324935531,0
6601,-0.9525626955356634,0
6602,-1.1219015161675934,0
6603,-1.2674500241191033,0
6604,-1.631518084519358,0
6605,-1.7932535375796888,0
6606,-1.94048418067602,0
6607,-1.6489620268260172,0
6608,-1.9511761221519843,0
6609,-1.8380063364372967,0
6610,-1.9094525443383585,0
6611,-1.7323654257443253,0
6612,-1.6804253952694714,0
6613,-1.1966792133996118,0
6614,-1.2298875347494995,0
6615,-0.981887678876135,0
6616,-0.7359371744365499,0
6617,-0.6437492319377249,0
6618,-0.2968284456503296,0
6619,-0.2608869291023872,0
6620,-0.17120186843768836,0
6621,-0.1299692721644672,0
6622,-0.003422210542335824,0
6623,0.0835483913547288,0
6624,-0.3173022200636961,0
6625,-0.32805877049819965,0
6626,-0.9647970285277001,0
6627,-1.2455476954109763,0
6628,-1.5317926612851012,0
6629,-1.883376982355961,0
6630,-2.1057605782130366,0
6631,-2.4058382294841136,0
6632,-2.5840058010010294,0
6633,-3.2094590252611517,0
6634,-3.629914345345893,0
6635,-3.5897410816313897,0
6636,-3.917417470683402,0
6637,-4.042583928288478,0
6638,-3.7555305705885997,0
6639,-3.9071463945859013,0
6640,-3.8524244032994592,0
6641,-3.8538266230985654,0
6642,-3.590223758676437,0
6643,-3.3390684868605307,0
6644,-3.0853826106618225,0
6645,-2.9506226847181716,0
6646,-2.835462414479438,0
6647,-2.564812366045154,0
6648,-2.378317036788834,0
6649,-2.2387696064718745,0
6650,-2.017260161662357,0
6651,-2.1047352738563485,0
6652,-1.9224369091391922,0
6653,-1.8991261604080676,0
6654,-2.2406236643498927,0
6655,-2.3352512654624653,0
6656,-2.4591030927194724,0
6657,-2.5734172118824223,0
6658,-2.9046516185894617,0
6659,-3.1159533307292406,0
6660,-3.412436914432753,0
6661,-3.559877676521892,0
6662,-3.8838512178731195,0
6663,-3.8578707452462506,0
6664,-4.029904583540417,0
6665,-4.035471480329811,0
6666,-3.881404323296257,0
6667,-3.596811621502029,0
6668,-3.6416291508698113,0
6669,-3.113428942433614,0
6670,-3.131781523605879,0
6671,-2.815027598915408,0
6672,-2.4842790476629255,0
6673,-1.8376261090332497,0
6674,-1.6199051892792222,0
6675,-1.3890268024687829,0
6676,-1.0036488483449146,0
6677,-0.88611465236311,0
6678,-0.7319640664656539,0
6679,-0.2728942686315208,0
6680,-0.25967263687175346,0
6681,-0.20032873674615637,0
6682,-0.19150136598545364,0
6683,-0.07152551122593653,0
6684,-0.37103538452932816,0
6685,-0.48253430441135037,0
6686,-0.4514421808485274,0
6687,-0.7441293675876304,0
6688,-0.9146018214382359,0
6689,-1.3355500918139285,0
6690,-1.431640273491328,0
6691,-1.417112866616816,0
6692,-1.943151712733145,0
6693,-2.1330470901551455,0
6694,-1.9700230911750027,0
6695,-2.0094318963654425,0
6696,-2.126444428154562,0
6697,-1.963285249095253,0
6698,-1.7509442106642914,0
6699,-1.6547964061334992,0
6700,-1.4778876774624754,0
6701,-1.1173892535750518,0
6702,-0.6762750580398662,0
6703,-0.966004958469596,0
6704,-0.6599099198402671,0
6705,-0.3415725587420173,0
6706,-0.06809321904822752,0
6707,0.02029761878538361,0
6708,-0.27738418279303323,0
6709,0.060006961456655405,0
6710,-0.31385974287705753,0
6711,-0.5220090536039872,0
6712,-0.6235398576036584,0
6713,-0.7097474888109672,0
6714,-0.8629307119738886,0
6715,-1.5902043168281135,0
6716,-1.9205584884424243,0
6717,-2.273730486704272,0
6718,-2.3171905670349915,0
6719,-2.769176952973496,0
6720,-2.953570990666967,0
6721,-3.315780016506351,0
6722,-3.304959658978627,0
6723,-3.664498428569943,0
6724,-3.959415890827196,0
6725,-3.8661640166833378,0
6726,-3.9914509668481184,0
6727,-3.840800887656785,0
6728,-3.9336936378654106,0
6729,-3.463147851430473,0
6730,-3.3925746262800702,0
6731,-3.1025675217176047,0
6732,-2.892269454772792,0
6733,-2.7657684582785147,0
6734,-2.5079704234103066,0
6735,-2.2990806565070816,0
6736,-2.1614482426861774,0
6737,-2.161368725983191,0
6738,-2.0409783130473516,0
6739,-2.1024547140312584,0
6740,-2.1495319673979516,0
6741,-2.3161479789350636,0
6742,-2.2023302047680375,0
6743,-2.5539655987712204,0
6744,-2.673827816249343,0
6745,-2.8697342413581675,0
6746,-3.29241070703206,0
6747,-3.4904463399745502,0
6748,-3.6597121559517927,0
6749,-3.824391373265472,0
6750,-4.053321627277567,0
6751,-4.018753619587468,0
6752,-3.899238861701679,0
6753,-3.7592086924588033,0
6754,-3.9076731765523203,0
6755,-3.4192410939575915,0
6756,-3.2290187329155646,0
6757,-3.192222411060934,0
6758,-2.7640227327401568,0
6759,-2.3351062022599316,0
6760,-2.1198466877004014,0
6761,-1.515310704600697,0
6762,-1.6181636767877017,0
6763,-0.9824026560212993,0
6764,-0.795811929116103,0
6765,-0.6610144464465,0
6766,-0.29390115471322487,0
6767,-0.19722011342959056,0
6768,0.0460795660752662,0
6769,0.07045885342623293,0
6770,0.08515641454643497,0
6771,-0.03145008348246736,0
6772,-0.25352697846514616,0
6773,-0.587877426197728,0
6774,-0.8714731326093463,0
6775,-0.9659735736661033,0
6776,-1.1910842779713626,0
6777,-1.3235666335373302,0
6778,-1.6191750165763472,0
6779,-1.6854662213874454,0
6780,-1.8541136235884226,0
6781,-2.1384564306374845,0
6782,-2.0629559865489098,0
6783,-2.173442771242363,0
6784,-1.8556621859405424,0
6785,-1.6503549797813972,0
6786,-1.4280977157865997,0
6787,-1.4116955167911889,0
6788,-0.975232421296163,0
6789,-1.0596359823334764,0
6790,-0.8049220500694041,0
6791,-0.5963705629439027,0
6792,-0.2578458930227472,0
6793,-0.4482778546352786,0
6794,-0.08695140924054856,0
6795,-0.13206505134546576,0
6796,0.10669350435078395,0
6797,-0.16745232865324655,0
6798,-0.2027404085104687,0
6799,-0.45146625015481545,0
6800,-0.9608649558108613,0
6801,-1.1132495071949342,0
6802,-1.6661948286450956,0
6803,-1.830637862625282,0
6804,-2.191151029777792,0
6805,-2.578509895158676,0
6806,-2.88487631258546,0
6807,-3.1935212906315478,0
6808,-3.3172594487862836,0
6809,-3.5150488227377914,0
6810,-3.614289458318405,0
6811,-3.951608301814211,0
6812,-3.933901522338312,0
6813,-4.047588886278029,0
6814,-3.9349872390854608,0
6815,-3.8557838061146725,0
6816,-3.7040807987707423,0
6817,-3.3285020911734353,0
6818,-3.0030174151952997,0
6819,-2.6963303123336515,0
6820,-2.9118344546324404,0
6821,-2.5313116590614837,0
6822,-2.070007187136624,0
6823,-2.16090581537402,0
6824,-1.9737039099620561,0
6825,-1.963514575264842,0
6826,-2.025101984697279,0
6827,-1.8310504512813464,0
6828,-2.334143429344433,0
6829,-2.153865305710003,0
6830,-2.610161750481676,0
6831,-2.94686137533529,0
6832,-3.1519331907442805,0
6833,-3.143473466967086,0
6834,-3.3283171370411573,0
6835,-3.6978872744515314,0
6836,-3.6896311894241482,0
6837,-3.690675142346336,0
6838,-3.947070928422931,0
6839,-4.107360958379526,0
6840,-3.7829807265642508,0
6841,-3.427086606039297,0
6842,-3.5266335627513765,0
6843,-3.4735735571265023,0
6844,-3.096804598785502,0
6845,-2.761567591841617,0
6846,-2.511699376202777,0
6847,-2.002753032458067,0
6848,-1.7407894260448002,0
6849,-1.5835446019915822,0
6850,-0.9338559123145768,0
6851,-0.8813008535401341,0
6852,-0.16575957602986247,0
6853,-0.236729567668843,0
6854,-0.18567463593833766,0
6855,-0.018601688795785387,0
6856,-0.16376547134702424,0
6857,0.0033642032203982097,0
6858,-0.14454165249753181,0
6859,-0.37455734306902744,0
6860,-0.7568121642760455,0
6861,-0.6047539738706973,0
6862,-0.944906179707093,0
6863,-1.3545475366370678,0
6864,-1.658788166141067,0
6865,-1.48527656481915,0
6866,-1.578719051311588,0
6867,-1.9197449058926763,0
6868,-2.051706855787974,0
6869,-1.9978618488619952,0
6870,-2.115916353092184,0
6871,-1.6400147441278277,0
6872,-1.438138341052795,0
6873,-1.5522451407082893,0
6874,-1.3984501636008098,0
6875,-1.320232217540305,0
6876,-0.9061213051316417,0
6877,-0.7208140834665115,0
6878,-0.41459300308082536,0
6879,-0.31035501757673045,0
6880,-0.08311659780370761,0
6881,-0.017967167170553022,0
6882,-0.17490172008346017,0
6883,-0.021005983468963763,0
6884,-0.0019803453712061714,0
6885,-0.2613414260904623,0
6886,-0.6317894878314152,0
6887,-0.6734983725556773,0
6888,-1.0895543697291623,0
6889,-1.5125863065603475,0
6890,-1.5905254359519736,0
6891,-2.030743547165867,0
6892,-2.4376260115674664,0
6893,-2.9270727000352803,0
6894,-3.087506875285391,0
6895,-3.3474464437901457,0
6896,-3.822729385707378,0
6897,-3.7677015299814034,0
6898,-3.8377091611715137,0
6899,-3.7896862960607005,0
6900,-3.7705538788719513,0
6901,-3.673152175156276,0
6902,-3.679650932420835,0
6903,-3.605158195498098,0
6904,-3.328044851144548,0
6905,-3.0606701209027127,0
6906,-2.8385510761880037,0
6907,-2.6116310936767353,0
6908,-2.2868703971160866,0
