timestamp,value-0,is_anomaly
5902,9.096068269344032,0
5903,9.81203451428726,0
5904,9.97012355630595,0
5905,10.950709978108941,0
5906,11.976513932136346,0
5907,12.730707282059072,0
5908,13.904983574950652,0
5909,14.751944227647318,0
5910,15.55967155423994,0
5911,15.512350556432171,0
5912,15.40990347208934,0
5913,14.74491852623823,0
5914,12.695423719002264,0
5915,10.54415389287303,0
5916,8.596393720753989,0
5917,7.637214652032691,0
5918,6.273655332214944,0
5919,5.874051152653851,0
5920,6.10101564920825,0
5921,6.6562550437120755,0
5922,7.334083905187525,0
5923,8.544172238547706,0
5924,9.412539829764755,0
5925,10.413840012356166,0
5926,9.9826973597372,0
5927,10.31917739684667,0
5928,9.773737708405267,0
5929,9.326671969410295,0
5930,9.058706071667695,0
5931,7.904470488163306,0
5932,7.84918153989577,0
5933,8.649023123021427,0
5934,8.634762722927677,0
5935,8.873337626000811,0
5936,8.637611419557713,0
5937,9.394677189896045,0
5938,9.576949978366121,0
5939,9.602532301232356,0
5940,9.165177413283477,0
5941,8.936749909781572,0
5942,8.710398226528543,0
5943,8.821628673094203,0
5944,9.31371601552526,0
5945,8.533232217693687,0
5946,8.755757233461505,0
5947,9.745165910513196,0
5948,8.919659297867412,0
5949,8.981590107072526,0
5950,8.65477683575619,0
5951,9.130805960578504,0
5952,8.901709759751855,0
5953,8.826134883446699,0
5954,8.891384670512018,0
5955,8.788523709415966,0
5956,8.708081503378013,0
5957,8.971198530837743,0
5958,8.94432607346341,0
5959,8.756009780046934,0
5960,9.099520141356484,0
5961,8.968819434374367,0
5962,9.171280703315107,0
5963,8.508625604771028,0
5964,8.932415242039777,0
5965,9.275979086741343,0
5966,9.381144130363245,0
5967,8.686875503209404,0
5968,8.994346597141481,0
5969,9.178676496570278,0
5970,9.115400996630534,0
5971,9.068497150574254,0
5972,9.33319122138578,0
5973,8.866425228563036,0
5974,9.237269487670257,0
5975,9.27798923255775,0
5976,8.868220785997476,0
5977,8.975313701604307,0
5978,8.859437655109204,0
5979,8.926744882067442,0
5980,9.144715617159225,0
5981,9.052838678256728,0
5982,9.081665552663544,0
5983,9.136957778081872,0
5984,9.186198749355643,0
5985,8.838688488110932,0
5986,8.960669820416138,0
5987,9.210305750574994,0
5988,8.91481954947542,0
5989,9.093963548701042,0
5990,8.924535642280638,0
5991,8.996237229771465,0
5992,9.190031228535195,0
5993,8.807562454404467,0
5994,9.137065884382679,0
5995,8.662051921094442,0
5996,9.138303441309974,0
5997,9.10484985333185,0
5998,9.056650488758523,0
5999,9.283805670348194,0
6000,8.826875737771344,0
6001,8.880865862563738,0
6002,9.45389637429469,0
6003,9.42281135077406,0
6004,10.111939189621882,0
6005,10.425400617057884,0
6006,12.411535480925455,0
6007,12.656532073768947,0
6008,14.062185967857939,0
6009,15.230510107396478,0
6010,15.749446274307493,0
6011,15.897998172465472,0
6012,15.442742898568223,0
6013,14.127716674628696,0
6014,13.25825887314539,0
6015,10.982526196928113,0
6016,10.146787686147778,0
6017,7.34669360912617,0
6018,6.553513756983909,0
6019,6.275171803820404,0
6020,5.9892441739157345,0
6021,7.215325846182079,0
6022,7.880304769471522,0
6023,8.739025819957817,0
6024,9.592215041025979,0
6025,10.29121328046075,0
6026,10.259290109074175,0
6027,10.36297213578234,0
6028,10.117024038058643,0
6029,9.705431011067363,0
6030,8.755430934024062,0
6031,7.722630057542139,0
6032,7.855174255897173,0
6033,8.320079969286104,0
6034,8.17620484090063,0
6035,9.308801496097235,0
6036,8.907450431601045,0
6037,9.108902173252886,0
6038,8.78322500071171,0
6039,9.322815813672893,0
6040,8.621241176024522,0
6041,9.240824874048899,0
6042,9.304835165352813,0
6043,9.093267826541696,0
6044,8.853855724823408,0
6045,8.415295164916893,0
6046,9.062642027481168,0
6047,8.898539612980287,0
6048,9.294570041452786,0
6049,9.082213866026352,0
6050,9.404806043623196,0
6051,9.145752817222904,0
6052,8.880399683765683,0
6053,8.79747923806436,0
6054,9.514902294599416,0
6055,9.000862298322842,0
6056,9.111858682730896,0
6057,9.041331465533064,0
6058,8.94873387790313,0
6059,9.407431794846891,0
6060,9.046247977176103,0
6061,8.959150670746702,0
6062,9.108903289629685,0
6063,9.247654360177997,0
6064,9.034743196398178,0
6065,8.910107025760592,0
6066,9.218626386650747,0
6067,9.117513740564904,0
6068,9.117755100217687,0
6069,9.11694008014423,0
6070,9.11999859230044,0
6071,9.614303129253297,0
6072,9.352076666265615,0
6073,9.244417699496907,0
6074,9.22146341571782,0
6075,9.160289296344082,0
6076,9.7413762069868,0
6077,8.836683689148009,0
6078,9.410622785709922,0
6079,9.40499621218952,0
6080,9.168039318958922,0
6081,9.279841990527766,0
6082,8.933054135764248,0
6083,8.721602072069231,0
6084,8.726438650993172,0
6085,8.852498340275998,0
6086,9.060326775894863,0
6087,9.34127012115419,0
6088,9.028726402139078,0
6089,8.95488143342519,0
6090,8.858790653723,0
6091,8.910603234589523,0
6092,9.295659396032436,0
6093,9.02232277708182,0
6094,8.60482349027446,0
6095,9.02933702327878,0
6096,9.901749263104213,0
6097,9.514153797865784,0
6098,9.246286854465502,0
6099,9.146640461055505,0
6100,8.799587993662172,0
6101,9.682237671482378,0
6102,9.455891743012325,0
6103,9.953888801532864,0
6104,10.04754205183123,0
6105,10.789100408539063,0
6106,11.555585364030218,0
6107,13.353815743716106,0
6108,14.135977373104838,0
6109,15.386825203074219,0
6110,15.988289358925222,0
6111,16.138697528877962,0
6112,16.34081103479403,0
6113,15.017909038539416,0
6114,12.621012175900884,0
6115,11.40347184439657,0
6116,9.825241485667426,0
6117,7.590517150027315,0
6118,6.687855225089875,0
6119,6.136957016186194,0
6120,6.624531363872547,0
6121,6.693696707502984,0
6122,7.7456164045293106,0
6123,8.01770733514166,0
6124,9.759057404249353,0
6125,10.35967730731696,0
6126,10.772328484516773,0
6127,11.233543364326756,0
6128,9.778938000704978,0
6129,9.763523805564327,0
6130,8.81843822901751,0
6131,8.814614606093283,0
6132,8.892290270810289,0
6133,8.08323162205158,0
6134,8.836844944455038,0
6135,8.859884440969457,0
6136,9.43467230072132,0
6137,9.412570725286367,0
6138,9.104623157800088,0
6139,8.722264636724505,0
6140,9.115560132021619,0
6141,8.989991651474401,0
6142,9.07899068824912,0
6143,8.829386307064741,0
6144,8.510632353531166,0
6145,9.08852935232467,0
6146,9.238887731002714,0
6147,9.224849246925336,0
6148,9.105874376797154,0
6149,9.81436160894889,0
6150,9.056759506084378,0
6151,9.201200717811542,0
6152,8.992011711561984,0
6153,9.464837306972775,0
6154,8.894665341502494,0
6155,8.873875647226589,0
6156,9.218349825957658,0
6157,9.45171749853337,0
6158,8.681710772419175,0
6159,9.369157843300917,0
6160,8.228744517925135,0
6161,8.729796244133041,0
6162,8.56274748319857,0
6163,9.093619043770845,0
6164,9.220084977009567,0
6165,9.281233009527265,0
6166,8.598736486271221,0
6167,9.018400708904927,0
6168,9.09488833037285,0
6169,8.574304931949278,0
6170,9.494997836973921,0
6171,9.60131921455159,0
6172,8.545773160813994,0
6173,8.801884801776106,0
6174,9.863300102640174,0
6175,9.494055635114705,0
6176,8.531609858507263,0
6177,8.890118057204692,0
6178,9.11324930821449,0
6179,8.637490990735113,0
6180,9.25128561537146,0
6181,8.999784384299279,0
6182,9.179779731511937,0
6183,8.68940318415438,0
6184,8.883822137963252,0
6185,8.731874435303355,0
6186,9.534346617378047,0
6187,9.291944383696372,0
6188,8.68204169711755,0
6189,9.334579959750792,0
6190,9.14472601723682,0
6191,9.7501338974561,0
6192,9.277561330965378,0
6193,9.113867935074769,0
6194,8.709092985120025,0
6195,9.135138898172759,0
6196,9.045307477524572,0
6197,9.292331322393222,0
6198,9.367666488090446,0
6199,9.32570168037735,0
6200,9.048459836502111,0
6201,9.608152188511113,0
6202,9.07247051709314,0
6203,9.30332552906896,0
6204,10.983630090302468,0
6205,11.434766777140704,0
6206,12.532400715713177,0
6207,13.588976359094715,0
6208,14.680139429771312,0
6209,14.661784262573288,0
6210,16.16539556067466,0
6211,16.4131443608667,0
6212,16.161020203401108,0
6213,14.7479469412552,0
6214,13.140534338434719,0
6215,11.432749233010707,0
6216,9.781992710843804,0
6217,8.109848159130072,0
6218,6.59068145619624,0
6219,5.813150613964249,0
6220,6.699939383395327,0
6221,6.797507135658763,0
6222,7.530284087821263,0
6223,8.054506275784862,0
6224,9.68683708667053,0
6225,10.692498306090373,0
6226,10.955476131383346,0
6227,10.391151937178888,0
6228,10.127201165591043,0
6229,9.714598494596146,0
6230,9.071628827288487,0
6231,8.474801046578985,0
6232,8.659503426067761,0
6233,8.7186562606903,0
6234,8.24638560420825,0
6235,9.016602434872542,0
6236,9.00871196114615,0
6237,9.84433007865729,0
6238,9.767717072670612,0
6239,9.933233949446313,0
6240,9.840028095608002,0
6241,8.831011224686113,0
6242,9.14244610800144,0
6243,8.588447728832712,0
6244,9.374000743086789,0
6245,8.986157010567476,0
6246,8.938032317778761,0
6247,9.009731187491925,0
6248,9.370282956533407,0
6249,9.437370473853601,0
6250,8.692425130122528,0
6251,8.903566470040253,0
6252,9.187823194244086,0
6253,9.38523686720004,0
6254,9.31757514767254,0
6255,9.129336332291864,0
6256,9.052589054968434,0
6257,8.51041634638033,0
6258,9.404667959864943,0
6259,8.880617449765843,0
6260,8.783151491728123,0
6261,9.38195277242463,0
6262,9.341848406107296,0
6263,9.122582620019191,0
6264,9.91001223078662,0
6265,9.917820239949412,0
6266,8.763817549863804,0
6267,8.712077238889595,0
6268,9.29712184228931,0
6269,9.247530155825322,0
6270,9.384059353831084,0
6271,9.36949051013231,0
6272,9.308263246980337,0
6273,9.807959618005919,0
6274,9.702534524979713,0
6275,9.058238170401195,0
6276,9.170514491827467,0
6277,9.759729017252088,0
6278,9.74960731238485,0
6279,9.243843600706882,0
6280,8.923085263098788,0
6281,9.41756021151673,0
6282,9.420887783781719,0
6283,9.927882997923575,0
6284,8.38593659090562,0
6285,9.382017863285713,0
6286,9.498460345256586,0
6287,9.089127868091639,0
6288,9.506969892512368,0
6289,9.487815213139749,0
6290,9.348668167713862,0
6291,9.310377079328031,0
6292,9.264351549699098,0
6293,9.824041993697392,0
6294,9.406104036814643,0
6295,9.277939175403242,0
6296,9.194711417833041,0
6297,9.684568223558514,0
6298,9.312468795686124,0
6299,9.374650527690399,0
6300,9.218134467197562,0
6301,9.218430484032035,0
6302,9.762059226112768,0
6303,9.802950779827318,0
6304,11.083888305067205,0
6305,11.175136273956817,0
6306,12.248034855923256,0
6307,13.625569691386321,0
6308,14.08605102689863,0
6309,14.906682387241862,0
6310,16.144629282019423,0
6311,16.492113636237104,0
6312,15.672418626410893,0
6313,15.02191024467307,0
6314,13.700213743116453,0
6315,11.437469223244811,0
6316,9.76105717885866,0
6317,7.853549546101334,0
6318,6.857986102027779,0
6319,6.555894733373265,0
6320,6.30237859268749,0
6321,6.93676646350405,0
6322,8.016702619488177,0
6323,9.37616113817824,0
6324,10.331721451767795,0
6325,10.797712160025307,0
6326,11.323842949994308,0
6327,10.64083057616365,0
6328,10.315503760349813,0
6329,9.839868473310542,0
6330,9.03357292298955,0
6331,8.36715689476093,0
6332,8.75204680263593,0
6333,8.185236657332164,0
6334,9.27461695292702,0
6335,9.172654778418556,0
6336,9.711012154602585,0
6337,9.158801827626904,0
6338,9.400527810467047,0
6339,9.837774748182822,0
6340,9.900862718759328,0
6341,10.03309651197176,0
6342,9.341558869494417,0
6343,9.270892753455557,0
6344,8.76877938762449,0
6345,9.288982501539751,0
6346,9.59643077285619,0
6347,9.655230084993038,0
6348,9.278385693562596,0
6349,9.920240319140774,0
6350,9.8184794628488,0
6351,9.536640791742663,0
6352,9.033010408169893,0
6353,9.403435720237818,0
6354,9.218318937461445,0
6355,9.583771280309984,0
6356,9.409981705905697,0
6357,9.651631412931534,0
6358,8.967249404508356,0
6359,9.630887046046166,0
6360,8.997963839179361,0
6361,9.96021881758604,0
6362,9.310984467150906,0
6363,9.732339126677276,0
6364,9.888851660999633,0
6365,9.337407715196267,0
6366,9.052279123945889,0
6367,8.9080714529773,0
6368,9.934219481193034,0
6369,9.639733204822013,0
6370,9.022226060775854,0
6371,9.431744322892511,0
6372,9.413181805601548,0
6373,9.354987282356715,0
6374,9.136395457541825,0
6375,9.664974867655088,0
6376,9.356520632112892,0
6377,9.349529638235332,0
6378,9.437705235123007,0
6379,8.97523123802879,0
6380,9.315608950325723,0
6381,9.140066407442218,0
6382,9.096290819207967,0
6383,9.637536840296411,0
6384,9.359376070678525,0
6385,9.205067542430285,0
6386,9.64101036713808,0
6387,9.324450646176139,0
6388,9.254335780392275,0
6389,10.15499317802671,0
6390,9.42047474207739,0
6391,9.49539676152823,0
6392,9.333427285355013,0
6393,9.54325552238761,0
6394,8.919911554969968,0
6395,9.55743258489813,0
6396,9.509431693776733,0
6397,8.913810589462638,0
6398,9.747292348548037,0
6399,9.658212647252869,0
6400,9.303815580401182,0
6401,9.511212935951827,0
6402,9.63436467873804,0
6403,10.437532901372522,0
6404,10.97248122001528,0
6405,11.22724933598966,0
6406,12.67853909748783,0
6407,13.407562833641261,0
6408,14.639986362036986,0
6409,15.404758728245127,0
6410,16.427168689198098,0
6411,16.16304916539122,0
6412,16.101505470870794,0
6413,15.000745959697934,0
6414,13.244929612919496,0
6415,12.72635553844987,0
6416,10.159808928076997,0
6417,8.099047312979764,0
6418,7.079636823689303,0
6419,6.382781796489791,0
6420,6.3336266145161995,0
6421,7.10429604571824,0
6422,7.6384791292427945,0
6423,9.44151725641838,0
6424,10.204571288034753,0
6425,10.993784542806866,0
6426,10.568426731856245,0
6427,10.676232942362313,0
6428,10.588196324934977,0
6429,9.383868689896719,0
6430,9.06942391344923,0
6431,8.93668809663155,0
6432,8.777088425899601,0
6433,8.264915170196799,0
6434,9.009915073427447,0
6435,8.889019186445532,0
6436,9.550293118474695,0
6437,9.29980707151879,0
6438,10.30970467123459,0
6439,9.774224597423387,0
6440,9.444984497486551,0
6441,10.224356024322676,0
6442,9.394889218142009,0
6443,9.731623982671943,0
6444,9.813374496295411,0
6445,9.559382153254527,0
6446,9.238911347662347,0
6447,9.422045694642879,0
6448,9.628617113730737,0
6449,9.705249270830542,0
6450,9.811007386858895,0
6451,9.44242728455387,0
6452,9.403455261806346,0
6453,9.35851871183676,0
6454,9.327268245485769,0
6455,9.240185346460144,0
6456,9.953344637228126,0
6457,8.867464808831073,0
6458,9.703409191175746,0
6459,9.93845238530768,0
6460,9.723122427060051,0
6461,9.629945738086082,0
6462,9.530982038107345,0
6463,9.80969547317973,0
6464,9.610162242929961,0
6465,9.500947495315021,0
6466,9.493139506774241,0
6467,9.661328542243787,0
6468,9.074240777014401,0
6469,9.525111071135125,0
6470,9.242913583114163,0
6471,9.169933438134903,0
6472,10.199073135010591,0
6473,9.792003977753879,0
6474,9.968264798537502,0
6475,9.534817987466981,0
6476,9.007062255126685,0
6477,9.652048356435007,0
6478,9.762746686751312,0
6479,9.688901927554054,0
6480,9.786744077825139,0
6481,9.429210086464364,0
6482,9.726784772256606,0
6483,9.758439214947984,0
6484,9.486505490591302,0
6485,9.759791084132836,0
6486,9.988676444537594,0
6487,8.960451318025639,0
6488,9.44310952802315,0
6489,9.486526585023935,0
6490,8.821616977721296,0
6491,9.140881191439707,0
6492,9.60535932713872,0
6493,9.66847609509367,0
6494,10.038477695734793,0
6495,9.596097434837917,0
6496,9.823358089014707,0
6497,9.335549579697478,0
6498,9.852049135040199,0
6499,9.463750722334144,0
6500,10.264402530673456,0
6501,10.107949016342495,0
6502,10.210094358646858,0
6503,10.392734285316527,0
6504,10.937974033946194,0
6505,12.267333557924637,0
6506,12.775889179511095,0
6507,13.385040905296012,0
6508,14.529692148396446,0
6509,15.141211659281808,0
6510,16.361179719139738,0
6511,16.809349026870574,0
6512,15.753822358208254,0
6513,15.327711331577463,0
6514,14.144907443298678,0
6515,12.029857062498785,0
6516,9.900871483957264,0
6517,8.103007995774002,0
6518,7.158788339632812,0
6519,6.6606362886270345,0
6520,6.500947504342129,0
6521,7.268611970703368,0
6522,8.300923884820497,0
6523,9.222373048177877,0
6524,10.369062569401855,0
6525,10.841033804026823,0
6526,12.012787694599103,0
6527,11.448079819164123,0
6528,11.141652937426594,0
6529,9.642517529506453,0
6530,9.534223998143545,0
6531,9.470411137528428,0
6532,8.404043917108186,0
6533,8.897687831136716,0
6534,9.356347209701,0
6535,9.497771228772585,0
6536,9.969180644000742,0
6537,10.017901255073514,0
6538,9.355108618026419,0
6539,9.595713865891353,0
6540,10.034253167959232,0
6541,9.957746102444945,0
6542,10.122569509203116,0
6543,9.687657365815689,0
6544,10.036975175238503,0
6545,10.222264772278423,0
6546,9.309220564735186,0
6547,9.804051903046185,0
6548,9.942476823440067,0
6549,9.806508712017472,0
6550,9.76645612550193,0
6551,9.78440080690837,0
6552,9.769034852297288,0
6553,10.434096672010163,0
6554,9.56013334073762,0
6555,10.199872674733378,0
6556,9.56186445307484,0
6557,9.61083182681038,0
6558,9.743295279626741,0
6559,9.544880085284824,0
6560,9.764190348812287,0
6561,9.57074105933705,0
6562,10.005168078986253,0
6563,9.820651053803383,0
6564,9.71056687630045,0
6565,9.554639314484584,0
6566,10.009842870465656,0
6567,9.007454368961424,0
6568,9.628540800110912,0
6569,9.565702439659733,0
6570,9.500061562542442,0
6571,9.414638894428885,0
6572,9.52588763038372,0
6573,9.466204498429294,0
6574,10.07884689405204,0
6575,9.289630982747763,0
6576,10.021036162681963,0
6577,9.406479148830885,0
6578,9.612431142439904,0
6579,9.736945604711506,0
6580,9.45816468033476,0
6581,10.06582931536682,0
6582,9.916092180558222,0
6583,9.737517147597242,0
6584,9.729552157459334,0
6585,9.743711876447044,0
6586,9.31461681911708,0
6587,9.610463886601654,0
6588,9.866394053425335,0
6589,9.66333812836462,0
6590,9.861556004251533,0
6591,9.695108925339415,0
6592,9.700380558611009,0
6593,9.076996211980576,0
6594,9.745663499189686,0
6595,9.450638025236652,0
6596,9.346098538849658,0
6597,9.802624770452608,0
6598,10.191829452972252,0
6599,9.591209229348774,0
6600,9.354730301858977,0
6601,10.259112195406649,0
6602,9.584772910822432,0
6603,10.340868707349534,0
6604,10.522336483736455,0
6605,11.88064993063603,0
6606,12.561533293667456,0
6607,14.041484669290842,0
6608,14.85981686973782,0
6609,15.37217857891283,0
6610,16.7707028771887,0
6611,17.051955659164744,0
6612,16.73162865733656,0
6613,15.46972004808876,0
6614,13.925490497880347,0
6615,12.202734278678458,0
6616,10.547929356231975,0
6617,9.068623552635644,0
6618,7.662018721741329,0
6619,7.343806417243561,0
6620,6.812108041958185,0
6621,7.042419158143048,0
6622,8.457449566482243,0
6623,9.601017865719935,0
6624,10.26842147362925,0
6625,10.908094405691353,0
6626,10.968761217539718,0
6627,11.537594656020659,0
6628,11.293092523590914,0
6629,10.34330235995418,0
6630,9.406822758838533,0
