timestamp,value-0,is_anomaly
6117,-3.087523994393834,0
6118,-3.0309161434163245,0
6119,-3.0162705719277088,0
6120,-2.9932661922805974,0
6121,-2.979670236204991,0
6122,-3.023816471364396,0
6123,-2.987571604005223,0
6124,-2.9903621947249395,0
6125,-3.0005593489080193,0
6126,-3.00796706960988,0
6127,-2.966801394149337,0
6128,-2.962497940025793,0
6129,-3.005406780294896,0
6130,-2.946713646974162,0
6131,-3.0110779532194223,0
6132,-2.9799504309304696,0
6133,-3.048850306271051,0
6134,-2.9567870022782703,0
6135,-2.893825434508551,0
6136,-3.0032136568589634,0
6137,-2.9522389182501096,0
6138,-3.0301468765802904,0
6139,-2.974844291903062,0
6140,-3.014523669990669,0
6141,-2.9828757001632047,0
6142,-2.93212175313774,0
6143,-2.9811395827831633,0
6144,-3.0029748160726992,0
6145,-3.0083260606759317,0
6146,-3.014045006199301,0
6147,-2.9260430428327697,0
6148,-3.02348605253912,0
6149,-2.9909220929089817,0
6150,-3.0183690658897335,0
6151,-2.9510270431525494,0
6152,-3.0544240280159776,0
6153,-3.001694874829197,0
6154,-3.013126789986702,0
6155,-3.060726813408758,0
6156,-2.959846891650403,0
6157,-2.980368791439073,0
6158,-2.9188320639188357,0
6159,-3.0314788930154055,0
6160,-2.908908102875176,0
6161,-2.983106398427578,0
6162,-3.077936503335348,0
6163,-2.97277652244328,0
6164,-3.006307442690288,0
6165,-3.0012324307518568,0
6166,-3.0636797138536336,0
6167,-3.0363918971487163,0
6168,-2.911714985941294,0
6169,-3.0105555269950908,0
6170,-3.019723996471852,0
6171,-2.9223683684334687,0
6172,-3.0082192261241354,0
6173,-2.9339413607923803,0
6174,-2.9158166751422128,0
6175,-3.0886962553829562,0
6176,-2.99371964247726,0
6177,-2.9605635008306264,0
6178,-2.9576415429737155,0
6179,-3.0759699914173915,0
6180,-2.905896548471477,0
6181,-4.134258661738534,0
6182,-4.14573782508377,0
6183,-4.147938106238373,0
6184,-4.182982360102583,0
6185,-4.152372674972113,0
6186,-4.232047312080946,0
6187,-4.165540817363764,0
6188,-4.080279598027868,0
6189,-4.0788133434764084,0
6190,-4.142590320525517,0
6191,-4.081559389049065,0
6192,-4.129895238754803,0
6193,-4.101815561010642,0
6194,-4.108113256861006,0
6195,-4.090463689060904,0
6196,-4.047318891929074,0
6197,-4.072611833988491,0
6198,-4.076883071782258,0
6199,-4.13953905730454,0
6200,-4.064272475581065,0
6201,-4.116001923756348,0
6202,-4.037687987589501,0
6203,-4.165716528201878,0
6204,-4.070151471324436,0
6205,-4.083203366678724,0
6206,-4.024822529516606,0
6207,-4.070595230970987,0
6208,-3.997714156103587,0
6209,-4.084062253656305,0
6210,-4.18701730260248,0
6211,-4.06447075035235,0
6212,-4.11698035322809,0
6213,-4.0538098565101475,0
6214,-4.08913160257792,0
6215,-4.113322904229794,0
6216,-4.062125894458304,0
6217,-4.138829271601079,0
6218,-4.13060124887234,0
6219,-4.131044026054697,0
6220,-4.126858786592846,0
6221,-4.110527219117743,0
6222,-4.157470671445513,0
6223,-4.109943791284484,0
6224,-4.054950779144609,0
6225,-4.09391293533644,0
6226,-4.132826982271038,0
6227,-4.123397405236194,0
6228,-4.107526702211638,0
6229,-4.136400041421153,0
6230,-4.113413580595768,0
6231,-4.074277908191505,0
6232,-4.186806001180748,0
6233,-4.059891630779038,0
6234,-4.149882803539692,0
6235,-4.1401857267605155,0
6236,-4.100946478489986,0
6237,-4.105360111188255,0
6238,-4.075686449883767,0
6239,-4.1031277045698875,0
6240,-4.01548839489874,0
6241,-4.093731339610744,0
6242,-4.0614583157883075,0
6243,-4.097264824037736,0
6244,-4.154800373793066,0
6245,-4.149771525464299,0
6246,-4.09477354101602,0
6247,-4.157929214052756,0
6248,-4.167662570196767,0
6249,-4.177530988365067,0
6250,-4.117545011965227,0
6251,-4.064540536950242,0
6252,-4.09790101605839,0
6253,-4.131737853097569,0
6254,-4.168166587030585,0
6255,-4.152502979322333,0
6256,-4.095858669891041,0
6257,-4.174768956720053,0
6258,-4.026552540798751,0
6259,-4.0783867266064755,0
6260,-4.113587086543781,0
6261,-4.129414624712905,0
6262,-4.082948110135557,0
6263,-4.1538900626555275,0
6264,-4.042971904742295,0
6265,-4.099784582284247,0
6266,-4.202451920834311,0
6267,-4.072331728171493,0
6268,-4.127078337146013,0
6269,-4.161814421431728,0
6270,-4.127971316507551,0
6271,-4.159736396694672,0
6272,-4.197253450054025,0
6273,-4.19365406738978,0
6274,-4.1400081550723575,0
6275,-4.117877902613505,0
6276,-4.167537184288423,0
6277,-4.058561472202685,0
6278,-4.061620037120453,0
6279,-4.115219532184597,0
6280,-4.068036874271858,0
6281,-4.0153674858913915,0
6282,-3.0645160403711063,0
6283,-3.1492191852904696,0
6284,-2.988819728664293,0
6285,-3.0807102127996497,0
6286,-3.075191356730221,0
6287,-3.019123469278894,0
6288,-2.9809357813007145,0
6289,-2.991961008676587,0
6290,-3.008079595098127,0
6291,-3.0269424797720705,0
6292,-3.0572453018794588,0
6293,-3.03250817923649,0
6294,-3.051057506278736,0
6295,-2.942312941219892,0
6296,-2.9534857011704454,0
6297,-3.02476151200222,0
6298,-2.944239964959723,0
6299,-2.9673050269581256,0
6300,-2.96998220841853,0
6301,-2.9267303755544534,0
6302,-2.9604188711590864,0
6303,-3.0566491809754703,0
6304,-2.9832047576925658,0
6305,-2.980916787721213,0
6306,-2.917785559053812,0
6307,-3.06576794105406,0
6308,-3.0205823991209106,0
6309,-3.041383380956791,0
6310,-2.9868127471349926,0
6311,-2.8427191870727704,0
6312,-3.017782827694285,0
6313,-3.0678160171853124,0
6314,-3.772295911757538,0
6315,-3.8059379680047107,0
6316,-3.855145988109792,0
6317,-3.862764634489154,0
6318,-3.8614548132984625,0
6319,-3.871149938043166,0
6320,-3.8339400844226645,0
6321,-3.7729524336988267,0
6322,-3.8084752114707836,0
6323,-3.7848925511927285,0
6324,-3.7347970570937385,0
6325,-3.828537498924276,0
6326,-3.7923112825091967,0
6327,-3.817483094394106,0
6328,-3.789253600070855,0
6329,-3.76592672212145,0
6330,-3.702508184203371,0
6331,-3.8248376974655915,0
6332,-3.7792931734548976,0
6333,-3.817364364717881,0
6334,-3.9044195759925033,0
6335,-3.80205132429383,0
6336,-3.76744291377598,0
6337,-3.821559578020588,0
6338,-3.8192954305755813,0
6339,-3.84135872247932,0
6340,-3.8378501523142723,0
6341,-3.799329054703597,0
6342,-3.7864250757168634,0
6343,-3.8708484459315153,0
6344,-3.782733817224927,0
6345,-3.762840625700746,0
6346,-3.8299138636585055,0
6347,-3.7388673088074174,0
6348,-3.782157612120595,0
6349,-3.8828802716671658,0
6350,-3.76737723237069,0
6351,-3.8458237792024863,0
6352,-3.8705874009419596,0
6353,-3.831969339258839,0
6354,-3.777786410426663,0
6355,-3.783501034321689,0
6356,-3.8148317166349757,0
6357,-3.7872064297686565,0
6358,-3.7875438740367384,0
6359,-3.7517786023872537,0
6360,-3.831752023083397,0
6361,-3.7203892118605406,0
6362,-3.799216136821912,0
6363,-3.7166306927090056,0
6364,-3.8044824301346813,0
6365,-3.841258033589232,0
6366,-3.858610241402492,0
6367,-3.8541307188104033,0
6368,-3.783949355843444,0
6369,-3.8302503671776047,0
6370,-3.782328813133679,0
6371,-3.8477615124264504,0
6372,-3.872073629788138,0
6373,-3.826906580197257,0
6374,-3.8788497835936044,0
6375,-3.799942777924438,0
6376,-3.8301315500040927,0
6377,-3.7834390187703404,0
6378,-3.7964415822350643,0
6379,-3.7693973241363867,0
6380,-3.850126341300931,0
6381,-3.7799427111622927,0
6382,-3.7739001331700814,0
6383,-3.901953029793918,0
6384,-3.8272820614535057,0
6385,-3.8625426103503626,0
6386,-3.8768279867249893,0
6387,-3.7757278840620385,0
6388,-3.7988097757263537,0
6389,-3.846152269071551,0
6390,-3.865524136620833,0
6391,-3.8586518123357867,0
6392,-3.9158195046219695,0
6393,-3.8426270313434268,0
6394,-3.8419247658230526,0
6395,-3.747722931717458,0
6396,-3.7054675917479063,0
6397,-3.7533457400317123,0
6398,-3.8114232678778937,0
6399,-3.7481674795912983,0
6400,-3.718386940960138,0
6401,-3.7828771303943682,0
6402,-3.9288933340476566,0
6403,-3.73300921146617,0
6404,-3.7838171262727043,0
6405,-3.824694958868003,0
6406,-3.875714465285336,0
6407,-3.83213533260803,0
6408,-3.7886466401470535,0
6409,-3.8817554709260764,0
6410,-3.8196265912086513,0
6411,-3.8309567482329885,0
6412,-3.926788405320411,0
6413,-3.8028924767669787,0
6414,-3.8052544087758085,0
6415,-3.0316526322372193,0
6416,-3.0202627120102012,0
6417,-2.9850812830551736,0
6418,-2.9620719375391005,0
6419,-2.8989938424709045,0
6420,-3.094922954008899,0
6421,-2.985137709910725,0
6422,-3.0633613864642744,0
6423,-3.109973411008009,0
6424,-3.0920290990978554,0
6425,-3.0796225786930145,0
6426,-2.993796462273312,0
6427,-2.9930935201525064,0
6428,-2.963610456481729,0
6429,-3.0257374362043157,0
6430,-3.0500927512756233,0
6431,-2.9917748090815874,0
6432,-2.989860904099194,0
6433,-2.854411553834686,0
6434,-2.9348545805992026,0
6435,-2.9458762067781255,0
6436,-2.9999274408730856,0
6437,-2.947981955723377,0
6438,-3.02508544685577,0
6439,-3.0777828245924574,0
6440,-2.9829728367546675,0
6441,-3.105458852649539,0
6442,-3.0017406800476234,0
6443,-3.062772531204565,0
6444,-3.0431276264631917,0
6445,-3.0038046811875403,0
6446,-3.0552387550340168,0
6447,-3.0027583355688563,0
6448,-2.9548924629181905,0
6449,-3.0429953128088147,0
6450,-2.9616666750168195,0
6451,-2.946776883292741,0
6452,-2.9926420485008682,0
6453,-3.021560958294613,0
6454,-3.0200997552619575,0
6455,-2.9972849707410356,0
6456,-3.0296567424438416,0
6457,-3.0297365846131727,0
6458,-3.0447749148417147,0
6459,-3.044619995855048,0
6460,-3.098838509669243,0
6461,-3.0401780942690166,0
6462,-2.9926677029247015,0
6463,-3.0338578496213273,0
6464,-3.0223280306837634,0
6465,-2.983584954467361,0
6466,-3.064138952659079,0
6467,-3.0292242247249175,0
6468,-2.9096523346543472,0
6469,-2.9610642971755237,0
6470,-2.994971619963406,0
6471,-3.013285335999239,0
6472,-3.0264440439042914,0
6473,-3.0886162834367537,0
6474,-2.972445262440644,0
6475,-2.972197089279539,0
6476,-3.0031417779512846,0
6477,-2.9789221160987776,0
6478,-3.059994125468494,0
6479,-4.094208408508342,0
6480,-4.026273616600624,0
6481,-3.9526172634578307,0
6482,-4.06062888761552,0
6483,-4.0952809978292475,0
6484,-3.9401563047720005,0
6485,-4.026745026555645,0
6486,-3.961112204418671,0
6487,-4.0512392461674676,0
6488,-3.9594429297103946,0
6489,-4.030382440298505,0
6490,-3.986332605998802,0
6491,-4.073447669365779,0
6492,-4.011751083151174,0
6493,-3.96833402888681,0
6494,-4.112516940001439,0
6495,-4.01188606381251,0
6496,-3.9449422791944446,0
6497,-4.04124713566482,0
6498,-4.060788936794759,0
6499,-3.968354192227946,0
6500,-4.014728521813394,0
6501,-4.002066892294433,0
6502,-4.070127777494653,0
6503,-4.012071577020894,0
6504,-4.018434153753718,0
6505,-4.0926876383289335,0
6506,-3.9476441868262397,0
6507,-3.920413844824802,0
6508,-4.038078611190058,0
6509,-4.007430850150609,0
6510,-3.9870638620155736,0
6511,-4.058556987028757,0
6512,-4.003380314490748,0
6513,-3.9825009001963654,0
6514,-4.0816644607184305,0
6515,-4.009292652241243,0
6516,-4.105723526460122,0
6517,-3.9651832864745638,0
6518,-3.9833179184785674,0
6519,-4.067647646435162,0
6520,-3.9857349748285102,0
6521,-4.000717383017677,0
6522,-3.9640884400461216,0
6523,-4.0817684735810165,0
6524,-4.020524243631777,0
6525,-3.972078327733886,0
6526,-4.070552443017824,0
6527,-4.03422521261252,0
6528,-4.026131681851456,0
6529,-4.036350366025408,0
6530,-4.044138138505928,0
6531,-3.9418467545784366,0
6532,-4.094412927103134,0
6533,-4.028146173741286,0
6534,-4.058214541571369,0
6535,-3.8941393862914198,0
6536,-4.012600482906185,0
6537,-4.055890897296552,0
6538,-4.081803425430297,0
6539,-3.982815003404057,0
6540,-4.073744206234176,0
6541,-4.060703643695958,0
6542,-4.014567367547902,0
6543,-4.015850094778507,0
6544,-4.072639148502458,0
6545,-4.120634864029051,0
6546,-4.0445428223862505,0
6547,-3.9465422736736917,0
6548,-3.9592974155524163,0
6549,-4.008431376066631,0
6550,-4.053632301113544,0
6551,-4.023573508492079,0
6552,-4.04187802817954,0
6553,-4.139339836225575,0
6554,-4.015565133009475,0
6555,-4.055278822384281,0
6556,-3.9953422043031943,0
6557,-4.078749141228148,0
6558,-3.9625245353634924,0
6559,-4.019423634197602,0
6560,-4.095289309490359,0
6561,-4.0254835550080905,0
6562,-4.00497203898926,0
6563,-4.119346422697733,0
6564,-4.0980891252380935,0
6565,-3.9867523011397012,0
6566,-4.023339667799271,0
6567,-4.027388449426636,0
6568,-4.070724164146489,0
6569,-4.021646693667978,0
6570,-4.0410705380056235,0
6571,-3.9356580896301514,0
6572,-4.015368728794,0
6573,-4.032779753600561,0
6574,-4.002736085201413,0
6575,-4.019532419488171,0
6576,-4.029835216899709,0
6577,-4.058656793236191,0
6578,-3.885860993432427,0
6579,-4.072944992109225,0
6580,-2.9163920300536437,0
6581,-2.9201565909768052,0
6582,-2.934097934846886,0
6583,-3.1518710991472583,0
6584,-3.006879550709014,0
6585,-2.999848553882627,0
6586,-2.9731517412863346,0
6587,-3.0481921473237614,0
6588,-2.949873077006649,0
6589,-2.9567804572617225,0
6590,-2.9921949025862067,0
6591,-2.974393851576878,0
6592,-3.012595105846537,0
6593,-2.9944930742621865,0
6594,-3.060527882743362,0
6595,-2.965249147956269,0
6596,-3.053776050815083,0
6597,-2.9902968454161925,0
6598,-3.030792918441742,0
6599,-2.986129721519226,0
6600,-3.032293076373932,0
6601,-3.0111525094406817,0
6602,-3.0218210595324453,0
6603,-2.9566989251747002,0
6604,-2.9698628934664253,0
6605,-2.9898211847489846,0
6606,-2.9537685236167617,0
6607,-2.9892775963524425,0
6608,-2.9389856819678313,0
6609,-3.0137757863947643,0
6610,-3.0080118256714052,0
6611,-4.054203118649565,0
6612,-4.084344202977571,0
6613,-3.937532567970974,0
6614,-3.9431686122996408,0
6615,-4.038163721487648,0
6616,-3.998864121413282,0
6617,-4.004567600076181,0
6618,-3.967785150781997,0
6619,-4.058096182266149,0
6620,-3.949169829076005,0
6621,-4.053884052923382,0
6622,-3.933192699221052,0
6623,-4.096797481757839,0
6624,-3.9951472327072652,0
6625,-3.9286504352281235,0
6626,-4.096250606884922,0
6627,-4.04681787066153,0
6628,-4.050420774996838,0
6629,-3.9122473499018726,0
6630,-4.030807382920971,0
6631,-3.940345476762708,0
6632,-3.842871678683326,0
6633,-3.9689609993808626,0
6634,-3.9335940723494756,0
6635,-4.065087002687523,0
6636,-3.8769307482550177,0
6637,-4.136321648456839,0
6638,-3.9920440974369904,0
6639,-3.9632014621772695,0
6640,-4.004566643349829,0
6641,-4.036738730529716,0
6642,-3.984197419425102,0
6643,-4.029722610036708,0
6644,-3.9486348539319893,0
6645,-4.011627804749481,0
6646,-3.9702544909709316,0
6647,-4.009860375425526,0
6648,-4.044259814458541,0
6649,-4.078071773356159,0
6650,-3.9950419426490713,0
6651,-3.9273370894407864,0
6652,-4.0021607322018795,0
6653,-3.920608859632506,0
6654,-3.9292046787434276,0
6655,-4.030059840555549,0
6656,-3.9989682510879905,0
6657,-4.0566955222713705,0
6658,-3.989186718859921,0
6659,-4.029674741497838,0
6660,-4.003951408032384,0
6661,-4.047858045500083,0
6662,-3.9972576262274475,0
6663,-3.9350344854704575,0
6664,-4.026211980102706,0
6665,-4.006301696720444,0
6666,-4.032930421343817,0
6667,-3.976734158997997,0
6668,-3.9609938399232543,0
6669,-4.083578565094561,0
6670,-3.9586991289909412,0
6671,-4.0343082128441266,0
6672,-3.996458325724042,0
6673,-3.978070404540386,0
6674,-4.098304270162479,0
6675,-4.068321796598447,0
6676,-3.9244157947120346,0
6677,-3.971833325690791,0
6678,-4.027133695742076,0
6679,-4.0533615668582925,0
6680,-4.011631826418067,0
6681,-4.070404368209588,0
6682,-3.977452564505296,0
6683,-4.0914082151270605,0
6684,-3.978740412952795,0
6685,-4.013083715894217,0
6686,-4.007068285733173,0
6687,-4.033482528633001,0
6688,-4.003018027648121,0
6689,-3.9869457511015876,0
6690,-4.030875666076164,0
6691,-4.029957773176098,0
6692,-4.0695800515578835,0
6693,-4.01624910600161,0
6694,-4.02577540417869,0
6695,-3.9559033817922495,0
6696,-3.921287359613803,0
6697,-4.027698905270147,0
6698,-4.0430495615432545,0
6699,-4.003038834230771,0
6700,-4.0032493052634965,0
6701,-4.004470985071771,0
6702,-3.9830480913304855,0
6703,-3.958910895488108,0
6704,-4.025267242336872,0
6705,-3.980769315771319,0
6706,-4.0798181593297995,0
6707,-3.979457271873909,0
6708,-3.947854831265312,0
6709,-3.9861724951219997,0
6710,-3.9648038058964876,0
6711,-4.00178143176361,0
6712,-3.030758566726397,0
6713,-2.8684061839278248,0
6714,-3.000362075076523,0
6715,-3.032812274585661,0
6716,-3.0488732494623725,0
6717,-3.099838656177968,0
6718,-2.982398704571803,0
6719,-2.9581648553167335,0
6720,-2.999273138837718,0
6721,-2.999075224356236,0
6722,-3.037620175945129,0
6723,-2.981432932304646,0
6724,-2.991305985205747,0
6725,-2.9617229659585815,0
6726,-3.015098495572535,0
6727,-3.024686279709081,0
6728,-2.952300668670193,0
6729,-3.0093611142029046,0
6730,-3.0102235667391164,0
6731,-3.1015435268627116,0
6732,-2.991197882575186,0
6733,-3.0370437662995404,0
6734,-3.0526062134415763,0
6735,-3.088191160629361,0
6736,-2.9720913302486935,0
6737,-3.0302600509849147,0
6738,-3.0391009831888773,0
6739,-3.0377337881743527,0
6740,-2.9527274286075915,0
6741,-2.8748500276340994,0
6742,-3.022894560371515,0
6743,-2.9081380510039296,0
6744,-2.978616028010705,0
6745,-2.927227241178658,0
6746,-3.031496487922088,0
6747,-3.0040654479900373,0
6748,-2.8802897798790394,0
6749,-2.9985331891065754,0
6750,-3.0589527593106207,0
6751,-2.977981002656242,0
6752,-3.036523163169523,0
6753,-2.9788200422192994,0
6754,-3.0772458071104176,0
6755,-3.090315471830504,0
6756,-3.006967126506204,0
6757,-2.957559001426382,0
6758,-2.9504657485442367,0
6759,-3.0087869544350165,0
6760,-3.009288152512885,0
6761,-2.925522844692337,0
6762,-1.8494164521886292,0
6763,-1.9270420567564104,0
6764,-2.0123211004011243,0
6765,-2.003820442419851,0
6766,-2.018686368809835,0
6767,-2.0125386195913686,0
6768,-1.9665437161794488,0
6769,-2.021087353271705,0
6770,-2.015110135505376,0
6771,-2.0417741406196415,0
6772,-1.96076586168022,0
6773,-1.992930268430232,0
6774,-2.0868197822284933,0
6775,-2.0740322673353533,0
6776,-2.120818842766748,0
6777,-2.05881254805948,0
6778,-2.185168133909574,0
6779,-2.1116892821871605,0
6780,-2.126628920374155,0
6781,-2.179905521656987,0
6782,-2.175350535714403,0
6783,-2.221453065342604,0
6784,-2.156261841461476,0
6785,-2.1505611474549893,0
6786,-2.2227733566686805,0
6787,-2.181854044252062,0
6788,-2.1570598770881517,0
6789,-2.165246563251301,0
6790,-2.3349216212957886,0
6791,-2.26445527013012,0
6792,-2.2376054005085937,0
6793,-2.2279774588923105,0
6794,-2.2709288351625148,0
6795,-2.269111958765346,0
6796,-2.203883917498821,0
6797,-2.2909244384909626,0
6798,-2.2338177640640304,0
6799,-2.3319358920981155,0
6800,-2.2081447501859732,0
6801,-2.3366810670130524,0
6802,-2.324322470293001,0
6803,-2.337210012564542,0
6804,-2.415002670371778,0
6805,-2.3615960353330694,0
6806,-2.4148730223805015,0
6807,-2.3879446131747426,0
6808,-2.4257976071858156,0
6809,-2.396583125715285,0
6810,-2.3921198074517256,0
6811,-2.4897290563713783,0
6812,-2.4146405762031726,0
6813,-2.5062698200546767,0
6814,-2.4614419600123267,0
6815,-2.516963576930488,0
6816,-2.5355340786848584,0
6817,-2.4775754108108528,0
6818,-2.438533917023715,0
6819,-2.5460292958735207,0
6820,-2.5354023733076354,0
6821,-2.5523477775182704,0
6822,-2.5636972916416236,0
6823,-2.586233191694688,0
6824,-2.6403863030556223,0
6825,-2.6637581747247085,0
6826,-2.6395954744436056,0
6827,-2.626876900361864,0
6828,-2.752728896871153,0
6829,-2.521846171188642,0
6830,-2.670176742229404,0
6831,-2.7143708910863418,0
6832,-2.7134752734616314,0
6833,-2.722406878178949,0
6834,-2.7402277698765896,0
6835,-2.705793722373185,0
6836,-2.6998147237890793,0
6837,-2.826273339925241,0
6838,-2.7324416803483014,0
6839,-2.7090865872031795,0
6840,-2.7380350566897804,0
6841,-2.8074758878896455,0
6842,-2.773280317362504,0
6843,-2.8635870346913372,0
6844,-2.8191772922520713,0
6845,-2.86325654889026,0
6846,-2.830462594404302,0
6847,-2.743238568569864,0
6848,-2.7657844786859713,0
6849,-2.9202849578272954,0
6850,-2.873930326328164,0
6851,-2.8712705847869198,0
6852,-2.8480734747821965,0
6853,-2.8517607627160952,0
6854,-2.948809479399387,0
6855,-2.862964245062623,0
6856,-2.9730526478830974,0
6857,-2.9583453550724603,0
6858,-2.907858971095825,0
