timestamp,value-0,is_anomaly
5504,-9.136425867299042,0
5505,-9.210074047231714,0
5506,-9.199840287574244,0
5507,-9.21484488759716,0
5508,-9.283849279497986,0
5509,-9.214262131820586,0
5510,-9.13310149300141,0
5511,-9.155596397373728,0
5512,-9.173308124593994,0
5513,-9.124577656791057,0
5514,-9.17481041983528,0
5515,-9.092177170150395,0
5516,-9.180342693379034,0
5517,-9.150465930188979,0
5518,-9.158617028994424,0
5519,-9.215821267425063,0
5520,-9.17716858374123,0
5521,-9.146808464006675,0
5522,-9.124118899032691,0
5523,-9.285668259292327,0
5524,-9.127945522045527,0
5525,-9.20604375526649,0
5526,-9.206357108881082,0
5527,-9.094861202493094,0
5528,-9.18578637628014,0
5529,-9.121564325122598,0
5530,-9.149310692431026,0
5531,-9.244345234568133,0
5532,-9.183087564063841,0
5533,-9.189639067360892,0
5534,-9.101834800868852,0
5535,-9.104869708903406,0
5536,-9.175501200527869,0
5537,-9.107420122361392,0
5538,-9.147682472094715,0
5539,-9.111087026652267,0
5540,-9.047789231778417,0
5541,-9.189317062042408,0
5542,-9.109991772982724,0
5543,-9.249659464864376,0
5544,-9.054933964687573,0
5545,-9.194677632905803,0
5546,-9.08609670696171,0
5547,-9.056441858189473,0
5548,-9.134273507936237,0
5549,-9.154215494612558,0
5550,-9.041505150588513,0
5551,-9.07816947630749,0
5552,-9.190786906866856,0
5553,-9.045499788910677,0
5554,-9.198753274974957,0
5555,-9.091716575188743,0
5556,-9.183786028087324,0
5557,-9.1686862190658,0
5558,-9.079719008351217,0
5559,-9.045301435948094,0
5560,-9.020644000509902,0
5561,-9.02956757130251,0
5562,-9.239457598052569,0
5563,-9.115279934700741,0
5564,-9.058718497876109,0
5565,-9.127667810847928,0
5566,-9.038336980381578,0
5567,-9.01782142365714,0
5568,-9.090537443308321,0
5569,-9.074136796968016,0
5570,-9.095853659501866,0
5571,-9.101742289238453,0
5572,-8.98891651619261,0
5573,-9.102532416873261,0
5574,-9.157388178221243,0
5575,-8.994574591114215,0
5576,-9.111700812136633,0
5577,-9.04759252877878,0
5578,-8.989266718117971,0
5579,-9.09240949673271,0
5580,-9.006311757307301,0
5581,-9.011946787928204,0
5582,-9.020357920317585,0
5583,-9.022085147977474,0
5584,-9.058577148033173,0
5585,-9.081950566144899,0
5586,-8.979448518528446,0
5587,-9.031577768392625,0
5588,-9.05535067278834,0
5589,-9.055013668593228,0
5590,-8.950613522281987,0
5591,-9.050992432708052,0
5592,-9.015126332801419,0
5593,-9.011817433342761,0
5594,-8.94045792152937,0
5595,-9.029055016075349,0
5596,-8.990488867121663,0
5597,-8.986684409930346,0
5598,-9.005920525022264,0
5599,-9.005765126211267,0
5600,-9.036672003645041,0
5601,-9.02280522431632,0
5602,-9.06255394530171,0
5603,-9.071068946336572,0
5604,-9.032806698536156,0
5605,-8.989476155508788,0
5606,-9.02940841495769,0
5607,-8.885830812113563,0
5608,-8.993182068098063,0
5609,-9.055009718626014,0
5610,-9.026914441819175,0
5611,-9.024863824727552,0
5612,-8.940987922656225,0
5613,-9.009961166301014,0
5614,-8.991338105830476,0
5615,-9.003024488543762,0
5616,-8.880358795103092,0
5617,-8.958800510900598,0
5618,-9.022273908059887,0
5619,-8.943021589164594,0
5620,-9.0052973135585,0
5621,-8.96911678450013,0
5622,-9.02596654176622,0
5623,-8.89173753375829,0
5624,-8.97368996424999,0
5625,-8.989271244962337,0
5626,-8.96968604236237,0
5627,-8.904267625633162,0
5628,-8.945833332223392,0
5629,-8.902736091081493,0
5630,-9.036777828948093,0
5631,-9.033717288875284,0
5632,-8.993431361843946,0
5633,-8.941012459126409,0
5634,-8.88315579257556,0
5635,-8.91534644834153,0
5636,-9.018340071318043,0
5637,-8.98810744119563,0
5638,-8.956748072157982,0
5639,-8.96262826963691,0
5640,-8.988314874596297,0
5641,-8.999376917863202,0
5642,-8.955853415280515,0
5643,-8.984559961004562,0
5644,-9.01351062790279,0
5645,-8.900120579614262,0
5646,-8.926766371607927,0
5647,-8.976503312493325,0
5648,-8.986469406483925,0
5649,-8.970591597814664,0
5650,-8.914806123850374,0
5651,-8.901161649157975,0
5652,-8.942815782941935,0
5653,-8.928467742557487,0
5654,-8.951832759023649,0
5655,-9.03000897761098,0
5656,-8.868951475021497,0
5657,-8.941890286514763,0
5658,-8.87389596432226,0
5659,-8.970049625179389,0
5660,-8.857765905590579,0
5661,-8.990979431491239,0
5662,-8.814829650774305,0
5663,-8.8283353220383,0
5664,-8.924717947386661,0
5665,-8.935952668374014,0
5666,-8.918036250267349,0
5667,-8.85923879111508,0
5668,-8.95810003124591,0
5669,-8.868302621877692,0
5670,-8.925852716604254,0
5671,-8.870345324361345,0
5672,-8.951796622491974,0
5673,-8.85667532038,0
5674,-8.9013424620751,0
5675,-8.8912688387808,0
5676,-8.859361480713869,0
5677,-8.98690732344857,0
5678,-8.885748752754457,0
5679,-9.009680688909423,0
5680,-9.01581919838038,0
5681,-8.799398694129623,0
5682,-8.96072182120737,0
5683,-8.872440049287603,0
5684,-8.882234670643149,0
5685,-8.881529049979813,0
5686,-8.879945468048128,0
5687,-8.88353739935324,0
5688,-8.941195375679321,0
5689,-8.889692349955057,0
5690,-8.919255083620971,0
5691,-9.00428841513875,0
5692,-8.83785327495041,0
5693,-9.004096417378658,0
5694,-8.980509882885004,0
5695,-8.876290693883133,0
5696,-8.933164453781181,0
5697,-8.823869245603,0
5698,-8.872107336296976,0
5699,-8.957889683899495,0
5700,-8.940790317547666,0
5701,-8.789447952191411,0
5702,-8.937420556153086,0
5703,-8.867644640158126,0
5704,-8.84855987851782,0
5705,-8.91254523488432,0
5706,-8.856393459952987,0
5707,-8.900217381574159,0
5708,-8.781549095002283,0
5709,-8.980336790110957,0
5710,-8.87168754727791,0
5711,-8.869143500772568,0
5712,-8.844599721256799,0
5713,-8.819975339826048,0
5714,-8.797292863210801,0
5715,-8.73632331097839,0
5716,-8.781608895314065,0
5717,-8.702561799085862,0
5718,-8.882724926435005,0
5719,-8.86797368935073,0
5720,-8.855810243065116,0
5721,-8.823596008641893,0
5722,-8.82129728961615,0
5723,-8.794705660650648,0
5724,-8.779808563017216,0
5725,-8.788936606102482,0
5726,-8.885405366093991,0
5727,-8.832522803096234,0
5728,-8.755280462752044,0
5729,-8.914570024987746,0
5730,-8.792050459747735,0
5731,-8.756395274464321,0
5732,-8.868850332250659,0
5733,-8.842579419686414,0
5734,-8.703080289700285,0
5735,-8.82548838450356,0
5736,-8.866982119531935,0
5737,-8.771744255851857,0
5738,-8.84146792891281,0
5739,-8.859156832106263,0
5740,-8.828819535289185,0
5741,-8.823214797508056,0
5742,-8.803999500771834,0
5743,-8.926062888952245,0
5744,-8.796703169528064,0
5745,-8.76156617211971,0
5746,-8.874619908269114,0
5747,-8.83812879462502,0
5748,-8.848351008606725,0
5749,-8.852087392926663,0
5750,-8.753377172112693,0
5751,-8.763838864079505,0
5752,-8.75589381662693,0
5753,-8.797992654246377,0
5754,-8.769996261351153,0
5755,-8.74510296346207,0
5756,-8.748613438796225,0
5757,-8.812278693228954,0
5758,-8.836181819722528,0
5759,-8.798297103161646,0
5760,-8.711297961384137,0
5761,-8.768157492994167,0
5762,-8.692386292357243,0
5763,-8.791375295539256,0
5764,-8.800429810082981,0
5765,-8.775342008286636,0
5766,-8.68909151466964,0
5767,-8.764921025787501,0
5768,-8.731930540006104,0
5769,-8.727998049765501,0
5770,-8.707721323762737,0
5771,-8.77853976242354,0
5772,-8.861142005456099,0
5773,-8.761756225511437,0
5774,-8.71942863447766,0
5775,-8.68690732078173,0
5776,-8.758207216705667,0
5777,-8.820239088128623,0
5778,-8.743558900317652,0
5779,-8.785338380652497,0
5780,-8.742627958413966,0
5781,-8.694153284842116,0
5782,-8.712571628318264,0
5783,-8.708921548484327,0
5784,-8.759605691806343,0
5785,-8.729594876066008,0
5786,-8.717086005222184,0
5787,-8.694571361071906,0
5788,-8.809855123789683,0
5789,-8.632505687530532,0
5790,-8.74516523138361,0
5791,-8.624093553905432,0
5792,-8.82226601974259,0
5793,-8.749631258027316,0
5794,-8.755290673876718,0
5795,-8.73181329100569,0
5796,-8.660973819295823,0
5797,-8.739124922854721,0
5798,-8.713496058579713,0
5799,-8.668341558106528,0
5800,-8.726718971074023,0
5801,-8.70916728255823,0
5802,-8.74627031292951,0
5803,-8.674252004576669,0
5804,-8.644440267599268,0
5805,-8.564446316278246,0
5806,-8.661156890226252,0
5807,-8.705044015881848,0
5808,-8.804421674877803,0
5809,-8.757923933918223,0
5810,-8.677820431224168,0
5811,-8.597588514910049,0
5812,-8.697562668027139,0
5813,-8.64632893395408,0
5814,-8.708522709132772,0
5815,-8.69213364155472,0
5816,-8.674620733434914,0
5817,-8.670579484121761,0
5818,-8.642708505500408,0
5819,-8.674910549533244,0
5820,-8.730115950767292,0
5821,-8.707507528559834,0
5822,-8.722146892781385,0
5823,-8.627570726950216,0
5824,-8.762584217612721,0
5825,-8.699752753868179,0
5826,-8.679090089857974,0
5827,-8.704189260643766,0
5828,-8.671559734155924,0
5829,-8.608354356923998,0
5830,-8.651813966577233,0
5831,-8.659644772071244,0
5832,-8.662229887617066,0
5833,-8.605686836005138,0
5834,-8.723406602056254,0
5835,-8.664440433020921,0
5836,-8.548056843746107,0
5837,-8.654648920450875,0
5838,-8.73366366863867,0
5839,-8.715340962452391,0
5840,-8.545638784392354,0
5841,-8.543080191026602,0
5842,-8.697451712916846,0
5843,-8.617961090461867,0
5844,-8.611602878684495,0
5845,-8.622494777684793,0
5846,-8.707976406178977,0
5847,-8.520724229794451,0
5848,-8.644739515159344,0
5849,-8.635832595415504,0
5850,-8.627846957001994,0
5851,-8.630141596257639,0
5852,-8.64293533779499,0
5853,-8.66941648828025,0
5854,-8.568063398701664,0
5855,-8.608572711276135,0
5856,-8.55111411095743,0
5857,-8.53070386845023,0
5858,-8.699541048961947,0
5859,-8.552927457813256,0
5860,-8.65384960262489,0
5861,-8.592604956687897,0
5862,-8.570998927572926,0
5863,-8.582721263481009,0
5864,-8.604601825373711,0
5865,-8.571448952670934,0
5866,-8.544677572864973,0
5867,-8.546350495886566,0
5868,-8.590203970465836,0
5869,-8.622489159393297,0
5870,-8.574347618814661,0
5871,-8.594066866872433,0
5872,-8.472036221063327,0
5873,-8.509172299914901,0
5874,-8.592124254984148,0
5875,-8.690809737127307,0
5876,-8.564392131300652,0
5877,-8.668483180645993,0
5878,-8.538864959390194,0
5879,-8.60573166899327,0
5880,-8.455794719605981,0
5881,-8.613875786201081,0
5882,-8.655705225867175,0
5883,-8.575417774638378,0
5884,-8.66325929206278,0
5885,-8.608397698156818,0
5886,-8.53659603222772,0
5887,-8.54786662777471,0
5888,-8.574129679858665,0
5889,-8.611518242969275,0
5890,-8.625791209371586,0
5891,-8.594198521985692,0
5892,-8.477874214216413,0
5893,-8.546496254660786,0
5894,-8.589878201782625,0
5895,-8.58487155604746,0
5896,-8.512481797516049,0
5897,-8.550103041033381,0
5898,-8.503870565055006,0
5899,-8.53266238851603,0
5900,-8.506998993088603,0
5901,-8.555302159517803,0
5902,-8.527916190472933,0
5903,-8.567730843069363,0
5904,-8.581772459294244,0
5905,-8.475337298466544,0
5906,-8.527451689751842,0
5907,-8.48973520813775,0
5908,-8.482760410437448,0
5909,-8.535309141353821,0
5910,-8.589571331711822,0
5911,-8.608816817186007,0
5912,-8.56487978426308,0
5913,-8.499416468107528,0
5914,-8.571125656872592,0
5915,-8.633776262978149,0
5916,-8.532122972201835,0
5917,-8.595879769050079,0
5918,-8.501158255094364,0
5919,-8.563122862913097,0
5920,-8.513143401854721,0
5921,-8.466081935370955,0
5922,-8.53053587429176,0
5923,-8.542514908447316,0
5924,-8.497755417707658,0
5925,-8.494072639666589,0
5926,-8.441608900096456,0
5927,-8.491839257499448,0
5928,-8.513087805742312,0
5929,-8.39034369934673,0
5930,-8.460719184308363,0
5931,-8.44976770914949,0
5932,-8.535630268283489,0
5933,-8.494217545501574,0
5934,-8.46504498834024,0
5935,-8.469403728849912,0
5936,-8.590085558954101,0
5937,-8.540626727544307,0
5938,-8.43187918171306,0
5939,-8.547960830996724,0
5940,-8.395466171634885,0
5941,-8.498289218167967,0
5942,-8.505361217635441,0
5943,-8.50733519356466,0
5944,-8.356778269543483,0
5945,-8.53622140739606,0
5946,-8.528611016615166,0
5947,-8.461419516503447,0
5948,-8.505021814296034,0
5949,-8.428182549841768,0
5950,-8.384265141480645,0
5951,-8.455790474685626,0
5952,-8.49749482506142,0
5953,-8.482747014681363,0
5954,-8.435477216713005,0
5955,-8.44498855410441,0
5956,-8.43048584445413,0
5957,-8.400251554760986,0
5958,-8.449649772171572,0
5959,-8.336550682535206,0
5960,-8.505230993543295,0
5961,-8.441834458859834,0
5962,-8.399905521649657,0
5963,-8.330811253065395,0
5964,-8.439423004504969,0
5965,-8.418814223428855,0
5966,-8.467487574793136,0
5967,-8.44610565388406,0
5968,-8.479373053536465,0
5969,-8.399900837196395,0
5970,-8.445148582600787,0
5971,-8.367777885569572,0
5972,-8.447558339443747,0
5973,-8.519849119878362,0
5974,-8.429041118734279,0
5975,-8.451830752692251,0
5976,-8.53290290053184,0
5977,-8.440605395327498,0
5978,-8.45765841986876,0
5979,-8.411751601731762,0
5980,-8.440368276355205,0
5981,-8.410108845233825,0
5982,-8.516006428631822,0
5983,-8.479022100070946,0
5984,-8.464470261937665,0
5985,-8.419493796915482,0
5986,-8.438964020085365,0
5987,-8.386119934230244,0
5988,-8.541878327455443,0
5989,-8.476900723033976,0
5990,-8.433057911456272,0
5991,-8.36174538241505,0
5992,-8.370243754977526,0
5993,-8.40376192018012,0
5994,-8.404432161143939,0
5995,-8.451719346523042,0
5996,-8.414798501504007,0
5997,-8.442771604306778,0
5998,-8.410292595599389,0
5999,-8.396232148120644,0
6000,-8.4209173621635,0
6001,-8.416221556037897,0
6002,-8.44197201154481,0
6003,-8.432794843937993,0
6004,-8.344191997325641,0
6005,-8.377300126544508,0
6006,-8.401263926154044,0
6007,-8.307381662602811,0
6008,-8.359975560900798,0
6009,-8.326166563909814,0
6010,-8.429387868167218,0
6011,-8.347223958197464,0
6012,-8.325496217018863,0
6013,-8.40145574468686,0
6014,-8.332615257424994,0
6015,-8.35644730247036,0
6016,-8.412892597288938,0
6017,-8.412251656791286,0
6018,-8.394060636855325,0
6019,-8.309170084604432,0
6020,-8.403237636603711,0
6021,-8.373274439307766,0
6022,-8.395658590626779,0
6023,-8.463921307888429,0
6024,-8.365923907253674,0
6025,-8.412309777718598,0
6026,-8.246774681058294,0
6027,-8.432284774648377,0
6028,-8.398176426335713,0
6029,-8.418616572245543,0
6030,-8.299730478569892,0
6031,-8.352377963490625,0
6032,-8.36510702317924,0
6033,-8.31586034194519,0
6034,-8.299153058771115,0
6035,-8.264370571750671,0
6036,-8.318010153640842,0
6037,-8.334677916931758,0
6038,-8.374909713134235,0
6039,-8.376609309364738,0
6040,-8.326753547089904,0
6041,-8.387941091328043,0
6042,-8.31475298376827,0
6043,-8.379025909531624,0
6044,-8.29900164353942,0
6045,-8.305343771033113,0
6046,-8.281023367711006,0
6047,-8.392274481297008,0
6048,-8.23287390618185,0
6049,-8.290853597266603,0
6050,-8.457214517454345,0
6051,-8.377844386621216,0
6052,-8.27107465564088,0
6053,-8.391851432060315,0
6054,-8.354120975171487,0
6055,-8.306726789547612,0
6056,-8.247278883610687,0
6057,-8.269027347737829,0
6058,-8.239118303325423,0
6059,-8.362491578677261,0
6060,-8.325587289255086,0
6061,-8.216906991526095,0
6062,-8.288685309207978,0
6063,-8.326719540399107,0
6064,-8.276728875560115,0
6065,-8.307798790851722,0
6066,-8.232521204005307,0
6067,-8.255720987937222,0
6068,-8.195325865234341,0
6069,-8.307836132677746,0
6070,-8.266107863675572,0
6071,-8.311425696122846,0
6072,-8.286449986017368,0
6073,-8.207991147454127,0
6074,-8.31805232169548,0
6075,-8.260027539166524,0
6076,-8.302371652354985,0
6077,-8.314563090461423,0
6078,-8.343893538202604,0
6079,-8.374595119079963,0
6080,-8.203602333261019,0
6081,-8.311291359246164,0
6082,-8.304126765416168,0
6083,-8.313694662891614,0
6084,-8.317924208715382,0
6085,-8.213556053804485,0
6086,-8.210344929049906,0
6087,-8.278917031893128,0
6088,-8.323413762779182,0
6089,-8.256814567455804,0
6090,-8.216704460579562,0
6091,-8.316020490086652,0
6092,-8.185113313433176,0
6093,-8.264702655644507,0
6094,-8.269612670872705,0
6095,-8.371568169789565,0
6096,-8.254696128683428,0
6097,-8.250443982996185,0
6098,-8.264844713055693,0
6099,-8.192104866667052,0
6100,-8.28859437414717,0
6101,-8.313012842713741,0
6102,-8.196439502320736,0
6103,-8.263214642203664,0
6104,-8.277245628420317,0
6105,-8.250543044782164,0
6106,-8.221623932265612,0
6107,-8.19351256201634,0
6108,-8.278951014026488,0
6109,-8.249622062587838,0
6110,-8.264120057599925,0
6111,-8.179455976522831,0
6112,-8.26225433525708,0
6113,-8.22723236166249,0
6114,-8.282504598575647,0
6115,-8.24590345135947,0
6116,-8.22494510731557,0
6117,-8.172629943880288,0
6118,-8.247770331108967,0
6119,-8.2289681020845,0
6120,-8.1608299031701,0
6121,-8.125531385880837,0
6122,-8.272987523183204,0
6123,-8.183679751583629,0
6124,-8.03529455561002,0
6125,-8.186625078765598,0
6126,-8.220610112197164,0
6127,-8.232589330559462,0
6128,-8.335424686790263,0
6129,-8.2011267148929,0
6130,-8.189718686602157,0
6131,-8.155569939910071,0
6132,-8.098051259079526,0
6133,-8.283283007799001,0
6134,-8.205399438687282,0
6135,-8.229911095613277,0
6136,-8.125804397912542,0
6137,-8.210549187072345,0
6138,-8.177734181526784,0
6139,-8.13743778032252,0
6140,-8.163714512262938,0
6141,-8.150644688462464,0
6142,-8.171034960756902,0
6143,-8.214413479607131,0
6144,-8.19230179753712,0
6145,-8.206532817189482,0
6146,-8.17373256553571,0
6147,-8.18094961832664,0
6148,-8.158720762528281,0
6149,-8.103707876098612,0
6150,-8.234734700293473,0
6151,-8.217588474376875,0
6152,-8.224489736427607,0
6153,-8.186367391367094,0
6154,-8.194660995536427,0
6155,-8.171201036903476,0
6156,-8.121000531421615,0
6157,-8.077646185443786,0
6158,-8.196303203701618,0
6159,-8.16664158240939,0
6160,-8.129100972700808,0
6161,-8.185628315465408,0
6162,-8.09251098584943,0
6163,-8.242548318497304,0
6164,-8.067756871040986,0
6165,-8.096643946179352,0
6166,-8.184297174709947,0
6167,-8.087194249174484,0
6168,-8.036379880416542,0
6169,-8.134975069046401,0
6170,-8.14866373981905,0
6171,-8.231520449506064,0
6172,-8.212454186304242,0
6173,-8.161729035743992,0
6174,-8.101723023361878,0
6175,-8.22761400842605,0
6176,-8.097470869762486,0
6177,-8.135426808170969,0
6178,-8.055180931143903,0
6179,-8.157675101438095,0
6180,-8.199739329448898,0
6181,-8.139130366869189,0
6182,-8.16377877039171,0
6183,-8.08836023138724,0
6184,-8.167605443125343,0
6185,-8.213389047905213,0
6186,-8.153583724348843,0
6187,-8.114524062646243,0
6188,-8.128226223449358,0
6189,-8.151669436462951,0
6190,-8.127005472236453,0
6191,-8.195088844060901,0
6192,-8.071929050189285,0
6193,-8.204712454289233,0
6194,-8.1258988566279,0
6195,-8.016645937161833,0
6196,-8.186333277719957,0
6197,-8.130738135423812,0
6198,-8.090188670955943,0
6199,-8.050696815304338,0
6200,-8.068078055083017,0
6201,-8.048012603071859,0
6202,-8.159404973358285,0
6203,-8.058769197039753,0
6204,-8.135201248551915,0
6205,-8.069292242596894,0
6206,-8.077231402705793,0
6207,-8.09795143084061,0
6208,-8.153589379997689,0
6209,-8.148374111745886,0
6210,-8.182508076127025,0
6211,-8.079196128390226,0
6212,-8.04823428488644,0
6213,-8.08748055535515,0
6214,-8.129866205034983,0
6215,-8.067380568640852,0
6216,-8.002796015797632,0
6217,-8.140066971584307,0
6218,-8.101093903809291,0
6219,-8.04936012893608,0
6220,-8.016309469417338,0
6221,-8.114810812545713,0
6222,-8.13830876645512,0
6223,-8.110221992920042,0
6224,-7.964338044798092,0
6225,-8.072302362566635,0
6226,-8.101889157980445,0
6227,-8.088657881250755,0
6228,-8.048473264126544,0
6229,-8.123817978999458,0
6230,-8.03091372171745,0
