timestamp,value-0,is_anomaly
5875,-2.7735344511375466,0
5876,-2.9936810531956803,0
5877,-3.3382368914228264,0
5878,-3.444917422848991,0
5879,-3.581899678437269,0
5880,-3.8653571730537166,0
5881,-4.040704370171699,0
5882,-3.8876067788870277,0
5883,-3.7569700152629184,0
5884,-3.6534610217628454,0
5885,-3.7378069960185627,0
5886,-3.425779752917208,0
5887,-2.953421669383714,0
5888,-3.072728358055427,0
5889,-2.4958065769982314,0
5890,-2.320715795860891,0
5891,-1.9387174723422373,0
5892,-1.455815016936284,0
5893,-1.3606074256530105,0
5894,-0.7721053106021727,0
5895,-0.7413573111532139,0
5896,-0.4549440167451173,0
5897,-0.11781394596434502,0
5898,-0.07034433592731859,0
5899,0.07259135200003941,0
5900,-0.25867068596205023,0
5901,-0.20396721500301296,0
5902,-0.28180252837985664,0
5903,-0.4503858892314885,0
5904,-0.6293339451905597,0
5905,-1.040556824639323,0
5906,-0.9485959786741155,0
5907,-1.4349173079560675,0
5908,-1.438140741382003,0
5909,-1.6165100272048591,0
5910,-1.8091479065770848,0
5911,-1.9749246439458292,0
5912,-1.9757258287801007,0
5913,-2.2322393055094847,0
5914,-1.86887703071756,0
5915,-1.6557040362911413,0
5916,-1.801433518364938,0
5917,-1.4839521903814912,0
5918,-1.103630716874586,0
5919,-0.9293054225374079,0
5920,-0.7672790753450551,0
5921,-0.6344033533278743,0
5922,-0.3683956631774623,0
5923,-0.1566649268250866,0
5924,-0.008044537131533636,0
5925,-0.05067208177863658,0
5926,0.00010031401041188381,0
5927,-0.16615704935629405,0
5928,-0.20726901076668724,0
5929,-0.42609463943561265,0
5930,-0.36002974013159594,0
5931,-0.7435315998791601,0
5932,-1.4747126586995383,0
5933,-1.705917259888301,0
5934,-1.9023021436068621,0
5935,-2.1157865130889113,0
5936,-2.5980393992576998,0
5937,-2.7941127854052086,0
5938,-3.4025952323869006,0
5939,-3.5666903134728836,0
5940,-3.8058529643688512,0
5941,-3.815505184337458,0
5942,-3.854206479665005,0
5943,-4.068536437132122,0
5944,-3.9521089579725084,0
5945,-3.672917205213614,0
5946,-3.8982131674546405,0
5947,-3.614995219301232,0
5948,-3.134698837756077,0
5949,-2.893525462300884,0
5950,-2.563062949518706,0
5951,-2.561298451400692,0
5952,-2.2433033669678903,0
5953,-2.3331617009430703,0
5954,-2.2248908648755563,0
5955,-2.0328751300256758,0
5956,-2.0184743231402886,0
5957,-1.996200967658006,0
5958,-2.1677145910657525,0
5959,-2.243989052191661,0
5960,-2.3788149421166622,0
5961,-2.635678473811337,0
5962,-2.834580909825699,0
5963,-3.1097229933049775,0
5964,-3.3087504059289516,0
5965,-3.4456494452723128,0
5966,-3.474567839124785,0
5967,-3.9147665860691587,0
5968,-3.9362662563388744,0
5969,-4.029877850077175,0
5970,-4.048079062610495,0
5971,-3.6542418501790124,0
5972,-3.656835020742518,0
5973,-3.5217260244672364,0
5974,-3.250170475352876,0
5975,-2.6606494658761157,0
5976,-2.4819417230950815,0
5977,-2.297337648526708,0
5978,-2.0497499901075007,0
5979,-1.3410598512932477,0
5980,-1.1099309336307677,0
5981,-0.8086965881611057,0
5982,-0.7189600679222676,0
5983,-0.2986904084654842,0
5984,-0.32617076750764395,0
5985,-0.14773196966287339,0
5986,0.18843620386943294,0
5987,-0.31858319985193684,0
5988,-0.17687175669455613,0
5989,-0.19251583480567303,0
5990,-0.531014657715855,0
5991,-0.6824279127687007,0
5992,-0.7969401775127765,0
5993,-1.2331728854080974,0
5994,-1.3715744399296321,0
5995,-1.5379659538640176,0
5996,-1.497072925376275,0
5997,-1.7132163290730675,0
5998,-1.9749123601796255,0
5999,-2.0606829359642833,0
6000,-2.102496649438703,0
6001,-1.9809143097906055,0
6002,-1.805392526268032,0
6003,-1.809143328549955,0
6004,-1.663379685791456,0
6005,-1.4842536867377958,0
6006,-1.0696424827932174,0
6007,-0.6673469323517398,0
6008,-0.5118227869943317,0
6009,-0.4734108385495761,0
6010,-0.2895591943396916,0
6011,-0.1969188166799618,0
6012,-0.11119749567637727,0
6013,-0.1893161827187655,0
6014,-0.10700508554441468,0
6015,-0.1360665744060281,0
6016,-0.32185392760393117,0
6017,-0.6228692024384923,0
6018,-0.9848588479606049,0
6019,-1.3614097664558873,0
6020,-1.5428815966109672,0
6021,-2.079243220029827,0
6022,-2.2876773842667135,0
6023,-2.6642197326876023,0
6024,-2.8893679357754234,0
6025,-3.2087947938630768,0
6026,-3.4757587083553014,0
6027,-3.6862359259248167,0
6028,-4.100884464035298,0
6029,-3.85514473658185,0
6030,-3.9012206207586484,0
6031,-4.057495425235649,0
6032,-4.068016021083979,0
6033,-3.6291982100700766,0
6034,-3.4240126054138127,0
6035,-3.3060277142776284,0
6036,-3.1352876917234465,0
6037,-3.090918948240631,0
6038,-2.368404880895791,0
6039,-2.1840417097176608,0
6040,-1.9635813247311553,0
6041,-2.241871835761665,0
6042,-2.107033710027438,0
6043,-2.123622488341269,0
6044,-2.152418684874392,0
6045,-2.23447416488221,0
6046,-2.1048960835092982,0
6047,-2.3864623269049243,0
6048,-2.8759811988309556,0
6049,-2.565489496274494,0
6050,-3.2575033044748087,0
6051,-3.3568103250403234,0
6052,-3.5494899435212743,0
6053,-3.6359927798189204,0
6054,-3.951288620235455,0
6055,-3.926029449172141,0
6056,-3.772440871273983,0
6057,-3.784778915617647,0
6058,-3.7267580842561507,0
6059,-3.703529065563572,0
6060,-3.426280208178995,0
6061,-3.3280607884864857,0
6062,-2.985034949696432,0
6063,-2.4479196026856713,0
6064,-2.069464600237055,0
6065,-1.7516960113449023,0
6066,-1.4745542430672787,0
6067,-0.8502778708494061,0
6068,-0.8858419980341885,0
6069,-0.4718768590146267,0
6070,-0.3414008684687786,0
6071,-0.17506731239232187,0
6072,0.1663775843608164,0
6073,-0.13688825548261363,0
6074,0.004000322736378736,0
6075,-0.050845227133922366,0
6076,-0.0958030735502775,0
6077,-0.6854711161702174,0
6078,-0.6980298819759132,0
6079,-0.8409886538724487,0
6080,-1.2293355677598823,0
6081,-1.2299767382379163,0
6082,-1.5149089261381068,0
6083,-1.6329736337720338,0
6084,-1.7063606172134689,0
6085,-1.853093569844549,0
6086,-1.6489422690364763,0
6087,-1.9468117419631241,0
6088,-1.4838168727290812,0
6089,-1.8757710848132538,0
6090,-1.6817939208344848,0
6091,-1.2828301812964213,0
6092,-1.3116906439349845,0
6093,-1.0887414538956313,0
6094,-0.6508743963224248,0
6095,-0.6364077907547112,0
6096,-0.6922956220907914,0
6097,-0.24876763712322547,0
6098,-0.11151073076280738,0
6099,-0.057765537163106506,0
6100,0.041861693302864156,0
6101,-0.03345749708867385,0
6102,-0.18182887759183286,0
6103,-0.7385076562546717,0
6104,-0.6545812469177084,0
6105,-0.9506952395751243,0
6106,-1.2833200924775423,0
6107,-1.8313359378465954,0
6108,-1.893314101438681,0
6109,-2.291124939733587,0
6110,-2.6812366508155496,0
6111,-3.1385014782540903,0
6112,-3.3710531853860397,0
6113,-3.77375336972477,0
6114,-3.8140119171451703,0
6115,-3.626036737936632,0
6116,-3.8644036696220967,0
6117,-3.8593966446790224,0
6118,-3.767240287545043,0
6119,-3.8285770101858354,0
6120,-3.6680249311528463,0
6121,-3.3477356484144605,0
6122,-3.325266785127936,0
6123,-2.8266289712381045,0
6124,-2.745382564248057,0
6125,-2.6206861894766695,0
6126,-2.4476721008718783,0
6127,-2.2035018589622806,0
6128,-1.9493971230741687,0
6129,-2.0445968332167244,0
6130,-2.023306593988547,0
6131,-1.9127261412835554,0
6132,-2.235141979185,0
6133,-2.1458971164305347,0
6134,-2.5898429027355716,0
6135,-2.5747662777794904,0
6136,-3.1048524510905255,0
6137,-2.9743734032945732,0
6138,-3.1324632410704516,0
6139,-3.509248916678674,0
6140,-3.514273593981645,0
6141,-3.834331886054178,0
6142,-4.013514165582022,0
6143,-3.8587122479858795,0
6144,-3.8491033700471964,0
6145,-3.6794221794811452,0
6146,-3.619064201269114,0
6147,-3.382289628564921,0
6148,-3.269842929245338,0
6149,-3.0148208227687427,0
6150,-2.781589601047753,0
6151,-2.271143123333786,0
6152,-1.7437410060063383,0
6153,-1.4738045876072499,0
6154,-1.2856860858269772,0
6155,-0.8599795901331266,0
6156,-0.5678084953420584,0
6157,-0.2215793177556724,0
6158,-0.4497919079934216,0
6159,-0.036039177653783616,0
6160,-0.1261693532042829,0
6161,0.006435128647695798,0
6162,-0.008588912710365548,0
6163,-0.3099006064838419,0
6164,-0.3883316440661604,0
6165,-0.5473223269911183,0
6166,-0.8753272325599943,0
6167,-1.1978633952356743,0
6168,-1.265254346229848,0
6169,-1.5687533798632287,0
6170,-1.660240484338115,0
6171,-1.9081201326785977,0
6172,-2.207597468614481,0
6173,-2.1485578424669622,0
6174,-1.8935508186980414,0
6175,-2.022808181514964,0
6176,-2.0943025589763895,0
6177,-1.5378844139003407,0
6178,-1.4003314798118687,0
6179,-1.210769620379912,0
6180,-0.8624831794613935,0
6181,-0.8943306782784082,0
6182,-0.5731652712485404,0
6183,-0.5623229514662931,0
6184,-0.2914245929075341,0
6185,-0.16994392127599878,0
6186,-0.03149373847041881,0
6187,0.016750570973448342,0
6188,-0.24943505516836972,0
6189,-0.4862147005734645,0
6190,-0.39432173676061844,0
6191,-0.849786859567313,0
6192,-1.0788918957939049,0
6193,-1.2800449602720376,0
6194,-1.5024942532202714,0
6195,-1.8773190775784627,0
6196,-2.3190662382339022,0
6197,-2.879460463484841,0
6198,-3.1096998285657786,0
6199,-3.2303755345332505,0
6200,-3.328933779079824,0
6201,-3.8980046895028946,0
6202,-3.7743651970697183,0
6203,-3.954915562215347,0
6204,-3.6832324919902746,0
6205,-3.950491715829508,0
6206,-3.5312789701950553,0
6207,-3.5441177985229015,0
6208,-3.517370296720684,0
6209,-3.341520707703033,0
6210,-2.965695689109338,0
6211,-2.803099132329319,0
6212,-2.466012780831159,0
6213,-2.5313397535573565,0
6214,-2.2446734979950924,0
6215,-1.9978365161505556,0
6216,-2.016502014585517,0
6217,-2.010543178207467,0
6218,-1.990964781446511,0
6219,-2.270037728979234,0
6220,-2.3786202309320226,0
6221,-2.3706015169992307,0
6222,-2.5997356445227044,0
6223,-3.0038143027295177,0
6224,-2.9273317407815775,0
6225,-3.2888233292606612,0
6226,-3.50166766684022,0
6227,-3.6923698750957725,0
6228,-4.000606411930181,0
6229,-3.73288405232059,0
6230,-3.778838084221289,0
6231,-3.809616950001317,0
6232,-3.8732681864770884,0
6233,-3.6348897555293327,0
6234,-3.4447092578429928,0
6235,-3.014639088081869,0
6236,-2.996098490138503,0
6237,-2.574966371576092,0
6238,-1.9981083947301495,0
6239,-1.584649822644306,0
6240,-1.282766889716089,0
6241,-1.1642214324744546,0
6242,-0.7460099430985008,0
6243,-0.4620787120786831,0
6244,-0.15479704042766063,0
6245,-0.4313786441611944,0
6246,-0.15124166443490794,0
6247,0.05252516593756873,0
6248,-0.10049118817801328,0
6249,-0.16992310264364363,0
6250,-0.4281554675882544,0
6251,-0.3178619507415543,0
6252,-0.5159406710170082,0
6253,-1.1436048552212756,0
6254,-1.110678921986564,0
6255,-1.1735526924966244,0
6256,-1.5100682876966391,0
6257,-2.026098720463552,0
6258,-1.7996410329836339,0
6259,-1.8758358408483948,0
6260,-2.151172431138343,0
6261,-1.9859126147828363,0
6262,-1.727319270401745,0
6263,-1.6219490427842733,0
6264,-1.442593920819006,0
6265,-1.317122788962696,0
6266,-1.326057653067771,0
6267,-1.193415502285665,0
6268,-0.8190257633687832,0
6269,-0.5978404744106767,0
6270,-0.42419480083561467,0
6271,-0.14197599695007246,0
6272,-0.2351626609565094,0
6273,-0.018454544659743943,0
6274,-0.18734374456369118,0
6275,-0.18414492746988942,0
6276,-0.1164687967725686,0
6277,-0.27646773296219274,0
6278,-0.479081061601327,0
6279,-0.7740844758068388,0
6280,-1.428351874419548,0
6281,-1.8257468615598051,0
6282,-2.0826626820464194,0
6283,-2.404027813683964,0
6284,-2.8778432550397244,0
6285,-3.13233488095528,0
6286,-3.356780968728301,0
6287,-3.334150174990584,0
6288,-3.73125785560228,0
6289,-3.8541457581384764,0
6290,-3.977362003385889,0
6291,-3.9482380222520503,0
6292,-3.862614503161627,0
6293,-3.997820942665866,0
6294,-3.5844805525063688,0
6295,-3.45331721912499,0
6296,-3.0975152313688588,0
6297,-3.2196862421482653,0
6298,-2.595134467230801,0
6299,-2.570620385325653,0
6300,-2.3678838243380906,0
6301,-2.208241546356796,0
6302,-2.2487983310838375,0
6303,-1.8517435963435396,0
6304,-2.1148798661489567,0
6305,-2.0904739697739534,0
6306,-1.8714781150631223,0
6307,-2.270944058361832,0
6308,-2.493217402156736,0
6309,-2.4145906186761383,0
6310,-2.915809414620253,0
6311,-3.147414581273156,0
6312,-3.5425663039273037,0
6313,-3.4618820515114184,0
6314,-3.904305355992763,0
6315,-3.87937200040216,0
6316,-3.7281051567115884,0
6317,-3.909946458419746,0
6318,-4.022700996264699,0
6319,-3.743560340684207,0
6320,-3.532522971108274,0
6321,-3.3890660189748925,0
6322,-3.4437603637876357,0
6323,-2.8006450338164304,0
6324,-2.5394619097984767,0
6325,-2.025301817088736,0
6326,-1.7988299540586323,0
6327,-1.1615690096326823,0
6328,-1.218827765189808,0
6329,-0.9160737562815233,0
6330,-0.3878271163969218,0
6331,-0.3560431661642143,0
6332,-0.07384605650886744,0
6333,-0.27745507292497673,0
6334,-0.18806139853926696,0
6335,-0.28417419802964483,0
6336,-0.46731434344365663,0
6337,-0.335380710970407,0
6338,-0.38879977155643264,0
6339,-0.5176164441416891,0
6340,-0.9134261659986538,0
6341,-0.8875912299153481,0
6342,-1.3998695696419081,0
6343,-1.5947963441641126,0
6344,-1.5908361438534702,0
6345,-1.7628275483806308,0
6346,-2.0475389627401017,0
6347,-2.1441471059347066,0
6348,-1.7994971757325207,0
6349,-2.331946628690733,0
6350,-1.70289409468089,0
6351,-1.5166015935922492,0
6352,-1.3731371307724387,0
6353,-1.5070835197636068,0
6354,-1.2765302100943963,0
6355,-0.8268540541005336,0
6356,-0.5482577356526579,0
6357,-0.3264832798214625,0
6358,-0.2036716920928361,0
6359,-0.22535059160893334,0
6360,0.1493497027789974,0
6361,0.019824176124167092,0
6362,-0.14943708275815348,0
6363,-0.13849042547917212,0
6364,-0.5960569044153567,0
6365,-0.7868123786931638,0
6366,-0.8537766141848282,0
6367,-1.312808018547883,0
6368,-1.6550145422872762,0
6369,-1.9428614392379917,0
6370,-2.3162898513151484,0
6371,-2.6123281857450973,0
6372,-3.03666747499496,0
6373,-3.073335916195163,0
6374,-3.6204737344238067,0
6375,-3.8254902634598977,0
6376,-3.636591789942849,0
6377,-3.805347919905108,0
6378,-3.9176552251302663,0
6379,-3.9826563747179877,0
6380,-3.8744383459128953,0
6381,-3.559556535218853,0
6382,-3.239160756731506,0
6383,-3.023889371310205,0
6384,-2.9134202694070797,0
6385,-2.719409563693128,0
6386,-2.359628001433482,0
6387,-2.2225743091072685,0
6388,-2.285687268002048,0
6389,-2.1553074070315357,0
6390,-2.0261305154475937,0
6391,-2.027571656611659,0
6392,-2.147642091647778,0
6393,-2.0910221528220894,0
6394,-2.3031671402129206,0
6395,-2.3968155018046104,0
6396,-2.666693827508184,0
6397,-2.9421310697336156,0
6398,-2.81930793157275,0
6399,-3.475496019044268,0
6400,-3.6040708862422335,0
6401,-3.5151078400463778,0
6402,-3.846142243928406,0
6403,-4.031663936825974,0
6404,-4.098897463033536,0
6405,-3.9132345755078544,0
6406,-3.7945652770118103,0
6407,-3.665916855455276,0
6408,-3.4728633064355665,0
6409,-3.3981096874274983,0
6410,-2.8019509947769072,0
6411,-2.580155454520628,0
6412,-2.1063208588967375,0
6413,-1.7571549089580978,0
6414,-1.3399718964970315,0
6415,-1.1620032114994086,0
6416,-0.7516838639824348,0
6417,-0.4758680618480724,0
6418,-0.3406914692397365,0
6419,-0.27018675448593,0
6420,-0.10196803331559723,0
6421,-0.08418130654478184,0
6422,-0.06532173510935957,0
6423,-0.21224315380175485,0
6424,-0.133422814400584,0
6425,-0.5806029508629909,0
6426,-0.6864422342123198,0
6427,-1.184377826254005,0
6428,-1.0327536920449178,0
6429,-1.4184908793402031,0
6430,-1.4249920414958515,0
6431,-1.9381226910087253,0
6432,-1.7802987085385775,0
6433,-2.094960160157713,0
6434,-2.088927062235979,0
6435,-2.0990693133246623,0
6436,-1.980576330364233,0
6437,-1.9465633627114765,0
6438,-1.5323153719372309,0
6439,-1.388351385525941,0
6440,-1.3347283858010444,0
6441,-1.0150397866205825,0
6442,-0.9829839555106132,0
6443,-0.7926889535097517,0
6444,-0.41131366209154674,0
6445,-0.17242353146133071,0
6446,-0.27541773036809425,0
6447,-0.31867617387304215,0
6448,-0.06758727749247018,0
6449,-0.18676666801028663,0
6450,-0.4006143085761904,0
6451,-0.5779044428138453,0
6452,-0.76704705143424,0
6453,-1.0442918615703771,0
6454,-1.3847768970178633,0
6455,-1.566303386316781,0
6456,-2.061415380659028,0
6457,-2.4275886940610656,0
6458,-2.668317001541079,0
6459,-2.8929389399275207,0
6460,-3.224445426799023,0
6461,-3.601799584683861,0
6462,-3.768870096751116,0
6463,-3.9284401014279817,0
6464,-4.014736532089059,0
6465,-3.7694691648116176,0
6466,-3.938072303363148,0
6467,-3.711761498211251,0
6468,-3.4983695193614475,0
6469,-3.2883531192606723,0
6470,-3.1275227690182947,0
6471,-2.8872909156062767,0
6472,-2.839960489339958,0
6473,-2.5542400093452793,0
6474,-2.4225656280340178,0
6475,-2.3867300727299874,0
6476,-1.880349384302275,0
6477,-1.9058280737515194,0
6478,-2.109915936500666,0
6479,-2.050777487598472,0
6480,-2.004382198906458,0
6481,-2.1367673263810874,0
6482,-2.459409031832712,0
6483,-2.5499008740477054,0
6484,-2.8013769125239154,0
6485,-3.296506074216995,0
6486,-3.530926310777867,0
6487,-3.464539056435136,0
6488,-3.7492027649010202,0
6489,-3.713527278343973,0
6490,-3.9669323293911036,0
6491,-3.965291300677512,0
6492,-3.9367198433774213,0
6493,-3.9002575096969156,0
6494,-3.5926189822518118,0
6495,-3.3729114004965597,0
6496,-3.179757304266511,0
6497,-2.8329326191430306,0
6498,-2.517220677792905,0
6499,-2.210055589480794,0
6500,-1.7644399294746824,0
6501,-1.6387818751968062,0
6502,-0.991844819029616,0
6503,-0.7125820449441949,0
6504,-0.6891535354861589,0
6505,-0.45715550307597486,0
6506,-0.2843945022716281,0
6507,-0.1954607542796838,0
6508,-0.013768329041487837,0
6509,-0.27476310653901503,0
6510,-0.20024415154275776,0
6511,-0.3000534045874017,0
6512,-0.6483553737655792,0
6513,-0.7479825893178313,0
6514,-1.0083367145417526,0
6515,-1.2350738908256895,0
6516,-1.574875552615015,0
6517,-1.3949858588447095,0
6518,-1.921311089442197,0
6519,-1.766836842658366,0
6520,-1.9345016089905795,0
6521,-1.8383114728678607,0
6522,-1.9865921448055395,0
6523,-1.6860974289182162,0
6524,-1.5662576537024475,0
6525,-1.6132264304365667,0
6526,-1.3548562492864038,0
6527,-1.252673332218004,0
6528,-0.9725563425097663,0
6529,-0.817847870832435,0
6530,-0.44647629477235684,0
6531,-0.2802291272892461,0
6532,-0.4480088797710957,0
6533,-0.1590154590331856,0
6534,-0.33711814898794357,0
6535,-0.19052997723359089,0
6536,-0.18435102290565997,0
6537,-0.25316192478449917,0
6538,-0.4492844864896832,0
6539,-0.6689210284836666,0
6540,-0.9470931497615906,0
6541,-1.4863523630117357,0
6542,-1.5888104596293122,0
6543,-2.2654514303568494,0
6544,-2.500891023719569,0
6545,-2.8100733141479126,0
6546,-2.9743358883752697,0
6547,-3.290774632992524,0
6548,-3.5813914475619617,0
6549,-3.9511120609085717,0
6550,-3.633903112731268,0
6551,-3.8705145935829544,0
6552,-3.8827764340346462,0
6553,-4.008147588544345,0
6554,-4.034536866103079,0
6555,-3.5091749120672615,0
6556,-3.2891123486915217,0
6557,-3.046608665174193,0
6558,-2.905909283664926,0
6559,-2.9629014288681423,0
6560,-2.5361514439251187,0
6561,-2.284589180429452,0
6562,-1.8705355355140303,0
6563,-2.1412653601628047,0
6564,-2.1162220496399153,0
6565,-2.0573267400645734,0
6566,-2.1436620786444442,0
6567,-2.2073793911682595,0
6568,-2.349293875207611,0
6569,-2.3222114392880613,0
6570,-2.540673670441316,0
6571,-2.8144213907457454,0
6572,-3.2323540219308953,0
6573,-3.2005013404848874,0
6574,-3.5562971796346563,0
6575,-3.682581232244515,0
6576,-4.036151573582295,0
6577,-3.857977951802052,0
6578,-3.7888907064987807,0
6579,-3.861393285515179,0
6580,-3.6435116405942525,0
6581,-3.740862833810872,0
6582,-3.4242986456027467,0
6583,-2.9976290907174774,0
6584,-2.8424728896482048,0
6585,-2.4486128816598254,0
6586,-2.3384570884381803,0
6587,-1.9225736479249884,0
6588,-1.589034517764809,0
6589,-1.1033299697962018,0
6590,-0.9250009622265845,0
6591,-0.715805161998333,0
6592,-0.36415320134769025,0
6593,-0.25853231906262364,0
6594,0.0015265983834285013,0
6595,-0.059060878776452164,0
6596,-0.2461346420441861,0
6597,-0.219809976307626,0
6598,-0.4104880327620981,0
6599,-0.38375656195278873,0
6600,-0.8056873741865958,0
6601,-1.019792756351565,0
6602,-1.2066244031113345,0
6603,-1.3479071780806189,0
