timestamp,value-0,is_anomaly
8447,-5.440126770387051,0
8448,-5.54463070732486,0
8449,-5.588253215183464,0
8450,-5.477245539587932,0
8451,-5.514111728115875,0
8452,-5.521108748992566,0
8453,-5.420487157132474,0
8454,-5.514310375412393,0
8455,-5.491246264161839,0
8456,-5.466214316302219,0
8457,-5.5158651394896125,0
8458,-5.542990483661551,0
8459,-5.526241550779618,0
8460,-5.512591073701989,0
8461,-5.427992687778115,0
8462,-5.478515460024836,0
8463,-5.486254114630732,0
8464,-5.606464970655203,0
8465,-5.513634270158263,0
8466,-5.490194437222976,0
8467,-5.489060876721879,0
8468,-5.617886396469116,0
8469,-5.534756101020347,0
8470,-5.506988977131631,0
8471,-5.431639409363212,0
8472,-5.537662991583463,0
8473,-5.481341662033511,0
8474,-5.538118967413909,0
8475,-5.526794723813679,0
8476,-5.529283142500301,0
8477,-5.647003954749972,0
8478,-5.46530221015362,0
8479,-5.586635689120643,0
8480,-5.528382189112451,0
8481,-5.54814501042799,0
8482,-5.508387798867647,0
8483,-5.500673960664232,0
8484,-5.517067541870871,0
8485,-5.579766285952875,0
8486,-5.559717870835399,0
8487,-5.526725252512933,0
8488,-5.554149024536786,0
8489,-5.602074395044768,0
8490,-5.544448560015386,0
8491,-5.500775035663255,0
8492,-5.526169937967333,0
8493,-5.643123000241254,0
8494,-5.548663330674405,0
8495,-5.53521466034338,0
8496,-5.636954605594212,0
8497,-5.595477251134335,0
8498,-5.593137845228799,0
8499,-5.579865077918669,0
8500,-5.553399193719583,0
8501,-5.5673366656911885,0
8502,-5.536319150497093,0
8503,-5.54742934920664,0
8504,-5.624825910894181,0
8505,-5.581778674440947,0
8506,-5.706268058011467,0
8507,-5.555653708567282,0
8508,-5.617293249309329,0
8509,-5.634581773722944,0
8510,-5.6383601679574635,0
8511,-5.6972791641754315,0
8512,-5.630694179376583,0
8513,-5.671023713794321,0
8514,-5.678258323244405,0
8515,-5.6937256350789465,0
8516,-5.629316157319918,0
8517,-5.639522803017281,0
8518,-5.683691393818693,0
8519,-5.567146745059343,0
8520,-5.636145724554128,0
8521,-5.666608973513862,0
8522,-5.680944766392584,0
8523,-5.589939185641281,0
8524,-5.643549462854948,0
8525,-5.740426428161214,0
8526,-5.659888174224502,0
8527,-5.730009270214401,0
8528,-5.713961511301644,0
8529,-5.653115676018178,0
8530,-5.749114030660159,0
8531,-5.715372070456707,0
8532,-5.743929653918697,0
8533,-5.705368035347885,0
8534,-5.625784536103584,0
8535,-5.712147946645158,0
8536,-5.712280889724594,0
8537,-5.672041007595383,0
8538,-5.746650739344919,0
8539,-5.6916244234211,0
8540,-5.799505147120181,0
8541,-5.752867762465382,0
8542,-5.675391410319371,0
8543,-5.748134216227225,0
8544,-5.666510860855169,0
8545,-5.654789163496945,0
8546,-5.666665095814116,0
8547,-5.802073875301078,0
8548,-5.678975014367539,0
8549,-5.695794270572474,0
8550,-5.689119252169959,0
8551,-5.789676130861146,0
8552,-5.79045096022529,0
8553,-5.759340760809004,0
8554,-5.7427057630151275,0
8555,-5.793378540914189,0
8556,-5.836848560634283,0
8557,-5.843325293744743,0
8558,-5.747717240837112,0
8559,-5.724167320592343,0
8560,-5.7347915236020786,0
8561,-5.747708956224761,0
8562,-5.835187909217804,0
8563,-5.764694076261484,0
8564,-5.794187679900499,0
8565,-5.806054477581044,0
8566,-5.817868118303897,0
8567,-5.849371313720807,0
8568,-5.8224306212851005,0
8569,-5.886134695877365,0
8570,-5.893672903755065,0
8571,-5.843664510985862,0
8572,-5.808363410310604,0
8573,-5.758323055074834,0
8574,-5.841273639669446,0
8575,-5.808028531305586,0
8576,-5.849828137235603,0
8577,-5.765384434412586,0
8578,-5.847320065628124,0
8579,-5.800191230727773,0
8580,-5.847829145166503,0
8581,-5.876742553748213,0
8582,-5.825925502131893,0
8583,-5.8206383068790775,0
8584,-5.81873242097887,0
8585,-5.762892869958722,0
8586,-5.815644283986047,0
8587,-5.832032499030273,0
8588,-5.946060466946847,0
8589,-5.883274379634871,0
8590,-5.893908531072661,0
8591,-5.877971712860489,0
8592,-5.872839718566196,0
8593,-5.875017904330104,0
8594,-5.874027505552268,0
8595,-5.856535117137639,0
8596,-5.8936132023614585,0
8597,-5.839148939702743,0
8598,-5.936593671127449,0
8599,-5.881693916393987,0
8600,-5.836837879349751,0
8601,-5.95586260282791,0
8602,-5.9233732601189875,0
8603,-5.985833240991245,0
8604,-5.929290567873496,0
8605,-5.992418027141779,0
8606,-5.918881381729433,0
8607,-6.06479436895222,0
8608,-5.9286970821872895,0
8609,-5.924695777162497,0
8610,-5.880777977893997,0
8611,-5.878473951825107,0
8612,-5.8736417184155165,0
8613,-5.897864486464046,0
8614,-5.889627906100216,0
8615,-5.9377235043016166,0
8616,-5.986963869794119,0
8617,-5.951968765163505,0
8618,-5.948696626811072,0
8619,-5.961742729551509,0
8620,-5.963790382013823,0
8621,-5.955579028303218,0
8622,-5.998444774756403,0
8623,-5.950003146692112,0
8624,-5.879534500422567,0
8625,-5.921551188502702,0
8626,-6.041860864007993,0
8627,-5.988714980686911,0
8628,-5.953557542423752,0
8629,-6.028240370439814,0
8630,-5.91512721096731,0
8631,-5.974648585804035,0
8632,-6.052103296871502,0
8633,-5.9698397362415125,0
8634,-5.897955415438297,0
8635,-5.976186529601787,0
8636,-5.958371101292874,0
8637,-6.046587427782477,0
8638,-5.960354995337855,0
8639,-6.067042672573527,0
8640,-6.016928535212877,0
8641,-5.93126056652452,0
8642,-6.053539327202875,0
8643,-5.960102249221425,0
8644,-6.026591259058187,0
8645,-6.061049438416597,0
8646,-6.103351261178656,0
8647,-5.972941793064739,0
8648,-6.018079569328895,0
8649,-6.081790783280764,0
8650,-6.055969222090641,0
8651,-6.046502621793463,0
8652,-6.010774106900305,0
8653,-6.142918958674997,0
8654,-6.112018493489947,0
8655,-6.125443966193164,0
8656,-6.017401637164528,0
8657,-6.075915324655428,0
8658,-6.083125251444693,0
8659,-6.020126811169902,0
8660,-6.0568244064241865,0
8661,-6.110201752621651,0
8662,-6.168667719833029,0
8663,-6.191768351095289,0
8664,-6.105754171951528,0
8665,-6.204982557241797,0
8666,-6.208117806876978,0
8667,-6.111361042983562,0
8668,-6.1192750722653395,0
8669,-6.040769347661315,0
8670,-6.113671860130054,0
8671,-6.206387999354792,0
8672,-6.035760204496524,0
8673,-6.254610073355169,0
8674,-6.073502672552902,0
8675,-6.109022594315382,0
8676,-6.174402169810314,0
8677,-6.0726298149851345,0
8678,-6.180942023688917,0
8679,-6.142044318858355,0
8680,-6.091178889579289,0
8681,-6.104076602934719,0
8682,-6.2186906281006,0
8683,-6.1090277437003655,0
8684,-6.167528813149421,0
8685,-6.221917781078373,0
8686,-6.171440371535089,0
8687,-6.1863739837109755,0
8688,-6.220189566010655,0
8689,-6.204997842234574,0
8690,-6.242934314006277,0
8691,-6.107412385841332,0
8692,-6.17488615347802,0
8693,-6.169938647593169,0
8694,-6.217404762885229,0
8695,-6.252325506918263,0
8696,-6.213208435745247,0
8697,-6.237090112250028,0
8698,-6.213002590472065,0
8699,-6.279203244583343,0
8700,-6.2461579152108015,0
8701,-6.19811021810928,0
8702,-6.2037444125119166,0
8703,-6.232558273746229,0
8704,-6.131867356706891,0
8705,-6.263512929611531,0
8706,-6.152961251062729,0
8707,-6.218292853532242,0
8708,-6.205327668317265,0
8709,-6.208048384408831,0
8710,-6.253262201242613,0
8711,-6.2307841974577,0
8712,-6.184284128208816,0
8713,-6.286743071122781,0
8714,-6.314533655368381,0
8715,-6.2422266541065206,0
8716,-6.239549662890697,0
8717,-6.1423061355180195,0
8718,-6.264049355326944,0
8719,-6.329921580547624,0
8720,-6.340445092766899,0
8721,-6.19922739117021,0
8722,-6.261993439116764,0
8723,-6.290304508391525,0
8724,-6.318095048479149,0
8725,-6.252464666385617,0
8726,-6.349316072005985,0
8727,-6.351102989961422,0
8728,-6.2908915660599405,0
8729,-6.26030352706144,0
8730,-6.324993339013357,0
8731,-6.268004663715502,0
8732,-6.304790919554975,0
8733,-6.411895844327415,0
8734,-6.356333217296543,0
8735,-6.348314591907588,0
8736,-6.274879353089395,0
8737,-6.350983552518677,0
8738,-6.31948960708497,0
8739,-6.401091887159225,0
8740,-6.37494355448123,0
8741,-6.266387834131812,0
8742,-6.42453009194019,0
8743,-6.35192606526664,0
8744,-6.33574690687443,0
8745,-6.321164323758881,0
8746,-6.2969629945909364,0
8747,-6.351631893381882,0
8748,-6.351069208011518,0
8749,-6.352192472288717,0
8750,-6.328489471925648,0
8751,-6.379432573763657,0
8752,-6.475156269429853,0
8753,-6.353947920963488,0
8754,-6.3355106248869255,0
8755,-6.397319189325181,0
8756,-6.41954930930123,0
8757,-6.472781014555963,0
8758,-6.367755435988387,0
8759,-6.3077980703000875,0
8760,-6.4093305696770955,0
8761,-6.403024230426032,0
8762,-6.3947133545330175,0
8763,-6.494505547090245,0
8764,-6.389710165960289,0
8765,-6.401250407522159,0
8766,-6.446350430077696,0
8767,-6.472051482723566,0
8768,-6.413654906875722,0
8769,-6.432466837171365,0
8770,-6.355365906178946,0
8771,-6.3901461167199525,0
8772,-6.392036556395743,0
8773,-6.40813294129398,0
8774,-6.4997313563748325,0
8775,-6.477936300796354,0
8776,-6.393672955838136,0
8777,-6.462514008582589,0
8778,-6.4260549311820725,0
8779,-6.471318769413834,0
8780,-6.475555546699814,0
8781,-6.407469954463515,0
8782,-6.41653851679294,0
8783,-6.503587319161623,0
8784,-6.5423636098625,0
8785,-6.487056140083627,0
8786,-6.435823278346246,0
8787,-6.57252260096965,0
8788,-6.555788410158836,0
8789,-6.415152675798385,0
8790,-6.452354005899339,0
8791,-6.561523779852046,0
8792,-6.5024559706334895,0
8793,-6.510511591692426,0
8794,-6.513040600411846,0
8795,-6.5170189513085255,0
8796,-6.608392120392514,0
8797,-6.508982736058522,0
8798,-6.585157498527948,0
8799,-6.586392106236129,0
8800,-6.511062647233786,0
8801,-6.591091165063909,0
8802,-6.574912883938658,0
8803,-6.606417922004374,0
8804,-6.503159152852826,0
8805,-6.5185055492461865,0
8806,-6.528026223692429,0
8807,-6.578467506226536,0
8808,-6.600031873293742,0
8809,-6.664336513895874,0
8810,-6.5160027186822065,0
8811,-6.641098257953191,0
8812,-6.522504251655468,0
8813,-6.644402559824547,0
8814,-6.60639484141773,0
8815,-6.538848142481282,0
8816,-6.516696793575243,0
8817,-6.671167518015814,0
8818,-6.728109692292871,0
8819,-6.654908568502817,0
8820,-6.529100974122706,0
8821,-6.626486905259369,0
8822,-6.587976523664313,0
8823,-6.640728384167442,0
8824,-6.709724753734317,0
8825,-6.617660445605215,0
8826,-6.678735575157537,0
8827,-6.655407205947189,0
8828,-6.654773950557926,0
8829,-6.632076815008367,0
8830,-6.601913247422004,0
8831,-6.768597594106559,0
8832,-6.624055446461673,0
8833,-6.630664070080772,0
8834,-6.658028417659926,0
8835,-6.690337966409115,0
8836,-6.682209343849852,0
8837,-6.641688160732479,0
8838,-6.700595685622298,0
8839,-6.6995635897212935,0
8840,-6.700227772284826,0
8841,-6.7381711271717855,0
8842,-6.645327646396656,0
8843,-6.719156828009281,0
8844,-6.724727324570013,0
8845,-6.6781244978141325,0
8846,-6.7347676725034145,0
8847,-6.685674364924273,0
8848,-6.638090680458067,0
8849,-6.7011413548924414,0
8850,-6.671732933370169,0
8851,-6.738039590005025,0
8852,-6.685206012610312,0
8853,-6.775692742250548,0
8854,-6.762643550282697,0
8855,-6.673754503951018,0
8856,-6.739568622389154,0
8857,-6.631748597839196,0
8858,-6.786110085516555,0
8859,-6.840084894796896,0
8860,-6.680245568625215,0
8861,-6.775184034934329,0
8862,-6.681008307469693,0
8863,-6.7960672803797655,0
8864,-6.763445149812263,0
8865,-6.727202138970242,0
8866,-6.756044247713588,0
8867,-6.772602702821435,0
8868,-6.691772968561992,0
8869,-6.743650604374059,0
8870,-6.807803768854323,0
8871,-6.74789806145032,0
8872,-6.713656110260411,0
8873,-6.741925607303766,0
8874,-6.7790066832366485,0
8875,-6.856955776336079,0
8876,-6.759722538822782,0
8877,-6.881532826247621,0
8878,-6.783998324124374,0
8879,-6.833330797058583,0
8880,-6.815497351644753,0
8881,-6.744299203800194,0
8882,-6.78220849695428,0
8883,-6.73704479425837,0
8884,-6.831480744199338,0
8885,-6.822109792200608,0
8886,-6.744496178238265,0
8887,-6.852121571241755,0
8888,-6.814078663853946,0
8889,-6.898072563402023,0
8890,-6.7511832211800025,0
8891,-6.797811650567439,0
8892,-6.9368120648170635,0
8893,-6.795471851432188,0
8894,-6.820057077491862,0
8895,-6.844584676588763,0
8896,-6.799200835330329,0
8897,-6.861562731818447,0
8898,-6.881326014788202,0
8899,-6.934455156018608,0
8900,-6.88714799307631,0
8901,-6.986263851254894,0
8902,-6.8353295283833955,0
8903,-6.856909146060438,0
8904,-6.889614029460006,0
8905,-6.897562111560142,0
8906,-6.854504521723021,0
8907,-6.8963027408344875,0
8908,-6.970064920313493,0
8909,-6.851122838255574,0
8910,-6.862234867297612,0
8911,-6.908487202855365,0
8912,-6.8055380329530015,0
8913,-7.033178012957405,0
8914,-6.925845996908478,0
8915,-6.879004782036579,0
8916,-6.860279585439001,0
8917,-7.003574065746146,0
8918,-6.94549357269203,0
8919,-6.981385252899221,0
8920,-6.9881640448041695,0
8921,-6.934527621862067,0
8922,-6.944824659097417,0
8923,-6.987094612593279,0
8924,-6.89386993278622,0
8925,-6.84694882605087,0
8926,-7.001756915530024,0
8927,-6.939251774243776,0
8928,-6.960339119487738,0
8929,-6.8779968204761,0
8930,-7.01631279589516,0
8931,-6.987230800710511,0
8932,-6.961347103784117,0
8933,-7.052821972210458,0
8934,-6.961510068500229,0
8935,-6.968214945272479,0
8936,-6.902687784530416,0
8937,-6.945795882445539,0
8938,-6.955125772109303,0
8939,-7.018849796491242,0
8940,-7.017579416577888,0
8941,-6.974969813462686,0
8942,-7.026826636851667,0
8943,-7.05785435930558,0
8944,-7.090405880119073,0
8945,-6.973988911314201,0
8946,-7.0159586683550295,0
8947,-7.033422344927715,0
8948,-6.992495992080832,0
8949,-7.008687283773536,0
8950,-7.157784214904565,0
8951,-6.98584247366597,0
8952,-7.045198643977393,0
8953,-7.034509416997061,0
8954,-7.031415976944006,0
8955,-7.021530812545299,0
8956,-6.9524436892454435,0
8957,-6.961862621621804,0
8958,-7.028598545066539,0
8959,-7.055816415477866,0
8960,-7.072090967344481,0
8961,-7.039926772636272,0
8962,-7.050657159001191,0
8963,-7.138401393431199,0
8964,-7.026916721546661,0
8965,-7.0825920165756315,0
8966,-7.127156994850601,0
8967,-7.007284493321921,0
8968,-7.182853381980672,0
8969,-7.02337226714722,0
8970,-7.087368628159491,0
8971,-7.159508292677704,0
8972,-7.054647266419484,0
8973,-7.197382242638707,0
8974,-7.182415717773434,0
8975,-7.056453894841067,0
8976,-7.126636793988446,0
8977,-7.195997878978302,0
8978,-7.0743735801958385,0
8979,-7.131679374774476,0
8980,-7.1465045900371935,0
8981,-7.214875771393871,0
8982,-7.154674383797176,0
8983,-7.150242660322883,0
8984,-7.136898666925546,0
8985,-7.20475732689585,0
8986,-7.175168567795737,0
8987,-7.106013515589087,0
8988,-7.222933917223703,0
8989,-7.123614170946331,0
8990,-7.127153381339576,0
8991,-7.265361408364479,0
8992,-7.1494726664030654,0
8993,-7.121321238901652,0
8994,-7.176815145721614,0
8995,-7.155027306807293,0
8996,-7.1170463635139445,0
8997,-7.162982762955274,0
8998,-7.214634820031743,0
8999,-7.220010249433164,0
9000,-7.1950436877680435,0
9001,-7.206359108800615,0
9002,-7.1886855177789055,0
9003,-7.1860142768602895,0
9004,-7.26092126916682,0
9005,-7.136577384838477,0
9006,-7.224303685373322,0
9007,-7.256710444576921,0
9008,-7.238072790744084,0
9009,-7.2573311734541655,0
9010,-7.2708830114499925,0
9011,-7.2028532875919735,0
9012,-7.264275664775618,0
9013,-7.271717510707525,0
9014,-7.194789062070102,0
9015,-7.286375951125534,0
9016,-7.243615264411927,0
9017,-7.285389138007996,0
9018,-2.2068837561190064,1
9019,-2.3271063124216083,1
9020,-2.2106594512304407,1
9021,-2.322348611285472,1
9022,-2.1669478053725855,1
9023,-2.2861271686523814,1
9024,-2.268346842889483,1
9025,-2.23721212543143,1
9026,-2.250154443129426,1
9027,-2.227986355963308,1
9028,-2.286043003777142,1
9029,-2.1758696893500353,1
9030,-2.1762044844181427,1
9031,-2.249867515067365,1
9032,-2.3144900036616383,1
9033,-2.2977459134877316,1
9034,-2.13789009554877,1
9035,-2.2239807883505067,1
9036,-2.2352442709265223,1
9037,-2.268390792400486,1
9038,-2.22208805498885,1
9039,-2.311540180626005,1
9040,-2.2442562173501783,1
9041,-2.2481484663486886,1
9042,-2.3540967509512543,1
9043,-2.2094010247434697,1
9044,-2.261446542087561,1
9045,-2.240504101871008,1
9046,-2.1889797733757175,1
9047,-2.286940827916719,1
9048,-2.2601460969798746,1
9049,-2.245824869919871,1
9050,-2.32587326093834,1
9051,-2.2468647525735865,1
9052,-2.3108118786411413,1
9053,-2.278136133317781,1
9054,-2.2673779232393363,1
9055,-2.2387767547194244,1
9056,-2.3394973367351906,1
9057,-2.238513029792937,1
9058,-2.2529012835632463,1
9059,-2.262087204460802,1
9060,-2.213066757927858,1
9061,-2.226573680555374,1
9062,-2.153188248221254,1
9063,-2.26473522332929,1
9064,-2.281020605933768,1
9065,-2.18016140642351,1
9066,-2.2200096060112124,1
9067,-2.272194857358196,1
9068,-2.3361235358816828,1
9069,-2.26524730751999,1
9070,-2.23996306585049,1
9071,-2.272032798290098,1
9072,-2.199913741342885,1
9073,-2.2642235120513052,1
9074,-2.243134172542833,1
9075,-2.2355528805503533,1
9076,-2.220416817665635,1
9077,-2.2116045943716625,1
9078,-2.2703775333782676,1
9079,-2.284535047787936,1
9080,-2.2128631621072707,1
9081,-2.2892941687480963,1
9082,-2.214641600368697,1
9083,-2.1842851280753077,1
9084,-2.2085092574668197,1
9085,-2.190090844031392,1
9086,-2.296664570385721,1
9087,-2.239329904828496,1
9088,-2.235997134120415,1
9089,-2.2972846172626378,1
9090,-2.2788221689957333,1
9091,-2.312951873485301,1
9092,-2.2413281663350455,1
9093,-2.291179108839846,1
9094,-2.245775897476473,1
9095,-2.3022001054174686,1
9096,-2.2278101837013704,1
9097,-2.221051310301756,1
9098,-2.362442008527489,1
9099,-2.2762179414845862,1
9100,-2.241259143783911,1
9101,-2.2507266973311033,1
9102,-2.2142210373003297,1
9103,-2.2308006332274704,1
9104,-2.2531596502323654,1
9105,-2.2315021146989524,1
9106,-2.2250051010117744,1
9107,-2.249227199571883,1
9108,-2.204832005509725,1
9109,-2.259482806011918,1
9110,-2.2427368128448673,1
9111,-2.2675433371550664,1
9112,-2.244415725163331,1
9113,-2.24800413881232,1
9114,-2.273282589147952,1
9115,-2.280836062438369,1
9116,-2.295143263907202,1
9117,-2.1967801853569457,1
9118,-7.533396644254085,0
9119,-7.575946925638091,0
9120,-7.674406162516625,0
9121,-7.598782674326532,0
9122,-7.640088143166935,0
9123,-7.682863255865802,0
9124,-7.724653264777629,0
9125,-7.625811986704136,0
9126,-7.7340757746266915,0
9127,-7.739486372324183,0
9128,-7.604367461990316,0
9129,-7.63666470306311,0
9130,-7.667757370800285,0
9131,-7.695573224131948,0
9132,-7.608459937307989,0
9133,-7.7094036774035555,0
9134,-7.691835721585251,0
9135,-7.63477020972464,0
9136,-7.739602586936583,0
9137,-7.741425962660735,0
9138,-7.748757146807363,0
9139,-7.709405007429801,0
9140,-7.7825363600645225,0
9141,-7.7185423126640025,0
9142,-7.7303400368820085,0
9143,-7.704323991193469,0
9144,-7.688287860556059,0
9145,-7.800040067928997,0
9146,-7.802914325487402,0
9147,-7.715534383856498,0
9148,-7.760270329134193,0
9149,-7.735419663806331,0
9150,-7.687252885460448,0
9151,-7.84362984731053,0
9152,-7.710760118735097,0
9153,-7.720395877447036,0
9154,-7.738494476378603,0
9155,-7.8067930124227845,0
9156,-7.794423874476386,0
9157,-7.74986445109632,0
9158,-7.768894676565225,0
9159,-7.88736377101802,0
9160,-7.764033901686287,0
9161,-7.784638342601813,0
9162,-7.7650206099116,0
9163,-7.884148499328592,0
9164,-7.824891206353666,0
9165,-7.835677427360524,0
9166,-7.839931227365506,0
9167,-7.814731735165424,0
9168,-7.8383601166055525,0
9169,-7.7481287668046654,0
9170,-7.811206525213333,0
9171,-7.73912983152751,0
9172,-7.8156288604567985,0
9173,-7.89001469623209,0
9174,-7.82631021850958,0
9175,-7.86960419183193,0
9176,-7.780071650777763,0
9177,-7.765453122482283,0
9178,-7.849487234858497,0
9179,-7.813980129112762,0
9180,-7.926380283525891,0
9181,-7.85389040730254,0
9182,-7.865525538493731,0
9183,-7.971543554714637,0
9184,-7.948128281251767,0
9185,-7.747586404949642,0
9186,-7.82628381570567,0
9187,-7.777668164292445,0
9188,-7.924820191160246,0
9189,-7.927626029886526,0
