timestamp,value-0,is_anomaly
5610,-1.3981031220849878,0
5611,-1.2565242991696708,0
5612,-1.2881479409702057,0
5613,-1.1887245539980604,0
5614,-1.2390250253789292,0
5615,-1.2444514555340156,0
5616,-1.2321373157954083,0
5617,-1.3145511104378182,0
5618,-1.3214047647323641,0
5619,-1.2469595971572311,0
5620,-1.2709437240389128,0
5621,-1.2582788349821747,0
5622,-1.3364000835273657,0
5623,-1.2742419948653545,0
5624,-1.2451641032962262,0
5625,-1.174125234263796,0
5626,-1.2986839829624985,0
5627,-1.1697880770741214,0
5628,-1.358404734478866,0
5629,-1.2139667263238074,0
5630,-1.176326464339383,0
5631,-1.240538713314773,0
5632,-1.1908886668745984,0
5633,-1.308059611556922,0
5634,-1.3479982368421526,0
5635,-1.2525705280106594,0
5636,-1.1632073883541765,0
5637,-1.2257557226961444,0
5638,-1.2758869608155046,0
5639,-1.286760851006214,0
5640,-1.294846133630044,0
5641,-1.2597893730550485,0
5642,-1.2958850823322912,0
5643,-1.225016161788552,0
5644,-1.293270622475435,0
5645,-1.280850698103519,0
5646,-1.1334893147256055,0
5647,-1.3153385016285162,0
5648,-1.305181775760464,0
5649,-1.1606375211093445,0
5650,-1.2838079747977997,0
5651,-1.2291748536778266,0
5652,-1.2612396638969419,0
5653,-1.193308587003227,0
5654,-1.2563882908768786,0
5655,-1.324709228070136,0
5656,-1.2603391562642092,0
5657,-1.2615969790289003,0
5658,-1.22881578006493,0
5659,-1.2790051300680119,0
5660,-1.2204658694974206,0
5661,-1.2259196918062327,0
5662,-1.267065855226991,0
5663,-1.3578215194934522,0
5664,-1.3396715165466968,0
5665,-1.312839089890339,0
5666,-1.223565595786357,0
5667,-1.2575649733955825,0
5668,-1.2344563985631516,0
5669,-1.2591272377414175,0
5670,-1.2824085560189395,0
5671,-1.217553394145001,0
5672,-1.3344150655660174,0
5673,-1.2317894086515853,0
5674,-1.3167748146763554,0
5675,-1.310083904901199,0
5676,-1.2744463891756705,0
5677,-1.1568678260118368,0
5678,-1.364408203793384,0
5679,-1.3579173431300848,0
5680,-1.2178469217200165,0
5681,-1.2335082568645794,0
5682,-1.282250477030301,0
5683,-1.3716988312778189,0
5684,-1.3042501370980175,0
5685,-1.270545086326369,0
5686,-1.2668391053842563,0
5687,-1.3725028249217879,0
5688,-1.3089737629786105,0
5689,-1.287690045390292,0
5690,-1.2340261708738018,0
5691,-1.2202514671180558,0
5692,-1.345270674115483,0
5693,-1.2638062172983813,0
5694,-1.2533416904763914,0
5695,-1.2824264706400954,0
5696,-1.2725480861065344,0
5697,-1.303832110876562,0
5698,-1.2195613963410081,0
5699,-1.3468480328958519,0
5700,-1.242850035441713,0
5701,-1.2777985529790101,0
5702,-1.2702168714476891,0
5703,-1.2497036003696873,0
5704,-1.284668295481509,0
5705,-1.3086738511570017,0
5706,-1.2555104798942063,0
5707,-1.2609742403292383,0
5708,-1.2874612925472344,0
5709,-1.3223254451818685,0
5710,-1.258263340457301,0
5711,-1.3392716888199816,0
5712,-1.2310676661238706,0
5713,-1.2641249904731413,0
5714,-1.2337098971650857,0
5715,-1.25547431649965,0
5716,-1.3902811250620666,0
5717,-1.2176511360285214,0
5718,-1.229403002412043,0
5719,-1.3238069545950522,0
5720,-1.3916270491501628,0
5721,-1.321268351979069,0
5722,-1.31056138517024,0
5723,-1.2471336347419628,0
5724,-1.327273875609185,0
5725,-1.1719423495757888,0
5726,-1.3882159884562064,0
5727,-1.2348395237126453,0
5728,-1.2619090003029914,0
5729,-1.3935275020077067,0
5730,-1.2766317361062711,0
5731,-1.234108038868831,0
5732,-1.3444898950213209,0
5733,-1.2864060267434136,0
5734,-1.2868992040647962,0
5735,-1.286814738005023,0
5736,-1.2591260719332213,0
5737,-1.3659525665348218,0
5738,-1.2418600587510809,0
5739,-1.296242908538494,0
5740,-1.236388317999913,0
5741,-1.2364764021078332,0
5742,-1.2540806192491187,0
5743,-1.3303154174645497,0
5744,-1.2912028458815779,0
5745,-1.2333146008392628,0
5746,-1.3277984942435632,0
5747,-1.3211428907713731,0
5748,-1.2650403494962719,0
5749,-1.2428178133840442,0
5750,-1.236424900466556,0
5751,-1.2590315030655077,0
5752,-1.2245001998501244,0
5753,-1.368039673869982,0
5754,-1.216521784685245,0
5755,-1.3065062518698753,0
5756,-1.277136740250048,0
5757,-1.3371788967826896,0
5758,-1.2671240459872384,0
5759,-1.3768473368677356,0
5760,-1.223427827053482,0
5761,-1.2720753644436726,0
5762,-1.2509339795097798,0
5763,-1.301786361270232,0
5764,-1.3205371596847666,0
5765,-1.3608544628623247,0
5766,-1.3620782307967703,0
5767,-1.2813216221744614,0
5768,-1.330252432017749,0
5769,-1.277346510035918,0
5770,-1.3113658041136642,0
5771,-1.2966766211065646,0
5772,-1.3689719317990328,0
5773,-1.3363195931996128,0
5774,-1.3418579642014412,0
5775,-1.2549566909036882,0
5776,-1.3023528377267546,0
5777,-1.3281585333873787,0
5778,-1.335020635892036,0
5779,-1.30388607922005,0
5780,-1.261563771856821,0
5781,-1.246672183299681,0
5782,-1.2706141300566238,0
5783,-1.1662383677581132,0
5784,-1.2374924032396972,0
5785,-1.2376289377173009,0
5786,-1.3394677305516947,0
5787,-1.220567634604873,0
5788,-1.307767685678762,0
5789,-1.273531907886925,0
5790,-1.281215671177057,0
5791,-1.3244868186584204,0
5792,-1.2899354992413326,0
5793,-1.271123984288003,0
5794,-1.2946030510111042,0
5795,-1.3268367594442334,0
5796,-1.295357786932286,0
5797,-1.3629379304662814,0
5798,-1.2282666770356325,0
5799,-1.2968689040529209,0
5800,-1.3564158879674602,0
5801,-1.3936275130342892,0
5802,-1.3225764945661385,0
5803,-1.2264073271756772,0
5804,-1.2986382592475518,0
5805,-1.394433843549979,0
5806,-1.385657082181373,0
5807,-1.2247060343958833,0
5808,-1.2019697133485638,0
5809,-1.2708221775384323,0
5810,-1.3635854139086545,0
5811,-1.3388583353688626,0
5812,-1.3140539532059217,0
5813,-1.2536172330556976,0
5814,-1.2715480694657408,0
5815,-1.3579181154616704,0
5816,-1.2131846566768019,0
5817,-1.2523201521496523,0
5818,-1.2884334731198133,0
5819,-1.3142632083681498,0
5820,-1.248876384911968,0
5821,-1.3869425828306847,0
5822,-1.3319863123133435,0
5823,-1.2552755063444647,0
5824,-1.2329156036580695,0
5825,-1.2675310482037636,0
5826,-1.3764839800700215,0
5827,-1.29960774919604,0
5828,-1.2850112522634252,0
5829,-1.3205017221395523,0
5830,-1.3598872464513394,0
5831,-1.298959450382199,0
5832,-1.355405582094055,0
5833,-1.332417947262871,0
5834,-1.264800403874513,0
5835,-1.2247217477789607,0
5836,-1.3410701016907596,0
5837,-1.348394894196284,0
5838,-1.311903704755666,0
5839,-1.3475363085043583,0
5840,-1.3556563953252965,0
5841,-1.275757324230128,0
5842,-1.3326363893405184,0
5843,-1.356853825304692,0
5844,-1.3445865220326025,0
5845,-1.3546582670409268,0
5846,-1.2971248030074214,0
5847,-1.2980027156639833,0
5848,-1.2114399595328857,0
5849,-1.3859219669045981,0
5850,-1.3662362194259972,0
5851,-1.279180266780008,0
5852,-1.3258836471768547,0
5853,-1.337886074584743,0
5854,-1.330758664394593,0
5855,-1.3004151020774195,0
5856,-1.3294170608155302,0
5857,-1.2983277683497316,0
5858,-1.3252565782130796,0
5859,-1.2973643996259412,0
5860,-1.4696324048411515,0
5861,-1.425357460038258,0
5862,-1.3683791693421143,0
5863,-1.3435816508069918,0
5864,-1.3883592938600406,0
5865,-1.2786617179360156,0
5866,-1.2648858712893376,0
5867,-1.2911027292842485,0
5868,-1.3690579891960282,0
5869,-1.3445692634503625,0
5870,-1.2941350144188193,0
5871,-1.4496858023817785,0
5872,-1.3301710705820882,0
5873,-1.3855337126258278,0
5874,-1.3286374301796602,0
5875,-1.3776506709418248,0
5876,-1.362297908606966,0
5877,-1.333832055296545,0
5878,-1.3680806454758667,0
5879,-1.3250017080429377,0
5880,-1.3318926819828878,0
5881,-1.3687106229785873,0
5882,-1.2801238079566886,0
5883,-1.392934561399109,0
5884,-1.3665317838899769,0
5885,-1.4056569604993547,0
5886,-1.3035904127450129,0
5887,-1.3102042824290403,0
5888,-1.3170038743903547,0
5889,-1.3043462044824745,0
5890,-1.4571972145059218,0
5891,-1.3047380501490509,0
5892,-1.430694804064072,0
5893,-1.318799147529822,0
5894,-1.2606208195697746,0
5895,-1.3631219448384693,0
5896,-1.2742283758105224,0
5897,-1.2768237860426388,0
5898,-1.3114203505587996,0
5899,-1.2802271925301687,0
5900,-1.4294475327552112,0
5901,-1.4635442020192344,0
5902,-1.3393057367363632,0
5903,-1.35560143651499,0
5904,-1.3502943448478035,0
5905,-1.455924660186946,0
5906,-1.3392724343629174,0
5907,-1.349762370429469,0
5908,-1.3092026712614477,0
5909,-1.3178420787785181,0
5910,-1.3792082732042408,0
5911,-1.407271536526069,0
5912,-1.3869736554189154,0
5913,-1.3549567837591125,0
5914,-1.2902386706387075,0
5915,-1.3326011891121203,0
5916,-1.3843468447186975,0
5917,-1.348940497781175,0
5918,-1.3112153425462867,0
5919,-1.2986975483645453,0
5920,-1.3419596161251344,0
5921,-1.4187469439948885,0
5922,-1.4026522559819146,0
5923,-1.412386735614748,0
5924,-1.3330870109818682,0
5925,-1.4530279562027393,0
5926,-1.3166892182915384,0
5927,-1.3679292857760044,0
5928,-1.291247680191181,0
5929,-1.4418255788047345,0
5930,-1.3222572978312956,0
5931,-1.4301014212512442,0
5932,-1.4353683966914432,0
5933,-1.3419263928604912,0
5934,-1.3675567938807038,0
5935,-1.3730949564152557,0
5936,-1.3873311166943907,0
5937,-1.4282768737368212,0
5938,-1.3522092395282774,0
5939,-1.3570912303810376,0
5940,-1.421550807413387,0
5941,-1.3127378811946573,0
5942,-1.3946209321218106,0
5943,-1.3741128475523865,0
5944,-1.4132738440232149,0
5945,-1.3515303383321857,0
5946,-1.4112131664852914,0
5947,-1.411254808228325,0
5948,-1.3818794449091398,0
5949,-1.3599101321450715,0
5950,-1.409935117835377,0
5951,-1.3548913446140254,0
5952,-1.3549108040758573,0
5953,-1.308632815494434,0
5954,-1.373352565419034,0
5955,-1.3804276945045795,0
5956,-1.3492020959669202,0
5957,-1.4611225113312603,0
5958,-1.3381224609415168,0
5959,-1.347647893605537,0
5960,-1.4663942182953529,0
5961,-1.4384795846089076,0
5962,-1.320542417517576,0
5963,-1.3792223715756995,0
5964,-1.34343071330942,0
5965,-1.392181305286246,0
5966,-1.3503691002169151,0
5967,-1.3766420216124828,0
5968,-1.4645425285850986,0
5969,-1.3500318570447885,0
5970,-1.4353582755436574,0
5971,-1.3393028810868706,0
5972,-1.4089820105919,0
5973,-1.4443775279797677,0
5974,-1.425035337833342,0
5975,-1.3308880409276234,0
5976,-1.2796704728262196,0
5977,-1.306183072165308,0
5978,-1.4233542853538372,0
5979,-1.4313646705310603,0
5980,-1.4030888940163133,0
5981,-1.4416964983385971,0
5982,-1.314202744437209,0
5983,-1.5099221025458234,0
5984,-1.3838002953977249,0
5985,-1.5196716182158605,0
5986,-1.4502554261855694,0
5987,-1.2997868334237805,0
5988,-1.3738461499057986,0
5989,-1.3185525740980855,0
5990,-1.3434673482845172,0
5991,-1.3930727777400675,0
5992,-1.4607582846457041,0
5993,-1.4399792387383048,0
5994,-1.4752244684767584,0
5995,-1.4043344953568142,0
5996,-1.3942323790632445,0
5997,-1.3218134485229505,0
5998,-1.3955407409019016,0
5999,-1.3668062860445618,0
6000,-1.4378684594233717,0
6001,-1.3529689123133442,0
6002,-1.3717256678333856,0
6003,-1.39996462190525,0
6004,-1.4011269021013042,0
6005,-1.4282065575073637,0
6006,-1.3797091287286802,0
6007,-1.3469194713132202,0
6008,-1.3826589323947491,0
6009,-1.4580493837253705,0
6010,-1.3518207124021289,0
6011,-1.4417474900882699,0
6012,-1.36515818444432,0
6013,-1.4098076192499005,0
6014,-1.4154786298924318,0
6015,-1.4000223158721423,0
6016,-1.5223472694773976,0
6017,-1.412657071298581,0
6018,-1.3734287924943107,0
6019,-1.432435988973873,0
6020,-1.3961406068255469,0
6021,-1.4793349382213319,0
6022,-1.4463783226551359,0
6023,-1.4263206538975486,0
6024,-1.4853307669453386,0
6025,-1.4535841905977973,0
6026,-1.4354369649230865,0
6027,-1.4377677270988496,0
6028,-1.374484686409065,0
6029,-1.4018546696052392,0
6030,-1.472536080655063,0
6031,-1.3396410906567953,0
6032,-1.4911532793840006,0
6033,-1.3768008012553383,0
6034,-1.4336894242700686,0
6035,-1.4345738421441436,0
6036,-1.3949514300295744,0
6037,-1.4953532914925676,0
6038,-1.4048595530842183,0
6039,-1.4196375612888756,0
6040,-1.4361349412938353,0
6041,-1.4241705359616152,0
6042,-1.4925072615629817,0
6043,-1.3426298592559718,0
6044,-1.4152755470965985,0
6045,-1.4157995194707165,0
6046,-1.4927199817377974,0
6047,-1.4241341132132121,0
6048,-1.4946751938232055,0
6049,-1.340633051808318,0
6050,-1.4416440880288892,0
6051,-1.4592775788532042,0
6052,-1.4253878968148066,0
6053,-1.4276848287424815,0
6054,-1.4152835008283517,0
6055,-1.4212576584960694,0
6056,-1.4303302110223295,0
6057,-1.4235061218689347,0
6058,-1.4264912283779196,0
6059,-1.380790351175499,0
6060,-1.4139662407830045,0
6061,-1.5000486418173817,0
6062,-1.4368545719458914,0
6063,-1.4448380033631028,0
6064,-1.4455000193918779,0
6065,-1.3895643561248028,0
6066,-1.4782008981450616,0
6067,-1.4780671504751735,0
6068,-1.4698709588044983,0
6069,-1.4599071626428375,0
6070,-1.5015709845991707,0
6071,-1.5082563970552272,0
6072,-1.46878468897224,0
6073,-1.3744315231001965,0
6074,-1.4862418961400357,0
6075,-1.46309749520552,0
6076,-1.5401201240507558,0
6077,-1.5214918751291915,0
6078,-1.37607125009799,0
6079,-1.4338274245618388,0
6080,-1.4592259473693243,0
6081,-1.369306028439326,0
6082,-1.4642641936862106,0
6083,-1.4679828202602883,0
6084,-1.4447222563222093,0
6085,-1.4256687462136952,0
6086,-1.4088953162420519,0
6087,-1.426139193201053,0
6088,-1.481387681208696,0
6089,-1.3852532922898677,0
6090,-1.4749739377277362,0
6091,-1.4914293504721867,0
6092,-1.4398706003919581,0
6093,-1.47253522308789,0
6094,-1.455031474557451,0
6095,-1.4847091723052963,0
6096,-1.4333226154807541,0
6097,-1.4795511009055122,0
6098,-1.5314589031505232,0
6099,-1.431158983718322,0
6100,-1.4669690917510165,0
6101,-1.3913867263833974,0
6102,-1.3629519194837896,0
6103,-1.4640041012348428,0
6104,-1.4895575639366825,0
6105,-1.5308643588538393,0
6106,-1.4719166206424683,0
6107,-1.480494154580952,0
6108,-1.4833016174469273,0
6109,-1.4711213385373976,0
6110,-1.5006106389013523,0
6111,-1.5186125752963378,0
6112,-1.4082651512208637,0
6113,-1.4472605087547599,0
6114,-1.3950196949606803,0
6115,-1.3930915447926022,0
6116,-1.4951591184377369,0
6117,-1.508099474096018,0
6118,-1.5042801889497301,0
6119,-1.3844123342665053,0
6120,-1.4811815519364404,0
6121,-1.492885374564595,0
6122,-1.38402117573416,0
6123,-1.5144599304044488,0
6124,-1.5211828039417863,0
6125,-1.4615505726435716,0
6126,-1.4958966413529324,0
6127,-1.4683303211420597,0
6128,-1.3901063529444722,0
6129,-1.553306924555395,0
6130,-1.4377068178706445,0
6131,-1.5707559950545273,0
6132,-1.469529323983288,0
6133,-1.4526518344529842,0
6134,-1.3655616489544435,0
6135,-1.5570295146792024,0
6136,-1.4670267651086297,0
6137,-1.50605986456295,0
6138,-1.5267647952064303,0
6139,-1.5107724023881481,0
6140,-1.443501993080441,0
6141,-1.6479014262453622,0
6142,-1.4942698416915403,0
6143,-1.4254810986644904,0
6144,-1.438957718405197,0
6145,-1.6373544202883883,0
6146,-1.470710931949656,0
6147,-1.537628323433499,0
6148,-1.4593063860137039,0
6149,-1.446974780875718,0
6150,-1.4302658469769072,0
6151,-1.5658961967659253,0
6152,-1.4439081996300007,0
6153,-1.4384419772372137,0
6154,-1.4743466068760385,0
6155,-1.5186033524138751,0
6156,-1.533919615517883,0
6157,-1.50841932624806,0
6158,-1.5804214630309672,0
6159,-1.4861758222864339,0
6160,-1.488874887040235,0
6161,-1.4872808164318951,0
6162,-1.4911595930549217,0
6163,-1.5112504819192871,0
6164,-1.4448732956369725,0
6165,-1.4593806041207331,0
6166,-1.4636808122381537,0
6167,-1.580622539534583,0
6168,-1.4892130764479024,0
6169,-1.5632622213960379,0
6170,-1.539410360785138,0
6171,-1.476316782377678,0
6172,-1.6401713980606996,0
6173,-1.5796403540457487,0
6174,-1.3924289663018534,0
6175,-1.5896184226743666,0
6176,-1.5228661449979823,0
6177,-1.46161363447882,0
6178,-1.5095259686876235,0
6179,-1.4906246771253662,0
6180,-1.538437362303533,0
6181,-1.5651145593613243,0
6182,-1.4973559960086775,0
6183,-1.5093196071992194,0
6184,-1.5147151068777749,0
6185,-1.5812487265242074,0
6186,-1.5684545785309612,0
6187,-1.5280854878573706,0
6188,-1.4338510258282937,0
6189,-1.5459265549985857,0
6190,-1.5459882391162998,0
6191,-1.540562161210549,0
6192,-1.5588763805908485,0
6193,-1.4994323798521998,0
6194,-1.5517880736952456,0
6195,-1.4975187148714455,0
6196,-1.459063694523886,0
6197,-1.576584749659422,0
6198,-1.4947980790514896,0
6199,-1.5535517494894795,0
6200,-1.4826633923432948,0
6201,-1.596103960534513,0
6202,-1.5646971860201662,0
6203,-1.5205639039184877,0
6204,-1.4408703357052364,0
6205,-1.5150156013300455,0
6206,-1.564710535798254,0
6207,-1.564188210593592,0
6208,-1.4746207822281852,0
6209,-1.5128505008025988,0
6210,-1.544087634921341,0
6211,-1.6236748074866696,0
6212,-1.513046216105958,0
6213,-1.5378808050752806,0
6214,-1.5023136933688397,0
6215,-1.4434054793454605,0
6216,-1.666303479006425,0
6217,-1.5271019604795406,0
6218,-1.5588237776114888,0
6219,-1.5160158130667725,0
6220,-1.5496345737516717,0
6221,-1.5217312106802043,0
6222,-1.639033292722494,0
6223,-1.4416857817942486,0
6224,-1.5936130897795295,0
6225,-1.518109737564267,0
6226,-1.5059845845006445,0
6227,-1.513985514724907,0
6228,-1.458839036328234,0
6229,-1.4766002651959087,0
6230,-1.470335164819274,0
6231,-1.6643414566539665,0
6232,-1.6314601995709601,0
6233,-1.5645077644933647,0
6234,-1.5383013725546306,0
6235,-1.5901806079611598,0
6236,-1.582014122327072,0
6237,-1.4933949081456517,0
6238,-1.4955087229702362,0
6239,-1.4474886114958005,0
6240,-1.6163044546575123,0
6241,-1.559536074925015,0
6242,-1.551055779294842,0
6243,-1.5290305893295586,0
6244,-1.5322207503815715,0
6245,-1.5259520619679703,0
6246,-1.4769211284763846,0
6247,-1.5150682675988298,0
6248,-1.518586034537156,0
6249,-1.4938630554764512,0
6250,-1.591854895454091,0
6251,-1.5360569143142497,0
6252,-1.5782451960784798,0
6253,-1.5476876222076594,0
6254,-1.5314027720617762,0
6255,-1.5082859513865847,0
6256,-1.5589728408791825,0
6257,-1.5601914727196546,0
6258,-1.5760783193899706,0
6259,-1.5445939089993321,0
6260,-1.5688386625947104,0
6261,-1.517878679454353,0
6262,-1.4655144092620835,0
6263,-1.4962624930115653,0
6264,-1.6123812339811834,0
6265,-1.508362922258402,0
6266,-1.5515546925360468,0
6267,-1.5651065420685022,0
6268,-1.5402150674834068,0
6269,-1.5635425403106082,0
6270,-1.5761865236414998,0
6271,-1.5764610147633593,0
6272,-1.4269432661409187,0
6273,-1.6099552884661037,0
6274,-1.5505969697097912,0
6275,-1.5697862703949497,0
6276,-1.50729261405278,0
6277,-1.4807577087025858,0
6278,-1.5091935393660825,0
6279,-1.505223485352127,0
6280,-1.601269433888967,0
6281,-1.5656853815143668,0
6282,-1.5408617555712396,0
6283,-1.6336949860640124,0
6284,-1.6841922915628433,0
6285,-1.634623172840937,0
6286,-1.5434661320569796,0
6287,-1.5288267611352877,0
6288,-1.5859648362931695,0
6289,-1.5270125757925557,0
6290,-1.5706642643254884,0
6291,-1.6248206416241229,0
6292,-1.5441400774554652,0
6293,-1.6591681373967975,0
6294,-1.6648236639072695,0
6295,-1.5827848868439052,0
6296,-1.5208597440067446,0
6297,-1.679529522539542,0
6298,-1.57894688798808,0
6299,-1.544887763941266,0
6300,-1.5759554963539892,0
6301,-1.6083939766802966,0
6302,-1.5205703107169422,0
6303,-1.5856181806852596,0
6304,-1.6322933542424463,0
6305,-1.6033992400258112,0
6306,-1.6680975634946564,0
6307,-1.6526344273588938,0
6308,-1.543487941812861,0
6309,-1.570379663488314,0
6310,-1.5875365085791677,0
6311,-1.598328625667562,0
6312,-1.632625376699304,0
6313,-1.6334659409882057,0
6314,-1.6079226249005123,0
6315,-1.6006299174859564,0
6316,-1.6883585644967742,0
6317,-1.6051931178401335,0
6318,-1.6114098637822614,0
6319,-1.6468621005757706,0
6320,-1.6513883895436599,0
6321,-1.5800786480621216,0
6322,-1.6550530888410637,0
6323,-1.5500722796636097,0
6324,-1.6333132883963195,0
6325,-1.5227863378711974,0
6326,-1.6209196281308793,0
6327,-1.6107720718808443,0
6328,-1.5834555051695651,0
6329,-1.7079716350941663,0
6330,-1.5714400406384874,0
6331,-1.667600725245404,0
6332,-1.547839004571762,0
6333,-1.6581386537722733,0
6334,-1.4679031892812038,0
6335,-1.5990349149490606,0
6336,-1.5958449600024718,0
6337,-1.6569110753447953,0
6338,-1.5852054456218887,0
6339,-1.6619317529920177,0
6340,-1.5994437193213698,0
6341,-1.6120177062568315,0
6342,-1.5785253434420152,0
6343,-1.5725999314445098,0
6344,-1.722649413219354,0
6345,-1.6521182087539714,0
