timestamp,value-0,is_anomaly
5624,9.251789664426498,0
5625,9.876043572678913,0
5626,10.049463423394519,0
5627,9.880042166929762,0
5628,9.438458781546828,0
5629,8.856419434299477,0
5630,8.259792831788495,0
5631,7.841557980393562,0
5632,7.667593779312382,0
5633,7.833561022944519,0
5634,8.091331850446291,0
5635,8.44698091852728,0
5636,8.700475617932614,0
5637,8.910189587186107,0
5638,8.890713626293273,0
5639,8.863433855156348,0
5640,8.85277969655144,0
5641,8.594955044659843,0
5642,8.444751033076026,0
5643,8.479430380040661,0
5644,8.452696185287602,0
5645,8.515033961028548,0
5646,8.54544054466078,0
5647,8.47107423148283,0
5648,8.703091299920164,0
5649,8.625869882329884,0
5650,8.596073523501495,0
5651,8.638251014644359,0
5652,8.628740168319544,0
5653,8.605869504696004,0
5654,8.528872342817477,0
5655,8.491347734192237,0
5656,8.67216859493748,0
5657,8.56530021471432,0
5658,8.51434412454544,0
5659,8.586174545959741,0
5660,8.638612723031647,0
5661,8.578611123876353,0
5662,8.546281586875137,0
5663,8.658976255308444,0
5664,8.715787435966115,0
5665,8.630581979301407,0
5666,8.640604373682452,0
5667,8.569363488571588,0
5668,8.570459158937528,0
5669,8.65899577376457,0
5670,8.654404869736004,0
5671,8.652337281248476,0
5672,8.622985484312,0
5673,8.596592145428467,0
5674,8.642253758754187,0
5675,8.755082592661115,0
5676,8.605065396090117,0
5677,8.599367834466502,0
5678,8.652850209263585,0
5679,8.636947022490729,0
5680,8.661069699580331,0
5681,8.691288204071347,0
5682,8.610182996063582,0
5683,8.649902413958202,0
5684,8.57157912629849,0
5685,8.634189910704935,0
5686,8.663387183516038,0
5687,8.644878314887718,0
5688,8.532909316590374,0
5689,8.708547636573924,0
5690,8.56377477045492,0
5691,8.726107769258563,0
5692,8.729205022429511,0
5693,8.697552385733495,0
5694,8.718001130277056,0
5695,8.726903799282956,0
5696,8.720750752692126,0
5697,8.67548447341332,0
5698,8.716966258410547,0
5699,8.719421898569099,0
5700,8.844775397135646,0
5701,8.861727426735765,0
5702,9.136890700065969,0
5703,9.512035854368003,0
5704,10.026288698983347,0
5705,10.881714341102736,0
5706,11.79927189799874,0
5707,12.859104014020513,0
5708,13.923499184975192,0
5709,14.89606015825293,0
5710,15.439155509390156,0
5711,15.617107584327286,0
5712,15.092180134436793,0
5713,14.13272969293356,0
5714,12.7607087696701,0
5715,10.904041541454813,0
5716,9.057399722206576,0
5717,7.379259764231387,0
5718,6.14447750041553,0
5719,5.710457426798435,0
5720,5.746784483918181,0
5721,6.391690506567329,0
5722,7.393163002241333,0
5723,8.472458766167067,0
5724,9.463787581756218,0
5725,10.168895108012451,0
5726,10.304332413639493,0
5727,10.154232016297048,0
5728,9.574811666749477,0
5729,9.052627342400111,0
5730,8.413301257451359,0
5731,8.126101229984824,0
5732,7.951043467798038,0
5733,7.988653373768738,0
5734,8.244648347934652,0
5735,8.524000016030026,0
5736,8.714408813383285,0
5737,8.88380789662376,0
5738,9.040474752331331,0
5739,9.011836364231693,0
5740,8.87214065282352,0
5741,8.774996712942283,0
5742,8.739820108893662,0
5743,8.637885887439475,0
5744,8.599477128199242,0
5745,8.584165920659569,0
5746,8.538510340006628,0
5747,8.60289876500181,0
5748,8.64894220180859,0
5749,8.665513404254808,0
5750,8.708839067777363,0
5751,8.738440472785417,0
5752,8.775578310351449,0
5753,8.716607595296791,0
5754,8.767191937951875,0
5755,8.687173688268466,0
5756,8.767607994337064,0
5757,8.649166419437945,0
5758,8.7417064178405,0
5759,8.749683546310584,0
5760,8.67544425767204,0
5761,8.693032852672708,0
5762,8.671236424031816,0
5763,8.760023023323173,0
5764,8.768456868437934,0
5765,8.749583430611539,0
5766,8.712748922866005,0
5767,8.723844618811714,0
5768,8.703482526496005,0
5769,8.699447352568551,0
5770,8.661965598625542,0
5771,8.657010892104818,0
5772,8.666292673863582,0
5773,8.615527958367293,0
5774,8.65180028027482,0
5775,8.714798664155065,0
5776,8.636047981202312,0
5777,8.685622794432062,0
5778,8.566787322062089,0
5779,8.610293845037301,0
5780,8.644087820923925,0
5781,8.64968974840309,0
5782,8.677932695106765,0
5783,8.706358921822146,0
5784,8.717707786604755,0
5785,8.741265004933481,0
5786,8.75694862693534,0
5787,8.743569662229396,0
5788,8.831152835697948,0
5789,8.744849961915756,0
5790,8.748466472493465,0
5791,8.748170368788466,0
5792,8.864040639333831,0
5793,8.736520593484657,0
5794,8.655445886958024,0
5795,8.673601674601903,0
5796,8.807162753330829,0
5797,8.74853413411732,0
5798,8.743458295114975,0
5799,8.741528056770989,0
5800,7.432458494031108,1
5801,9.505389010451147,1
5802,9.223015965417027,1
5803,9.356892417365142,1
5804,9.396423511661311,1
5805,10.624944980638698,1
5806,11.386843027814194,1
5807,13.067974951752703,1
5808,13.600161746826085,1
5809,14.846958926957909,1
5810,15.466156185729531,1
5811,15.038933593405623,1
5812,15.080506943613255,1
5813,14.23206342981494,1
5814,13.466772938430335,1
5815,10.18954071764442,1
5816,9.335655125640308,1
5817,7.746196684406699,1
5818,6.450150007974457,1
5819,4.927883566430672,1
5820,6.231827421740893,1
5821,6.60586011213228,1
5822,8.35734712005262,1
5823,7.880370700121805,1
5824,8.663690122854579,1
5825,10.204694821642086,1
5826,10.919079967480531,1
5827,10.205817930094671,1
5828,10.341570152189965,1
5829,8.849607336879039,1
5830,8.628877027326414,1
5831,8.04834933565941,1
5832,7.378666518239441,1
5833,8.623099210958095,1
5834,8.394361427579714,1
5835,8.286134920270097,1
5836,9.425044095527664,1
5837,8.001404214699223,1
5838,8.477326125478804,1
5839,8.37777677771389,1
5840,8.595466702552459,1
5841,7.999644712455713,1
5842,8.024009378251847,1
5843,9.429695674061735,1
5844,7.357167186085539,1
5845,8.25354439687219,1
5846,9.45463480046084,1
5847,8.3534783598084,1
5848,9.01406991813065,1
5849,9.699327696866733,1
5850,9.209859660207119,1
5851,8.679794301676077,1
5852,8.45836131845987,1
5853,9.499703875709212,1
5854,8.685315468831893,1
5855,9.287009758776867,1
5856,8.776395175333791,1
5857,8.309002025445515,1
5858,8.694411298702766,1
5859,10.112854354473019,1
5860,8.59143871352325,1
5861,8.578473699685603,1
5862,8.663605933860657,1
5863,9.99995761651074,1
5864,8.133329870340061,1
5865,9.337755238662771,1
5866,9.096157923629855,1
5867,8.914577322252986,1
5868,9.797475260439505,1
5869,7.9474681275179675,1
5870,8.047830372286422,1
5871,8.513139945244486,1
5872,8.456840536011201,1
5873,8.800312426300643,1
5874,8.885097157985495,1
5875,9.032841980456624,1
5876,9.488989011371496,1
5877,8.447483890058361,1
5878,9.027281168787423,1
5879,8.932995549260049,1
5880,8.80497683913404,1
5881,8.981936143211003,1
5882,8.77996202349729,1
5883,8.875229087049503,1
5884,8.354202013423157,1
5885,7.81050052388898,1
5886,9.745627831300627,1
5887,9.047728802176128,1
5888,9.486815975477,1
5889,8.318075999363153,1
5890,8.220593439926008,1
5891,8.876199073323985,1
5892,8.899781164191829,1
5893,8.790018762618391,1
5894,8.523776630646367,1
5895,8.544482100720659,1
5896,10.220633450988446,1
5897,8.953021818815744,1
5898,8.40388992873835,1
5899,8.550013408365986,1
5900,8.76017699441928,0
5901,9.029946346730643,0
5902,9.21833375223257,0
5903,9.706430164637066,0
5904,10.195960549737714,0
5905,11.018281522953231,0
5906,11.886511729937176,0
5907,12.9322116429671,0
5908,14.061355161624029,0
5909,15.00306662915823,0
5910,15.619812607633364,0
5911,15.789275491002556,0
5912,15.409165147871754,0
5913,14.371114060688242,0
5914,12.777917278775487,0
5915,11.130722276199416,0
5916,9.231927704604052,0
5917,7.500056212824717,0
5918,6.431871555872312,0
5919,5.93401975726858,0
5920,5.878209131945619,0
5921,6.5773714973681,0
5922,7.5329748418187155,0
5923,8.588740176131363,0
5924,9.763141550921542,0
5925,10.328299587680425,0
5926,10.483866649418166,0
5927,10.400992881342756,0
5928,9.892155524560687,0
5929,9.285636947769927,0
5930,8.71613348659061,0
5931,8.266802567106716,0
5932,8.098236485194924,0
5933,8.198432911006082,0
5934,8.439722010519771,0
5935,8.608849716826137,0
5936,8.911921175498552,0
5937,9.078958215075062,0
5938,9.238681643200586,0
5939,9.21474897797975,0
5940,9.140594586498844,0
5941,8.889386255653571,0
5942,8.85997842579852,0
5943,8.792273823773897,0
5944,8.76396937362404,0
5945,8.763306153636874,0
5946,8.825928437075312,0
5947,8.86820474677511,0
5948,9.01604038808631,0
5949,8.882699440576403,0
5950,8.81185609613549,0
5951,8.97978498503466,0
5952,8.832521425055418,0
5953,8.86271533255902,0
5954,8.846561384264913,0
5955,9.052697243883582,0
5956,8.874205999678486,0
5957,8.804277179817284,0
5958,8.898406482729051,0
5959,8.92139909634504,0
5960,8.973351246084341,0
5961,8.993029458213604,0
5962,8.964767013178921,0
5963,9.024885026821675,0
5964,8.94735378913511,0
5965,9.05486360564615,0
5966,8.944063373943495,0
5967,8.935271869996305,0
5968,8.925696294570134,0
5969,8.94670655090468,0
5970,8.98351761531928,0
5971,8.954932865990907,0
5972,8.962733656421841,0
5973,9.035557747837808,0
5974,8.904914032335741,0
5975,9.012629392550284,0
5976,8.966976004160983,0
5977,9.035818909241128,0
5978,8.922464314420775,0
5979,9.00230159651014,0
5980,8.959845301523792,0
5981,8.972484332624889,0
5982,8.967171960076149,0
5983,9.001203421752106,0
5984,9.031127016910084,0
5985,9.024126874700732,0
5986,9.012919512534438,0
5987,8.969386771293582,0
5988,9.008838209543496,0
5989,8.839657435225801,0
5990,8.973626903661073,0
5991,8.978883284147026,0
5992,8.908869795796177,0
5993,8.930298503486796,0
5994,9.02150785501805,0
5995,8.94602579047016,0
5996,8.932067219769625,0
5997,8.89708809189642,0
5998,8.985435491665646,0
5999,8.922421039187467,0
6000,8.960948908434334,0
6001,9.129316743675732,0
6002,9.332844378803175,0
6003,9.8008144032101,0
6004,10.320423959285394,0
6005,11.110107590794462,0
6006,12.129588646072548,0
6007,13.152528574987581,0
6008,14.23009576468706,0
6009,15.043406448735348,0
6010,15.767954745662447,0
6011,15.96144361735368,0
6012,15.462413397138555,0
6013,14.554374995924341,0
6014,13.145989815687832,0
6015,11.290458872625742,0
6016,9.518089942920499,0
6017,7.734957666292425,0
6018,6.582238522080434,0
6019,6.064761189049227,0
6020,6.119496305001409,0
6021,6.697150123894039,0
6022,7.542279980254264,0
6023,8.714356116255026,0
6024,9.8289868381271,0
6025,10.411117844108691,0
6026,10.623240793011336,0
6027,10.407011394284524,0
6028,10.074356845394208,0
6029,9.328712243639762,0
6030,8.81297467566711,0
6031,8.303226286310442,0
6032,8.175665270023021,0
6033,8.28290797659802,0
6034,8.440289117379386,0
6035,8.755174456534842,0
6036,9.089963414981153,0
6037,9.167520440413483,0
6038,9.277325931188948,0
6039,9.378481922231396,0
6040,9.116775942951458,0
6041,9.079948993769792,0
6042,8.979282925699971,0
6043,8.931939847623553,0
6044,8.892222421651825,0
6045,8.972024962951844,0
6046,8.901712510931686,0
6047,8.984909277681478,0
6048,9.05890399391758,0
6049,9.030378184320023,0
6050,9.069910914966574,0
6051,9.075867220763397,0
6052,9.038393298171808,0
6053,8.992374710946267,0
6054,9.058390129666115,0
6055,9.035386589654316,0
6056,9.040138642586077,0
6057,9.104563702700702,0
6058,9.06034961831312,0
6059,9.094362317673147,0
6060,8.976969693209606,0
6061,9.06626987866129,0
6062,8.965338310354657,0
6063,8.99152114918917,0
6064,9.054445879021468,0
6065,9.073497877316013,0
6066,9.025310307922,0
6067,9.061958833782262,0
6068,9.094943557328921,0
6069,9.009880348046126,0
6070,9.056893073485032,0
6071,9.049419821050684,0
6072,9.048825940790735,0
6073,9.026832260648389,0
6074,9.044923756198838,0
6075,9.041428243680809,0
6076,9.109214308327886,0
6077,9.045850187344893,0
6078,9.09572262214446,0
6079,9.030930090259831,0
6080,9.029946871980638,0
6081,8.953820983331056,0
6082,9.142389414434282,0
6083,9.035947768898504,0
6084,9.082801877637426,0
6085,9.089974033357613,0
6086,9.07878893617956,0
6087,9.079521183191751,0
6088,9.033892817808258,0
6089,9.0834556355992,0
6090,9.113474195146626,0
6091,9.072770404987534,0
6092,9.13288366508633,0
6093,9.127894998634847,0
6094,9.018711904195968,0
6095,9.079706492848068,0
6096,9.076029341371568,0
6097,9.099009192797281,0
6098,8.979168476187011,0
6099,9.185995235064887,0
6100,7.965954153862709,1
6101,9.60291769125576,1
6102,10.10557545809689,1
6103,9.730141879760566,1
6104,10.470747856705135,1
6105,11.710957089986248,1
6106,12.055364567640481,1
6107,12.512229113626283,1
6108,14.192417949571173,1
6109,14.29669033751127,1
6110,15.189114571321694,1
6111,15.36952725583578,1
6112,15.278995830382557,1
6113,13.934064767825918,1
6114,13.60786293592653,1
6115,11.165535688751458,1
6116,10.47962107555093,1
6117,7.156641439493825,1
6118,6.8511403847511065,1
6119,6.180455087894634,1
6120,6.071180316921749,1
6121,8.33587114980374,1
6122,7.724205702208276,1
6123,8.52633688720006,1
6124,10.831413270797729,1
6125,11.376738667921764,1
6126,10.246841933938821,1
6127,10.193323483594684,1
6128,10.945071621108408,1
6129,9.370500583054651,1
6130,7.803595123080767,1
6131,7.408341542093881,1
6132,8.699300390928366,1
6133,9.79070950549305,1
6134,8.904872157547043,1
6135,7.615929985202902,1
6136,8.629058917233209,1
6137,9.796327342174536,1
6138,9.172714969398973,1
6139,9.622159798035357,1
6140,8.694726992744283,1
6141,9.093317172120917,1
6142,9.114530050531426,1
6143,8.585855683480222,1
6144,8.228699702043633,1
6145,9.432375607083307,1
6146,9.562020496852064,1
6147,8.753317944782776,1
6148,8.986195747952209,1
6149,10.02940039026988,1
6150,8.203525929040335,1
6151,9.306995589150066,1
6152,9.429521047904958,1
6153,9.450588623727525,1
6154,9.13428605010539,1
6155,9.115017920876475,1
6156,9.265092920891892,1
6157,9.66658464734793,1
6158,8.36546534684302,1
6159,8.575688994264235,1
6160,9.4014523984757,1
6161,9.21175207898469,1
6162,8.926584779081619,1
6163,9.155133647096777,1
6164,9.248537750250481,1
6165,10.8539698399403,1
6166,9.6886749636479,1
6167,8.91459380715965,1
6168,8.378779033778402,1
6169,9.262810918763293,1
6170,9.399863208528462,1
6171,9.488764820169417,1
6172,8.849374288788377,1
6173,7.88857427684473,1
6174,8.60548493448841,1
6175,8.746837800576392,1
6176,8.630456161393322,1
6177,8.445355279203222,1
6178,9.748504177908593,1
6179,8.288598197890263,1
6180,10.28114744749989,1
6181,9.863415608258075,1
6182,10.43513396609839,1
6183,8.6582312078596,1
6184,8.797863635961681,1
6185,8.740451747742675,1
6186,8.871465407756055,1
6187,7.9265935256778235,1
6188,8.819191192842903,1
6189,8.834023041507782,1
6190,8.76302166504269,1
6191,8.255665701482682,1
6192,9.25868614908995,1
6193,9.454704008907907,1
6194,10.449346782687476,1
6195,9.240983698533206,1
6196,9.311608787054938,1
6197,8.538135813040045,1
6198,7.9536489770346845,1
6199,8.775318349674524,1
6200,9.170899150322489,0
6201,9.31978709823212,0
6202,9.573228071288714,0
6203,9.97887214193599,0
6204,10.463373351455747,0
6205,11.270956401986451,0
6206,12.170553184966309,0
6207,13.301191371526787,0
6208,14.38222511590251,0
6209,15.37909974466182,0
6210,15.854818905621192,0
6211,16.084550282599043,0
6212,15.831919850568672,0
6213,14.740363560960803,0
6214,13.363620877214018,0
6215,11.550700428608595,0
6216,9.801901775424293,0
6217,8.15399268814077,0
6218,6.768905588725493,0
6219,6.163084449422016,0
6220,6.2913915514648036,0
6221,6.904592602815916,0
6222,7.7420739535464165,0
6223,8.790085555067515,0
6224,9.90220182251757,0
6225,10.507181736783656,0
6226,10.759925655679321,0
6227,10.609890478293234,0
6228,10.103899153405813,0
6229,9.598127445296791,0
6230,9.023354589841949,0
6231,8.587569676286648,0
6232,8.408276582630425,0
6233,8.483402375018386,0
6234,8.769430692120121,0
6235,8.995750354641642,0
6236,9.240676152014482,0
6237,9.42878288603228,0
6238,9.58524729003287,0
6239,9.493661116712222,0
6240,9.480018675122517,0
6241,9.195751879930372,0
6242,9.265847962539821,0
6243,9.092422504129212,0
6244,9.045209628287814,0
6245,9.085727589911015,0
6246,9.105032859258127,0
6247,9.173119892241724,0
6248,9.279587489094558,0
6249,9.259824620346837,0
6250,9.218397786097503,0
6251,9.267999106464277,0
6252,9.137532387284763,0
6253,9.299980185408886,0
6254,9.15384226225103,0
6255,9.252743827119177,0
6256,9.216895613643176,0
6257,9.31070023893792,0
6258,9.258737442390876,0
6259,9.223732478450339,0
6260,9.266763926822223,0
6261,9.279981010015328,0
6262,9.254465898740426,0
6263,9.224718013962933,0
6264,9.312000343090528,0
6265,9.224010159176935,0
6266,9.35209249392341,0
6267,9.237622227928941,0
6268,9.198432721919332,0
6269,9.331513574087017,0
6270,9.1766268483247,0
6271,9.277286098700516,0
6272,9.14787802872927,0
6273,9.29613907241918,0
6274,9.26016456140205,0
6275,9.249877566070358,0
6276,9.303621922140138,0
6277,9.26796073505588,0
6278,9.226987026703759,0
6279,9.179477462695669,0
6280,9.222580683688212,0
6281,9.123639624898427,0
6282,9.140378603029504,0
6283,9.23515384065672,0
6284,9.093018331868043,0
6285,9.246729397691949,0
6286,9.275852327313281,0
6287,9.24259851802827,0
6288,9.067926120065563,0
6289,9.239017911872624,0
6290,9.277695114391038,0
6291,9.256073008170068,0
6292,9.262990652394091,0
6293,9.264254536672468,0
6294,9.281884200065745,0
6295,9.142374956435905,0
6296,9.296238914368892,0
6297,9.200157904975372,0
6298,9.302808032051512,0
6299,9.306943761787423,0
6300,9.33863785043078,0
6301,9.477197913137239,0
6302,9.716414657369103,0
6303,9.994445060329904,0
6304,10.615158063437283,0
6305,11.31862102146015,0
6306,12.176827347325617,0
6307,13.306962718493923,0
6308,14.359641335732277,0
6309,15.446366306066121,0
6310,16.057397016698154,0
6311,16.157065602501206,0
6312,15.82054534726872,0
6313,14.81320010270682,0
6314,13.494653372700991,0
6315,11.701821086053489,0
6316,9.865126697418502,0
6317,8.129395539891458,0
6318,6.866593974758237,0
6319,6.352546851324528,0
6320,6.322424625935299,0
6321,6.881600885011636,0
6322,7.893826475058331,0
6323,8.966365961654285,0
6324,10.08025737687866,0
6325,10.607277565728515,0
6326,10.804486064222479,0
6327,10.679967022772184,0
6328,10.315957129042449,0
6329,9.789204469218044,0
6330,9.144923603309248,0
6331,8.770771660279173,0
6332,8.470730460877808,0
6333,8.597431730017949,0
6334,8.819793259550625,0
6335,9.093909128999993,0
6336,9.381326427659651,0
6337,9.598377287057211,0
6338,9.5856988736086,0
6339,9.617347640493765,0
6340,9.549478532445361,0
6341,9.421497721233935,0
6342,9.412477689357509,0
6343,9.205426838996312,0
6344,9.238711664256765,0
6345,9.283278689421122,0
6346,9.319496367385597,0
6347,9.254428473087101,0
6348,9.394487902638836,0
6349,9.357077318258417,0
6350,9.458683015862901,0
6351,9.488081885021476,0
6352,9.284948558825064,0
6353,9.354745171940236,0
