timestamp,value-0,is_anomaly
6587,16.4246670752883,0
6588,16.406859689336518,0
6589,16.47179788072154,0
6590,16.518549522978255,0
6591,16.58784805936384,0
6592,16.510798844606356,0
6593,16.598785420456338,0
6594,16.628829513956035,0
6595,16.59571510474537,0
6596,16.699056941151806,0
6597,16.74260157328273,0
6598,16.855471359272165,0
6599,16.915675555630745,0
6600,16.88532686649734,0
6601,16.944058125997067,0
6602,16.990318470279586,0
6603,17.01185225382098,0
6604,17.06388998218233,0
6605,17.071857367017305,0
6606,17.125493797610556,0
6607,17.081880794471985,0
6608,17.157130137594105,0
6609,17.215688790760762,0
6610,17.222422281518774,0
6611,17.257591673468017,0
6612,17.323793790785416,0
6613,17.297103152851278,0
6614,17.329935219654384,0
6615,17.440189160095187,0
6616,17.44932958419642,0
6617,17.532881462881885,0
6618,17.468880996985728,0
6619,17.531140327967247,0
6620,17.55663587993227,0
6621,17.677934266212166,0
6622,17.66270844656936,0
6623,17.826280290766768,0
6624,17.788138152613048,0
6625,17.781885073716058,0
6626,17.791799547075158,0
6627,17.83855222992485,0
6628,17.952027320985607,0
6629,17.90958021120828,0
6630,17.95033723792475,0
6631,18.0357918676207,0
6632,17.970030274856413,0
6633,18.162923579147076,0
6634,18.110418335980427,0
6635,18.065512208670782,0
6636,18.217791897195497,0
6637,18.192715676982633,0
6638,12.4510507010937,0
6639,12.389895927438305,0
6640,12.364611707017122,0
6641,12.39286176935971,0
6642,12.426320785911528,0
6643,12.421935201318247,0
6644,12.534963635212016,0
6645,12.37143326851921,0
6646,12.443131753164005,0
6647,12.35446069696567,0
6648,12.390304276944288,0
6649,12.466664863616362,0
6650,12.356444734514955,0
6651,12.435194570104475,0
6652,12.340260466508088,0
6653,12.35186775692421,0
6654,12.42802473534568,0
6655,12.41701583879696,0
6656,12.412183344974135,0
6657,12.38050716196575,0
6658,12.37620422583459,0
6659,12.457644064668758,0
6660,12.383832082163233,0
6661,12.336777584729287,0
6662,12.473529751392826,0
6663,12.29927526830974,0
6664,12.36596123762107,0
6665,12.37239046233594,0
6666,12.358822910438677,0
6667,12.34529515200539,0
6668,12.356955316393641,0
6669,12.394364507734696,0
6670,12.396330947990535,0
6671,12.379547464076133,0
6672,12.389445736690961,0
6673,12.30762954053396,0
6674,12.38614347752588,0
6675,12.359623338677,0
6676,12.486097808570529,0
6677,12.46453034144142,0
6678,12.355685912847632,0
6679,12.382340706936064,0
6680,12.438531740419295,0
6681,12.470564716332106,0
6682,12.393677531114859,0
6683,12.333098462764077,0
6684,12.388612596142368,0
6685,12.464235211967736,0
6686,12.39288707821045,0
6687,12.394490452161046,0
6688,12.320386887826826,0
6689,12.483101035717654,0
6690,12.364874490887603,0
6691,12.455550328473207,0
6692,12.502505471580054,0
6693,12.411507308833068,0
6694,12.323613821600773,0
6695,12.32636354392141,0
6696,12.36745786722346,0
6697,12.360956382876365,0
6698,12.35538425439209,0
6699,12.356810930143585,0
6700,12.50621183317,0
6701,12.458990347795282,0
6702,12.405425210998503,0
6703,12.370187598619104,0
6704,12.434330288183212,0
6705,12.457197079419064,0
6706,12.422278162831612,0
6707,12.377046147716866,0
6708,12.452789437822473,0
6709,12.413748185220559,0
6710,12.431187221161222,0
6711,12.363486024997746,0
6712,12.27258837585126,0
6713,12.336649960471357,0
6714,12.436429782760191,0
6715,12.395433196107136,0
6716,12.416927961091526,0
6717,12.330943188006822,0
6718,12.382843622729943,0
6719,12.427162875145196,0
6720,12.398015028558543,0
6721,12.395307710159013,0
6722,12.416451644422374,0
6723,12.437880654974425,0
6724,12.393695857928678,0
6725,12.408099463804811,0
6726,12.32008031307295,0
6727,12.557625412710207,0
6728,12.43662405058138,0
6729,12.316389403550371,0
6730,12.355240203167098,0
6731,12.460474111938202,0
6732,12.432291906328409,0
6733,12.418857285697735,0
6734,12.37786247857348,0
6735,12.414959459941523,0
6736,12.379553991291946,0
6737,12.397985691186811,0
6738,17.456766557236513,0
6739,17.51384104381031,0
6740,17.439530450972725,0
6741,17.53615352414785,0
6742,17.470712382323274,0
6743,17.409152198341,0
6744,17.492236669630135,0
6745,17.53652536591096,0
6746,17.489882950318382,0
6747,17.518878548298687,0
6748,17.507899684859915,0
6749,17.520402008223705,0
6750,17.438199598832863,0
6751,17.57934218186944,0
6752,17.539426904783827,0
6753,17.567236877387238,0
6754,17.55394533061179,0
6755,17.562254697145814,0
6756,17.51276828117333,0
6757,17.509924652040628,0
6758,17.46499681598071,0
6759,17.566874088306317,0
6760,17.510358743364666,0
6761,17.517847783063445,0
6762,17.59206669823549,0
6763,17.47706919188601,0
6764,17.543341492843577,0
6765,17.57735478208438,0
6766,17.52933955663466,0
6767,17.51360387098829,0
6768,17.485151316538833,0
6769,17.536188444010925,0
6770,17.490848962678523,0
6771,17.52830498689918,0
6772,17.50583064207931,0
6773,17.492502816848532,0
6774,17.566169552998577,0
6775,17.443878271305543,0
6776,17.428396906430446,0
6777,17.54173518353979,0
6778,17.54700661281428,0
6779,17.488384667960215,0
6780,17.435907387671552,0
6781,17.402960600703747,0
6782,17.525141187055183,0
6783,17.51494612629267,0
6784,17.471455744087347,0
6785,17.484816197928563,0
6786,17.48283333957423,0
6787,17.4878601943217,0
6788,17.46852692688083,0
6789,17.4735090538849,0
6790,17.547883951201175,0
6791,17.50456983646673,0
6792,17.454403813171,0
6793,17.546763105910514,0
6794,17.499884164759994,0
6795,17.61058099633304,0
6796,17.48065008406956,0
6797,17.49724866739201,0
6798,17.580837794428977,0
6799,17.529942475444372,0
6800,17.415276181565,0
6801,17.423018025580145,0
6802,17.492126989268538,0
6803,17.412159818309725,0
6804,17.575808877229832,0
6805,17.539877555161247,0
6806,17.483507875872416,0
6807,17.493892442966768,0
6808,17.438256055747942,0
6809,17.50426660337448,0
6810,17.58073815284635,0
6811,17.467102069953285,0
6812,17.52134501433734,0
6813,17.45814693487095,0
6814,17.48904732386759,0
6815,17.47873185899953,0
6816,17.478937876031683,0
6817,17.48067399386652,0
6818,17.449831374634947,0
6819,17.465821723000968,0
6820,17.401940849091368,0
6821,17.49740154520387,0
6822,17.554333446611135,0
6823,17.46443004776866,0
6824,17.54691379336386,0
6825,17.524296582249647,0
6826,17.504814017498777,0
6827,17.54180933894554,0
6828,17.461160514984474,0
6829,17.55199290846959,0
6830,17.553881943806683,0
6831,17.518377809204647,0
6832,17.47947305684313,0
6833,17.53966431769851,0
6834,17.58215832685287,0
6835,17.489645358795478,0
6836,17.470946605838186,0
6837,17.589831978006803,0
6838,17.557388354813064,0
6839,17.49223022524711,0
6840,17.4949324216738,0
6841,17.527155794838755,0
6842,17.381602889403073,0
6843,17.504876785916256,0
6844,17.51284974508553,0
6845,17.513375242908893,0
6846,17.518492416906263,0
6847,17.530842479628017,0
6848,17.55436588211838,0
6849,17.447637771094232,0
6850,17.44544998311413,0
6851,17.53937499789017,0
6852,17.569544676396625,0
6853,17.51148817719011,0
6854,17.465980932231506,0
6855,17.488106856911568,0
6856,17.504179994775924,0
6857,17.417556095957156,0
6858,17.463743773478736,0
6859,17.517155981073124,0
6860,17.448920615725832,0
6861,17.500520970789296,0
6862,17.537364304597265,0
6863,17.54299245244348,0
6864,17.558679030112906,0
6865,17.50835203862192,0
6866,17.479494842618102,0
6867,17.471619010487995,0
6868,17.460371440538477,0
6869,17.485178084828412,0
6870,17.486971797595007,0
6871,17.510292790401785,0
6872,17.517235483042626,0
6873,17.553895160884146,0
6874,17.517439780660403,0
6875,17.495434988323566,0
6876,17.516920847741115,0
6877,17.52379616436935,0
6878,17.512819297682515,0
6879,17.475380120932723,0
6880,17.412958576224167,0
6881,17.538814669868394,0
6882,17.44671959788603,0
6883,17.49951544918436,0
6884,17.449616158080207,0
6885,17.57786595023926,0
6886,17.458334774415974,0
6887,17.463478852641632,0
6888,17.553362141008417,0
6889,17.429750861930234,0
6890,17.484307331471616,0
6891,17.511574744911837,0
6892,17.49621259808252,0
6893,17.520389940746107,0
6894,17.432621129755944,0
6895,17.53463491740878,0
6896,17.527032205948203,0
6897,17.572366889099577,0
6898,17.52404345381608,0
6899,12.28155782610254,0
6900,12.44484688802163,0
6901,12.43501830731509,0
6902,12.3874768341276,0
6903,12.49742407401443,0
6904,12.393889595092752,0
6905,12.292164111331394,0
6906,12.315565714981851,0
6907,12.502169270910782,0
6908,12.379553780428001,0
6909,12.445680127143525,0
6910,12.419416884027754,0
6911,12.43108454275187,0
6912,12.405120247977235,0
6913,12.42794466629811,0
6914,12.406877195751296,0
6915,12.475248974389846,0
6916,12.422468798419183,0
6917,12.4040003551112,0
6918,12.349575812315923,0
6919,12.36692003609417,0
6920,12.450725176322917,0
6921,12.318049780179996,0
6922,12.377396919450394,0
6923,12.44679230799644,0
6924,12.42762117875918,0
6925,12.42867996808297,0
6926,12.40281246324994,0
6927,12.409285994931277,0
6928,12.292312742917927,0
6929,12.392595263767344,0
6930,12.471623573578388,0
6931,12.405728035444909,0
6932,12.411514860847426,0
6933,12.40170817280462,0
6934,12.50572255401193,0
6935,12.367010365057673,0
6936,12.390455467938908,0
6937,12.40831548393568,0
6938,12.362497369632896,0
6939,12.483954370682016,0
6940,12.389897475258461,0
6941,12.385124842729155,0
6942,12.374238886279358,0
6943,12.45738492504781,0
6944,12.433536032272954,0
6945,12.420483477359005,0
6946,12.443940573030364,0
6947,12.293835435056637,0
6948,12.406364896815203,0
6949,12.433294485200426,0
6950,12.343007836788548,0
6951,12.378235541260723,0
6952,12.372271076164868,0
6953,12.369251850200625,0
6954,12.43749117574199,0
6955,12.29662901576096,0
6956,12.365878325768271,0
6957,12.447680896278552,0
6958,12.366072717107572,0
6959,12.294240745382655,0
6960,12.351715189256478,0
6961,12.449420055644707,0
6962,12.449125142346743,0
6963,12.421351796203448,0
6964,12.404936543372818,0
6965,12.342259273707759,0
6966,12.341098013053278,0
6967,12.389441124102117,0
6968,12.40580736673936,0
6969,12.376302631620193,0
6970,12.369791883064847,0
6971,12.407310852131515,0
6972,12.433093903151116,0
6973,12.374879387708441,0
6974,12.315908735517946,0
6975,12.309735395302237,0
6976,12.454702265148647,0
6977,12.37662793475381,0
6978,12.395379641336355,0
6979,12.41040512983004,0
6980,12.396636977779574,0
6981,12.432544692059803,0
6982,12.324860995953722,0
6983,12.338256841380586,0
6984,12.414366235141177,0
6985,12.4155049589477,0
6986,12.466615261674322,0
6987,12.398705000530846,0
6988,12.380018190625897,0
6989,12.503766168262235,0
6990,12.433613223853474,0
6991,12.426680297462022,0
6992,12.368920157758383,0
6993,12.407519151114512,0
6994,12.471853159303532,0
6995,12.3554499433035,0
6996,12.500381085602628,0
6997,12.395300130659649,0
6998,12.315232044165267,0
6999,12.467299770907067,0
7000,12.368551969586042,0
7001,12.437485613568848,0
7002,12.419193797561762,0
7003,12.40788975782216,0
7004,12.34674078710635,0
7005,12.373915788999767,0
7006,12.399937524169202,0
7007,12.509915386796145,0
7008,12.518563339543636,0
7009,12.43012055572915,0
7010,12.417887498689664,0
7011,12.432028771518356,0
7012,12.560929854986966,0
7013,12.41880549561659,0
7014,12.381683421166414,0
7015,12.318660710336475,0
7016,12.421362011520522,0
7017,12.407985089766827,0
7018,12.373097770535274,0
7019,12.372950561418268,0
7020,12.430995866209448,0
7021,12.387628380543319,0
7022,12.363038339758342,0
7023,12.411060979169847,0
7024,12.49140403158624,0
7025,12.450900219865524,0
7026,12.42291993477113,0
7027,12.312134728733023,0
7028,12.389479778568944,0
7029,12.401519043692865,0
7030,12.44403849759679,0
7031,12.370444777467995,0
7032,12.41606514509625,0
7033,12.388598157490895,0
7034,12.293394078515648,0
7035,12.5069037410013,0
7036,12.435113335628182,0
7037,12.399689598996883,0
7038,12.414248453318862,0
7039,12.42160446693875,0
7040,12.418389616236144,0
7041,12.444321064762141,0
7042,12.428206335947447,0
7043,12.37479369546424,0
7044,12.433944921984244,0
7045,12.430494145267668,0
7046,12.445367578722287,0
7047,12.44546335396977,0
7048,12.506586277485367,0
7049,12.532267611715708,0
7050,12.469547003852199,0
7051,12.468056399052472,0
7052,12.493321077022392,0
7053,12.53726954026043,0
7054,12.44981256931206,0
7055,12.502960388615035,0
7056,12.437541202054547,0
7057,12.550310088631251,0
7058,12.500909395005289,0
7059,12.53642297037541,0
7060,12.539671856749413,0
7061,12.481662155558121,0
7062,12.472094118570748,0
7063,12.505313556421099,0
7064,12.543940651075761,0
7065,12.6315571881863,0
7066,12.532580883688116,0
7067,12.54919128108142,0
7068,12.620353046230818,0
7069,12.657912572196599,0
7070,12.598568537993524,0
7071,12.590057296315086,0
7072,12.572953556484338,0
7073,12.594895894738283,0
7074,12.678194759566374,0
7075,12.543283955182229,0
7076,12.626626631120853,0
7077,12.558222001308868,0
7078,12.629841626942163,0
7079,12.610931094538325,0
7080,12.619988570976075,0
7081,12.5746452202983,0
7082,12.683689547469138,0
7083,12.641752698021207,0
7084,12.700727631362312,0
7085,12.720159134103339,0
7086,12.621882258627982,0
7087,12.572294981538018,0
7088,12.807730863185967,0
7089,12.688482357297877,0
7090,12.781968125033465,0
7091,12.718984808269857,0
7092,12.66506456050643,0
7093,12.752010807832793,0
7094,12.755276368813178,0
7095,12.693913905938466,0
7096,12.733766585581462,0
7097,12.746908028853628,0
7098,12.734519053282591,0
7099,12.654682495067197,0
7100,12.82707702615298,0
7101,12.770327176942136,0
7102,12.832223138947732,0
7103,12.8320814490368,0
7104,12.782718684100873,0
7105,12.901182866747959,0
7106,12.866762691145363,0
7107,12.816097199818214,0
7108,12.839416104925348,0
7109,12.837717636214343,0
7110,12.892020368090337,0
7111,12.763134197614677,0
7112,12.878563766236736,0
7113,12.848814417543622,0
7114,12.832261127860223,0
7115,12.88270621751837,0
7116,12.914489593327096,0
7117,12.89813389888845,0
7118,12.862053797949606,0
7119,12.875402356983981,0
7120,12.821343540245344,0
7121,12.934219313521732,0
7122,12.802235792026215,0
7123,12.996080408113865,0
7124,12.97386339714587,0
7125,12.96824226682094,0
7126,12.921149445842673,0
7127,12.884044368585336,0
7128,13.032670056860459,0
7129,13.006114145733331,0
7130,12.99589959962327,0
7131,12.949080275544992,0
7132,12.938010723866327,0
7133,12.958817338566979,0
7134,12.977012959692585,0
7135,12.966240888950717,0
7136,13.007990538913296,0
7137,13.076831365916828,0
7138,13.067570969554817,0
7139,13.102849879433947,0
7140,13.064873345546511,0
7141,13.093748295383909,0
7142,13.092484202522115,0
7143,13.084347900410402,0
7144,13.033982322918183,0
7145,13.077342799044157,0
7146,13.099874258367981,0
7147,12.999923726887191,0
7148,13.137996535365705,0
7149,13.052826772049828,0
7150,13.092989200151845,0
7151,13.154503050770284,0
7152,13.116113582807898,0
7153,13.094535888907167,0
7154,13.149655445404868,0
7155,13.148246276495952,0
7156,13.046306643900955,0
7157,13.130661122014082,0
7158,13.23589296730298,0
7159,13.163533680440533,0
7160,13.175770003987784,0
7161,13.201190732013025,0
7162,13.1001268655681,0
7163,13.12247804796588,0
7164,13.137398874712247,0
7165,13.144435666037335,0
7166,13.206857055038348,0
7167,13.139425892281984,0
7168,13.156819369542221,0
7169,13.224712773474776,0
7170,13.221913799104382,0
7171,13.267367469928091,0
7172,13.313485971936952,0
7173,13.27654477655787,0
7174,13.308173608546516,0
7175,13.29253343983522,0
7176,13.240288545053287,0
7177,13.191077845267648,0
7178,13.209625647541166,0
7179,13.318674767400033,0
7180,13.32218306947187,0
7181,13.357649815982201,0
7182,13.299153343463157,0
7183,13.28803913512598,0
7184,13.325862751737688,0
7185,13.33570190009354,0
7186,13.317498791040304,0
7187,13.378908376430754,0
7188,13.326702277774952,0
7189,13.434204514497488,0
7190,13.311806594307539,0
7191,13.471635075168958,0
7192,13.28700980324115,0
7193,13.386640007096847,0
7194,13.378366867096306,0
7195,13.366022172385074,0
7196,13.38586692518592,0
7197,13.48576674274669,0
7198,13.36152310383374,0
7199,13.429103736763063,0
7200,13.358330820646795,0
7201,13.361084070918775,0
7202,12.356833715359192,0
7203,12.35432783205764,0
7204,12.32377969259404,0
7205,12.410664539215684,0
7206,12.430992774999348,0
7207,12.31442383576454,0
7208,12.36156154535226,0
7209,12.446734717617636,0
7210,12.39462626808881,0
7211,12.321509232560016,0
7212,12.365869072543768,0
7213,12.338642493652822,0
7214,12.371418070978473,0
7215,12.331401354127813,0
7216,12.406360164244576,0
7217,12.346320970656137,0
7218,12.444660340426147,0
7219,12.37703226769057,0
7220,12.285422864799752,0
7221,12.50845650142219,0
7222,12.351064784476945,0
7223,12.440719345729576,0
7224,12.41101945406515,0
7225,12.413162954185038,0
7226,12.482304963950254,0
7227,12.387002814898628,0
7228,12.389672253340343,0
7229,12.349487886262715,0
7230,12.333825048483854,0
7231,12.450705134061865,0
7232,12.399584036453973,0
7233,12.465109413268186,0
7234,12.407046114143121,0
7235,12.488080967303127,0
7236,12.435217619650142,0
7237,12.474741930668221,0
7238,12.416228598281037,0
7239,12.415211517013494,0
7240,12.36431626127232,0
7241,12.32767923044568,0
7242,12.40163110123426,0
7243,12.365248967640456,0
7244,12.418501492441695,0
7245,12.347510775223581,0
7246,12.37559895377062,0
7247,12.480651756582034,0
7248,12.419950869917885,0
7249,12.340161550018415,0
7250,12.420560185182666,0
7251,12.28855984903278,0
7252,12.50542535452087,0
7253,12.470086457429762,0
7254,12.31780003772086,0
7255,12.349349063977467,0
7256,12.443162619586793,0
7257,12.514501449602534,0
7258,12.419585586852119,0
7259,12.377822673202605,0
