timestamp,value-0,is_anomaly
6293,1.036786999864162,0
6294,1.439410289453921,0
6295,1.7070500584216823,0
6296,1.7297695555166603,0
6297,1.5182333757635136,0
6298,1.2184464971354265,0
6299,0.9133365830647147,0
6300,0.9042892763724073,0
6301,1.0248825672433093,0
6302,1.3924205514153773,0
6303,1.6591983583328271,0
6304,1.7021417185892007,0
6305,1.600203105971194,0
6306,1.2663930921288502,0
6307,0.919885753976523,0
6308,0.849895689729459,0
6309,1.0324453823035729,0
6310,1.3392442849553214,0
6311,1.667012306623096,0
6312,1.7284131402240575,0
6313,1.6098676190256187,0
6314,1.2801522987718341,0
6315,0.9306757228401683,0
6316,0.8398704379947088,0
6317,0.9824778040550546,0
6318,1.294939880005785,0
6319,1.6593399686366712,0
6320,1.7176461801622511,0
6321,1.6067537335652702,0
6322,1.2960981490867245,0
6323,0.9854786909167841,0
6324,0.9027313489815061,0
6325,1.024436703131917,0
6326,1.286182191009397,0
6327,1.5541956281969405,0
6328,1.7437440500957417,0
6329,1.5699716055541175,0
6330,1.2763853322695482,0
6331,1.0322370442085926,0
6332,0.8906199185584625,0
6333,1.0156378173601996,0
6334,1.2653132691647295,0
6335,1.545480840615774,0
6336,1.6948779655605015,0
6337,1.595063432127795,0
6338,1.3268697485275958,0
6339,1.037026731626903,0
6340,0.921515595767276,0
6341,1.0084942203083562,0
6342,1.2009217488627955,0
6343,1.5383746816570247,0
6344,1.6370857610061345,0
6345,1.5740108972258118,0
6346,1.3434856742229622,0
6347,1.0764169184794943,0
6348,0.9113637039544833,0
6349,1.0118988204849042,0
6350,1.284137646349787,0
6351,1.4891953331019625,0
6352,1.630981500151126,0
6353,1.5649877232556562,0
6354,1.3602462640979232,0
6355,1.1351857649351333,0
6356,1.022355777481502,0
6357,1.0904438080965992,0
6358,1.2495759448940702,0
6359,1.4651339276809923,0
6360,1.641478399708172,0
6361,1.569729908841617,0
6362,1.3159075156466025,0
6363,1.151844771109665,0
6364,0.9942605095927806,0
6365,1.0292758730735123,0
6366,1.2612349549454995,0
6367,1.4694445368802906,0
6368,1.5700095942195433,0
6369,1.5483956476681033,0
6370,1.3684638033889538,0
6371,1.1519744316062281,0
6372,1.0063376419009533,0
6373,1.0729523721327463,0
6374,1.2362572648733892,0
6375,1.435927622027539,0
6376,1.5501656999211166,0
6377,1.5637039691202885,0
6378,1.392436078203473,0
6379,1.15095881230516,0
6380,1.0686742384435455,0
6381,1.0606623530006125,0
6382,1.194609069065638,0
6383,1.433688725324068,0
6384,1.5540714781031693,0
6385,1.4917300031690834,0
6386,1.3790448513140876,0
6387,1.1883621647560572,0
6388,1.0945706619751692,0
6389,1.0658405309453596,0
6390,1.1945422096733913,0
6391,1.3803006722096955,0
6392,1.5167688316774903,0
6393,1.4870441402629677,0
6394,1.409310738820093,0
6395,1.2805111206918403,0
6396,1.1106031613910237,0
6397,1.1276108750325444,0
6398,1.2352857872455156,0
6399,1.3702015820755888,0
6400,1.3913368274541758,0
6401,1.4513633570687747,0
6402,1.3982202700811124,0
6403,1.233002180656582,0
6404,1.1425325539694524,0
6405,1.084989392264335,0
6406,1.2468092105711899,0
6407,1.4067355431810054,0
6408,1.4264606587267759,0
6409,1.4802702523462208,0
6410,1.4081554223598498,0
6411,1.3055319665123049,0
6412,1.1949621099331058,0
6413,1.1403374102390502,0
6414,1.2279540096097792,0
6415,1.323128455558666,0
6416,1.3975555277514236,0
6417,1.431391219450583,0
6418,1.3902097367303312,0
6419,1.2573975011612033,0
6420,1.1475314134514631,0
6421,1.2297272622757207,0
6422,1.2374592815140504,0
6423,1.3420768292893757,0
6424,1.3675639960048411,0
6425,1.34166217995657,0
6426,1.338600064672798,0
6427,1.2413407566407237,0
6428,1.2179250066560754,0
6429,1.17576467881149,0
6430,1.2760482054417706,0
6431,1.3472957151958704,0
6432,1.383502947802687,0
6433,1.3790649281817557,0
6434,1.370936450815789,0
6435,1.2555871218351287,0
6436,1.267899855103597,0
6437,1.2851103193550883,0
6438,1.3353301192280682,0
6439,1.2893277064003834,0
6440,1.3028653192072632,0
6441,1.3256180018007255,0
6442,1.2984618239613475,0
6443,1.3161066246641226,0
6444,1.2646551097792023,0
6445,1.2733242044313267,0
6446,1.2626346904094607,0
6447,1.3324826342656428,0
6448,1.3048502455612658,0
6449,1.3003747779859012,0
6450,1.2727789623866397,0
6451,1.291425378563776,0
6452,1.3265335213334144,0
6453,1.3028420089053603,0
6454,1.3046969381522622,0
6455,1.3075423420251164,0
6456,1.3134576736382975,0
6457,1.275454402697075,0
6458,1.2448525925639573,0
6459,1.262497349124449,0
6460,1.3171467794037668,0
6461,1.3517232669682087,0
6462,1.3545066764429068,0
6463,1.3351873371554221,0
6464,1.2505732660336473,0
6465,1.2359074393697853,0
6466,1.253945482625961,0
6467,1.309629268111682,0
6468,1.3400018711626451,0
6469,1.3465131445117386,0
6470,1.3422339577053748,0
6471,1.3002425455187636,0
6472,1.2512413263492415,0
6473,1.1891861172514897,0
6474,1.218259760064186,0
6475,1.3182359147535905,0
6476,1.3710497996271829,0
6477,1.3837137452917379,0
6478,1.3745591539315556,0
6479,1.3040639199323418,0
6480,1.2768025510211614,0
6481,1.1936174151380055,0
6482,1.2217077382806458,0
6483,1.26935106378331,0
6484,1.4080382844477166,0
6485,1.4113694427817218,0
6486,1.431367108830894,0
6487,1.3198613967454056,0
6488,1.2282111489305638,0
6489,1.1640767139980537,0
6490,1.172837638817768,0
6491,1.223439493355141,0
6492,1.381777988030758,0
6493,1.4442979216283116,0
6494,1.3852751380573054,0
6495,1.3444931255413184,0
6496,1.19522150727737,0
6497,1.1432544425675368,0
6498,1.1275471230867704,0
6499,1.2634293404894201,0
6500,1.3961439753468534,0
6501,1.4578536336026788,0
6502,1.4754247882681768,0
6503,1.3492446407880636,0
6504,1.2313495139866026,0
6505,1.1260386876931938,0
6506,1.110339961236444,0
6507,1.2101545107440048,0
6508,1.417322443328879,0
6509,1.508573654132869,0
6510,1.4860236694165196,0
6511,1.359444456565349,0
6512,1.2102561395721259,0
6513,1.048041500614076,0
6514,1.1034115221731748,0
6515,1.2056922926273583,0
6516,1.3905945051350035,0
6517,1.5371923218112458,0
6518,1.513481828988093,0
6519,1.4050376747374922,0
6520,1.221740619150103,0
6521,1.0291582828038557,0
6522,1.0270740065091633,0
6523,1.1775348809602015,0
6524,1.4113347695412874,0
6525,1.5609103408691813,0
6526,1.5625956016460547,0
6527,1.4158580938657856,0
6528,1.2033708240856997,0
6529,1.0150637754370988,0
6530,1.000813838796959,0
6531,1.1524529776654817,0
6532,1.398215651766378,0
6533,1.5790749319430768,0
6534,1.584594508203119,0
6535,1.439715067715765,0
6536,1.2270554237686697,0
6537,1.0253692947034159,0
6538,1.0001181311132155,0
6539,1.1523144711756343,0
6540,1.369627086703287,0
6541,1.5534328329581495,0
6542,1.6164226329397984,0
6543,1.5193414566296182,0
6544,1.199342750184203,0
6545,1.0362890488753282,0
6546,0.9936274178229357,0
6547,1.0694841515744549,0
6548,1.3724557376888653,0
6549,1.5825472697401612,0
6550,1.6402322408986938,0
6551,1.4885074621234795,0
6552,1.2822939821254071,0
6553,0.9885457821558976,0
6554,1.0032905600991036,0
6555,1.051626466960295,0
6556,1.365206428587043,0
6557,1.6261937228761818,0
6558,1.7034194075154416,0
6559,1.5250714198835669,0
6560,1.2374662392564582,0
6561,0.9452115586763767,0
6562,0.9396081254552107,0
6563,1.0032613499316339,0
6564,1.3538549881682544,0
6565,1.6003720335257288,0
6566,1.6708387913312335,0
6567,1.5626082535892756,0
6568,1.2445982238840667,0
6569,0.958133469913268,0
6570,0.9067753782368433,0
6571,1.0365937737909379,0
6572,1.342821915447519,0
6573,1.597844587599267,0
6574,1.714682990635592,0
6575,1.5729961843552531,0
6576,1.2940026512354916,0
6577,1.0066007006071855,0
6578,0.9565821826287366,0
6579,0.9897076514337008,0
6580,1.280854479336536,0
6581,1.5922498774346532,0
6582,1.7128027480895374,0
6583,1.608687885380796,0
6584,1.282132848922929,0
6585,1.023475732505843,0
6586,0.8491950349215629,0
6587,0.9746189742207034,0
6588,1.271062669565041,0
6589,1.5741681361732756,0
6590,1.701090441437358,0
6591,1.659105789874249,0
6592,1.2947933986999625,0
6593,1.0058923484408562,0
6594,0.8587981172468833,0
6595,0.919475657484754,0
6596,1.252827214076878,0
6597,1.6366289843541382,0
6598,1.7545922509834833,0
6599,1.6149800553222833,0
6600,1.3518396059551911,0
6601,1.0515548528366225,0
6602,0.8575841997519417,0
6603,0.9101279970222698,0
6604,1.3049847859952801,0
6605,1.5948787796758999,0
6606,1.7273952138713837,0
6607,1.6674775832099336,0
6608,1.3915649327469832,0
6609,1.0195243442078676,0
6610,0.8325688627017844,0
6611,0.9213318422989217,0
6612,1.189821076708363,0
6613,1.5305312943721314,0
6614,1.8118032825446126,0
6615,1.7073825873272166,0
6616,1.3861019336139746,0
6617,1.0338128182274708,0
6618,0.8317651200133629,0
6619,0.9112605003776211,0
6620,1.194802979157068,0
6621,1.594467557683642,0
6622,1.7809902866452898,0
6623,1.7558725048118333,0
6624,1.42905309096495,0
6625,1.0125176320054254,0
6626,0.7870141969547397,0
6627,0.9107188646228519,0
6628,1.200372438158649,0
6629,1.5323176701045746,0
6630,1.7537239898143369,0
6631,1.7073821331208814,0
6632,1.4962692121924768,0
6633,1.0640310532367738,0
6634,0.8357340916618513,0
6635,0.837353348673989,0
6636,1.1507864726368437,0
6637,1.4983190879592072,0
6638,1.742756378494942,0
6639,1.7208804486778235,0
6640,1.4702887146674586,0
6641,1.100168518840504,0
6642,0.8379549968045126,0
6643,0.8650224941662492,0
6644,1.0690502237435804,0
6645,1.5210057678438744,0
6646,1.7685970888305635,0
6647,1.737788819759404,0
6648,1.5050626758088423,0
6649,1.1242935456455134,0
6650,0.8368339086434358,0
6651,0.8144085450373966,0
6652,1.0772988495237206,0
6653,1.458276550150387,0
6654,1.7524321878564455,0
6655,1.7912018792540867,0
6656,1.547784018818197,0
6657,1.1889275276523683,0
6658,0.8375933976824214,0
6659,0.8021561112263704,0
6660,1.068841107267764,0
6661,1.458204224660911,0
6662,1.7450172533630703,0
6663,1.822276293954175,0
6664,1.5262910883263374,0
6665,1.1592109030829616,0
6666,0.844420716155031,0
6667,0.8478304518043088,0
6668,1.0373557935270215,0
6669,1.4554504070317567,0
6670,1.7034779591968208,0
6671,1.7933745176429503,0
6672,1.5745373355972736,0
6673,1.1859812767216322,0
6674,0.9011846935359904,0
6675,0.8141282934318134,0
6676,1.0432117463475943,0
6677,1.348216166221075,0
6678,1.7429518131713317,0
6679,1.7594896078084106,0
6680,1.5730703080246902,0
6681,1.2248157289626527,0
6682,0.913505217350653,0
6683,0.8069683370280097,0
6684,1.010295925305908,0
6685,1.424482430895248,0
6686,1.6838451510829908,0
6687,1.7778278227259325,0
6688,1.5633527679645516,0
6689,1.2475171601382946,0
6690,0.8752719344905684,0
6691,0.8028755678025523,0
6692,1.0322168269130196,0
6693,1.357791832143318,0
6694,1.6406725487013487,0
6695,1.7409659152032715,0
6696,1.5871231048361338,0
6697,1.2673652376309892,0
6698,0.9870914062746401,0
6699,0.8466101383755158,0
6700,0.9522817958440709,0
6701,1.3126334252408827,0
6702,1.6649256269156443,0
6703,1.7522175316569153,0
6704,1.5956866917797699,0
6705,1.2920727071576135,0
6706,0.97803149517274,0
6707,0.842412179912657,0
6708,0.9927243842420681,0
6709,1.293834241257673,0
6710,1.647940116284107,0
6711,1.732777546324852,0
6712,1.6336503056110778,0
6713,1.2985104316476157,0
6714,1.001920516090535,0
6715,0.8286845953107559,0
6716,0.9852975015758138,0
6717,1.2497039085156767,0
6718,1.581451474756346,0
6719,1.721336201540442,0
6720,1.6509567621378385,0
6721,1.3390137829690847,0
6722,1.0009283798500106,0
6723,0.8918743863104353,0
6724,1.0224240914470164,0
6725,1.2299587199770545,0
6726,1.5421754367593465,0
6727,1.6896947309462467,0
6728,1.6250075092290828,0
6729,1.3620927321028695,0
6730,1.0000343801809843,0
6731,0.8624629406995326,0
6732,0.9448583334195805,0
6733,1.213562155143934,0
6734,1.5407783290987138,0
6735,1.7006321873492556,0
6736,1.5859489613581834,0
6737,1.3750176704781731,0
6738,1.0759802569123242,0
6739,0.9518930165980213,0
6740,0.9744220351561208,0
6741,1.1717066265985918,0
6742,1.5416914636469088,0
6743,1.6509064663296018,0
6744,1.6231912994433848,0
6745,1.3796727534125026,0
6746,1.1305637306198375,0
6747,0.9342792207233341,0
6748,1.0059040505207144,0
6749,1.1941927781365078,0
6750,1.4501713489498034,0
6751,1.638833136570625,0
6752,1.6433447707657893,0
6753,1.4117241783380885,0
6754,1.1616401560407883,0
6755,0.9531883814123663,0
6756,1.0065720615480163,0
6757,1.1907662756746609,0
6758,1.3996892911472234,0
6759,1.6241178711875577,0
6760,1.5730960255385897,0
6761,1.4648467381299661,0
6762,1.1708138342379977,0
6763,1.0095201737491797,0
6764,0.9621002601782083,0
6765,1.1738957902544123,0
6766,1.4091296182027868,0
6767,1.5830111176389359,0
6768,1.5806873149167797,0
6769,1.432790412755126,0
6770,1.1464596366393196,0
6771,0.9858328386926876,0
6772,1.0579917437942767,0
6773,1.1545319926932986,0
6774,1.3945981614428502,0
6775,1.5575885657054056,0
6776,1.6036084926395233,0
6777,1.4195031578379427,0
6778,1.170450254968942,0
6779,1.0490936702149378,0
6780,1.037213895580716,0
6781,1.1618119566000287,0
6782,1.3858689741362074,0
6783,1.538820730333415,0
6784,1.5442640400733723,0
6785,1.4261752978572764,0
6786,1.210120129346086,0
6787,1.108072594949749,0
6788,1.0279290573637443,0
6789,1.1918006463344666,0
6790,1.3219755862358147,0
6791,1.4955034320609908,0
6792,1.468460412801444,0
6793,1.4242463997210328,0
6794,1.2386538517728116,0
6795,1.1413610914554604,0
6796,1.0832878653309708,0
6797,1.1363963398882693,0
6798,1.3716138024986568,0
6799,1.4904365479377786,0
6800,1.4870286201454512,0
6801,1.3654940887857958,0
6802,1.2345980352420662,0
6803,1.1306887597923843,0
6804,1.1404966549608457,0
6805,1.2208229261944565,0
6806,1.3275424729896457,0
6807,1.3918062584553812,0
6808,1.4949906189553603,0
6809,1.459821540950823,0
6810,1.2577394315971948,0
6811,1.1636883755539773,0
6812,1.1761437536982207,0
6813,1.2484614027654046,0
6814,1.3340602783460693,0
6815,1.4389632393438265,0
6816,1.4486060263013034,0
6817,1.385868670982955,0
6818,1.268433028379853,0
6819,1.2104356751804388,0
6820,1.1426074753143112,0
6821,1.2229658945001034,0
6822,1.3125645488899824,0
6823,1.3956853987172293,0
6824,1.4574058101550538,0
6825,1.3789186041959853,0
6826,1.3102162841864136,0
6827,1.2285471381457942,0
6828,1.2062768270683548,0
6829,1.2490522861588618,0
6830,1.347648289651886,0
6831,1.3507539899443064,0
6832,1.3836194537378919,0
6833,1.3886414768502955,0
6834,1.2796897080528495,0
6835,1.234527808915989,0
6836,1.2058913516926941,0
6837,1.2396036348661459,0
6838,1.284749501353911,0
6839,1.3525805400235875,0
6840,1.3571334955735936,0
6841,1.3588280880227421,0
6842,1.311287990675275,0
6843,1.2886310980741116,0
6844,1.265207340645758,0
6845,1.2584323193840266,0
6846,1.2584840607293584,0
6847,1.3421341304189494,0
6848,1.3420041510065328,0
6849,1.3140320102384278,0
6850,1.3343409019870747,0
6851,1.309672233798421,0
6852,1.30198035990548,0
6853,1.281548963198328,0
6854,1.3158988438959638,0
6855,1.2824630361785474,0
6856,1.3051718914060926,0
6857,1.3102190753205245,0
6858,1.2500664606471332,0
6859,1.3075365472598284,0
6860,1.2958279452785073,0
6861,1.299943166670316,0
6862,1.3294222591521547,0
6863,1.2851699619423125,0
6864,1.2121000637019594,0
6865,1.2867631050655735,0
6866,1.3674238601803308,0
6867,1.2973982592867501,0
6868,1.3843942920175558,0
6869,1.380302693341732,0
6870,1.3015383631834627,0
6871,1.2431441210607013,0
6872,1.2370524780939296,0
6873,1.2093644655719025,0
6874,1.2785596075181438,0
6875,1.3249692454878566,0
6876,1.3695463238542263,0
6877,1.3754337653601327,0
6878,1.3166214708429202,0
6879,1.256507364743323,0
6880,1.1980571141353795,0
6881,1.2174278607139337,0
6882,1.3134186363011502,0
6883,1.34187904285534,0
6884,1.3971831517357145,0
6885,1.4154574792000962,0
6886,1.356493180530812,0
6887,1.2467872780078975,0
6888,1.1353564632316224,0
6889,1.2077637963673555,0
6890,1.23466424779433,0
6891,1.388011862107065,0
6892,1.429578658137077,0
6893,1.4305460047132879,0
6894,1.3488712252962607,0
6895,1.27543499494826,0
6896,1.1332341284455316,0
6897,1.1337153308810801,0
6898,1.2633973640395535,0
6899,1.2877366396353747,0
6900,1.4655064967654838,0
6901,1.4500673814981229,0
6902,1.389562000969284,0
6903,1.2389075743033222,0
6904,1.0958430928337037,0
6905,1.1038813814874933,0
6906,1.1930604443972679,0
6907,1.3612836894409044,0
6908,1.506898935276849,0
6909,1.5222747852779868,0
6910,1.3914933598243266,0
6911,1.216788863317803,0
6912,1.1448258519007364,0
6913,1.079201986781659,0
6914,1.189266237029674,0
6915,1.368263565141453,0
6916,1.5551085926042907,0
6917,1.5186568090708943,0
6918,1.4060298040312893,0
6919,1.17819657100701,0
6920,1.0948987053567647,0
6921,1.0973290449373765,0
6922,1.1858336365981552,0
6923,1.3890147831073618,0
6924,1.5038478625621763,0
6925,1.5551072214491,0
6926,1.452250606251477,0
6927,1.2449977522615467,0
6928,1.045263788610041,0
6929,1.0202484012779616,0
6930,1.1445524418193656,0
6931,1.3753495317378324,0
6932,1.5415402840781203,0
6933,1.613497539120257,0
6934,1.4846798775590933,0
6935,1.2660081212271557,0
6936,1.0403334887171716,0
6937,0.952707564950303,0
6938,1.096722038403806,0
6939,1.3302694734948115,0
6940,1.5358635045237057,0
6941,1.6344031828981582,0
6942,1.5228526370699407,0
6943,1.2202156235947255,0
6944,1.061597138474395,0
6945,0.9693749463811894,0
6946,1.131527037005462,0
6947,1.293638358692067,0
6948,1.568705777724169,0
6949,1.6842389688220116,0
6950,1.5166568910047618,0
6951,1.2827066319624894,0
6952,1.0046111148231878,0
6953,0.9829383427943141,0
6954,1.059859576386987,0
6955,1.304238410656451,0
6956,1.5510350133393436,0
6957,1.623218749818555,0
6958,1.5567440486740458,0
6959,1.2958911248044043,0
6960,1.0540448221978158,0
6961,0.9466513213763528,0
6962,1.0010304927582534,0
6963,1.2894137717722183,0
6964,1.5769060569239617,0
6965,1.6837469127776412,0
6966,1.5635956255810786,0
6967,1.3357372367622233,0
6968,1.026471135035143,0
6969,0.8677938302180068,0
6970,1.0265159815146465,0
6971,1.2658955110492385,0
6972,1.6103622988828519,0
6973,1.742603623304626,0
6974,1.5958131568056246,0
6975,1.3057807626036486,0
6976,1.0010370901706989,0
6977,0.8946323986170187,0
6978,1.0026550727262862,0
6979,1.224713310344419,0
6980,1.5791936373765194,0
6981,1.7240805302583093,0
6982,1.6618849919250847,0
6983,1.3498201790702506,0
6984,1.0895896292523197,0
6985,0.8759258636721434,0
6986,0.8847199590228161,0
6987,1.2452676084230687,0
6988,1.5603101787514373,0
6989,1.7230325435794716,0
6990,1.6726586771356018,0
6991,1.377749918265378,0
6992,1.0589849486109175,0
6993,0.8642977045831365,0
6994,0.9402267907013107,0
6995,1.2195358698364092,0
6996,1.5311097967826588,0
6997,1.688510832530333,0
6998,1.7087458841256964,0
6999,1.3763741366200726,0
7000,1.0517971923684755,0
7001,0.8497066478406516,0
7002,0.8987229290043297,0
7003,1.1753511728419614,0
7004,1.5464587708653432,0
7005,1.737098580902762,0
7006,1.7096105046514853,0
7007,1.4079583617710838,0
7008,1.0995183601752911,0
7009,0.8869137800108564,0
7010,0.8593287087457891,0
7011,1.1299257842166202,0
7012,1.514365292270365,0
7013,1.7466600870786686,0
7014,1.7305297442484102,0
7015,1.4838604336795989,0
7016,1.1205323530495872,0
7017,0.825476912574216,0
7018,0.8709940308914803,0
7019,1.1553015451889643,0
7020,1.4661102976646065,0
7021,1.7336806323208398,0
7022,1.729001848403851,0
7023,1.4619212095801226,0
7024,1.140418866641851,0
7025,0.8469728451370631,0
7026,0.8253832981955995,0
