timestamp,value-0,is_anomaly
5818,-0.6692023671662668,0
5819,-0.6695398374684334,0
5820,-0.6698521909940147,0
5821,-0.6701612399223784,0
5822,-0.6704450855654638,0
5823,-0.6706818290614638,0
5824,-0.6708932820685101,0
5825,-0.6711012560711882,0
5826,-0.6712839502335164,0
5827,-0.6714414682891878,0
5828,-0.6715957199942524,0
5829,-0.6717248056893503,0
5830,-0.6718724412243635,0
5831,-0.6720167270837492,0
5832,-0.6721574714746505,0
5833,-0.6723163874208968,0
5834,-0.6724933820701982,0
5835,-0.6726228457537335,0
5836,-0.6727265902642181,0
5837,-0.6728265257680144,0
5838,-0.6729227563082112,0
5839,-0.6729715765136401,0
5840,-0.6729947977294903,0
5841,-0.6730141325802002,0
5842,-0.6730075828231101,0
5843,-0.6729751533329378,0
5844,-0.6729606582987844,0
5845,-0.6728985856051846,0
5846,-0.6728545555376713,0
5847,-0.672850477760657,0
5848,-0.6728644530177255,0
5849,-0.672830871430935,0
5850,-0.6727715445817026,0
5851,-0.67266457293565,0
5852,-0.672509961279969,0
5853,-0.6723296187232461,0
5854,-0.6721673589422068,0
5855,-0.6720012817008347,0
5856,-0.6717875820905721,0
5857,-0.671548169010866,0
5858,-0.6712831449878183,0
5859,-0.6710144185677664,0
5860,-0.6707201874260258,0
5861,-0.670422458547294,0
5862,-0.6701213342408441,0
5863,-0.6698605292777648,0
5864,-0.6696400480500888,0
5865,-0.6694160860241867,0
5866,-0.6692103558720695,0
5867,-0.6689572472461698,0
5868,-0.6687223807419305,0
5869,-0.6684840539348393,0
5870,-0.66819865972359,0
5871,-0.6678662029727607,0
5872,-0.6675303005126423,0
5873,-0.6671471473581543,0
5874,-0.666760557071113,0
5875,-0.6663924385357001,0
5876,-0.6660208914616061,0
5877,-0.6656678251115171,0
5878,-0.6653332443169446,0
5879,-0.664973443280864,0
5880,-0.6645884269646978,0
5881,-0.664221911088154,0
5882,-0.6638521930911081,0
5883,-0.6634356657331419,0
5884,-0.6629942384798737,0
5885,-0.6625280144144747,0
5886,-0.6620588040847963,0
5887,-0.6616083195536209,0
5888,-0.661132854601582,0
5889,-0.6606980294494387,0
5890,-0.6602600397022338,0
5891,-0.6597969857706951,0
5892,-0.6593525835649727,0
5893,-0.6589268383636486,0
5894,-0.6584542386163472,0
5895,-0.6579566942211839,0
5896,-0.6574780196334615,0
5897,-0.6569965124776636,0
5898,-0.656468565693413,0
5899,-0.6559378951190171,0
5900,-0.6554264104533567,0
5901,-0.6548905045617996,0
5902,-0.6543521858033812,0
5903,-0.6537897516515587,0
5904,-0.6532251117810304,0
5905,-0.6526583697228932,0
5906,-0.6521114352582102,0
5907,-0.6515624089802723,0
5908,-0.6510331024756211,0
5909,-0.6505016166897677,0
5910,-0.6499460526209095,0
5911,-0.6494100282108575,0
5912,-0.6488498383667245,0
5913,-0.648265587288751,0
5914,-0.6476573789821531,0
5915,-0.6470470249070297,0
5916,-0.6464781427722122,0
5917,-0.6459289322414496,0
5918,-0.6454213042180668,0
5919,-0.6449114559198914,0
5920,-0.6443991970105059,0
5921,-0.6438845342988271,0
5922,-0.6433894779360612,0
5923,-0.642892327430794,0
5924,-0.6423930899920849,0
5925,-0.6419134805292142,0
5926,-0.6414534080517156,0
5927,-0.6409690709261298,0
5928,-0.6404822830072077,0
5929,-0.6399931505499812,0
5930,-0.639479973662388,0
5931,-0.6389645661018915,0
5932,-0.6384468369312091,0
5933,-0.6379267938087889,0
5934,-0.6374045429885393,0
5935,-0.636902095516094,0
5936,-0.6364194594410606,0
5937,-0.635956544560383,0
5938,-0.6355351657087909,0
5939,-0.6351334273215945,0
5940,-0.634751338871909,0
5941,-0.634367202475927,0
5942,-0.6339811264922706,0
5943,-0.6336150255209716,0
5944,-0.6332471035119982,0
5945,-0.6328773706553454,0
5946,-0.6325058371834704,0
5947,-0.6321762243117635,0
5948,-0.6318447333637087,0
5949,-0.6315112766456228,0
5950,-0.6311758650525292,0
5951,-0.6308604142649556,0
5952,-0.6305432278574232,0
5953,-0.6302243170949391,0
5954,-0.6298816899917539,0
5955,-0.6295371638420584,0
5956,-0.6291906512362393,0
5957,-0.6288857757456239,0
5958,-0.6286006443383625,0
5959,-0.6282915580729165,0
5960,-0.6279805320312526,0
5961,-0.627667578043656,0
5962,-0.6273525108854943,0
5963,-0.6270352439174556,0
5964,-0.6267156905393241,0
5965,-0.6263937641902204,0
5966,-0.6260476706980704,0
5967,-0.6256992280767417,0
5968,-0.625370254378802,0
5969,-0.6250826664891227,0
5970,-0.6248146708840772,0
5971,-0.6245881852651787,0
5972,-0.6243377059830137,0
5973,-0.6241070558016715,0
5974,-0.6239181530231395,0
5975,-0.6237273993393344,0
5976,-0.6235568121589534,0
5977,-0.6234064058786417,0
5978,-0.62327619517257,0
5979,-0.6231444873411374,0
5980,-0.6229676849692962,0
5981,-0.6228114182533717,0
5982,-0.6226101848405483,0
5983,-0.6224077099876559,0
5984,-0.6221602970945936,0
5985,-0.6218679600318266,0
5986,-0.6215963278835372,0
5987,-0.621323608122397,0
5988,-0.6210499129868194,0
5989,-0.6207971609333629,0
5990,-0.6205871721395118,0
5991,-0.6203763487056138,0
5992,-0.620186708435263,0
5993,-0.6200183646529098,0
5994,-0.619871430946308,0
5995,-0.6197241164216616,0
5996,-0.6195327254554914,0
5997,-0.6193409838249011,0
5998,-0.6191051954381741,0
5999,-0.6188909903467466,0
6000,-0.6186547707819015,0
6001,-0.6184402620731999,0
6002,-0.6182255741227374,0
6003,-0.6180326263294675,0
6004,-0.6178177226638202,0
6005,-0.6176026839951823,0
6006,-0.6173657188065131,0
6007,-0.6171505524786658,0
6008,-0.6169790059026867,0
6009,-0.6168073833324719,0
6010,-0.616613795224944,0
6011,-0.6163763517953884,0
6012,-0.6161605846516636,0
6013,-0.6159445052259602,0
6014,-0.6157279311533366,0
6015,-0.615488873878103,0
6016,-0.615249154091529,0
6017,-0.6150088848408479,0
6018,-0.6147244682379951,0
6019,-0.6144395306935386,0
6020,-0.6141540862281627,0
6021,-0.6138682474129993,0
6022,-0.6135602220783694,0
6023,-0.6132737349473831,0
6024,-0.6129869938538677,0
6025,-0.6127000128295179,0
6026,-0.6124126088133008,0
6027,-0.6121027925479703,0
6028,-0.6117486730769495,0
6029,-0.6113720698913039,0
6030,-0.6110385131768588,0
6031,-0.6107044040825425,0
6032,-0.6103479499543669,0
6033,-0.6100128750282077,0
6034,-0.609677288101304,0
6035,-0.6093192979693483,0
6036,-0.6089608226663608,0
6037,-0.6086017769337697,0
6038,-0.6082421740571335,0
6039,-0.6078602211220259,0
6040,-0.6074559311603791,0
6041,-0.60705132024291,0
6042,-0.6066245949475617,0
6043,-0.6061538630523027,0
6044,-0.6057047522623462,0
6045,-0.6052554686413425,0
6046,-0.6047623135014042,0
6047,-0.6042690095335066,0
6048,-0.6037973746762539,0
6049,-0.6033474209094976,0
6050,-0.6028972557074812,0
6051,-0.6024030817914909,0
6052,-0.6018649108665188,0
6053,-0.6013265636208562,0
6054,-0.6008100545350705,0
6055,-0.6002717826405932,0
6056,-0.5997554700438779,0
6057,-0.5992393219472552,0
6058,-0.5987235468290752,0
6059,-0.5982081560590242,0
6060,-0.597671157700528,0
6061,-0.5971343690414888,0
6062,-0.5965759949597975,0
6063,-0.5959742400697781,0
6064,-0.5953727270658253,0
6065,-0.5947276567439601,0
6066,-0.5940390388765906,0
6067,-0.5933068827249224,0
6068,-0.5925311970386382,0
6069,-0.5917776057401058,0
6070,-0.5910242125529244,0
6071,-0.5902491211828622,0
6072,-0.589452339814301,0
6073,-0.5886119716226934,0
6074,-0.5877499287583199,0
6075,-0.5869099293028881,0
6076,-0.5860918820793424,0
6077,-0.5852739884888238,0
6078,-0.5844345484600508,0
6079,-0.5835736678515933,0
6080,-0.5827350646481804,0
6081,-0.5819405523169603,0
6082,-0.5811464276604539,0
6083,-0.580330793657055,0
6084,-0.5794717530166722,0
6085,-0.5786129250716152,0
6086,-0.5777761229363187,0
6087,-0.576961353754722,0
6088,-0.5761686248972449,0
6089,-0.5753980425070211,0
6090,-0.5746278082089022,0
6091,-0.5738360250588419,0
6092,-0.5730664115276676,0
6093,-0.5723190739164636,0
6094,-0.5715503092627949,0
6095,-0.5707820300177253,0
6096,-0.5700580533516579,0
6097,-0.569334577929739,0
6098,-0.5685897071359729,0
6099,-0.5678235473724988,0
6100,-0.5670799157094513,0
6101,-0.5662933028123918,0
6102,-0.5654637159633669,0
6103,-0.564634971409933,0
6104,-0.5638072729771191,0
6105,-0.562980627367424,0
6106,-0.5621548441606177,0
6107,-0.5613079267105723,0
6108,-0.5604179766424553,0
6109,-0.559572421684513,0
6110,-0.5587274586626283,0
6111,-0.5578830938625601,0
6112,-0.5570831430297678,0
6113,-0.5562401910068286,0
6114,-0.5554416658765724,0
6115,-0.5546439619114765,0
6116,-0.5538690890388775,0
6117,-0.5531170541124715,0
6118,-0.5523222485177237,0
6119,-0.5515721006808907,0
6120,-0.5508011004719677,0
6121,-0.5500748703046348,0
6122,-0.5493497064296562,0
6123,-0.5485819050654912,0
6124,-0.5478152823317186,0
6125,-0.5470062324328737,0
6126,-0.5462203771236764,0
6127,-0.5454578212333658,0
6128,-0.5446968636057188,0
6129,-0.5439813201858568,0
6130,-0.543311197888593,0
6131,-0.5426208884010333,0
6132,-0.5418884940662745,0
6133,-0.5411358276362745,0
6134,-0.5404066063220607,0
6135,-0.5397009351500264,0
6136,-0.5389970146118486,0
6137,-0.5382730451603555,0
6138,-0.5375946488434515,0
6139,-0.5368744105975127,0
6140,-0.5361997585877301,0
6141,-0.535548893354689,0
6142,-0.5349000156454962,0
6143,-0.5342749385603824,0
6144,-0.5336954754057082,0
6145,-0.5331180213497426,0
6146,-0.5324989715188788,0
6147,-0.5319039485811194,0
6148,-0.5312892487831096,0
6149,-0.5306765866723413,0
6150,-0.5300659691028577,0
6151,-0.529435596688616,0
6152,-0.5287853774036668,0
6153,-0.5281589298727216,0
6154,-0.5274906448464323,0
6155,-0.5268243377104393,0
6156,-0.5261164019256015,0
6157,-0.5254105537496032,0
6158,-0.5246849922580401,0
6159,-0.5239397224319504,0
6160,-0.5231528442168474,0
6161,-0.5223679741573786,0
6162,-0.5216069225571547,0
6163,-0.5208477889826251,0
6164,-0.520112383897722,0
6165,-0.519422616516976,0
6166,-0.5187566855650341,0
6167,-0.5180926914233679,0
6168,-0.5174742515677007,0
6169,-0.516857660589783,0
6170,-0.5162430225252577,0
6171,-0.5156522475627818,0
6172,-0.5150852428035162,0
6173,-0.5145202079009794,0
6174,-0.5139354410105035,0
6175,-0.5133528523887929,0
6176,-0.5128161584435011,0
6177,-0.5123034603459187,0
6178,-0.511770954724734,0
6179,-0.511218548856508,0
6180,-0.5106461497253447,0
6181,-0.510075568767056,0
6182,-0.5094849064321274,0
6183,-0.5088741676231516,0
6184,-0.508287067891916,0
6185,-0.5077454182493126,0
6186,-0.507205611564854,0
6187,-0.5066677516038156,0
6188,-0.5061100373419609,0
6189,-0.5055543784023107,0
6190,-0.5049789734202677,0
6191,-0.5044275378748011,0
6192,-0.5038782703067686,0
6193,-0.5033313724993482,0
6194,-0.5027870461865207,0
6195,-0.5022016835643479,0
6196,-0.5016408058154262,0
6197,-0.5011044171804164,0
6198,-0.5006144268396258,0
6199,-0.5001270301852696,0
6200,-0.49966403824291805,0
6201,-0.4992473607809236,0
6202,-0.4988550985234912,0
6203,-0.49850906333174216,0
6204,-0.49816555037227217,0
6205,-0.4978463718985495,0
6206,-0.4975733403603051,0
6207,-0.4972590405720536,0
6208,-0.49694728817175204,0
6209,-0.49661628306101213,0
6210,-0.4963315481770818,0
6211,-0.49604928027420203,0
6212,-0.4957474822521253,0
6213,-0.4954916771406117,0
6214,-0.4952162555907067,0
6215,-0.4949211250937007,0
6216,-0.4946061928435863,0
6217,-0.4943151752248569,0
6218,-0.49406998262238155,0
6219,-0.49378319924004965,0
6220,-0.49345483061859885,0
6221,-0.49310678649744255,0
6222,-0.4927390715741622,0
6223,-0.49239530264244835,0
6224,-0.4920534810082786,0
6225,-0.4917136112181255,0
6226,-0.4913320853743641,0
6227,-0.49097442456683305,0
6228,-0.4906624391415615,0
6229,-0.49033051800741956,0
6230,-0.4900222778551535,0
6231,-0.4896940122383302,0
6232,-0.4893895348420927,0
6233,-0.4890651391206673,0
6234,-0.48872082917171134,0
6235,-0.48835670734184045,0
6236,-0.48799458333019285,0
6237,-0.48759065110071087,0
6238,-0.48718872304729444,0
6239,-0.4867888020257414,0
6240,-0.48634708135370963,0
6241,-0.48592917897589305,0
6242,-0.4855132911519806,0
6243,-0.4850557093470844,0
6244,-0.48457824161890506,0
6245,-0.48408079098362244,0
6246,-0.4835851649038634,0
6247,-0.48313507553630486,0
6248,-0.4826868136008844,0
6249,-0.4821966697679769,0
6250,-0.4816864513019483,0
6251,-0.48113425422988976,0
6252,-0.48058388826650433,0
6253,-0.4800572583334486,0
6254,-0.4795105553190331,0
6255,-0.47892187455900914,0
6256,-0.478356732727766,0
6257,-0.47779312627069115,0
6258,-0.4772528610734208,0
6259,-0.4766704198869809,0
6260,-0.4760677068026984,0
6261,-0.47546672416399427,0
6262,-0.4748675695226525,0
6263,-0.4742483370918402,0
6264,-0.4736308317302307,0
6265,-0.4730151505981144,0
6266,-0.47244510174847165,0
6267,-0.47189887799561103,0
6268,-0.47135457380574963,0
6269,-0.47081199124739537,0
6270,-0.47022731994762856,0
6271,-0.4696879803617404,0
6272,-0.46915016202443227,0
6273,-0.4686138639123538,0
6274,-0.4680354725625262,0
6275,-0.4674585987604931,0
6276,-0.4669049485031873,0
6277,-0.4663526155965674,0
6278,-0.46582350329051603,0
6279,-0.4652959026442127,0
6280,-0.4647918156132598,0
6281,-0.4643112410651369,0
6282,-0.4638540795229751,0
6283,-0.4633765207719287,0
6284,-0.4629002714443351,0
6285,-0.46238152099198815,0
6286,-0.4619076896994334,0
6287,-0.4614568716788272,0
6288,-0.46100716124846186,0
6289,-0.46051484648876806,0
6290,-0.46002373537325103,0
6291,-0.45953402343995653,0
6292,-0.45902400144103406,0
6293,-0.45855928317352457,0
6294,-0.4580962548068179,0
6295,-0.4576569181509973,0
6296,-0.4572412719286516,0
6297,-0.4567836993806298,0
6298,-0.45634981457818014,0
6299,-0.4559178099138739,0
6300,-0.45548768393304173,0
6301,-0.4550376289395166,0
6302,-0.45458964643267286,0
6303,-0.45418754406375306,0
6304,-0.45380951424817995,0
6305,-0.45345555579979346,0
6306,-0.4531036644436879,0
6307,-0.4527536420573697,0
6308,-0.45242719521863894,0
6309,-0.452146129256765,0
6310,-0.45186663426925455,0
6311,-0.45154490031259864,0
6312,-0.451224735883087,0
6313,-0.4508844322981769,0
6314,-0.45054599152723473,0
6315,-0.4501876060098098,0
6316,-0.4497873693490233,0
6317,-0.44938899029572377,0
6318,-0.44899246661783176,0
6319,-0.4485976974949055,0
6320,-0.44816087112457814,0
6321,-0.44772569559785125,0
6322,-0.4472703618276326,0
6323,-0.4467948666365771,0
6324,-0.446342917500939,0
6325,-0.44591460971005303,0
6326,-0.4454882325630807,0
6327,-0.44504207531816076,0
6328,-0.4446199440824026,0
6329,-0.4442000294834225,0
6330,-0.44376042355999457,0
6331,-0.44334473519982853,0
6332,-0.4429309578124221,0
6333,-0.4425189895111441,0
6334,-0.4421306331141006,0
6335,-0.4417657869046463,0
6336,-0.44135883223785144,0
6337,-0.4409752827598348,0
6338,-0.44059332899230363,0
6339,-0.44016935522321554,0
6340,-0.4397689732879011,0
6341,-0.43939227809379466,0
6342,-0.43901736146794135,0
6343,-0.4386442199440259,0
6344,-0.43827285001893457,0
6345,-0.43792495580372637,0
6346,-0.4375787277733896,0
6347,-0.4372561658546965,0
6348,-0.43695736544175223,0
6349,-0.43670422833635913,0
6350,-0.4364967520543004,0
6351,-0.43629132217474687,0
6352,-0.43610993992413793,0
6353,-0.4359088925071706,0
6354,-0.43570998398141536,0
6355,-0.4355132121698182,0
6356,-0.4353185748580606,0
6357,-0.43514787599190874,0
6358,-0.43495740258973137,0
6359,-0.43474725087346067,0
6360,-0.434495612037171,0
6361,-0.4342899048221909,0
6362,-0.4340646094076972,0
6363,-0.4338853385110586,0
6364,-0.4337082801351364,0
6365,-0.4335334317336821,0
6366,-0.43333908307345603,0
6367,-0.4331253298341038,0
6368,-0.432913975061229,0
6369,-0.43266120607892655,0
6370,-0.4323670191679041,0
6371,-0.43205331482204934,0
6372,-0.43169828231109286,0
6373,-0.43134552896570777,0
6374,-0.4310168558841425,0
6375,-0.43066854723922376,0
6376,-0.43034421025738623,0
6377,-0.4300437414380187,0
6378,-0.42974532984447644,0
6379,-0.4294489707046829,0
6380,-0.42913275447055166,0
6381,-0.4288184822557801,0
6382,-0.42850605039921796,0
6383,-0.42821725995306736,0
6384,-0.4279082965026004,0
6385,-0.42760096104153633,0
6386,-0.42729534688464477,0
6387,-0.4270134520617417,0
6388,-0.42677717627412526,0
6389,-0.42654290255014904,0
6390,-0.42633253102637236,0
6391,-0.42612425111583074,0
6392,-0.4259181569451693,0
6393,-0.4256705331232655,0
6394,-0.42546879655677405,0
6395,-0.42524732705067625,0
6396,-0.4250279260149472,0
6397,-0.4247887824362848,0
6398,-0.4245080850251661,0
6399,-0.4242732500473936,0
6400,-0.42404046286552055,0
6401,-0.4237878135578661,0
6402,-0.42358091235633766,0
6403,-0.42337604333465007,0
6404,-0.42317310293379484,0
6405,-0.42299379376573554,0
6406,-0.4227944000731101,0
6407,-0.4226405324518725,0
6408,-0.4224447644014686,0
6409,-0.4222509002711885,0
6410,-0.42203712870079424,0
6411,-0.4218470566492589,0
6412,-0.42163686941691236,0
6413,-0.4214501739152039,0
6414,-0.4212431553987599,0
6415,-0.4210376145379471,0
6416,-0.4208116410413958,0
6417,-0.42060894003464466,0
6418,-0.4203639887915569,0
6419,-0.42009868595304245,0
6420,-0.4198350284390193,0
6421,-0.4195731084048637,0
6422,-0.4193129194382401,0
6423,-0.4190107441649784,0
6424,-0.41873209277458767,0
6425,-0.41845495525562826,0
6426,-0.4181574201243301,0
6427,-0.41783957892160584,0
6428,-0.41747961817896084,0
6429,-0.41709933630926677,0
6430,-0.4166986267166386,0
6431,-0.416342998225568,0
6432,-0.41601063680364425,0
6433,-0.41567972864954084,0
6434,-0.41537217088659983,0
6435,-0.4150442451847487,0
6436,-0.41469584534519766,0
6437,-0.4143924805915076,0
6438,-0.4140904325486565,0
6439,-0.41378959522211445,0
6440,-0.4135335735452792,0
6441,-0.4132786495988714,0
6442,-0.41304662259000424,0
6443,-0.41277187008034155,0
6444,-0.41254180669280704,0
6445,-0.41229090851500927,0
6446,-0.4120409747123992,0
6447,-0.41177009350007165,0
6448,-0.41152196852146283,0
6449,-0.4112747865206374,0
6450,-0.41102854043023807,0
6451,-0.4107832231745794,0
6452,-0.41053882766994776,0
6453,-0.410295248278447,0
6454,-0.41003057315820546,0
6455,-0.40976669970122814,0
6456,-0.40950362054969847,0
6457,-0.40928494073432,0
6458,-0.40906694244015074,0
6459,-0.40882771404481955,0
6460,-0.40863276555637484,0
6461,-0.4084382808486542,0
6462,-0.40820044379304865,0
6463,-0.4079411519958487,0
6464,-0.4076604966173514,0
6465,-0.40740227950952046,0
6466,-0.4071227823411798,0
6467,-0.4068437051235352,0
6468,-0.4065431354727347,0
6469,-0.4062428716984965,0
6470,-0.4059429059139761,0
6471,-0.40568703972056697,0
6472,-0.4054752657274936,0
6473,-0.40530757703939124,0
6474,-0.40514035486219924,0
6475,-0.40499549754067865,0
6476,-0.40485099563383176,0
6477,-0.40468493824906226,0
6478,-0.4045629346771962,0
6479,-0.4044849790215397,0
6480,-0.4044073549417744,0
6481,-0.40432995849489983,0
6482,-0.40429639668256834,0
6483,-0.4042192427295406,0
6484,-0.4041202974498439,0
6485,-0.40406507235652245,0
6486,-0.4039880451870468,0
6487,-0.4039110167727322,0
6488,-0.40383378466122566,0
6489,-0.40371253401373175,0
6490,-0.40361287467755136,0
6491,-0.40351309342073827,0
6492,-0.4033695722756667,0
6493,-0.40324782232016854,0
6494,-0.403147837749388,0
6495,-0.4030260006196589,0
6496,-0.40290411133954795,0
6497,-0.40280397032607174,0
6498,-0.4026600549172803,0
6499,-0.40255978098534295,0
6500,-0.4024594320835513,0
6501,-0.40235890416895903,0
6502,-0.4022362870116585,0
6503,-0.40211338108612504,0
6504,-0.4019682759373435,0
6505,-0.4018227718157916,0
6506,-0.40167666569433647,0
6507,-0.40155175784996344,0
6508,-0.40142633497355784,0
6509,-0.40127868376983433,0
6510,-0.4011306045572647,0
6511,-0.4009601867271064,0
6512,-0.4007892303783833,0
6513,-0.4005739199403979,0
6514,-0.4004016707325764,0
6515,-0.40020686101859737,0
6516,-0.4000113892595094,0
6517,-0.39977163679472194,0
6518,-0.3995750187612115,0
6519,-0.39939962418139063,0
6520,-0.399201637598112,0
6521,-0.39900285900919585,0
6522,-0.3988250884307629,0
6523,-0.3986245104605908,0
6524,-0.3984447313506603,0
6525,-0.39830755142369223,0
6526,-0.3981474481829179,0
6527,-0.3980300317279648,0
6528,-0.39791158604866106,0
6529,-0.39781401084053214,0
6530,-0.39769359038295904,0
6531,-0.39761583680822477,0
6532,-0.3975370346860456,0
6533,-0.3974353733517597,0
6534,-0.3973326543096827,0
6535,-0.39720696814563783,0
6536,-0.39712392564918564,0
