timestamp,value-0,is_anomaly
6301,-9.033557665524825,0
6302,-9.02587510700253,0
6303,-8.972532737223993,0
6304,-8.953248253526253,0
6305,-8.976558115212308,0
6306,-9.06592317023608,0
6307,-8.961555459005615,0
6308,-9.051688090376421,0
6309,-9.052054683791862,0
6310,-8.986630865235703,0
6311,-8.940044957782273,0
6312,-9.01487351300151,0
6313,-8.964693141078982,0
6314,-9.067759016325763,0
6315,-9.05756005176582,0
6316,-9.085741525573766,0
6317,-9.00423983735796,0
6318,-9.128179356679166,0
6319,-8.94750337984706,0
6320,-8.853752407619288,0
6321,-8.901329060507752,0
6322,-9.002074381332555,0
6323,-9.02746908345321,0
6324,-9.067249933610224,0
6325,-8.814751364735615,0
6326,-8.938600537388407,0
6327,-9.066037770036509,0
6328,-8.869844353353145,0
6329,-8.943613991363765,0
6330,-8.786233199532372,0
6331,-8.896303261062206,0
6332,-8.90277992568499,0
6333,-8.81904381053186,0
6334,-8.886790500272882,0
6335,-8.986735973961332,0
6336,-8.960163875442138,0
6337,-9.04258115201369,0
6338,-8.878172680157597,0
6339,-8.854106629053062,0
6340,-8.940215229996504,0
6341,-8.826669074083473,0
6342,-8.903163917207566,0
6343,-8.920855861358708,0
6344,-8.952573467965404,0
6345,-8.852186783344436,0
6346,-8.987723689581312,0
6347,-8.968239266207599,0
6348,-8.842290430473575,0
6349,-9.00787842650346,0
6350,-8.95183111221248,0
6351,-8.951200569262037,0
6352,-8.76125964777974,0
6353,-8.911773540461736,0
6354,-8.975518853368005,0
6355,-8.865078732376823,0
6356,-8.816170055931467,0
6357,-8.866442175732821,0
6358,-8.854612697241404,0
6359,-9.008311165941656,0
6360,-8.739623152296254,0
6361,-8.773077418033012,0
6362,-8.90880071476778,0
6363,-8.92816916229521,0
6364,-8.828676716266882,0
6365,-8.808967905509885,0
6366,-8.97249224225552,0
6367,-8.900856560890473,0
6368,-8.93550242014932,0
6369,-8.87136571341353,0
6370,-8.845818240607866,0
6371,-8.90283822452415,0
6372,-8.784084806738992,0
6373,-8.869298948950899,0
6374,-8.845112351959857,0
6375,-8.887299054104904,0
6376,-8.976899242260451,0
6377,-8.990357426628478,0
6378,-8.815380370230551,0
6379,-8.928243152016151,0
6380,-8.791095053316791,0
6381,-8.868559049446256,0
6382,-8.800486373429525,0
6383,-8.914990374254277,0
6384,-8.790285492349158,0
6385,-8.864468028019292,0
6386,-8.684676800929042,0
6387,-8.870632060330598,0
6388,-8.719347855973414,0
6389,-8.853305964151776,0
6390,-8.972514923430769,0
6391,-8.846081051883953,0
6392,-8.68593427494654,0
6393,-8.876976213957045,0
6394,-8.853851129152861,0
6395,-8.90047190685643,0
6396,-8.800896033550389,0
6397,-8.763855280610535,0
6398,-8.826738101638934,0
6399,-8.68061969972643,0
6400,-8.90708751923678,0
6401,-8.74195944379148,0
6402,-8.942054279136173,0
6403,-8.874566186251323,0
6404,-8.720798554674786,0
6405,-8.77931504610704,0
6406,-8.59391699752349,0
6407,-8.837336415439783,0
6408,-8.743773080423464,0
6409,-8.798094904741774,0
6410,-8.821034842675942,0
6411,-8.818805861699763,0
6412,-8.768594404868463,0
6413,-8.777696199732606,0
6414,-8.716200519214725,0
6415,-8.750641894713652,0
6416,-8.860530864102964,0
6417,-8.759889821022641,0
6418,-8.828073417167555,0
6419,-8.769801443428848,0
6420,-8.777315365772271,0
6421,-8.733193430513843,0
6422,-8.667930247488108,0
6423,-8.640075831831144,0
6424,-8.842585226746806,0
6425,-8.662934106787532,0
6426,-8.640985480815331,0
6427,-8.765568224092284,0
6428,-8.662943962546006,0
6429,-8.696392037430922,0
6430,-8.698974547617015,0
6431,-8.69535033711572,0
6432,-8.862485510395366,0
6433,-8.588611969644486,0
6434,-8.700386756570062,0
6435,-8.752873319235121,0
6436,-8.698292806824607,0
6437,-8.67767631248703,0
6438,-8.721535153143908,0
6439,-8.76749557885703,0
6440,-8.771660860206303,0
6441,-8.592286018720822,0
6442,-8.643017603166678,0
6443,-8.621234765449568,0
6444,-8.657714131131772,0
6445,-8.739366501955573,0
6446,-8.748289581255403,0
6447,-8.645055636411433,0
6448,-8.629608503802874,0
6449,-8.741430187150733,0
6450,-8.683931181568385,0
6451,-8.78190418897724,0
6452,-8.559487116542448,0
6453,-8.599613974669328,0
6454,-8.719987290505948,0
6455,-8.615313293042592,0
6456,-8.672216752279926,0
6457,-8.749834740734254,0
6458,-8.680674690421178,0
6459,-8.602488153170246,0
6460,-8.64022849087743,0
6461,-8.690876582052892,0
6462,-8.600564327400312,0
6463,-8.52828302076945,0
6464,-8.547975338738977,0
6465,-8.58480396736909,0
6466,-8.517144787583414,0
6467,-8.65074012445066,0
6468,-8.510659092821555,0
6469,-8.62845642194972,0
6470,-8.763871554241017,0
6471,-8.628449726398674,0
6472,-8.603709559141224,0
6473,-8.516800513681833,0
6474,-8.535332473502232,0
6475,-8.680774078601026,0
6476,-8.579707059665697,0
6477,-8.711359557118305,0
6478,-8.496018281223405,0
6479,-8.552795803831167,0
6480,-8.591351126120983,0
6481,-8.551692836569572,0
6482,-8.640432921881638,0
6483,-8.553484098677458,0
6484,-8.601215113065987,0
6485,-8.505089599962048,0
6486,-8.556577840149329,0
6487,-8.620715702745734,0
6488,-8.630814213138592,0
6489,-8.435648478263627,0
6490,-8.576234094566699,0
6491,-8.583084926159312,0
6492,-8.531203117797606,0
6493,-8.449891614521947,0
6494,-8.530013599285247,0
6495,-8.534384532057004,0
6496,-8.653459026058503,0
6497,-8.540739565354047,0
6498,-8.522484142233319,0
6499,-8.489787398666325,0
6500,-8.48106958006023,0
6501,-8.352741297523998,0
6502,-8.458858894926156,0
6503,-8.595640328904715,0
6504,-8.542479980663774,0
6505,-8.544140580518398,0
6506,-8.468890176438828,0
6507,-8.305183843846144,0
6508,-8.57149221215776,0
6509,-8.434792517209422,0
6510,-8.548596413582928,0
6511,-8.43919466046648,0
6512,-8.4308284084632,0
6513,-8.622548424267851,0
6514,-8.457556689767083,0
6515,-8.46523625462875,0
6516,-8.485796160492125,0
6517,-8.456701845842904,0
6518,-8.411713275276387,0
6519,-8.542810967556203,0
6520,-8.508981690158548,0
6521,-8.48157157026829,0
6522,-8.561898314650001,0
6523,-8.473452351735968,0
6524,-8.42293249954566,0
6525,-8.433446739991556,0
6526,-8.39489534696676,0
6527,-8.45343031379872,0
6528,-8.457865855506812,0
6529,-8.476828854063491,0
6530,-8.430725488661453,0
6531,-8.513153823009269,0
6532,-8.29578734664076,0
6533,-8.356385928912692,0
6534,-8.399982827352444,0
6535,-8.434827555335245,0
6536,-8.346361192377836,0
6537,-8.479739811010205,0
6538,-8.369265008566067,0
6539,-8.436647372915607,0
6540,-8.316262090505022,0
6541,-8.372137336258614,0
6542,-8.361351179199444,0
6543,-8.489377583261144,0
6544,-8.420566640912464,0
6545,-8.264990452176063,0
6546,-8.400592052693401,0
6547,-8.332654792445473,0
6548,-8.315825513512307,0
6549,-8.407908532696645,0
6550,-8.384396177676305,0
6551,-8.430969667529144,0
6552,-8.385838241444512,0
6553,-8.510649541280449,0
6554,-8.281366961630525,0
6555,-8.399113225473537,0
6556,-8.396259408091046,0
6557,-8.367084055372317,0
6558,-8.349080104487438,0
6559,-8.437853303414487,0
6560,-8.380067678351345,0
6561,-8.349034773237612,0
6562,-8.377220513458663,0
6563,-8.450820221238592,0
6564,-8.394189608422032,0
6565,-8.42095253048501,0
6566,-8.236425553859046,0
6567,-8.288807022398501,0
6568,-8.307825341453654,0
6569,-8.269695038888816,0
6570,-8.363242261518486,0
6571,-8.351652433778167,0
6572,-8.162333869143861,0
6573,-8.393284513060287,0
6574,-8.364561837229841,0
6575,-8.26723191044832,0
6576,-8.228459033182359,0
6577,-8.337584825302393,0
6578,-8.202005917938939,0
6579,-8.282130240980914,0
6580,-8.359743393366239,0
6581,-8.372272730279423,0
6582,-8.255352737331883,0
6583,-8.206429759575757,0
6584,-8.418134710163212,0
6585,-8.371522668023818,0
6586,-8.284473563889167,0
6587,-8.48947416747232,0
6588,-8.25723864605698,0
6589,-8.285378507746167,0
6590,-8.28491815370949,0
6591,-8.272412469553755,0
6592,-8.338367673776752,0
6593,-8.478307753266012,0
6594,-8.367331451687505,0
6595,-8.350725063787808,0
6596,-8.336800262659127,0
6597,-8.355918403576599,0
6598,-8.384341910372422,0
6599,-8.319031092167819,0
6600,-8.269066589893391,0
6601,-8.170260296134378,0
6602,-8.26727362116777,0
6603,-8.267813719006908,0
6604,-8.274849639353842,0
6605,-8.416249674691542,0
6606,-8.39872195815816,0
6607,-8.15222054806664,0
6608,-8.291402535069558,0
6609,-8.196459844546338,0
6610,-8.26124521641476,0
6611,-8.081929896283361,0
6612,-8.190976827176003,0
6613,-8.226262533747672,0
6614,-8.347860190637721,0
6615,-8.185551612872935,0
6616,-8.309747863408957,0
6617,-8.321619741268961,0
6618,-8.2627754336757,0
6619,-8.332422382893336,0
6620,-8.183486795306226,0
6621,-8.125971600133461,0
6622,-8.259501101169617,0
6623,-8.16509406402546,0
6624,-8.205316331436098,0
6625,-8.38263813084981,0
6626,-8.249307006174698,0
6627,-8.053863425138829,0
6628,-8.25621574077995,0
6629,-8.137574349347712,0
6630,-8.289935931169993,0
6631,-8.196827456027926,0
6632,-8.168819819385178,0
6633,-8.267407922453854,0
6634,-8.112636633357374,0
6635,-8.257549929699136,0
6636,-8.353339480572604,0
6637,-8.145356731304673,0
6638,-8.10531656889192,0
6639,-8.186377937588194,0
6640,-8.245993546377443,0
6641,-8.300050166072676,0
6642,-7.896866566602148,0
6643,-8.063054942332329,0
6644,-8.26990816245523,0
6645,-8.140206747291847,0
6646,-8.223596396064558,0
6647,-8.207797069992887,0
6648,-8.17818431230365,0
6649,-8.10313736242842,0
6650,-8.113179785581664,0
6651,-8.12894506978568,0
6652,-8.258927599142348,0
6653,-8.178612298636027,0
6654,-8.04533451843409,0
6655,-8.053179103451651,0
6656,-8.078407064243553,0
6657,-8.102316238678034,0
6658,-8.058603650497101,0
6659,-8.05525348357343,0
6660,-8.158686857412881,0
6661,-8.153369087836278,0
6662,-8.128869451880934,0
6663,-8.105785733822117,0
6664,-8.153098347383711,0
6665,-8.170041326810026,0
6666,-8.18500729687246,0
6667,-8.107140209381932,0
6668,-8.143321285324053,0
6669,-8.091362867020258,0
6670,-8.131680625807618,0
6671,-8.022130343871297,0
6672,-8.103196743192793,0
6673,-8.068647197338834,0
6674,-8.080841343237523,0
6675,-7.952589260553621,0
6676,-8.085193977738726,0
6677,-8.10541410793956,0
6678,-8.103242779316801,0
6679,-7.950895590766197,0
6680,-8.063542906126521,0
6681,-8.128571287418795,0
6682,-8.029194316963522,0
6683,-8.099416492290501,0
6684,-8.085170155803773,0
6685,-8.121615300673692,0
6686,-8.001200333748681,0
6687,-8.083213670526968,0
6688,-8.022515607870202,0
6689,-8.113338186741611,0
6690,-8.059531680597743,0
6691,-8.011044138558322,0
6692,-7.991147094875166,0
6693,-8.012252941376884,0
6694,-7.9555966586066456,0
6695,-8.017793479463167,0
6696,-8.008712496806686,0
6697,-7.991303968250148,0
6698,-8.127586846955758,0
6699,-8.054098231001113,0
6700,-7.960160254938786,0
6701,-8.02379524076514,0
6702,-8.02017034688364,0
6703,-8.030817210988303,0
6704,-8.065530682290195,0
6705,-7.959254568208047,0
6706,-7.991273605541075,0
6707,-7.9583948387860985,0
6708,-8.062620771750346,0
6709,-8.070508117683714,0
6710,-8.12793791470363,0
6711,-8.151946379117025,0
6712,-7.961215542917735,0
6713,-7.930600594814388,0
6714,-8.172121556122828,0
6715,-8.012498207822231,0
6716,-8.034234777551221,0
6717,-8.02479645183238,0
6718,-7.951017694716725,0
6719,-8.131611766710762,0
6720,-8.125530242485222,0
6721,-8.022703101804066,0
6722,-7.894616362956169,0
6723,-7.991299012090867,0
6724,-8.0209147931623,0
6725,-7.9688748080535525,0
6726,-7.984086836483019,0
6727,-8.011089793048226,0
6728,-7.912756127799959,0
6729,-8.007624276316898,0
6730,-8.046427040543588,0
6731,-7.860632875633663,0
6732,-7.909613457479014,0
6733,-8.01209415875826,0
6734,-7.91203113270417,0
6735,-7.842332307283382,0
6736,-7.913343546098898,0
6737,-7.93335160419249,0
6738,-7.853852770455486,0
6739,-8.04498858963895,0
6740,-7.961161442601817,0
6741,-8.018167858694111,0
6742,-8.041920254639502,0
6743,-7.923841010739126,0
6744,-7.874138360161058,0
6745,-8.018485675838772,0
6746,-7.84373770233406,0
6747,-8.021776270581361,0
6748,-7.837501137739933,0
6749,-7.948005876033335,0
6750,-7.941650088330048,0
6751,-7.829062494091854,0
6752,-7.91943678493963,0
6753,-7.934176577375794,0
6754,-7.91590155008528,0
6755,-7.886006224458512,0
6756,-7.957470753554361,0
6757,-7.8644606867352165,0
6758,-7.885822076879154,0
6759,-7.811673622681861,0
6760,-7.8619818216829795,0
6761,-7.874242561667739,0
6762,-7.916046433114779,0
6763,-7.893018230942886,0
6764,-7.8628006551630065,0
6765,-7.8602446913512125,0
6766,-7.898698765756907,0
6767,-7.854425246867575,0
6768,-7.804473724657006,0
6769,-7.8567627668613245,0
6770,-7.899697591120832,0
6771,-7.8391440861488615,0
6772,-7.8171093533019,0
6773,-7.804952248141923,0
6774,-7.898988186203985,0
6775,-7.759987188490313,0
6776,-7.886383812331519,0
6777,-7.871386158754438,0
6778,-7.761115766355321,0
6779,-7.855331970158,0
6780,-7.686646086194548,0
6781,-7.838980513617889,0
6782,-7.734299113676174,0
6783,-7.822689774252559,0
6784,-7.724707017542155,0
6785,-7.706802823447742,0
6786,-7.800487286071547,0
6787,-7.8208650117585305,0
6788,-7.8765540290922385,0
6789,-7.841291382243406,0
6790,-7.672205441978296,0
6791,-7.840472002283924,0
6792,-7.863047313664662,0
6793,-7.751067027268238,0
6794,-7.679628804333108,0
6795,-7.581622263769429,0
6796,-7.7116480036491515,0
6797,-7.811686045089578,0
6798,-7.73898857947386,0
6799,-7.7723429056519,0
6800,-7.811859476623418,0
6801,-7.59312506980918,0
6802,-7.71581709991621,0
6803,-7.8542898350564565,0
6804,-7.702222545199351,0
6805,-7.752468495935561,0
6806,-7.726245996924964,0
6807,-7.828143625542113,0
6808,-7.7471325535801405,0
6809,-7.666485858653818,0
6810,-7.805610382404181,0
6811,-7.6578373466524,0
6812,-7.614239738041981,0
6813,-7.647180134945714,0
6814,-7.64961063882582,0
6815,-7.676259310420862,0
6816,-7.703955987951908,0
6817,-7.726187226423322,0
6818,-7.642625599405335,0
6819,-7.563883193687271,0
6820,-7.718258235498371,0
6821,-7.586363964565867,0
6822,-7.777427883740319,0
6823,-7.670202109142698,0
6824,-7.676637192483913,0
6825,-7.795848382533443,0
6826,-7.684482470873321,0
6827,-7.673650776014451,0
6828,-7.5587306150084554,0
6829,-7.596687715925856,0
6830,-7.536668196144622,0
6831,-7.675744319308956,0
6832,-7.54914661287476,0
6833,-7.745474416626816,0
6834,-7.530641782786539,0
6835,-7.650528538457889,0
6836,-7.659499070447757,0
6837,-7.609003424211253,0
6838,-7.685771506027182,0
6839,-7.7513768787649475,0
6840,-7.685058432415026,0
6841,-7.62692995451949,0
6842,-7.6854117391025465,0
6843,-7.683672657609973,0
6844,-7.6711782751537285,0
6845,-7.650339531614885,0
6846,-7.634483308243321,0
6847,-7.5740149155079255,0
6848,-7.653308810616333,0
6849,-7.676882242928642,0
6850,-7.580712157501444,0
6851,-7.562498864049167,0
6852,-7.646567801605977,0
6853,-7.584798919944564,0
6854,-7.630140821601822,0
6855,-7.6605475997411325,0
6856,-7.591066636973437,0
6857,-7.598711820502048,0
6858,-7.617296676319292,0
6859,-7.5662385637272696,0
6860,-7.60380498778326,0
6861,-7.550820628112042,0
6862,-7.534430253123691,0
6863,-7.59929003693034,0
6864,-7.5941655198462215,0
6865,-7.671247661174867,0
6866,-7.6139657436219625,0
6867,-7.6395001663099045,0
6868,-7.606103997838025,0
6869,-7.688799083265586,0
6870,-7.572002216124678,0
6871,-7.635570514133798,0
6872,-7.564913869421467,0
6873,-7.3607579551711675,0
6874,-7.561533239920522,0
6875,-7.59538421360355,0
6876,-7.500842332326971,0
6877,-7.56518321630548,0
6878,-7.554524257577919,0
6879,-7.4795181244829525,0
6880,-7.527647729659521,0
6881,-7.552787455567412,0
6882,-7.641951991709146,0
6883,-7.60328345761023,0
6884,-7.5288238398700615,0
6885,-7.573288933542479,0
6886,-7.660158559369151,0
6887,-7.559428365391124,0
6888,-7.580139652560983,0
6889,-7.689235150701807,0
6890,-7.512253481234885,0
6891,-7.640301574033865,0
6892,-7.618021033329984,0
6893,-7.462346137282216,0
6894,-7.590935711834377,0
6895,-7.449812464439214,0
6896,-7.463610309556918,0
6897,-7.504165116156864,0
6898,-7.543323583902272,0
6899,-7.426962262210997,0
6900,-7.493748242440963,0
6901,-7.5488733271101305,0
6902,-7.453222923429038,0
6903,-7.417351673290436,0
6904,-7.517570088914548,0
6905,-7.553670361023449,0
6906,-7.392671830373322,0
6907,-7.587292747608297,0
6908,-7.527837116419141,0
6909,-7.435434392669081,0
6910,-7.531106304785505,0
6911,-7.4672764580105415,0
6912,-7.3921203657837244,0
6913,-7.479581251408547,0
6914,-7.413402605929624,0
6915,-7.440029943509227,0
6916,-7.385131730191288,0
6917,-7.381362989290314,0
6918,-7.304780994260016,0
6919,-7.369554737617129,0
6920,-7.33089464822132,0
6921,-7.427759976078615,0
6922,-7.6502576454653894,0
6923,-7.503920376367427,0
6924,-7.3779320409226266,0
6925,-7.516854729272989,0
6926,-7.46040877072797,0
6927,-7.354655250652633,0
6928,-7.41378092943215,0
6929,-7.524656669393741,0
6930,-7.335667013661337,0
6931,-7.338885380610078,0
6932,-7.540197641271461,0
6933,-7.3579254848903854,0
6934,-7.33778878678661,0
6935,-7.411516472071401,0
6936,-7.392140617456237,0
6937,-7.392200087594999,0
6938,-7.379510375547254,0
6939,-7.381633642378343,0
6940,-7.36069906947654,0
6941,-7.5524846512294594,0
6942,-7.4162570664467005,0
6943,-7.411451550281848,0
6944,-7.327432591805662,0
6945,-7.265780480144523,0
6946,-7.350326186906223,0
6947,-7.298336778730686,0
6948,-7.370537048807121,0
6949,-7.3392717604657784,0
6950,-7.236020894604212,0
6951,-7.414775625455199,0
6952,-7.562871766483941,0
6953,-7.355160611236312,0
6954,-7.263127256193388,0
6955,-7.5193186394393585,0
6956,-7.248325576313528,0
6957,-7.42254046400316,0
6958,-7.36708519402298,0
6959,-7.356565125143694,0
6960,-7.303872440172846,0
6961,-7.392156549544412,0
6962,-7.3365798788689265,0
6963,-7.387563533390052,0
6964,-7.30797277571102,0
6965,-7.340241735845641,0
6966,-7.249510450084104,0
6967,-7.386017275517595,0
6968,-7.232101664603524,0
6969,-7.2612830464037526,0
6970,-7.22448204905005,0
6971,-7.353015133565628,0
6972,-7.224553787022977,0
6973,-7.18545586374359,0
6974,-7.298174783124011,0
6975,-7.197415837589856,0
6976,-7.236876017134431,0
6977,-7.386642154468917,0
6978,-7.517885308414109,0
6979,-7.323009610637472,0
6980,-7.332745305566554,0
6981,-7.287996229374131,0
6982,-7.256425781423703,0
6983,-7.165186593319252,0
6984,-7.356752355522535,0
6985,-7.311148710240814,0
6986,-7.212756117154083,0
6987,-7.231899584856151,0
6988,-7.405362772651114,0
6989,-7.294127669686267,0
6990,-7.255309783773416,0
6991,-7.223163096195929,0
6992,-7.193746522963747,0
6993,-7.331728388093197,0
6994,-7.2482629896802555,0
6995,-7.181169414117065,0
6996,-7.3014736702434035,0
6997,-7.2759327483739025,0
6998,-7.384826856972538,0
6999,-7.344134264098258,0
7000,-7.173360971948037,0
7001,-7.133713397697949,0
7002,-7.081795154968061,0
7003,-7.349248703908627,0
7004,-7.261515932962302,0
7005,-7.234411730401234,0
7006,-7.302084033609982,0
7007,-7.115082319598821,0
7008,-7.154526248988904,0
7009,-7.2168403904608205,0
7010,-7.148099431911552,0
7011,-7.113777258642322,0
7012,-7.189467123842939,0
7013,-7.252121071735003,0
7014,-7.254667904187697,0
7015,-7.29030626565704,0
7016,-7.1612762121120594,0
7017,-7.251438732111575,0
7018,-7.2327375922076325,0
7019,-7.1866225160310275,0
7020,-7.079481842587949,0
