timestamp,value-0,is_anomaly
6150,12.588470546327695,0
6151,12.533151145695914,0
6152,12.529819349339991,0
6153,12.511614588265614,0
6154,12.56337757414817,0
6155,12.535231059641294,0
6156,12.548784345235052,0
6157,12.55722090028386,0
6158,12.569654139855588,0
6159,12.49991263387098,0
6160,12.573988792758456,0
6161,12.47076159618272,0
6162,12.408885136813517,0
6163,12.547320613848653,0
6164,12.606698853074139,0
6165,12.456748753691066,0
6166,12.537944389406073,0
6167,12.541915553347861,0
6168,12.497226118495695,0
6169,12.484112273837225,0
6170,12.554651247071934,0
6171,12.458169476172591,0
6172,12.54241307692067,0
6173,12.508632344989481,0
6174,12.552262784783203,0
6175,12.567763447085369,0
6176,12.477136916189695,0
6177,12.49150244487473,0
6178,12.544503217497578,0
6179,12.546596988105584,0
6180,12.568533787989875,0
6181,12.44080375927029,0
6182,12.489103968324757,0
6183,12.502477607272095,0
6184,12.540281547848135,0
6185,12.544830462392325,0
6186,12.491885612202893,0
6187,12.501715039985564,0
6188,12.521711966504908,0
6189,12.426403698976458,0
6190,12.430324562387462,0
6191,12.406856520046288,0
6192,12.479394904495935,0
6193,12.527536611835604,0
6194,12.378122181136304,0
6195,12.481794321529195,0
6196,12.382646675167576,0
6197,12.5175621795946,0
6198,12.535374259112794,0
6199,12.449300218358152,0
6200,12.402742767642158,0
6201,12.573819892592912,0
6202,12.477070889038014,0
6203,12.445958885909516,0
6204,12.45152798553825,0
6205,12.512189875667906,0
6206,12.44463282608678,0
6207,12.447820087633296,0
6208,12.565557641564286,0
6209,12.495136391096509,0
6210,12.465191300194808,0
6211,12.49790168202895,0
6212,12.454736489522217,0
6213,12.484543579263532,0
6214,12.462386950479205,0
6215,12.428510340102337,0
6216,12.47149464555097,0
6217,12.486851360393008,0
6218,12.433805738802269,0
6219,12.432859581598107,0
6220,12.444056493766745,0
6221,12.54359706417654,0
6222,12.45170860204744,0
6223,12.449860259836619,0
6224,12.334221852391913,0
6225,12.394620030004585,0
6226,12.444401047086869,0
6227,12.419068418067054,0
6228,12.36686166364473,0
6229,12.419057952922236,0
6230,12.418200078826903,0
6231,12.441141669843336,0
6232,12.383568973578246,0
6233,12.375375949101189,0
6234,12.481561636597041,0
6235,12.491496267899432,0
6236,12.45129152835741,0
6237,12.384969503007804,0
6238,12.412990307321834,0
6239,12.424475447659235,0
6240,12.483431171758289,0
6241,12.40714343207105,0
6242,12.304013425897988,0
6243,12.277465729236024,0
6244,12.396996055208549,0
6245,12.401889265229162,0
6246,12.440164996973339,0
6247,12.316647647549297,0
6248,12.385596516037387,0
6249,12.500559962587419,0
6250,12.444954322729131,0
6251,12.289808270459602,0
6252,12.434571145213399,0
6253,18.010995110275754,0
6254,18.152428175077294,0
6255,18.09912038025399,0
6256,18.063186255544345,0
6257,18.127535119479838,0
6258,17.999279456143313,0
6259,18.13637980738901,0
6260,18.08134478343033,0
6261,18.050402292382728,0
6262,18.026657121694416,0
6263,18.072183173921047,0
6264,18.02128768887483,0
6265,17.96817540760015,0
6266,18.029360598060123,0
6267,18.114231762606604,0
6268,18.14694002182563,0
6269,18.085339834458356,0
6270,18.18137920643182,0
6271,18.101225409950885,0
6272,18.06601063732783,0
6273,18.074258454812632,0
6274,18.07655239512205,0
6275,18.114133636392253,0
6276,18.092210109927887,0
6277,18.030370348934806,0
6278,18.084953275499345,0
6279,18.072833710107663,0
6280,18.037600952558666,0
6281,18.016429119015683,0
6282,18.053650897152124,0
6283,18.05498765667654,0
6284,18.059374158985925,0
6285,17.989807630188114,0
6286,18.07346927664381,0
6287,18.053787477478163,0
6288,18.051466238536847,0
6289,18.06605099490416,0
6290,18.186660775180943,0
6291,18.160490689551445,0
6292,18.00177137652419,0
6293,17.966107235975493,0
6294,18.077335908695257,0
6295,18.05743137948429,0
6296,18.08941097061676,0
6297,18.08032572470163,0
6298,18.1167534382156,0
6299,18.074824987871146,0
6300,18.037979125626226,0
6301,18.072268126965277,0
6302,18.117424683922174,0
6303,18.105234303082867,0
6304,18.075454513926978,0
6305,17.978390433360225,0
6306,18.1139332651724,0
6307,18.08362452992757,0
6308,17.998712784251143,0
6309,18.047296969913173,0
6310,18.07038494897968,0
6311,18.015411180443497,0
6312,18.092970543952433,0
6313,18.069611085569566,0
6314,18.05072682336634,0
6315,18.101247111304,0
6316,18.04501014974152,0
6317,18.04059764872425,0
6318,18.068664818891484,0
6319,18.056331060869628,0
6320,18.0295567629092,0
6321,18.108655885459576,0
6322,18.05655782000377,0
6323,18.057174739290407,0
6324,17.968601047264855,0
6325,18.133950951580214,0
6326,18.08231721216711,0
6327,17.928017450757253,0
6328,18.04323161098471,0
6329,18.069017285622092,0
6330,18.109743320271193,0
6331,18.093595961007892,0
6332,18.138604754786837,0
6333,18.045080536658336,0
6334,18.08386923179134,0
6335,18.11177809451877,0
6336,18.022088842605566,0
6337,17.996654006641016,0
6338,18.102227646327453,0
6339,18.03155236684976,0
6340,18.131886632926456,0
6341,18.043737649077052,0
6342,18.071000358643257,0
6343,18.01396664294608,0
6344,18.025257243524102,0
6345,18.08258887799553,0
6346,18.117552211930608,0
6347,18.021111633472422,0
6348,18.063027589730147,0
6349,18.049636300901156,0
6350,17.998048653086986,0
6351,18.03107077125213,0
6352,18.101621986875546,0
6353,18.003216381261197,0
6354,18.04953268794877,0
6355,18.081241237686854,0
6356,18.130983386860123,0
6357,17.9634868299398,0
6358,18.07883548868138,0
6359,18.163316008503067,0
6360,17.99924667850871,0
6361,18.038306157624746,0
6362,18.093494518075182,0
6363,18.0246362783107,0
6364,18.165219407423674,0
6365,18.10136591651243,0
6366,17.938751667725576,0
6367,17.9656763097849,0
6368,18.14385798175187,0
6369,18.11132819483375,0
6370,18.059783318432093,0
6371,18.05066484562008,0
6372,18.099861842405158,0
6373,18.045163242275663,0
6374,18.026233929880163,0
6375,18.07450576303782,0
6376,18.0817806119088,0
6377,18.094718009890613,0
6378,18.103474018747768,0
6379,18.009949489999553,0
6380,18.13510810916119,0
6381,18.059859488865207,0
6382,18.082788099053253,0
6383,18.099415066123687,0
6384,18.06864115977009,0
6385,18.087548896988807,0
6386,18.103001163012024,0
6387,18.11870034966729,0
6388,18.060556310115974,0
6389,18.01816774670411,0
6390,18.10330016761146,0
6391,18.108980083746328,0
6392,18.050523520150968,0
6393,18.047569888117074,0
6394,18.09599179753312,0
6395,18.100212372270093,0
6396,18.0232030603677,0
6397,18.14697611578631,0
6398,18.168718928528325,0
6399,18.050555879617356,0
6400,18.11796725938573,0
6401,18.027353468598694,0
6402,18.11304535686003,0
6403,18.214934097018983,0
6404,18.01722432561535,0
6405,18.16912611439593,0
6406,18.096077917699844,0
6407,18.02950660033463,0
6408,18.044427379737666,0
6409,18.090010019255168,0
6410,18.093036942060692,0
6411,18.120973570524505,0
6412,18.09097781498195,0
6413,12.42571674099348,0
6414,12.46939473426357,0
6415,12.406264870064847,0
6416,12.357935111419966,0
6417,12.496824307943124,0
6418,12.345350339767894,0
6419,12.386223010732751,0
6420,12.436045754494241,0
6421,12.424410215312319,0
6422,12.328516602757334,0
6423,12.392945731929972,0
6424,12.422218123178801,0
6425,12.406671248703406,0
6426,12.416982330857868,0
6427,12.378236268709262,0
6428,12.317146818766656,0
6429,12.469777749115554,0
6430,12.452237759840642,0
6431,12.422008615385135,0
6432,12.408379634557738,0
6433,12.348188047002102,0
6434,12.353989550638921,0
6435,12.367766719931026,0
6436,12.38779325700989,0
6437,12.41414748301705,0
6438,12.370753799143795,0
6439,12.36093519833622,0
6440,12.39117020385471,0
6441,12.366296655219788,0
6442,12.535632980690282,0
6443,12.475781638919752,0
6444,12.493619092850622,0
6445,12.337631910731613,0
6446,12.46062917662174,0
6447,12.319897986857118,0
6448,12.420624610909321,0
6449,12.305793209553952,0
6450,12.259199768440551,0
6451,12.347382030867543,0
6452,12.14643223613091,0
6453,12.17455794009914,0
6454,12.072402345252776,0
6455,12.045093406036777,0
6456,12.0682175547156,0
6457,11.958757972796876,0
6458,12.016668690190402,0
6459,11.949659230778419,0
6460,11.90061811031497,0
6461,11.89570154709737,0
6462,11.849394022119697,0
6463,11.82586827102829,0
6464,11.72997556721374,0
6465,11.635819421152759,0
6466,11.725460440752524,0
6467,11.66208269671146,0
6468,11.59203215630137,0
6469,11.518937406267751,0
6470,11.559700463476474,0
6471,11.43090387044716,0
6472,11.410379110083129,0
6473,11.430134004781138,0
6474,11.324431663859817,0
6475,11.428559691276444,0
6476,11.274990414160516,0
6477,11.242476433212865,0
6478,11.270991595264697,0
6479,11.14819361734257,0
6480,11.0906884763313,0
6481,11.110390077779945,0
6482,11.13871123670114,0
6483,10.988156512773433,0
6484,10.875194881651117,0
6485,10.894303491181224,0
6486,10.782176269767112,0
6487,10.909787998147833,0
6488,10.767633566512988,0
6489,10.837952813767457,0
6490,10.738690832279818,0
6491,10.675033585510926,0
6492,10.574249184341605,0
6493,10.634066606989816,0
6494,10.592803143004202,0
6495,10.513881913796435,0
6496,10.493157528140781,0
6497,10.466179990795741,0
6498,10.469711743324787,0
6499,10.369949950431279,0
6500,10.251581269703955,0
6501,10.413355693037769,0
6502,10.224856026619607,0
6503,10.213605891480142,0
6504,10.218570541499396,0
6505,10.228512974069073,0
6506,10.092682967445223,0
6507,10.011232652648456,0
6508,10.058863461987704,0
6509,10.045942767303675,0
6510,9.966334595559136,0
6511,9.9244555226465,0
6512,9.87736297488845,0
6513,9.845803650784411,0
6514,9.859152239545747,0
6515,9.77660108089228,0
6516,9.77677832756351,0
6517,9.670756836797645,0
6518,9.551184279764884,0
6519,9.721764889447751,0
6520,9.598148574652692,0
6521,9.561501666352406,0
6522,9.459473603602545,0
6523,9.415434235425593,0
6524,9.406267767516216,0
6525,9.482819939219105,0
6526,9.262560262498685,0
6527,9.288975486027843,0
6528,9.376020229192967,0
6529,9.29654781299974,0
6530,9.154554587856808,0
6531,9.085704289972428,0
6532,9.103027214025579,0
6533,9.004437597328838,0
6534,9.026762659118434,0
6535,9.03216821921786,0
6536,8.966684588748032,0
6537,8.96143704124804,0
6538,8.902077478328211,0
6539,8.797590519387064,0
6540,8.742760558115538,0
6541,8.826505964209424,0
6542,8.722289654412547,0
6543,8.749231211963572,0
6544,8.72103548350965,0
6545,8.682812486456088,0
6546,8.523702915130691,0
6547,8.51049545178537,0
6548,8.470873848474966,0
6549,8.459443805420543,0
6550,8.420034359471611,0
6551,8.361449788694234,0
6552,8.32226391194006,0
6553,8.316888076805364,0
6554,8.172116795227518,0
6555,8.252634695927442,0
6556,8.106410352601944,0
6557,8.032173081584281,0
6558,8.116280613870078,0
6559,8.019269096685612,0
6560,8.090918707967413,0
6561,8.049430387664238,0
6562,7.972834807551424,0
6563,7.947294388300025,0
6564,7.935841464245813,0
6565,7.832273874593933,0
6566,7.841661234668569,0
6567,7.766360168435935,0
6568,7.81148790772369,0
6569,7.681969309433493,0
6570,7.6760400801009565,0
6571,7.494939980649415,0
6572,7.578984557115384,0
6573,7.5225744621141715,0
6574,7.486586414029221,0
6575,7.50642601356893,0
6576,7.504627153658567,0
6577,7.397605836172644,0
6578,7.27550068555446,0
6579,7.295453389509251,0
6580,7.316834384103887,0
6581,7.143653074652152,0
6582,7.21181798119536,0
6583,7.185198690411861,0
6584,7.169970494585253,0
6585,7.0509412404735565,0
6586,7.056726694278165,0
6587,7.042839935847962,0
6588,6.973711649482417,0
6589,6.9011344181391765,0
6590,6.882268939950323,0
6591,6.817402016387821,0
6592,6.803978592054576,0
6593,6.71678706234606,0
6594,6.63485749787655,0
6595,6.64429568050919,0
6596,6.751652150013656,0
6597,6.5902652692297226,0
6598,6.479056643756253,0
6599,6.5071729286010145,0
6600,6.495908525496478,0
6601,6.428830126097459,0
6602,6.423225001063074,0
6603,6.314386428898021,0
6604,6.355174321196357,0
6605,6.353495940282675,0
6606,6.287668183715163,0
6607,6.231744768750821,0
6608,12.475521475003346,0
6609,12.418559012429695,0
6610,12.404552488881775,0
6611,12.454915416247285,0
6612,12.36643814543498,0
6613,12.474149547712475,0
6614,12.37801611473022,0
6615,12.490882249762038,0
6616,12.36788668471167,0
6617,12.43334711876833,0
6618,12.306329840727866,0
6619,12.350517354290679,0
6620,12.426986022282152,0
6621,12.309415643993171,0
6622,12.38839390866449,0
6623,12.45124061893084,0
6624,12.323461004869928,0
6625,12.422281756411476,0
6626,12.355119774900803,0
6627,12.47263050840257,0
6628,12.410167270142368,0
6629,12.356620452360024,0
6630,12.437378460691438,0
6631,12.410917054270218,0
6632,12.406238675399267,0
6633,12.457370876268795,0
6634,12.471054729339595,0
6635,12.429334127244736,0
6636,12.334316796381456,0
6637,12.447578094189343,0
6638,12.433287697992274,0
6639,12.414623594837044,0
6640,12.386286737095725,0
6641,12.350108618816416,0
6642,12.336203635639169,0
6643,12.33318010903104,0
6644,12.456478632911598,0
6645,12.407715839231162,0
6646,12.358707160152294,0
6647,12.310226043547905,0
6648,12.332205537937153,0
6649,12.313318750544605,0
6650,12.463924210420041,0
6651,12.314847671302244,0
6652,12.355742484722889,0
6653,12.494991243447734,0
6654,12.328656854507548,0
6655,12.410684356032212,0
6656,12.31565515119148,0
6657,12.386835149190347,0
6658,12.439227404705258,0
6659,12.330095450137273,0
6660,12.396718774591113,0
6661,12.366992144867334,0
6662,12.454397318971564,0
6663,12.359137666434323,0
6664,12.336251774614249,0
6665,12.482509503174253,0
6666,12.396478722247986,0
6667,12.386377968694694,0
6668,12.463314957383918,0
6669,12.449393646981,0
6670,12.418845177596808,0
6671,12.326836111376942,0
6672,12.292307993531482,0
6673,12.33160504168462,0
6674,12.377164560925413,0
6675,12.52907251084996,0
6676,12.445860657942518,0
6677,12.315209524232786,0
6678,12.331606449332462,0
6679,12.451880109500415,0
6680,12.402869595979134,0
6681,12.471242948092657,0
6682,12.321514847352763,0
6683,12.406525123805288,0
6684,12.459626478734487,0
6685,12.410478099390138,0
6686,12.400831770617787,0
6687,12.418821335518011,0
6688,12.394398415553663,0
6689,12.359374989929131,0
6690,12.248206517152546,0
6691,12.324889293494312,0
6692,12.203427907990319,0
6693,12.198568774046596,0
6694,12.28577874217278,0
6695,12.160910899909014,0
6696,12.042050895123756,0
6697,12.042872128287785,0
6698,12.083757390041884,0
6699,12.071077869269011,0
6700,12.027863739413293,0
6701,11.971877778427453,0
6702,11.836770985651954,0
6703,11.910940341351196,0
6704,11.866436463002215,0
6705,11.955539974926392,0
6706,11.834347202476312,0
6707,11.65200742378805,0
6708,11.646602155155025,0
6709,11.666242824794335,0
6710,11.609688199917455,0
6711,11.658748366711935,0
6712,11.63819181812989,0
6713,11.497056805732209,0
6714,11.457275898705078,0
6715,11.446796146284806,0
6716,11.412625803446579,0
6717,11.452183857584531,0
6718,11.399296956583349,0
6719,11.457284929566594,0
6720,11.430729816446158,0
6721,11.321687041050641,0
6722,11.185700673736694,0
6723,11.267971065114295,0
6724,11.319849930602286,0
6725,11.12423903282101,0
6726,11.17150638839733,0
6727,11.122873997490837,0
6728,11.089897029122298,0
6729,11.02405602509329,0
6730,10.920851832977174,0
6731,11.021508207843093,0
6732,10.89350517534477,0
6733,10.931709144424385,0
6734,10.80488505256085,0
6735,10.932297101235374,0
6736,10.752734663540037,0
6737,10.715814399600784,0
6738,10.71337275337413,0
6739,10.733175360357826,0
6740,10.704951892737153,0
6741,10.637977754217033,0
6742,10.575881295057382,0
6743,10.624265050454326,0
6744,10.53423498882834,0
6745,10.512772432952794,0
6746,10.515592163984127,0
6747,10.421356471256537,0
6748,10.519733012321003,0
6749,10.375907778357037,0
6750,10.32787784393669,0
6751,10.32247660868865,0
6752,10.232579863792372,0
6753,10.317434132972117,0
6754,10.251322022219991,0
6755,10.10945015710626,0
6756,10.1477292864166,0
6757,10.114664158076279,0
6758,10.030243386624953,0
6759,10.093741724836617,0
6760,9.974606690071687,0
6761,9.943388082169092,0
6762,9.887583530391764,0
6763,9.906200172733158,0
6764,9.813760663323409,0
6765,9.890960407512383,0
6766,9.840264499522794,0
6767,9.816903468935761,0
6768,9.726855957973251,0
6769,9.665666554504972,0
6770,9.584144269014114,0
6771,9.719819375005166,0
6772,9.56627476987876,0
6773,9.565786974747082,0
6774,9.500856214284955,0
6775,9.471083455396178,0
6776,9.460853280401153,0
6777,9.440506944298168,0
6778,9.461950827044463,0
6779,9.418482021039269,0
6780,9.46157949774781,0
6781,9.242768772020032,0
6782,9.295759547313914,0
6783,9.205267716080566,0
6784,9.175262723886872,0
6785,9.196133676034764,0
6786,9.23085171618575,0
6787,9.185007423291282,0
6788,9.054440678566035,0
6789,8.990239480271736,0
6790,9.070379946861769,0
6791,8.8779912462327,0
6792,8.931184724537884,0
6793,8.823831365312657,0
6794,8.846462787954056,0
6795,8.85134531963849,0
6796,8.836080914383496,0
6797,8.79284414880738,0
6798,8.73024640483331,0
6799,8.641088154330403,0
6800,8.858973905551625,0
6801,8.664649861876839,0
6802,8.533231465670756,0
6803,8.482297545857346,0
6804,8.497596835857285,0
6805,8.474076831069702,0
6806,8.410364774511184,0
6807,8.565229434193144,0
6808,8.407728071954494,0
6809,8.40530985861208,0
6810,8.302417592342499,0
6811,8.277878707985348,0
6812,8.20413674597129,0
6813,8.207254989184397,0
6814,8.185545490424852,0
6815,8.253059705780695,0
6816,8.19867740419122,0
6817,8.186447362727586,0
6818,8.224783662377327,0
6819,8.047336672856199,0
6820,8.023581357622724,0
6821,8.030575949050831,0
6822,7.923884634603002,0
6823,7.870295484321038,0
6824,7.867905202546071,0
6825,7.906298056025385,0
6826,7.760546306075079,0
6827,7.8034185820936885,0
6828,7.79322799854448,0
6829,7.683990478737783,0
6830,7.673170174076584,0
