timestamp,value-0,is_anomaly
6509,-0.030917499412932647,0
6510,-0.07677477487084716,0
6511,-0.6726724629236973,0
6512,-0.434912645863647,0
6513,-0.4477062913953229,0
6514,-1.1292502224280143,0
6515,-1.2599172718268297,0
6516,-1.185767209012249,0
6517,-1.5904746838714625,0
6518,-1.9355857273938573,0
6519,-2.117900940094218,0
6520,-2.0228270628661233,0
6521,-2.1288520746473645,0
6522,-2.201803525156122,0
6523,-2.1703478898467914,0
6524,-1.8833789649684332,0
6525,-1.7080710214588797,0
6526,-1.2629137821636478,0
6527,-1.3073856386957217,0
6528,-1.246010589070262,0
6529,-0.6483118613666516,0
6530,-0.6672778983847223,0
6531,-0.4028665848978499,0
6532,-0.5334432399687126,0
6533,-0.24501580202314854,0
6534,-0.24670416530885575,0
6535,-0.18960498370617063,0
6536,-0.4573825393190041,0
6537,-0.19750496737798984,0
6538,-0.5378358704511279,0
6539,-0.7576022645493663,0
6540,-1.147506400652851,0
6541,-1.5283207242240657,0
6542,-1.969122597482262,0
6543,-2.184027811579646,0
6544,-2.472676798514327,0
6545,-3.008228121618035,0
6546,-3.4087302118741274,0
6547,-3.3724089564085897,0
6548,-3.5611688109751913,0
6549,-3.9511730467748944,0
6550,-4.160154428894744,0
6551,-4.061352503025407,0
6552,-3.8063320827942775,0
6553,-4.038771759373661,0
6554,-3.9298454443932567,0
6555,-3.7569945559351927,0
6556,-3.77822193879041,0
6557,-3.2240511141187445,0
6558,-2.904754532970255,0
6559,-2.7437345609115757,0
6560,-2.7417875364600026,0
6561,-2.477186543635051,0
6562,-2.3390058786503833,0
6563,-2.194291965893447,0
6564,-2.0857155904615525,0
6565,-2.2047603194227485,0
6566,-2.3059696388234414,0
6567,-2.4531007672208918,0
6568,-2.689077732967772,0
6569,-2.647561486220649,0
6570,-3.0238148100394953,0
6571,-3.1183526011858254,0
6572,-3.694712201698565,0
6573,-3.404670194660327,0
6574,-3.772757534065476,0
6575,-3.8330332886006078,0
6576,-4.2364663026187825,0
6577,-4.198042810852067,0
6578,-3.871838492832976,0
6579,-4.074257948787521,0
6580,-3.9614149578821873,0
6581,-4.028932601715453,0
6582,-3.523393496716853,0
6583,-3.3566452588285838,0
6584,-2.704124653138698,0
6585,-2.6830221388886177,0
6586,-2.524355201963149,0
6587,-1.975720850493784,0
6588,-1.6961441611030845,0
6589,-1.221390968539202,0
6590,-0.9501485480637042,0
6591,-0.6768068125378734,0
6592,-0.6999225207565012,0
6593,-0.5762325224584304,0
6594,-0.5276994780655229,0
6595,-0.41377773022566644,0
6596,-0.2701560319232985,0
6597,-0.7019025847053566,0
6598,-0.68548119846784,0
6599,-0.9090982958804541,0
6600,-1.2005636200064456,0
6601,-1.0894099633526821,0
6602,-1.2968570044863166,0
6603,-1.9111422862977738,0
6604,-1.9219343633592922,0
6605,-2.1539791534950785,0
6606,-2.0798941901951378,0
6607,-2.129753755537754,0
6608,-2.2288431181790043,0
6609,-2.1466821827294114,0
6610,-2.0107502755067923,0
6611,-2.088308837727548,0
6612,-1.9181234731526096,0
6613,-1.7505520330906728,0
6614,-1.6346702847877999,0
6615,-1.4123610867836047,0
6616,-1.0554599129448896,0
6617,-0.914475095606073,0
6618,-0.6086853941204828,0
6619,-0.4949374593260636,0
6620,-0.4569240550256306,0
6621,-0.09380598574127297,0
6622,-0.6004848989019445,0
6623,-0.4609289160338812,0
6624,-0.6388443201055665,0
6625,-0.8515515476525031,0
6626,-1.1135703344251016,0
6627,-1.446239526630497,0
6628,-1.729389815027563,0
6629,-2.0827712098233957,0
6630,-2.3105345891007714,0
6631,-2.8549176501740923,0
6632,-3.1318207539643215,0
6633,-3.4207797522355494,0
6634,-3.718708616314903,0
6635,-4.073762102004812,0
6636,-3.874678666497312,0
6637,-4.224922842023184,0
6638,-4.326977662022738,0
6639,-4.2581497900185274,0
6640,-4.225906960581007,0
6641,-4.066862750383258,0
6642,-3.7876864062161477,0
6643,-4.160557590786871,0
6644,-3.7370870579947093,0
6645,-3.2347323885576866,0
6646,-3.0983152245754124,0
6647,-2.681221429675496,0
6648,-2.7599821829593667,0
6649,-2.668028142878622,0
6650,-2.5046455517066315,0
6651,-2.1375134257742627,0
6652,-2.527710003359898,0
6653,-2.3877553855396094,0
6654,-2.4784150937031195,0
6655,-2.8217396675154314,0
6656,-2.915488076680448,0
6657,-3.0292555183996415,0
6658,-3.303344579698268,0
6659,-3.6863944967519866,0
6660,-3.990236862332263,0
6661,-4.178214652150255,0
6662,-4.2674662476757925,0
6663,-4.037561822613812,0
6664,-4.398802864227302,0
6665,-4.415172330313144,0
6666,-4.24708460600721,0
6667,-4.2185158724930725,0
6668,-4.161502269869173,0
6669,-3.925358028445233,0
6670,-3.5084549057725836,0
6671,-3.1371387183200627,0
6672,-3.034380350199549,0
6673,-2.638262676417846,0
6674,-2.1744575346728867,0
6675,-1.8839480173194798,0
6676,-1.6415623266960844,0
6677,-1.2550849485829432,0
6678,-1.0709440658181024,0
6679,-0.5515117716538085,0
6680,-0.7349642033390682,0
6681,-0.484676220797398,0
6682,-0.48366238928280625,0
6683,-0.6410258809785734,0
6684,-0.44041919772309535,0
6685,-0.6813246141516462,0
6686,-1.2204123713362964,0
6687,-0.9983700941776319,0
6688,-1.3515387130083591,0
6689,-1.7643583821539806,0
6690,-1.889523679318077,0
6691,-2.1321842799754087,0
6692,-2.214619980114526,0
6693,-2.3699011768903535,0
6694,-2.2709967239876923,0
6695,-2.431790593235365,0
6696,-2.347982014644821,0
6697,-2.1905459663119635,0
6698,-2.3758153685316334,0
6699,-2.118506330082065,0
6700,-1.7777889388122223,0
6701,-1.8123890871242638,0
6702,-1.2777885850779835,0
6703,-1.3456032047555935,0
6704,-0.8469315215549311,0
6705,-0.8633538137102266,0
6706,-0.7070303030636493,0
6707,-0.5367401227525228,0
6708,-0.5992968027282957,0
6709,-0.37932982742446697,0
6710,-0.7778781429032895,0
6711,-0.7806247862050104,0
6712,-1.049707869887654,0
6713,-1.3870363638717844,0
6714,-1.4323279593934974,0
6715,-2.1030548986399356,0
6716,-2.273033924867687,0
6717,-2.5515400234220493,0
6718,-3.022531880562121,0
6719,-3.382687488394056,0
6720,-3.559608900563234,0
6721,-3.8090632081576214,0
6722,-4.27108374133855,0
6723,-4.159606876630438,0
6724,-4.638530536606244,0
6725,-4.420771512934263,0
6726,-4.350576730650721,0
6727,-4.364688762721768,0
6728,-3.849024288413277,0
6729,-3.8624098297972815,0
6730,-3.937208745595429,0
6731,-3.643576700787495,0
6732,-3.3070468408808917,0
6733,-3.3177218205128183,0
6734,-3.003849584300308,0
6735,-2.9888814458875457,0
6736,-2.743488764726283,0
6737,-2.7207958673003385,0
6738,-2.447358982071593,0
6739,-2.6062067380763447,0
6740,-2.571889535232203,0
6741,-2.6822620289693533,0
6742,-2.778114908731751,0
6743,-2.7937589124825033,0
6744,-3.187117764509125,0
6745,-3.6256635125095515,0
6746,-3.789703159581183,0
6747,-3.8303128656907974,0
6748,-4.089030376290006,0
6749,-4.103043564304801,0
6750,-4.477313971615333,0
6751,-4.21998174005126,0
6752,-4.189328786344705,0
6753,-4.49052793462399,0
6754,-4.310660174754952,0
6755,-3.9270204233320376,0
6756,-4.052479318761698,0
6757,-3.484912080583282,0
6758,-3.2695597896911024,0
6759,-2.9358465543826613,0
6760,-2.6270856861215304,0
6761,-2.2454753479367406,0
6762,-1.7643540089801235,0
6763,-1.408126015465266,0
6764,-1.2736748151073012,0
6765,-1.0071150053621691,0
6766,-0.599566155393402,0
6767,-0.9333137072784903,0
6768,-0.4850932698216215,0
6769,-0.7693650865191173,0
6770,-0.596037605773704,0
6771,-0.7381861249844992,0
6772,-0.8950189383721543,0
6773,-0.9423499831506885,0
6774,-1.18295753245341,0
6775,-1.8174793031939525,0
6776,-1.459522366274616,0
6777,-2.023880515668788,0
6778,-2.111377422403696,0
6779,-2.3739063049585245,0
6780,-2.495487693292893,0
6781,-2.4252277401142046,0
6782,-2.3515431877886996,0
6783,-2.492589267339005,0
6784,-2.487875071941261,0
6785,-2.3210973082203177,0
6786,-1.9334603595201874,0
6787,-1.6771258907500632,0
6788,-1.755149900621014,0
6789,-1.4423529842420377,0
6790,-0.9519527378414625,0
6791,-1.1115347589608218,0
6792,-0.758868981255125,0
6793,-0.8535698401462866,0
6794,-0.3544237188908559,0
6795,-0.4164430081794761,0
6796,-0.7758102799573492,0
6797,-0.6605019572896864,0
6798,-0.7400840083312443,0
6799,-1.0415361367044027,0
6800,-1.434912220375301,0
6801,-1.515769284860677,0
6802,-1.6685968500605801,0
6803,-2.3025022905028965,0
6804,-2.4814033923239442,0
6805,-3.0727474005830793,0
6806,-3.2514929605436858,0
6807,-3.661841226476466,0
6808,-3.828577764528939,0
6809,-4.153309104688635,0
6810,-4.270268192298669,0
6811,-4.294317671902906,0
6812,-4.363297241878763,0
6813,-4.5174395633476045,0
6814,-4.343889532250767,0
6815,-4.200097600607563,0
6816,-4.037017930547401,0
6817,-3.9555888658784593,0
6818,-3.4057846325275047,0
6819,-3.343700646428612,0
6820,-3.1389072724606537,0
6821,-2.9458025699623454,0
6822,-2.5938260560263826,0
6823,-2.474207897376892,0
6824,-2.4609604777288006,0
6825,-2.589733591666286,0
6826,-2.464690089917731,0
6827,-2.5766603695363193,0
6828,-2.663616638690883,0
6829,-2.8856295460035177,0
6830,-2.830989000672005,0
6831,-3.077235590012134,0
6832,-3.5098643847517175,0
6833,-3.595124533365711,0
6834,-3.866958971011955,0
6835,-4.044199339851181,0
6836,-3.891935664389239,0
6837,-4.109698704746296,0
6838,-4.268870439543598,0
6839,-4.552775200323297,0
6840,-4.22641172470191,0
6841,-3.968944372529535,0
6842,-4.073392595570113,0
6843,-3.7635619927349104,0
6844,-3.205791429893985,0
6845,-3.272327793470497,0
6846,-2.8958099716784695,0
6847,-2.6588745112769043,0
6848,-2.0267460865644837,0
6849,-1.9266802572807022,0
6850,-1.5911650336441334,0
6851,-1.233705955020576,0
6852,-1.061901102480633,0
6853,-0.44217851641509376,0
6854,-0.5633048912364655,0
6855,-0.33506461623603245,0
6856,-0.6304932125729441,0
6857,-0.6296334218455553,0
6858,-0.2976553859514304,0
6859,-0.7755542488190783,0
6860,-0.7451301386698461,0
6861,-1.4136796888290448,0
6862,-1.4473851997847573,0
6863,-1.550784890273761,0
6864,-1.9671499145756424,0
6865,-2.2370955701728104,0
6866,-2.1985370720304562,0
6867,-2.357747599080315,0
6868,-2.3379736046255513,0
6869,-2.2351077670864496,0
6870,-2.1514188894032897,0
6871,-2.197588458653816,0
6872,-1.996507141682912,0
6873,-1.8603418720918488,0
6874,-2.063679352888306,0
6875,-1.5852002537988426,0
6876,-1.4734446044315321,0
6877,-0.91953459668873,0
6878,-0.966726042252984,0
6879,-0.6736053824150621,0
6880,-0.7018630073338294,0
6881,-0.3664396513615822,0
6882,-0.35941088969531654,0
6883,-0.32363983112871053,0
6884,-0.5152879160951176,0
6885,-0.5610971415963044,0
6886,-0.9823326018242247,0
6887,-0.8534852556905892,0
6888,-1.7050298452247956,0
6889,-1.756860480037048,0
6890,-1.9429297224449624,0
6891,-2.448814484787138,0
6892,-2.883135562754122,0
6893,-3.1945192896744246,0
6894,-3.6839492493554156,0
6895,-3.798878180242683,0
6896,-3.9780639359290646,0
6897,-4.1013110169204605,0
6898,-3.928017627384343,0
6899,-4.258758646360376,0
6900,-4.113243580881704,0
6901,-4.204913545315551,0
6902,-3.6900038753181756,0
6903,-3.919770431635408,0
6904,-3.686678734958086,0
6905,-3.7484733012684597,0
6906,-3.2147382453967293,0
6907,-3.1197686209752793,0
6908,-2.668756311858958,0
6909,-2.405887495464609,0
6910,-2.4139958183410073,0
6911,-2.257077714883278,0
6912,-2.148034548568694,0
6913,-2.298244098362464,0
6914,-2.1548709556355212,0
6915,-2.34183955569397,0
6916,-2.400413654540262,0
6917,-2.715519635697657,0
6918,-3.0631547477697096,0
6919,-2.9234165263879435,0
6920,-3.747479298642154,0
6921,-3.7831223777241534,0
6922,-3.8468813918011526,0
6923,-3.8402849926134075,0
6924,-3.971795347228037,0
6925,-4.220786105717462,0
6926,-3.888246154287129,0
6927,-3.8878349874522797,0
6928,-3.78035693587977,0
6929,-3.7648283505659528,0
6930,-3.364890316712228,0
6931,-3.282997830823253,0
6932,-2.797449753627382,0
6933,-2.677815588088274,0
6934,-2.005367871750961,0
6935,-1.9762433653809315,0
6936,-1.7182294247828696,0
6937,-1.3400605692172247,0
6938,-0.7887512983360123,0
6939,-0.9177376389539211,0
6940,-0.5229738259607377,0
6941,-0.3614324457417051,0
6942,-0.24482612996500475,0
6943,-0.2519243909957569,0
6944,-0.21503360562496643,0
6945,-0.5609244934790345,0
6946,-0.2787609577992083,0
6947,-0.7611594221507716,0
6948,-1.344830022566012,0
6949,-1.0872247080312483,0
6950,-1.47895450603359,0
6951,-1.5801541290679948,0
6952,-1.7718619396665858,0
6953,-1.925091574805479,0
6954,-1.9427151026827703,0
6955,-1.9296416750047698,0
6956,-2.0686787302866136,0
6957,-2.2383306298053904,0
6958,-2.061066970098053,0
6959,-1.721304485978329,0
6960,-1.735473750908431,0
6961,-1.5365490828615662,0
6962,-1.2795102705577344,0
6963,-1.0379772795145163,0
6964,-0.6919737466258382,0
6965,-0.8282216408149856,0
6966,-0.32867512911215857,0
6967,-0.3902273145146655,0
6968,-0.16472287629520954,0
6969,-0.126776812128353,0
6970,-0.0461195949483173,0
6971,-0.16082197871989456,0
6972,-0.37097823149314424,0
6973,-0.6248271472504716,0
6974,-0.8582062347774473,0
6975,-1.5627747984739229,0
6976,-1.6672696356481358,0
6977,-1.743297931534285,0
6978,-1.901598975958393,0
6979,-2.5409134379725122,0
6980,-3.0259621301856536,0
6981,-3.093333390941976,0
6982,-3.529379924125535,0
6983,-3.9292064880722446,0
6984,-3.816746560177651,0
6985,-3.9576789036283584,0
6986,-3.9084413631008257,0
6987,-3.790197570739365,0
6988,-3.7850211861737266,0
6989,-3.7858206170124244,0
6990,-3.548372283089781,0
6991,-3.4500808638623637,0
6992,-3.167170326392654,0
6993,-2.9487253559644264,0
6994,-2.5885034360089634,0
6995,-2.3441903330685294,0
6996,-2.1412256738867037,0
6997,-2.3601432015532366,0
6998,-2.1259806408482818,0
6999,-2.1372912546994565,0
7000,-1.990147648840438,0
7001,-1.9587337681060444,0
7002,-2.088031608337437,0
7003,-2.459828992764445,0
7004,-2.7834246142036134,0
7005,-2.8003158978386375,0
7006,-2.712363894439179,0
7007,-3.26748664872866,0
7008,-3.2155553079884642,0
7009,-3.538571994813573,0
7010,-3.760907852083106,0
7011,-4.022814758225618,0
7012,-4.019206058780938,0
7013,-3.9598991914568975,0
7014,-3.8298592695803366,0
7015,-3.601506983758314,0
7016,-3.2725144623243034,0
7017,-3.2848855298970374,0
7018,-2.5437848994195575,0
7019,-2.6553518838984735,0
7020,-2.2420437421512807,0
7021,-1.8567551817465533,0
7022,-1.6885712401551287,0
7023,-1.104626803584994,0
7024,-0.9020663694069562,0
7025,-0.4854840180157576,0
7026,-0.3505072493016541,0
7027,-0.12801546944553843,0
7028,0.002841398999894107,0
7029,-0.050930236720282185,0
7030,0.018145673564272435,0
7031,-0.023183534588418153,0
7032,-0.1373584862644237,0
7033,-0.213755845902033,0
7034,-0.49642167375243207,0
7035,-0.8416844058443338,0
7036,-0.8988958739188453,0
7037,-1.1090745016696353,0
7038,-1.28351184247152,0
7039,-1.595187272233721,0
7040,-1.6344786051492177,0
7041,-1.7727570313606025,0
7042,-1.7472788278306903,0
7043,-1.8791127609310372,0
7044,-1.8633489007427453,0
7045,-1.4621328854705753,0
7046,-1.5861200326643479,0
7047,-1.3418131519922696,0
7048,-1.380192645217733,0
7049,-0.9667473220795054,0
7050,-0.823179794448406,0
7051,-0.4660296721951216,0
7052,-0.08788807812630561,0
7053,-0.24372834897664242,0
7054,0.13122516147124563,0
7055,0.158840392979267,0
7056,0.19985308148597247,0
7057,-0.00031817362458230747,0
7058,0.09279121527912837,0
7059,-0.1460775560687897,0
7060,-0.47296933953912434,0
7061,-0.36550354515933714,0
7062,-0.734278388423775,0
7063,-1.4064374300377689,0
7064,-1.6760093610607498,0
7065,-1.9842901336251904,0
7066,-2.4307538943382108,0
7067,-2.7974277292302525,0
7068,-2.970107525142729,0
7069,-3.445054823499973,0
7070,-3.275607069170463,0
7071,-3.6238576136463534,0
7072,-3.8591739824838607,0
7073,-3.765421535987878,0
7074,-3.7249092974789972,0
7075,-3.8875946448530136,0
7076,-3.54916725886842,0
7077,-3.1457952548889927,0
7078,-3.0504686511972077,0
7079,-3.083737726247514,0
7080,-2.5234626488094247,0
7081,-2.3152503870105754,0
7082,-2.2135796316953753,0
7083,-1.9084886482366081,0
7084,-1.8593524792787268,0
7085,-1.72655914770105,0
7086,-1.8405139099820849,0
7087,-1.6282732983277841,0
7088,-1.816528140847191,0
7089,-2.164411110655619,0
7090,-2.2396164853286185,0
7091,-2.2800402126974415,0
7092,-2.3028598872610475,0
7093,-2.6106044620911937,0
7094,-2.8344559042413797,0
7095,-3.189121576101493,0
7096,-3.3924322293978104,0
7097,-3.371989935725901,0
7098,-3.4027717626410214,0
7099,-3.5744437051806877,0
7100,-3.449572080540734,0
7101,-3.417863444416546,0
7102,-3.4078579182557824,0
7103,-3.366355677657137,0
7104,-3.390119918250625,0
7105,-2.7827926071214955,0
7106,-2.278161848050101,0
7107,-1.9737475869906331,0
7108,-1.5897273448519431,0
7109,-1.219118305216273,0
7110,-0.9318519940557044,0
7111,-0.7314995379800668,0
7112,-0.32147836226846493,0
7113,-0.1506398329192593,0
7114,0.057369658813173574,0
7115,0.40542630031350235,0
7116,0.16538943836610076,0
7117,0.10598283294046307,0
7118,0.532665169444158,0
7119,-0.044724845223684584,0
7120,-0.00545431804521157,0
7121,-0.2695162103264621,0
7122,-0.7576245811803091,0
7123,-0.7750210239815128,0
7124,-0.9841201978587425,0
7125,-1.0765923909159667,0
7126,-1.4507299076537548,0
7127,-1.400900791584665,0
7128,-1.362450211021227,0
7129,-1.8226537736632533,0
7130,-1.7763561938225716,0
7131,-1.5401633423078995,0
7132,-1.4537234509962345,0
7133,-1.5614457739425074,0
7134,-1.3246958040828105,0
7135,-0.9169950017469675,0
7136,-1.0132113778938108,0
7137,-0.5352288305591293,0
7138,-0.4046370836555433,0
7139,-0.19378436446894098,0
7140,0.07520078234081673,0
7141,0.3532814184579438,0
7142,0.18337668767496496,0
7143,0.26784113235105034,0
7144,0.2328382124964088,0
7145,0.14549836669287775,0
7146,0.15320787014679937,0
7147,-0.24048717962352573,0
7148,-0.2287603919510588,0
7149,-0.5726690098874544,0
7150,-1.0704423269626386,0
7151,-1.2590538494892052,0
7152,-1.5210353678150317,0
7153,-2.300445132276164,0
7154,-2.3124119950151636,0
7155,-2.70284361184462,0
7156,-3.007474777119575,0
7157,-3.1158353345880587,0
7158,-3.2097107676346655,0
7159,-3.3886404954719325,0
7160,-3.317671721302178,0
7161,-3.470085700499734,0
7162,-3.3600819893214604,0
7163,-3.2181206382380374,0
7164,-3.0978911206819317,0
7165,-2.88887482396821,0
7166,-2.8101260371911607,0
7167,-2.5247787340785783,0
7168,-2.2781104915222965,0
7169,-2.093182830658102,0
7170,-1.8548223285253371,0
7171,-1.4525234452237075,0
7172,-1.6977588069472904,0
7173,-1.5999577592141416,0
7174,-1.5606123284881293,0
7175,-1.5611942749184085,0
7176,-1.7661463725013122,0
7177,-1.925152918289014,0
7178,-2.1122958717563227,0
7179,-2.290267515089671,0
7180,-2.7179354545560885,0
7181,-2.9711765999273214,0
7182,-2.8324295057138205,0
7183,-3.148549729763495,0
7184,-3.378080401757204,0
7185,-3.195148210407959,0
7186,-3.368471674917766,0
7187,-3.6388379977051324,0
7188,-3.483740735565598,0
7189,-3.2933598059129885,0
7190,-2.9254604640325,0
7191,-2.656396009268928,0
7192,-2.5867637053674564,0
7193,-2.1252520229864245,0
7194,-2.0804078326695183,0
7195,-1.6372769518303698,0
7196,-1.1774491206272168,0
7197,-0.6476769021169216,0
7198,-0.3352544877214185,0
7199,-0.08058633640761115,0
7200,0.109332694073343,0
7201,0.3710869688892886,0
7202,0.30969259627219503,0
7203,0.6028190903096224,0
7204,0.4129110976978503,0
7205,0.24435407526680342,0
7206,0.22665049896757394,0
7207,0.03653848167773632,0
7208,-0.2755187227026714,0
7209,-0.24158193961389518,0
7210,-0.41915065411444574,0
7211,-0.7033007125052485,0
7212,-0.8390241122601864,0
7213,-1.18051115707325,0
7214,-1.2944290569297952,0
7215,-1.4874286730409572,0
7216,-1.3107895585821,0
7217,-1.3328925431399667,0
7218,-1.4551906804582935,0
7219,-1.3297206100500027,0
7220,-1.290694526916027,0
7221,-0.8592793026277751,0
7222,-0.8177882143656815,0
7223,-0.7292219142124382,0
7224,-0.23762710342071092,0
7225,-0.12758290592142196,0
7226,-0.16658169430666292,0
7227,0.17166129312654843,0
7228,0.27763945039459603,0
7229,0.3388307097343344,0
7230,0.39008684676945515,0
7231,0.24692762697573611,0
7232,0.5168585624058704,0
7233,0.13895610253518442,0
7234,0.070727066677996,0
7235,-0.3453441975147695,0
7236,-0.6462958768430054,0
7237,-1.0006306401079226,0
7238,-1.3639086219980237,0
