timestamp,value-0,is_anomaly
5634,8.077203340328788,0
5635,8.36318647361361,0
5636,8.621919547843692,0
5637,8.816149994734262,0
5638,8.911642366183507,0
5639,8.889540506883307,0
5640,8.789329945522192,0
5641,8.664328354942676,0
5642,8.564760517888283,0
5643,8.507014581123146,0
5644,8.486614057407962,0
5645,8.498696595082793,0
5646,8.53417120738347,0
5647,8.577691093572854,0
5648,8.613409884217019,0
5649,8.629475958045639,0
5650,8.629298247918852,0
5651,8.619929225260867,0
5652,8.608126239657405,0
5653,8.597390992866933,0
5654,8.589205049458249,0
5655,8.584996731284901,0
5656,8.584937749743014,0
5657,8.587307112068942,0
5658,8.590223646581027,0
5659,8.592222353259634,0
5660,8.593439419983703,0
5661,8.594396014047211,0
5662,8.595592360973733,0
5663,8.597295731174231,0
5664,8.599627938386892,0
5665,8.602707505859962,0
5666,8.606568490020827,0
5667,8.611020677238383,0
5668,8.615821206783302,0
5669,8.62074566007347,0
5670,8.625641192376206,0
5671,8.63037228867322,0
5672,8.634801637207959,0
5673,8.638771771541876,0
5674,8.642112561745547,0
5675,8.644653751135772,0
5676,8.646274179644687,0
5677,8.647109128868602,0
5678,8.647380706618303,0
5679,8.647309946018662,0
5680,8.647113373688974,0
5681,8.647006417448907,0
5682,8.647205355568243,0
5683,8.64793608646723,0
5684,8.64943059094678,0
5685,8.651920553392696,0
5686,8.655558536683357,0
5687,8.660139839863758,0
5688,8.665342585956926,0
5689,8.670882553265683,0
5690,8.676623973389972,0
5691,8.682467528958082,0
5692,8.688271896699765,0
5693,8.693416577523362,0
5694,8.69697621332023,0
5695,8.698040472579056,0
5696,8.696912651467,0
5697,8.695996941366335,0
5698,8.697966590320602,0
5699,8.710820188197669,0
5700,8.763623922764614,0
5701,8.890653243294805,0
5702,9.126304809369216,0
5703,9.506369674813085,0
5704,10.06753158278457,0
5705,10.845562158267535,0
5706,11.821433199424916,0
5707,12.891499000082561,0
5708,13.944830567051937,0
5709,14.86088522532479,0
5710,15.480819661741776,0
5711,15.636253640503012,0
5712,15.174631655093556,0
5713,14.126990155425982,0
5714,12.64263631420732,0
5715,10.87365108104705,0
5716,9.020837121762087,0
5717,7.360635863521047,0
5718,6.176030313399194,0
5719,5.680419269096189,0
5720,5.8080278360944435,0
5721,6.423077932403736,0
5722,7.38418317949423,0
5723,8.484338187062505,0
5724,9.474001200462357,0
5725,10.105158378596458,0
5726,10.26705126546863,0
5727,10.063046557421897,0
5728,9.61506982426662,0
5729,9.046443252452946,0
5730,8.486132050623242,0
5731,8.064526365852327,0
5732,7.900882474707095,0
5733,7.983074496401848,0
5734,8.21327820810844,0
5735,8.492581889387992,0
5736,8.745930476946022,0
5737,8.935827525549778,0
5738,9.028104202615722,0
5739,9.002937263368239,0
5740,8.898869444619969,0
5741,8.769285228653423,0
5742,8.664782347418056,0
5743,8.602792735519,0
5744,8.578979746840956,0
5745,8.588562644112967,0
5746,8.622694614596648,0
5747,8.666082967715882,0
5748,8.702857146027604,0
5749,8.720872137445488,0
5750,8.723247369425923,0
5751,8.717011097797014,0
5752,8.70892576655539,0
5753,8.702563152012003,0
5754,8.699387745838257,0
5755,8.70080799168536,0
5756,8.706987239533552,0
5757,8.71587434741949,0
5758,8.725119193090912,0
5759,8.732759779108656,0
5760,8.738435564515848,0
5761,8.742198949731245,0
5762,8.74408348043885,0
5763,8.743894427898082,0
5764,8.741285358618656,0
5765,8.73590623320963,0
5766,8.72746116028394,0
5767,8.716356647441422,0
5768,8.703336074847092,0
5769,8.689161459629686,0
5770,8.674666387797005,0
5771,8.660703030663838,0
5772,8.648121942462373,0
5773,8.63775393039498,0
5774,8.630416596543828,0
5775,8.62692735731882,0
5776,8.627971246562055,0
5777,8.63323902796292,0
5778,8.641975930106723,0
5779,8.653424048613452,0
5780,8.666820973640368,0
5781,8.681403117131385,0
5782,8.696407656173522,0
5783,8.7110811921403,0
5784,8.724676667819132,0
5785,8.736446827077947,0
5786,8.74570637518268,0
5787,8.752366494715089,0
5788,8.756623910592802,0
5789,8.758712055831218,0
5790,8.759012758370288,0
5791,8.757946925009348,0
5792,8.755897684307804,0
5793,8.752778808950431,0
5794,8.74818628520734,0
5795,8.741726155505138,0
5796,8.734108900002179,0
5797,8.727814688789099,0
5798,8.725471807049036,0
5799,8.73467065818729,0
5800,8.784057557079615,0
5801,8.907862676363688,0
5802,9.140425199482786,0
5803,9.517449941772025,0
5804,10.075572099073923,0
5805,10.850698355651355,0
5806,11.82622480541412,0
5807,12.899157301801946,0
5808,13.958367705916789,0
5809,14.883770149766836,0
5810,15.517005543779938,0
5811,15.689493834106305,0
5812,15.246876248229903,0
5813,14.214574431307572,0
5814,12.741252862747618,0
5815,10.978633846087718,0
5816,9.125139714543488,0
5817,7.456566330085397,0
5818,6.25608598802153,0
5819,5.742052198005936,0
5820,5.853889457388305,0
5821,6.4560110698741475,0
5822,7.4077911870854045,0
5823,8.504356044645455,0
5824,9.496515000209705,0
5825,10.136001897353015,0
5826,10.305999612073316,0
5827,10.107867133602356,0
5828,9.66344064047858,0
5829,9.095856113575454,0
5830,8.533886706915599,0
5831,8.107832184846878,0
5832,7.937994205596627,0
5833,8.016055071784091,0
5834,8.244427038384302,0
5835,8.524031952355655,0
5836,8.778649042473448,0
5837,8.970481333769763,0
5838,9.065496551258065,0
5839,9.043022282575874,0
5840,8.940682289678646,0
5841,8.8119982476151,0
5842,8.70799067328132,0
5843,8.647216166547171,0
5844,8.625559412023804,0
5845,8.638390046825727,0
5846,8.677144640857382,0
5847,8.726320854484031,0
5848,8.769578728728744,0
5849,8.794045107955156,0
5850,8.802090592691938,0
5851,8.800272022514225,0
5852,8.794907841212192,0
5853,8.78919377619457,0
5854,8.784131203164879,0
5855,8.780661018409088,0
5856,8.778633434958637,0
5857,8.77650377862826,0
5858,8.772839521554124,0
5859,8.766572244050847,0
5860,8.75823166721049,0
5861,8.74878948722855,0
5862,8.739200503590748,0
5863,8.73019613352933,0
5864,8.722349848744937,0
5865,8.716231096721309,0
5866,8.71230882908187,0
5867,8.71051771231607,0
5868,8.71053720026755,0
5869,8.712060106369812,0
5870,8.714850693317482,0
5871,8.718693120894923,0
5872,8.723370099834012,0
5873,8.728645019689221,0
5874,8.73426752403068,0
5875,8.739987007067716,0
5876,8.745572396573593,0
5877,8.750956809537996,0
5878,8.756164294920168,0
5879,8.761218959329856,0
5880,8.766140412153533,0
5881,8.770947001635852,0
5882,8.775657761705464,0
5883,8.780300946072574,0
5884,8.78491140846501,0
5885,8.789523894027075,0
5886,8.794146351766045,0
5887,8.798687578478795,0
5888,8.803015571264543,0
5889,8.807030623343163,0
5890,8.810781128197133,0
5891,8.814357300980516,0
5892,8.817815514780458,0
5893,8.820753034849782,0
5894,8.822436437233796,0
5895,8.822137755825949,0
5896,8.820203809417928,0
5897,8.818966239052997,0
5898,8.821026015365737,0
5899,8.833601418866033,0
5900,8.884921538752966,0
5901,9.009190118087853,0
5902,9.240708903210937,0
5903,9.615115270993744,0
5904,10.169014589002993,0
5905,10.938442739393418,0
5906,11.909241400591037,0
5907,12.979482674011795,0
5908,14.038359405440648,0
5909,14.966733061182573,0
5910,15.607279835525333,0
5911,15.791741683606775,0
5912,15.364589835823722,0
5913,14.346102157450087,0
5914,12.884759555581343,0
5915,11.132469046107932,0
5916,9.285736897572018,0
5917,7.619315923961068,0
5918,6.415792720327631,0
5919,5.897473581645683,0
5920,6.008420068735958,0
5921,6.612463054651853,0
5922,7.568917837832586,0
5923,8.674280566859084,0
5924,9.678954698864212,0
5925,10.333704758059504,0
5926,10.515036958521861,0
5927,10.322320653750825,0
5928,9.877962939939543,0
5929,9.305584878243973,0
5930,8.734429999741161,0
5931,8.29537436029243,0
5932,8.110351809564328,0
5933,8.1755544714989,0
5934,8.394343022951485,0
5935,8.668150468893591,0
5936,8.920205117013344,0
5937,9.112282410117057,0
5938,9.20996070392528,0
5939,9.191233016694127,0
5940,9.092227485705283,0
5941,8.966069877342028,0
5942,8.863651616087589,0
5943,8.804130914890987,0
5944,8.783093565592095,0
5945,8.795526029057706,0
5946,8.832707893161627,0
5947,8.87938453796771,0
5948,8.919694723021491,0
5949,8.941002818456337,0
5950,8.945872489343092,0
5951,8.941342352856315,0
5952,8.934238501117052,0
5953,8.928335018652318,0
5954,8.92512486528194,0
5955,8.926034434657026,0
5956,8.93138061201643,0
5957,8.939361089448807,0
5958,8.947870499586358,0
5959,8.955137299899919,0
5960,8.96098414515741,0
5961,8.965707036096434,0
5962,8.96958713418802,0
5963,8.972687306984321,0
5964,8.97490625833861,0
5965,8.976138143559297,0
5966,8.976244872141374,0
5967,8.975258002780482,0
5968,8.973386736315039,0
5969,8.970859165149509,0
5970,8.96797460064993,0
5971,8.965053615235528,0
5972,8.96241549046401,0
5973,8.96036062944032,0
5974,8.959175150514099,0
5975,8.959144853640796,0
5976,8.960532247260568,0
5977,8.963238624997125,0
5978,8.966898737605804,0
5979,8.97114037892908,0
5980,8.975586860768193,0
5981,8.979860147594662,0
5982,8.983582815655732,0
5983,8.98638644846944,0
5984,8.987909487110564,0
5985,8.987790348219177,0
5986,8.985679211226516,0
5987,8.981637411600296,0
5988,8.976055465213445,0
5989,8.969362263375286,0
5990,8.962134275153742,0
5991,8.954992640618325,0
5992,8.948528315849291,0
5993,8.942883793526999,0
5994,8.937858030635688,0
5995,8.933251165831333,0
5996,8.929847206419169,0
5997,8.929869358974196,0
5998,8.935411588931807,0
5999,8.952846053992364,0
6000,9.00947840544607,0
6001,9.138994739836136,0
6002,9.375169712227919,0
6003,9.753082460279817,0
6004,10.30881754911609,0
6005,11.078026408204368,0
6006,12.048468972762139,0
6007,13.11900989338504,0
6008,14.179023057893641,0
6009,15.11015427783324,0
6010,15.756010383704638,0
6011,15.948523650377794,0
6012,15.53097026842244,0
6013,14.5183092308823,0
6014,13.058638681668384,0
6015,11.303937769721557,0
6016,9.44875866567337,0
6017,7.767230812604904,0
6018,6.542082263093606,0
6019,6.000082420920949,0
6020,6.090863947278043,0
6021,6.678413820260806,0
6022,7.622677584489711,0
6023,8.722263703840817,0
6024,9.72792120479881,0
6025,10.390230580156715,0
6026,10.579747216986185,0
6027,10.393471121499335,0
6028,9.95366056837965,0
6029,9.383701876934545,0
6030,8.812580601900441,0
6031,8.37102465690232,0
6032,8.181798813248788,0
6033,8.244909812224998,0
6034,8.46399061706777,0
6035,8.740271155306534,0
6036,8.995790531559367,0
6037,9.19191359520013,0
6038,9.294261840101298,0
6039,9.279975051166703,0
6040,9.184079169099304,0
6041,9.059737688008955,0
6042,8.958129652629266,0
6043,8.899458210316368,0
6044,8.879458626663846,0
6045,8.893168628150802,0
6046,8.932081553210837,0
6047,8.980945135240853,0
6048,9.023767888769845,0
6049,9.04755009644602,0
6050,9.054423970351602,0
6051,9.05129581653828,0
6052,9.044884103838491,0
6053,9.038928546081683,0
6054,9.034801467131379,0
6055,9.033800853315908,0
6056,9.036180847833101,0
6057,9.040257556117789,0
6058,9.044185710553247,0
6059,9.046433749305324,0
6060,9.047056811411144,0
6061,9.04661396290674,0
6062,9.045650511709402,0
6063,9.044498608393466,0
6064,9.043320059601303,0
6065,9.042271489984566,0
6066,9.041457179769193,0
6067,9.04083486056436,0
6068,9.040305951747726,0
6069,9.03978407095888,0
6070,9.039253717914255,0
6071,9.038722065431216,0
6072,9.03819514562557,0
6073,9.037660570429166,0
6074,9.037091131668868,0
6075,9.036459227824214,0
6076,9.03574282245282,0
6077,9.034971992813073,0
6078,9.03421968561652,0
6079,9.033559556731772,0
6080,9.033060801852969,0
6081,9.032791180155039,0
6082,9.032818993933578,0
6083,9.03322133287351,0
6084,9.034082400055851,0
6085,9.035486453061226,0
6086,9.03749465830855,0
6087,9.040040973554799,0
6088,9.042969747827705,0
6089,9.04615021289312,0
6090,9.049598436425011,0
6091,9.053378104451157,0
6092,9.057526112390763,0
6093,9.061641901392196,0
6094,9.064968618422826,0
6095,9.066746588076692,0
6096,9.067185000769916,0
6097,9.068464107241741,0
6098,9.073051124454382,0
6099,9.087388913690106,0
6100,9.138745507997315,0
6101,9.261188966764912,0
6102,9.488868396971485,0
6103,9.857205186103178,0
6104,10.402663320035092,0
6105,11.161389226343442,0
6106,12.123878383113217,0
6107,13.190042044004892,0
6108,14.249134154554856,0
6109,15.18324262584691,0
6110,15.836618828586051,0
6111,16.041074411473524,0
6112,15.638481430483083,0
6113,14.638133056486163,0
6114,13.187361427308794,0
6115,11.437923585483464,0
6116,9.58214290172312,0
6117,7.8932857650544594,0
6118,6.654145361303128,0
6119,6.095668883451614,0
6120,6.173182420848965,0
6121,6.7507718473166305,0
6122,7.688902438710254,0
6123,8.788233411125711,0
6124,9.799811272569412,0
6125,10.47401203006779,0
6126,10.675478804698699,0
6127,10.498762729993144,0
6128,10.066114736745009,0
6129,9.500833843413657,0
6130,8.931786861052261,0
6131,8.489696390431206,0
6132,8.29822714624958,0
6133,8.361366812379785,0
6134,8.583214794486942,0
6135,8.864950252253047,0
6136,9.127567192834631,0
6137,9.331873652722466,0
6138,9.443194208033551,0
6139,9.43750970102118,0
6140,9.348353598665186,0
6141,9.22857371386666,0
6142,9.129268231144522,0
6143,9.071341143952516,0
6144,9.050340365034636,0
6145,9.06100353768451,0
6146,9.094707175147683,0
6147,9.13635266782657,0
6148,9.170440390991288,0
6149,9.184262130815334,0
6150,9.180152206700711,0
6151,9.165527729119287,0
6152,9.147641838678496,0
6153,9.130844503697997,0
6154,9.117032758695483,0
6155,9.108019815410294,0
6156,9.10461015885993,0
6157,9.10525144858787,0
6158,9.107794055935573,0
6159,9.110358556352141,0
6160,9.112642621242987,0
6161,9.114880463163002,0
6162,9.11729491506622,0
6163,9.119901483143101,0
6164,9.122539268491277,0
6165,9.125041444547774,0
6166,9.127199109607822,0
6167,9.1288597101373,0
6168,9.130033863791484,0
6169,9.130754488171169,0
6170,9.131124943580557,0
6171,9.131272719460329,0
6172,9.131324308486754,0
6173,9.131388255637104,0
6174,9.13155775518324,0
6175,9.131925526602013,0
6176,9.132586357352947,0
6177,9.13360937598191,0
6178,9.135027090733791,0
6179,9.136869099797378,0
6180,9.139160569480504,0
6181,9.141925137638705,0
6182,9.145186921548609,0
6183,9.148978599259152,0
6184,9.153340215719805,0
6185,9.158311945072079,0
6186,9.163912329851973,0
6187,9.169999251714238,0
6188,9.176278673667376,0
6189,9.182474034803672,0
6190,9.188454657422055,0
6191,9.194140519054208,0
6192,9.199427948705244,0
6193,9.203787163233699,0
6194,9.206319446535401,0
6195,9.206119478218547,0
6196,9.203208693032025,0
6197,9.199816738534622,0
6198,9.19875424467401,0
6199,9.206527503792719,0
6200,9.250329857045191,0
6201,9.364586837116748,0
6202,9.58379981822873,0
6203,9.943709291307734,0
6204,10.481135158314407,0
6205,11.232676471885359,0
6206,12.191508185435403,0
6207,13.258555003388501,0
6208,14.322629671282485,0
6209,15.265890689013144,0
6210,15.93291641473943,0
6211,16.155057660068298,0
6212,15.772539191200359,0
6213,14.788619540918392,0
6214,13.349447537654637,0
6215,11.606232209538495,0
6216,9.748766178853195,0
6217,8.049377180393883,0
6218,6.791358234061297,0
6219,6.210094265827211,0
6220,6.267256439155101,0
6221,6.827517611641727,0
6222,7.752293703318026,0
6223,8.844770131053274,0
6224,9.856784054614824,0
6225,10.53902158987642,0
6226,10.750778144199566,0
6227,10.584014192897587,0
6228,10.160384602598759,0
6229,9.60247623470421,0
6230,9.03840441495156,0
6231,8.598256963427652,0
6232,8.405898291174111,0
6233,8.468685318776718,0
6234,8.690608781579305,0
6235,8.972176365719974,0
6236,9.232747114840503,0
6237,9.432672912804835,0
6238,9.53801829764075,0
6239,9.52474064457337,0
6240,9.42593519472363,0
6241,9.295221855769087,0
6242,9.184692508668503,0
6243,9.117048725274124,0
6244,9.088757275996636,0
6245,9.095346811736515,0
6246,9.12913190630508,0
6247,9.175190374965958,0
6248,9.21732054398775,0
6249,9.241853549600554,0
6250,9.250052507929375,0
6251,9.24858070493015,0
6252,9.243960865987649,0
6253,9.23989024335871,0
6254,9.237528546764377,0
6255,9.237940434766042,0
6256,9.241246813884663,0
6257,9.245684629591768,0
6258,9.249483140622766,0
6259,9.251158024501784,0
6260,9.250790239301216,0
6261,9.249030667445144,0
6262,9.246520540961221,0
6263,9.243699069980174,0
6264,9.24082286824687,0
6265,9.23814174407837,0
6266,9.235858891360227,0
6267,9.23399529106045,0
6268,9.232438639822531,0
6269,9.231079093871864,0
6270,9.22987671437146,0
6271,9.228817187547797,0
6272,9.227885342385381,0
6273,9.227048545542834,0
6274,9.226258288450204,0
6275,9.225465499225484,0
6276,9.224624824499363,0
6277,9.22373791149974,0
6278,9.222867051760801,0
6279,9.22207861150457,0
6280,9.22143455953451,0
6281,9.22099524178297,0
6282,9.22082142456163,0
6283,9.22098220223705,0
6284,9.221554286610724,0
6285,9.22261459009931,0
6286,9.224222072875548,0
6287,9.22633963416416,0
6288,9.228836809716393,0
6289,9.231599889874108,0
6290,9.234659893128923,0
6291,9.238101611115313,0
6292,9.241989091122866,0
6293,9.245971911714577,0
6294,9.249318231111658,0
6295,9.251285993463577,0
6296,9.25200592648227,0
6297,9.253610075287668,0
6298,9.258564348843478,0
6299,9.272733026233064,0
6300,9.322500716860814,0
6301,9.441927765361438,0
6302,9.665147827785223,0
6303,10.027499643799096,0
6304,10.565437726040651,0
6305,11.315275482430069,0
6306,12.272120995275111,0
6307,13.337952575895255,0
6308,14.40195946437137,0
6309,15.347213089834023,0
6310,16.019512904581088,0
6311,16.25062252335065,0
6312,15.880085323160477,0
6313,14.905977632989817,0
6314,13.474056724335743,0
6315,11.73586915056975,0
6316,9.879565355295695,0
6317,8.176547295506229,0
6318,6.90970003034464,0
6319,6.317674512972831,0
6320,6.367691001914346,0
6321,6.924065777003618,0
6322,7.848160796592197,0
6323,8.944723289555771,0
6324,9.965438888683959,0
6325,10.660376892004756,0
6326,10.882654957380677,0
6327,10.721419576968014,0
6328,10.298793049964566,0
6329,9.737792500872727,0
6330,9.166916627772904,0
6331,8.716756278609155,0
6332,8.512445618501571,0
6333,8.565860641337688,0
6334,8.78207860417434,0
6335,9.062081572197707,0
6336,9.324724438324658,0
6337,9.529962251018887,0
6338,9.643362796707473,0
6339,9.639574594812286,0
6340,9.549891384150119,0
6341,9.42737207876281,0
6342,9.323757800505135,0
6343,9.262223203221252,0
6344,9.238841113306467,0
6345,9.24860267033258,0
6346,9.283457948936805,0
6347,9.328408303700638,0
6348,9.36764972344078,0
6349,9.38775766547129,0
6350,9.39010873011331,0
6351,9.381804874366813,0
6352,9.369830808310041,0
6353,9.358425370818281,0
6354,9.34920639827895,0
6355,9.343683675138886,0
6356,9.342467796841268,0
6357,9.34401937865504,0
6358,9.346408283583227,0
6359,9.347940402615041,0
6360,9.348472973036138,0
6361,9.348467349691012,0
6362,9.348377080440834,0
6363,9.348459427809852,0
6364,9.348783136310912,0
