timestamp,value-0,is_anomaly
6247,-7.231165301147869,0
6248,-7.263024437970832,0
6249,-7.284481480050609,0
6250,-7.231867935352188,0
6251,-7.091965725308389,0
6252,-7.161875384399322,0
6253,-7.151164806494897,0
6254,-7.169152463644492,0
6255,-7.2016191313878615,0
6256,-7.260308504711254,0
6257,-7.144106224581274,0
6258,-7.144696873777858,0
6259,-7.255709637257634,0
6260,-7.2257519992009165,0
6261,-7.192389664880759,0
6262,-7.259992750827863,0
6263,-7.248564390230229,0
6264,-7.287116046731043,0
6265,-7.158685280592966,0
6266,-7.197321303288515,0
6267,-7.289785558971385,0
6268,-7.170863633161861,0
6269,-7.23083640738111,0
6270,-7.161319205378973,0
6271,-7.255111787932925,0
6272,-7.150083532316994,0
6273,-7.12432524194532,0
6274,-7.179925985372898,0
6275,-7.179405030298105,0
6276,-7.200915664695341,0
6277,-7.175986647107305,0
6278,-7.180661018387848,0
6279,-7.221462055998687,0
6280,-7.265393529642657,0
6281,-7.174095583473159,0
6282,-7.164917897840333,0
6283,-7.176860375333318,0
6284,-7.199129041771024,0
6285,-7.228462157688494,0
6286,-7.203162403318757,0
6287,-7.1389896807309485,0
6288,-7.132338217138614,0
6289,-7.160415898895313,0
6290,-7.169479037628876,0
6291,-7.244391569209229,0
6292,-7.204402255155124,0
6293,-7.204309419303024,0
6294,-7.147876976084353,0
6295,-7.159643053498796,0
6296,-7.155038147067623,0
6297,-7.116686287757911,0
6298,-7.16516626450725,0
6299,-7.171797988073074,0
6300,-7.277476915572883,0
6301,-7.217605679124425,0
6302,-7.173073397048274,0
6303,-7.253117045354558,0
6304,-7.034167000358114,0
6305,-7.081501158515302,0
6306,-7.138342579974004,0
6307,-7.137816093910674,0
6308,-7.090349726986231,0
6309,-7.130400350513106,0
6310,-7.237610077883973,0
6311,-7.114132340609149,0
6312,-7.176496679434771,0
6313,-7.112869397965882,0
6314,-7.138252501154222,0
6315,-7.038182429020437,0
6316,-7.2337728858027734,0
6317,-7.139488926820024,0
6318,-7.178045093804146,0
6319,-7.121997098493738,0
6320,-7.057866481612117,0
6321,-7.080837918668614,0
6322,-7.09559866429079,0
6323,-7.16243866723647,0
6324,-7.139706907542255,0
6325,-7.197473882343303,0
6326,-7.09743179726471,0
6327,-7.12638016085482,0
6328,-7.056022675245666,0
6329,-7.115369217449588,0
6330,-7.0477654419945885,0
6331,-7.100263104862048,0
6332,-7.116776574696688,0
6333,-7.098708738381058,0
6334,-7.2028039147873315,0
6335,-7.185649668124426,0
6336,-7.120033422601791,0
6337,-7.083568996994441,0
6338,-7.084840425937378,0
6339,-7.1500331274196185,0
6340,-7.148597843820953,0
6341,-7.103045632096386,0
6342,-7.106261114209514,0
6343,-7.180410737362026,0
6344,-7.08902985696327,0
6345,-7.112501916887579,0
6346,-7.013664566189213,0
6347,-7.0585254710228265,0
6348,-7.037474331900281,0
6349,-7.093565743983319,0
6350,-7.201563705544438,0
6351,-7.118665687177169,0
6352,-7.072660619086136,0
6353,-7.029248307418927,0
6354,-7.077154798296897,0
6355,-7.071393304634004,0
6356,-7.069303598783375,0
6357,-7.1537114607905945,0
6358,-7.12400072944573,0
6359,-7.097051490784668,0
6360,-7.037828557369748,0
6361,-7.061959268836364,0
6362,-6.953642661175896,0
6363,-7.129388231000479,0
6364,-6.983241281124101,0
6365,-7.110295642908851,0
6366,-7.169875954956916,0
6367,-7.093189778538628,0
6368,-7.025798075622028,0
6369,-7.083477632566292,0
6370,-7.081918676349178,0
6371,-7.10373850761371,0
6372,-7.058189658379987,0
6373,-7.045835653629801,0
6374,-7.081087179805685,0
6375,-7.042940692667573,0
6376,-7.077832368566752,0
6377,-7.054228509696326,0
6378,-7.05861969922707,0
6379,-7.031330690480541,0
6380,-7.059089040954199,0
6381,-7.068083253780673,0
6382,-7.078217914853637,0
6383,-7.027934509876327,0
6384,-7.020837572066709,0
6385,-7.0661607282444905,0
6386,-7.1192678059239585,0
6387,-7.075346294813896,0
6388,-7.026612604858472,0
6389,-7.0418787459730225,0
6390,-7.073753207081096,0
6391,-7.030461780949221,0
6392,-7.081701328186134,0
6393,-7.021159592382606,0
6394,-7.032594615914874,0
6395,-7.12084643866121,0
6396,-7.062551993294127,0
6397,-7.007623202134366,0
6398,-7.12364643726848,0
6399,-6.985543648402086,0
6400,-6.98421109722568,0
6401,-7.0351328286411405,0
6402,-6.979227482909842,0
6403,-7.05235576399122,0
6404,-7.023314980444393,0
6405,-7.089919182812608,0
6406,-7.070271127968486,0
6407,-7.0560008285729054,0
6408,-6.985996052607353,0
6409,-7.0227989059512375,0
6410,-6.992556448641513,0
6411,-6.99570658751486,0
6412,-7.080635421134637,0
6413,-7.063843499431942,0
6414,-6.914456993195223,0
6415,-6.992831089654237,0
6416,-6.982792592071874,0
6417,-7.055100433545041,0
6418,-7.130655512767957,0
6419,-7.031542039850731,0
6420,-6.908823748426581,0
6421,-7.0341950360094785,0
6422,-7.026819004923377,0
6423,-6.960392763113655,0
6424,-6.914653901469187,0
6425,-7.012477842836324,0
6426,-6.988421504658708,0
6427,-6.978570025123163,0
6428,-6.9888994917067775,0
6429,-6.961197719011977,0
6430,-6.982325073673666,0
6431,-6.949916683912927,0
6432,-6.935828629692097,0
6433,-7.069205933073987,0
6434,-6.936393554942892,0
6435,-6.90572303834869,0
6436,-7.0193477895855505,0
6437,-7.0189685751362365,0
6438,-6.957758210614727,0
6439,-6.981109079829786,0
6440,-6.9769544828759384,0
6441,-6.9264180990105295,0
6442,-7.003359223275823,0
6443,-6.888641015326728,0
6444,-6.980187523230349,0
6445,-6.9494524558354485,0
6446,-6.995818810028137,0
6447,-6.9349329935828665,0
6448,-6.953233885585264,0
6449,-6.972772428079801,0
6450,-7.070919638294414,0
6451,-6.944349028149604,0
6452,-6.92866989337855,0
6453,-6.961767629489286,0
6454,-6.909388348449372,0
6455,-6.8689738066279205,0
6456,-6.962082602269524,0
6457,-6.907836430053594,0
6458,-6.99153241254776,0
6459,-7.007668933920422,0
6460,-6.892307559604927,0
6461,-7.01093503269369,0
6462,-6.940809236387308,0
6463,-6.9527884175620756,0
6464,-6.871833569146104,0
6465,-7.042877997980325,0
6466,-6.903845396418761,0
6467,-6.9510451858822115,0
6468,-6.946788538444281,0
6469,-6.895215395921764,0
6470,-7.016537955527278,0
6471,-6.931948951705685,0
6472,-7.059460892384006,0
6473,-6.951205938878074,0
6474,-6.867936457054883,0
6475,-6.890045167790145,0
6476,-6.881251654100202,0
6477,-6.9416436230251755,0
6478,-6.929596961984098,0
6479,-6.885614256321928,0
6480,-6.911904449959112,0
6481,-6.891867030816365,0
6482,-6.825969438331476,0
6483,-6.855916865585053,0
6484,-6.9363626011127435,0
6485,-6.854203470460783,0
6486,-6.852722055316895,0
6487,-6.95287987877658,0
6488,-6.947075355823238,0
6489,-6.92791984303052,0
6490,-6.912781131601992,0
6491,-6.863245423083746,0
6492,-6.8394477874035315,0
6493,-6.914650518154963,0
6494,-6.934571257896891,0
6495,-6.890195351252314,0
6496,-6.89936520113924,0
6497,-6.846412841452718,0
6498,-6.898703580167506,0
6499,-6.860691307485109,0
6500,-6.840410734373342,0
6501,-6.914455298368226,0
6502,-6.971887195741642,0
6503,-6.888019281837983,0
6504,-6.9133699574380465,0
6505,-6.953384743386364,0
6506,-6.957558405270056,0
6507,-6.851300661201235,0
6508,-6.905678650089852,0
6509,-6.884134603189764,0
6510,-6.8307410244415045,0
6511,-6.939684895037432,0
6512,-6.879096130438164,0
6513,-6.814446689623582,0
6514,-6.836884772528958,0
6515,-6.8653559272387,0
6516,-6.894854255073163,0
6517,-6.942644752866004,0
6518,-6.86722770421287,0
6519,-6.834050719379117,0
6520,-6.844869121869758,0
6521,-6.89577011601484,0
6522,-6.816728444160154,0
6523,-6.809181624278439,0
6524,-6.858846837608343,0
6525,-6.880982163267435,0
6526,-6.909513910331158,0
6527,-6.824513017917479,0
6528,-6.889374362053429,0
6529,-6.838346734923304,0
6530,-6.883011019624465,0
6531,-6.7645890397240525,0
6532,-6.833942398910492,0
6533,-6.928402738620234,0
6534,-6.840745371998146,0
6535,-6.8321425017508,0
6536,-6.845963255968994,0
6537,-6.802681755311964,0
6538,-6.829373423673462,0
6539,-6.839357888685517,0
6540,-6.82773138014726,0
6541,-6.881820938693442,0
6542,-6.889965622953369,0
6543,-6.86527472628379,0
6544,-6.87992868825721,0
6545,-6.891124082319662,0
6546,-6.867097327237876,0
6547,-6.873588030106584,0
6548,-6.689030381767426,0
6549,-6.741318734893724,0
6550,-6.815317484821781,0
6551,-6.81446362789729,0
6552,-6.807500299874079,0
6553,-6.815258765700458,0
6554,-6.812634232043564,0
6555,-6.80376204581817,0
6556,-6.847224909590571,0
6557,-6.844369632178905,0
6558,-6.836114324685303,0
6559,-6.818188649807004,0
6560,-6.819837965009764,0
6561,-6.845663225525345,0
6562,-6.74440911663954,0
6563,-6.699356842490623,0
6564,-6.77969339641127,0
6565,-6.750138806363828,0
6566,-6.851311031547579,0
6567,-6.800699789741241,0
6568,-6.730569760471069,0
6569,-6.832403526001159,0
6570,-6.867284734619684,0
6571,-6.844259052466226,0
6572,-6.790306937811879,0
6573,-6.725249444059533,0
6574,-6.884967117872926,0
6575,-6.752180716340958,0
6576,-6.8319291317410675,0
6577,-6.743330695014276,0
6578,-6.827058902565581,0
6579,-6.787032142223429,0
6580,-6.745114643611452,0
6581,-6.79910718153144,0
6582,-6.8611995836517705,0
6583,-6.748172635366054,0
6584,-6.849144643022159,0
6585,-6.766856698786912,0
6586,-6.77526597771773,0
6587,-6.803699529869385,0
6588,-6.759835138425187,0
6589,-6.702105984644181,0
6590,-6.748640092363948,0
6591,-6.732778464200623,0
6592,-6.781400629160009,0
6593,-6.769517378655091,0
6594,-6.7571734753763355,0
6595,-6.744328115279308,0
6596,-6.79377928430775,0
6597,-6.748722272312678,0
6598,-6.713628471911955,0
6599,-6.729587049540761,0
6600,-6.790934880287796,0
6601,-6.76142451647398,0
6602,-6.7050478290549425,0
6603,-6.725746768520281,0
6604,-6.7328991003668,0
6605,-6.732236386446259,0
6606,-6.760724215119808,0
6607,-6.84670627169932,0
6608,-6.787056657719143,0
6609,-6.751717256181266,0
6610,-6.773259483568401,0
6611,-6.798194774984246,0
6612,-6.866455784659407,0
6613,-6.746790614549207,0
6614,-6.6797202541518494,0
6615,-6.722787146129409,0
6616,-6.783532390111386,0
6617,-6.69935197879675,0
6618,-6.663769339778934,0
6619,-6.743701734699547,0
6620,-6.728602893823023,0
6621,-6.687863107612127,0
6622,-6.68607934480836,0
6623,-6.699366583507738,0
6624,-6.674778017512906,0
6625,-6.7772765106214345,0
6626,-6.7930104374930576,0
6627,-6.773374375331409,0
6628,-6.684882331296533,0
6629,-6.686393625106133,0
6630,-6.702071403518499,0
6631,-6.766193295337554,0
6632,-6.784862685652418,0
6633,-6.699122910792315,0
6634,-6.7818729338847685,0
6635,-6.759981039259281,0
6636,-6.748818184515876,0
6637,-6.681341180817801,0
6638,-6.718506739074603,0
6639,-6.7748133838063245,0
6640,-6.697362573181012,0
6641,-6.6852677816558685,0
6642,-6.887219613299321,0
6643,-6.67221469377918,0
6644,-6.664041429120239,0
6645,-6.734553973013156,0
6646,-6.752042691554722,0
6647,-6.822001846467567,0
6648,-6.719325680021578,0
6649,-6.692704301689325,0
6650,-6.724332156102371,0
6651,-6.676074569508481,0
6652,-6.713232166870397,0
6653,-6.693481304526739,0
6654,-6.636489576346651,0
6655,-6.623908477365548,0
6656,-6.653158642810862,0
6657,-6.763018302539592,0
6658,-6.694039414371665,0
6659,-6.693196209576092,0
6660,-6.7371311046045586,0
6661,-6.628239813216809,0
6662,-6.699661096015806,0
6663,-6.654533569769692,0
6664,-6.6380085034835385,0
6665,-6.631744468051528,0
6666,-6.756332787427366,0
6667,-6.739515916036523,0
6668,-6.721193960549844,0
6669,-6.651703732195663,0
6670,-6.711887074779165,0
6671,-6.7192999615091775,0
6672,-6.680218985702171,0
6673,-6.635826590046092,0
6674,-6.7477546896170635,0
6675,-6.706504497542111,0
6676,-6.65183320640741,0
6677,-6.712420552114036,0
6678,-6.627202467309762,0
6679,-6.687568267533784,0
6680,-6.69605638058924,0
6681,-6.650966910780041,0
6682,-6.608427938526951,0
6683,-6.662294741635291,0
6684,-6.688631341558881,0
6685,-6.589593785805581,0
6686,-6.727838769050871,0
6687,-6.615630638751428,0
6688,-6.568651557094504,0
6689,-6.669878179387222,0
6690,-6.686723821599318,0
6691,-6.63982181442092,0
6692,-6.625001307053973,0
6693,-6.640394154934588,0
6694,-6.618885383455382,0
6695,-6.617157049843498,0
6696,-6.661323823415587,0
6697,-6.583933495513196,0
6698,-6.703896880092288,0
6699,-6.682255755730216,0
6700,-6.642185596093598,0
6701,-6.690346913821529,0
6702,-6.6736132888907065,0
6703,-6.6408670012276705,0
6704,-6.667366286959183,0
6705,-6.565688557769558,0
6706,-6.7005276160079745,0
6707,-6.620319249148295,0
6708,-6.653209155237284,0
6709,-6.752729040197134,0
6710,-6.62645032679383,0
6711,-6.578398329620709,0
6712,-6.625283616424296,0
6713,-6.6432754435175365,0
6714,-6.580162233151532,0
6715,-6.594342195575952,0
6716,-6.5562142756452015,0
6717,-6.554826636826608,0
6718,-6.636802942515678,0
6719,-6.6311618872032705,0
6720,-6.649106099074183,0
6721,-6.6544867633593565,0
6722,-6.604511452053837,0
6723,-6.573813595385044,0
6724,-6.573003938083203,0
6725,-6.542262237328806,0
6726,-6.632960506148924,0
6727,-6.550625100759986,0
6728,-6.551121108452079,0
6729,-6.683882486621661,0
6730,-6.6235855746128784,0
6731,-6.563303069359439,0
6732,-6.586427942547588,0
6733,-6.61016724152939,0
6734,-6.689956547745927,0
6735,-6.56955471371773,0
6736,-6.628170822910411,0
6737,-6.617701475147033,0
6738,-6.642373501222451,0
6739,-6.600039620424443,0
6740,-6.6504019828604815,0
6741,-6.541919132721907,0
6742,-6.6359894742429955,0
6743,-6.606241489538548,0
6744,-6.541087183434876,0
6745,-6.612005705745036,0
6746,-6.580887058897909,0
6747,-6.525253196076648,0
6748,-6.49011090029205,0
6749,-6.540984011115097,0
6750,-6.5495678857771615,0
6751,-6.56624227358699,0
6752,-6.543651332366704,0
6753,-6.572316943744538,0
6754,-6.549752116805936,0
6755,-6.692684114303954,0
6756,-6.649244681196708,0
6757,-6.662146883361546,0
6758,-6.540769415345139,0
6759,-6.5700799949728115,0
6760,-6.638431307781827,0
6761,-6.570531462642718,0
6762,-6.568573248350621,0
6763,-6.563980478504585,0
6764,-6.523774582966669,0
6765,-6.543163753791964,0
6766,-6.538709127086596,0
6767,-6.534303685216637,0
6768,-6.503215338517204,0
6769,-6.520716746802319,0
6770,-6.54423505413564,0
6771,-6.615232431870395,0
6772,-6.5693892317610185,0
6773,-6.58575023412839,0
6774,-6.572789156529629,0
6775,-6.601980766064931,0
6776,-6.550983791704772,0
6777,-6.583971911902592,0
6778,-6.675798789785947,0
6779,-6.594913607950323,0
6780,-6.530404469207309,0
6781,-6.494374126499126,0
6782,-6.615269217246658,0
6783,-6.55381360067658,0
6784,-6.530746240234352,0
6785,-6.436600041347344,0
6786,-6.5580614426190404,0
6787,-6.514770097405691,0
6788,-6.552583512458747,0
6789,-6.478894059574456,0
6790,-6.55272157558284,0
6791,-6.555309130492822,0
6792,-6.501504413530098,0
6793,-6.524938674183616,0
6794,-6.440648387669541,0
6795,-6.487335444507622,0
6796,-6.507473926277511,0
6797,-6.584419700187232,0
6798,-6.4649120028997515,0
6799,-6.501878958793824,0
6800,-6.558709967342354,0
6801,-6.525454833130581,0
6802,-6.544511947941665,0
6803,-6.538834081894285,0
6804,-6.501296161149906,0
6805,-6.440096809685647,0
6806,-6.554721177828689,0
6807,-6.493826722003588,0
6808,-6.524433093448776,0
6809,-6.512495614616371,0
6810,-6.51142171843537,0
6811,-6.522138728215634,0
6812,-6.534639406416758,0
6813,-6.485681946926134,0
6814,-6.495708569726421,0
6815,-6.472965081738568,0
6816,-6.459016828997349,0
6817,-6.4735998880817105,0
6818,-6.583702249191628,0
6819,-6.6307907882929715,0
6820,-6.481742227613702,0
6821,-6.525356600719875,0
6822,-6.453856736652489,0
6823,-6.489915514593568,0
6824,-6.482093651090011,0
6825,-6.4628937891724405,0
6826,-6.524167854116492,0
6827,-6.475337512948941,0
6828,-6.486737515904787,0
6829,-6.450827409304651,0
6830,-6.547843551726108,0
6831,-6.47579444448402,0
6832,-6.427132724690432,0
6833,-6.428307581762173,0
6834,-6.468434747220847,0
6835,-6.479692170560038,0
6836,-6.608936296340596,0
6837,-6.435655279417444,0
6838,-6.515177423821987,0
6839,-6.530601509553206,0
6840,-6.519688502260414,0
6841,-6.352834454103276,0
6842,-6.516407962093094,0
6843,-6.516203393780364,0
6844,-6.582270153436459,0
6845,-6.5430157117686605,0
6846,-6.53446041967165,0
6847,-6.49521973509253,0
6848,-6.544855164500375,0
6849,-6.419382210444278,0
6850,-6.434542409537185,0
6851,-6.471693155163715,0
6852,-6.429029410826986,0
6853,-6.507614218400078,0
6854,-6.464466466348947,0
6855,-6.473487281891856,0
6856,-6.483147712833798,0
6857,-6.492130445842316,0
6858,-6.510588213126351,0
6859,-6.46851417010326,0
6860,-6.551919241253737,0
6861,-6.335713771695536,0
6862,-6.395907174003155,0
6863,-6.39718011931581,0
6864,-6.504194033440095,0
6865,-6.560768059321468,0
6866,-6.488615461849216,0
6867,-6.382992542734293,0
6868,-6.459620519879167,0
6869,-6.3731793324583945,0
6870,-6.490280133985225,0
6871,-6.535440318821644,0
6872,-6.424085935646464,0
6873,-6.439784817830294,0
6874,-6.445454032577025,0
6875,-6.394150177903977,0
6876,-6.529439380776222,0
6877,-6.4725745327057185,0
6878,-6.476106515743481,0
6879,-6.387151467321287,0
6880,-6.429107267210297,0
6881,-6.502507442684244,0
6882,-6.334722182753467,0
6883,-6.523988845271789,0
6884,-6.545387829705751,0
6885,-6.455821904002069,0
6886,-6.41671584091729,0
6887,-6.469539142235821,0
6888,-6.3657977776617045,0
6889,-6.4773960005887465,0
6890,-6.409887192054263,0
6891,-6.41672958332257,0
6892,-6.374743453542103,0
6893,-6.505877957493989,0
6894,-6.4794069902814115,0
6895,-6.419266354236758,0
6896,-6.400791882452017,0
6897,-6.485105666723044,0
6898,-6.424094941403319,0
6899,-6.421080464604916,0
6900,-6.4123261932080755,0
6901,-6.430229910727933,0
6902,-6.415407441461195,0
6903,-6.401183880134498,0
6904,-6.470746784416104,0
6905,-6.4000322786075,0
6906,-6.470438543043532,0
6907,-6.409150190023278,0
6908,-6.416816990912986,0
6909,-6.400415442427916,0
6910,-6.392557982709982,0
6911,-6.356856477601556,0
6912,-6.382478527409305,0
6913,-6.474648876795799,0
6914,-6.3994975370436356,0
6915,-6.3992029282788065,0
6916,-6.490015034014851,0
6917,-6.435575734274655,0
6918,-6.404847954233999,0
6919,-6.371478070831295,0
6920,-6.397667194728653,0
6921,-6.372476165916014,0
6922,-6.36962812187733,0
6923,-6.546074554284542,0
6924,-6.363757653224824,0
6925,-6.329802350577754,0
6926,-6.4781942704451385,0
6927,-6.404537166849136,0
6928,-6.4473395892056615,0
6929,-6.3430391775420585,0
6930,-6.357594430792779,0
6931,-6.447348223662632,0
6932,-6.386983513704215,0
6933,-6.306254660592575,0
6934,-6.370496963801967,0
6935,-6.4305275736985825,0
6936,-6.458092627915762,0
6937,-6.367899828937453,0
6938,-6.41661368766918,0
6939,-6.399853994906235,0
6940,-6.368391184985198,0
6941,-6.305332994188003,0
6942,-6.308584567474988,0
6943,-6.317988268713475,0
6944,-6.389117345469926,0
6945,-6.3954343345589315,0
6946,-6.4140812203573,0
6947,-6.377110502374153,0
6948,-6.35284315940949,0
6949,-6.369817614979846,0
6950,-6.382938583272719,0
6951,-6.3363081350074015,0
6952,-6.367829175094505,0
6953,-6.389380603270222,0
6954,-6.373427084349211,0
6955,-6.453368587985841,0
6956,-6.377699619025392,0
6957,-6.354311980766283,0
6958,-6.233789229294109,0
6959,-6.303259964937767,0
6960,-6.32442950273486,0
6961,-6.41496709403126,0
6962,-6.448338922844839,0
6963,-6.349292068161801,0
6964,-6.435199433835515,0
6965,-6.3694710793406095,0
6966,-6.41401909161263,0
6967,-6.368160411805366,0
6968,-6.425114990785905,0
6969,-6.3702956510525635,0
6970,-6.296238918661079,0
6971,-6.284314877037698,0
6972,-6.352235214921329,0
6973,-6.279876651279714,0
6974,-6.356770007082849,0
6975,-6.34104653865097,0
6976,-6.269594696317355,0
6977,-6.323311465077126,0
6978,-6.298460966991321,0
6979,-6.368032513632813,0
6980,-6.357653874206691,0
6981,-6.377904619770923,0
6982,-6.348756009087806,0
6983,-6.340422442556658,0
6984,-6.299596036471586,0
6985,-6.3674125263466035,0
6986,-6.274611144398894,0
