timestamp,value-0,is_anomaly
5525,1.2025161773481865,1
5526,1.1421723856514272,1
5527,1.2245809319929317,1
5528,1.2040457164989224,1
5529,-0.09543202922518002,1
5530,1.2617741939473923,1
5531,0.4609728969718441,1
5532,1.2229658235137717,1
5533,0.9802754900824998,1
5534,0.6273241333217874,1
5535,0.684840773044646,1
5536,0.19735749470270858,1
5537,0.5858284170319825,1
5538,0.7208800205494821,1
5539,0.6831632475690509,1
5540,0.7535391690286062,1
5541,0.6868236810333062,1
5542,1.197302776966962,1
5543,0.35310855808954844,1
5544,0.15699240883198118,1
5545,0.7743825514623344,1
5546,0.41858838699604745,1
5547,0.8738033018424087,1
5548,0.49460502938600176,1
5549,0.721333232406746,1
5550,0.632613413707418,1
5551,0.8596665940606437,1
5552,1.2202775713593952,1
5553,0.8722914020682726,1
5554,0.8440934387622093,1
5555,0.8751051639506228,1
5556,0.7170825645129691,1
5557,0.9720762209472499,1
5558,1.1552721585948689,1
5559,1.0740537767854816,1
5560,0.6361505401831663,1
5561,0.9693511509995271,1
5562,1.101881827744979,1
5563,0.7021617647120326,1
5564,0.15389124083689332,1
5565,0.7019132467461002,1
5566,0.8945620466724796,1
5567,0.4679550158777821,1
5568,0.6433614403986083,1
5569,0.706806300520976,1
5570,0.6171699506446879,1
5571,0.7520004221959604,1
5572,0.8734731617766929,1
5573,0.5542106331509283,1
5574,0.5676379386515528,1
5575,0.5746512062868294,1
5576,1.114569722497984,1
5577,0.751081689007003,1
5578,1.2147374521504726,1
5579,0.23243513666645566,1
5580,0.4304463909200287,1
5581,1.0363674545319679,1
5582,0.7672172331798792,1
5583,0.5118711503540122,1
5584,0.5806748206756406,1
5585,1.199425982207765,1
5586,0.8636033821879202,1
5587,0.9129385826585389,1
5588,0.7589938127045296,1
5589,0.7024120427939474,1
5590,0.7627199698493864,1
5591,0.5225132577173273,1
5592,0.5665332031369963,1
5593,0.6368466326734489,1
5594,1.0145951875752686,1
5595,0.8092749363290611,1
5596,0.5410816850456924,1
5597,0.44096569204020974,1
5598,1.0814948209243698,1
5599,0.387971227307453,1
5600,0.6104134738032772,1
5601,0.28090081095513325,1
5602,0.5891078905520334,1
5603,1.4128343783801725,1
5604,0.490497446584679,1
5605,0.8446552969937929,1
5606,0.40806018367165936,1
5607,0.9831699861684637,1
5608,0.37655236122110297,1
5609,0.8356489977414475,1
5610,0.49873344131786795,1
5611,0.8346773277984701,1
5612,0.5644320281821122,1
5613,0.8060411044678101,1
5614,0.6868051833399914,1
5615,0.4162896889782697,1
5616,0.005849881959483216,1
5617,1.1374854813354398,1
5618,0.5822047626870386,1
5619,0.9036751606230351,1
5620,0.4243616780524976,1
5621,0.7417516040200252,1
5622,1.0918175954770188,1
5623,1.2139571462486225,1
5624,0.9562542030444522,1
5625,0.3705928920405586,1
5626,0.6544780512493178,1
5627,0.6168708562464345,1
5628,1.2923702308113092,1
5629,0.8497454290727524,1
5630,1.0169396578931837,1
5631,0.49545560994178073,1
5632,0.2633542432179532,1
5633,0.517451214014155,1
5634,0.33915100256008934,1
5635,0.9571263468298215,1
5636,0.9514835518128827,1
5637,0.8897456013565597,1
5638,0.1554134384058945,1
5639,0.8668300495315129,1
5640,0.7561621931996109,1
5641,0.5710523819575134,1
5642,0.8891538551959264,1
5643,0.3914719156995113,1
5644,0.6765939454242532,1
5645,0.45540720298038423,1
5646,0.8444349654605938,1
5647,1.0535970548660114,1
5648,0.9861680428692371,1
5649,0.8636116472478752,1
5650,0.6395095608034099,1
5651,0.38240577467477815,1
5652,0.6546722887192862,1
5653,1.3340997601241307,1
5654,0.8969345051781558,1
5655,0.330100273304966,1
5656,1.1389815666742755,1
5657,0.5187360157826295,1
5658,0.5459606722596151,1
5659,0.3050967292682871,1
5660,1.366181958383327,1
5661,0.9809954314102458,1
5662,0.8431066754432596,1
5663,0.6121953123674115,1
5664,1.2798649513489855,1
5665,0.4345536571011966,1
5666,0.3822719580736425,1
5667,0.4745546570857004,1
5668,1.0383382615530328,1
5669,1.1689985748108578,1
5670,1.0290341619350811,1
5671,0.9722809588759719,1
5672,1.6391483885917868,1
5673,0.8563630023818982,1
5674,0.7117902060736586,1
5675,0.5572406072310659,1
5676,1.211385821884678,1
5677,0.36570410668696846,1
5678,0.6354669009024314,1
5679,0.46704846902319797,1
5680,0.8603716184589307,1
5681,0.5476649469738225,1
5682,1.7086030881050267,1
5683,0.8734979180396235,1
5684,0.4388681058423163,1
5685,0.893019799067144,1
5686,1.276526586739406,1
5687,0.494439051760422,1
5688,0.832786801447486,1
5689,0.7964912946012009,1
5690,1.5398936835882204,1
5691,0.9544220947012237,1
5692,0.23643273963146294,1
5693,0.692665821789507,1
5694,0.7816570846569001,1
5695,0.92850094951499,1
5696,0.6496310678460655,1
5697,0.5179933821157552,1
5698,0.5117416866272395,1
5699,0.4621258019102083,1
5700,1.0458852223478505,1
5701,0.6670948280480058,1
5702,0.9762334043006287,1
5703,0.5740593940697956,1
5704,0.513806953430537,1
5705,0.6359782407639348,1
5706,0.4163710316791123,1
5707,0.7310572747353257,1
5708,0.8093986370501929,1
5709,1.07380712573999,1
5710,0.4682566495261084,1
5711,0.9727957657863912,1
5712,0.6129381687758272,1
5713,0.6122803585107927,1
5714,1.0108795158377406,1
5715,0.9583188606453179,1
5716,0.5352616446876368,1
5717,0.41480903701909827,1
5718,1.1256550189253902,1
5719,0.7498869870937412,1
5720,0.363837555154553,1
5721,0.7307734866072028,1
5722,0.35391056078525385,1
5723,0.9212888410897758,1
5724,0.6250370971372271,1
5725,-0.24952170602226387,1
5726,0.4752292559081096,1
5727,0.4905900140220899,1
5728,0.7214099166557223,1
5729,0.5921422174629611,1
5730,0.40499527525044526,1
5731,0.923476704135965,1
5732,0.906327565678934,1
5733,0.09934979234772512,1
5734,0.565925181914109,1
5735,0.8666678602576067,1
5736,0.6417784643627541,1
5737,0.45866113717159807,1
5738,0.879159557525133,1
5739,0.5535302298143723,1
5740,0.8561284054639375,1
5741,1.29286841999249,1
5742,0.7021944564252985,1
5743,0.3407866458678731,1
5744,0.6889559246514159,1
5745,0.050558606005434825,1
5746,0.29493271861383735,1
5747,0.40230702637815946,1
5748,0.6421010453549094,1
5749,1.035012890539242,1
5750,1.0464800720475393,1
5751,0.85025497278084,1
5752,0.6293443317383138,1
5753,0.5916659599788606,1
5754,0.4223601822310127,1
5755,0.5501737502141136,1
5756,0.3487955254902052,1
5757,0.8080453585927483,1
5758,0.7230334522039056,1
5759,0.8873593200422276,1
5760,0.7459206523851459,1
5761,0.6957054222117199,1
5762,0.5949817818775137,1
5763,0.4126892930339853,1
5764,0.1093789048040898,1
5765,-0.04996206184162233,1
5766,0.10440794913958773,1
5767,0.668894765158057,1
5768,0.7394094919505292,1
5769,0.8320655765791253,1
5770,0.8257283070744278,1
5771,0.6190736093169165,1
5772,0.462238575120713,1
5773,0.6642940619821716,1
5774,0.04179810482013768,1
5775,0.29440852812911933,1
5776,0.49333612638863944,1
5777,0.864795496714039,1
5778,0.9507255061702908,1
5779,0.08868245478742387,1
5780,0.7503079761776507,1
5781,0.6602057274843952,1
5782,0.15133292648813051,1
5783,0.6375786724735708,1
5784,0.9505970260678314,1
5785,0.6069213023112888,1
5786,0.36950739275375244,1
5787,0.6461750743635161,1
5788,0.4201587335714141,1
5789,0.72351921637695,1
5790,0.3560350686360143,1
5791,0.9833211215654567,1
5792,0.7354732208995225,1
5793,0.777395325326957,1
5794,0.35437859290943796,1
5795,0.7033757476502971,1
5796,0.6242466040382358,1
5797,0.16167072535923982,1
5798,0.3299980045758686,1
5799,0.4820730977665655,1
5800,0.603781832214108,1
5801,1.0101141790648438,1
5802,0.6165620465975167,1
5803,0.7306242378271863,1
5804,0.8979451163300096,1
5805,0.6225781772089108,1
5806,0.4570876681732979,1
5807,0.754439211960219,1
5808,0.32503759392442644,1
5809,0.7126200568515763,1
5810,0.42582195115113874,1
5811,0.9371944987792995,1
5812,0.6437833033860294,1
5813,0.5438274136667627,1
5814,0.6143286845728176,1
5815,0.5626044656211432,1
5816,0.6494799290279077,1
5817,0.5671223426164144,1
5818,0.6101141542027165,1
5819,0.6632422870961953,1
5820,0.6988546357368339,1
5821,0.47840903486444714,1
5822,0.3418837363968026,1
5823,0.7421097054584234,1
5824,0.7378735685617105,1
5825,0.20199927471691526,1
5826,0.6558290330763893,1
5827,0.8325327111454449,1
5828,0.6078985853552983,1
5829,0.7439590741253664,1
5830,0.541719504802031,1
5831,0.8143034276239436,1
5832,0.25463601742471126,1
5833,-0.029894868018436882,1
5834,0.7212257442755152,1
5835,0.4222234679409151,1
5836,0.6597017571489339,1
5837,0.29162747857294086,1
5838,0.5991252605857512,1
5839,0.4523484501861357,1
5840,0.6671330196053313,1
5841,0.6454161148450146,1
5842,1.0276406732903118,1
5843,0.4645975374336101,1
5844,0.5627329729162367,1
5845,0.4224136867343402,1
5846,0.8145530178174039,1
5847,0.3101383868200317,1
5848,0.7166406286589704,1
5849,0.26122281057867985,1
5850,0.11968576619142796,1
5851,0.864506785126907,1
5852,0.42959640355043516,1
5853,0.5047119321840593,1
5854,0.15464714853643613,1
5855,0.07900944546031452,1
5856,0.9766989602261587,1
5857,0.8134624327031984,1
5858,0.47673952564904,1
5859,0.2475162994951412,1
5860,0.618190335455852,1
5861,0.7306553493701496,1
5862,0.3471513142923769,1
5863,0.19501941129089734,1
5864,0.3550748043230064,1
5865,0.548507262984929,1
5866,0.6393271727458376,1
5867,1.4018625156975817,1
5868,0.2970711658155419,1
5869,0.23338353158254466,1
5870,0.9373527429454505,1
5871,0.47200458149591656,1
5872,0.36605011984441327,1
5873,0.8039206136441588,1
5874,0.35302506092847086,1
5875,0.9154177139987143,1
5876,0.4293346986158434,1
5877,0.5267250980197898,1
5878,0.12516010710273756,1
5879,0.06517817713768842,1
5880,0.6997174079859781,1
5881,0.72770949942405,1
5882,0.014133352776986075,1
5883,0.38955883173615435,1
5884,0.7324878881294908,1
5885,0.4396718000621094,1
5886,0.4201823959455788,1
5887,0.7427712709359311,1
5888,0.6378851418784087,1
5889,0.8019350751139214,1
5890,0.42659710441355886,1
5891,0.47300058354357205,1
5892,0.34845232415560234,1
5893,0.4424348022026791,1
5894,-0.19334953658563148,1
5895,0.03846521015277932,1
5896,0.8542301046945522,1
5897,0.4250146552430637,1
5898,1.1360304047360936,1
5899,0.7684236724640321,1
5900,-0.0732330021369465,1
5901,0.27102261935641536,1
5902,0.9310220168385464,1
5903,0.9362585828293931,1
5904,0.3117640553671127,1
5905,0.7186548223009459,1
5906,0.15947637136161008,1
5907,1.1852626245798548,1
5908,0.045332300785482504,1
5909,0.5538693488681985,1
5910,0.3965736898711784,1
5911,0.41540271736599277,1
5912,0.36862473500796733,1
5913,0.46324229565908565,1
5914,0.515077749634747,1
5915,0.6376044223084949,1
5916,0.4150230063461729,1
5917,0.8302546708361158,1
5918,0.954172145234951,1
5919,0.6995894311447575,1
5920,0.30438107425856875,1
5921,0.5659773871622494,1
5922,0.334230859822706,1
5923,0.5494063971523524,1
5924,0.27952240185922106,1
5925,0.4177528065379415,1
5926,-0.2817696736867292,1
5927,0.06455183786294016,1
5928,0.540284148623645,1
5929,0.34546158553454576,1
5930,0.7373531542165824,1
5931,1.0493958517557318,1
5932,0.6600602696135536,1
5933,0.5409676234106932,1
5934,0.3671119986691086,1
5935,0.9679551865078726,1
5936,0.6339486678336951,1
5937,0.5702267395842249,1
5938,0.22738406525197968,1
5939,0.3924099320037514,1
5940,0.00796548368121941,1
5941,0.40148065534913674,1
5942,0.37583094240344317,1
5943,0.8788826338456535,1
5944,0.40126024751595485,1
5945,0.3883493915532551,1
5946,0.5718013400079911,1
5947,0.6187496175353343,1
5948,0.5285120134639176,1
5949,0.9537504543020412,1
5950,0.2887509934747249,1
5951,1.1591063399838082,1
5952,0.7160372631570775,1
5953,0.22833370430902983,1
5954,0.8028285003759035,1
5955,0.7622729031246973,1
5956,0.5519057125805579,1
5957,0.6042757399617921,1
5958,-0.019383254304736863,1
5959,0.7912986215192495,1
5960,0.43272398902965253,1
5961,0.783958729100521,1
5962,0.44474229454791186,1
5963,0.05977168851244741,1
5964,0.5049810309572824,1
5965,0.739070782646552,1
5966,0.23117270646627913,1
5967,0.5065498757633631,1
5968,0.8168235684269901,1
5969,0.1513367294232399,1
5970,0.364149864621505,1
5971,0.4756404723207939,1
5972,0.16834177472008965,1
5973,0.3154371822075363,1
5974,0.029689725409686285,1
5975,0.30596499430362356,1
5976,0.6527165698935464,1
5977,0.581313208769312,1
5978,0.29606450178389376,1
5979,0.12895823973322623,1
5980,0.8817675513286187,1
5981,0.13430053518708057,1
5982,0.3889607077748957,1
5983,0.29802314703979604,1
5984,0.3482756011331418,1
5985,0.5141311811354251,1
5986,0.3870653826185251,1
5987,0.30971507171071155,1
5988,0.5531836455399551,1
5989,0.20837698326965415,1
5990,0.3593625015106432,1
5991,0.4688435046711702,1
5992,1.0980476499941654,1
5993,0.5317429615676109,1
5994,0.5516944384285573,1
5995,-0.08486155478064361,1
5996,0.7333324356880677,1
5997,0.06534695111774719,1
5998,0.6290144722953639,1
5999,0.3326826832024734,1
6000,0.49022794960598953,1
6001,0.4101314001112813,1
6002,0.4636273827286782,1
6003,0.6154327998243616,1
6004,0.44596929270280844,1
6005,0.02544121640640684,1
6006,0.6608979931144362,1
6007,0.4884501024848261,1
6008,0.13709983834093148,1
6009,0.652850894003582,1
6010,0.7522916472030172,1
6011,0.5108412988544833,1
6012,0.49630132234122876,1
6013,0.5732854133202661,1
6014,0.32346961937409596,1
6015,0.41868684664590383,1
6016,0.5474723996743397,1
6017,0.5129315974421498,1
6018,0.7247805885918313,1
6019,0.23682423880887662,1
6020,0.24137371625445078,1
6021,0.6460002673347397,1
6022,0.6379965495116131,1
6023,0.45371835381724085,1
6024,0.4854162384881485,1
6025,0.2542097988387033,1
6026,-0.06984804326844896,1
6027,0.628270010657993,1
6028,0.4616373914339553,1
6029,0.6739592039457356,1
6030,0.4057042844855968,1
6031,0.7527713441878365,1
6032,0.5094795914944876,1
6033,0.5164619908257694,1
6034,-0.21201677570078425,1
6035,0.018519252916445295,1
6036,-0.016597368470453566,1
6037,0.35886299401585764,1
6038,0.017992214495019032,1
6039,0.7363655922779899,1
6040,0.1796644174932159,1
6041,0.3812280351235001,1
6042,0.47589659326440603,1
6043,0.6925975051551733,1
6044,0.8630244960862123,1
6045,0.34342447928407815,1
6046,0.6952857026788757,1
6047,0.5939118117438436,1
6048,0.25464857808398034,1
6049,0.3873284133170461,1
6050,0.007228583664520671,1
6051,0.4403565873590334,1
6052,0.3754022934002941,1
6053,0.8358951430789687,1
6054,1.0140645080952972,1
6055,-0.20554556675753877,1
6056,0.3015093039195117,1
6057,0.321103362103115,1
6058,0.3728375877795632,1
6059,0.4826400435926297,1
6060,0.311345321748686,1
6061,0.41421902911892544,1
6062,0.5411165527219767,1
6063,0.3415791128881354,1
6064,0.0009373957821405821,1
6065,0.31354901194475,1
6066,0.3885518647779613,1
6067,0.4557819335980841,1
6068,0.7366571485418254,1
6069,0.2421442100798407,1
6070,0.4779013491110914,1
6071,0.17792217075904007,1
6072,0.23969886046294342,1
6073,0.2926102638087718,1
6074,0.38856606147579786,1
6075,-0.12009365362463748,1
6076,0.7360889722203205,1
6077,0.05131896307626449,1
6078,-0.08282395916266944,1
6079,1.1668017495293306,1
6080,0.9374497851106895,1
6081,0.8124102129071296,1
6082,0.706372173526469,1
6083,0.3686540469660996,1
6084,-0.05051026408509973,1
6085,-0.08008863942224881,1
6086,-0.020371042343536594,1
6087,0.07259477708118506,1
6088,0.6772653077660433,1
6089,0.4067121765464681,1
6090,0.423383569323594,1
6091,0.31635983764670295,1
6092,-0.015295842295335038,1
6093,-0.2622435611115309,1
6094,-0.007059529674244447,1
6095,0.4616871765187458,1
6096,0.3483682306978466,1
6097,0.28968300436040495,1
6098,0.5557264794502559,1
6099,0.6198101339179034,1
6100,0.2283153343595699,1
6101,-0.05659311107549503,1
6102,0.3930964444814812,1
6103,0.23361304643654737,1
6104,-0.15067458056377486,1
6105,-0.12175504619023014,1
6106,0.41189285941614107,1
6107,0.689663881018861,1
6108,0.35466556338164823,1
6109,0.03588831945478255,1
6110,0.17506174645390477,1
6111,0.24486623169989402,1
6112,0.44973043685303604,1
6113,0.6519366277700231,1
6114,0.6553066009562925,1
6115,-0.3842276667959452,1
6116,-0.2615466754148108,1
6117,0.06998219969527944,1
6118,0.027325291426577525,1
6119,-0.1599345491151789,1
6120,-0.04667885106305253,1
6121,0.5156943581139313,1
6122,0.29934196230761134,1
6123,0.20488740965005833,1
6124,-0.4034781877030774,1
6125,-0.10422506689187944,1
6126,-0.16136868527828424,1
6127,0.05564594914502166,1
6128,0.4969402847664734,1
6129,-0.2604918859510549,1
6130,0.09980836192184228,1
6131,0.28557610690657315,1
6132,0.4007535691172245,1
6133,0.37881746666483773,1
6134,-0.1256705801530651,1
6135,0.5610293062867289,1
6136,-0.21542720235927482,1
6137,0.34043417626705136,1
6138,0.42519759504981613,1
6139,-0.0301629376942138,1
6140,0.11054616312585092,1
6141,0.329412662766168,1
6142,0.11939592429074787,1
6143,0.19406379544535027,1
6144,-0.07898320762688515,1
6145,0.513663912450353,1
6146,0.5559476174841265,1
6147,0.11974800993746634,1
6148,0.7038632263428521,1
6149,0.02372046569300934,1
6150,-0.17546794305935776,1
6151,0.5348364005169501,1
6152,0.34451396243566534,1
6153,0.26078035438910646,1
6154,0.346485332488811,1
6155,0.29585956288734083,1
6156,0.31390454938955203,1
6157,0.25691889476111457,1
6158,-0.23297395122257347,1
6159,0.15470624236892302,1
6160,0.20321702140646405,1
6161,-0.04032180638630062,1
6162,0.490219877189388,1
6163,0.5159365791967927,1
6164,0.05078689205308537,1
6165,0.2669330230417747,1
6166,0.2204397546728618,0
6167,0.21971914076962606,0
6168,0.21901056151264742,0
6169,0.21839189163714923,0
6170,0.2177764469633825,0
6171,0.21715990612373803,0
6172,0.21638069659031778,0
6173,0.2157600253285492,0
6174,0.21529737371332858,0
6175,0.2148277839567696,0
6176,0.21434732371545062,0
6177,0.21393814332582928,0
6178,0.2135178668629073,0
6179,0.2131614550712364,0
6180,0.21286537985219733,0
6181,0.212626268115222,0
6182,0.21228361980140997,0
6183,0.2120811917610249,0
6184,0.21185869545265468,0
6185,0.2117778531847868,0
6186,0.21160003161851493,0
6187,0.21132986328203496,0
6188,0.21105056738703132,0
6189,0.2106020842264218,0
6190,0.2099851735937267,0
6191,0.2093651066840193,0
6192,0.20882484274090773,0
6193,0.20836512096040438,0
6194,0.2078258156785313,0
6195,0.20744731822761142,0
6196,0.20706962497887416,0
6197,0.20669371865166075,0
6198,0.20640292240930802,0
6199,0.20628065350191194,0
6200,0.20632817653067315,0
6201,0.20630361978018397,0
6202,0.20644793342327483,0
6203,0.20660533358580635,0
6204,0.20685962601697938,0
6205,0.20713000116793268,0
6206,0.20725696497363766,0
6207,0.20732409813272712,0
6208,0.20741113558449742,0
6209,0.20751541715774657,0
6210,0.2075555806404462,0
6211,0.20745010509707162,0
6212,0.20752150649227075,0
6213,0.20761318474073032,0
6214,0.20780808765651893,0
6215,0.20786353154411397,0
6216,0.20785852148118744,0
6217,0.2078755852855283,0
6218,0.20792222591664933,0
6219,0.20784119027082892,0
6220,0.2077969057772483,0
6221,0.20771409401759122,0
6222,0.2075922401313568,0
6223,0.20743064843356984,0
6224,0.20731078213578757,0
6225,0.2072279933895137,0
6226,0.20701658283122992,0
6227,0.20699722315190294,0
6228,0.20701147683786525,0
6229,0.2071404672868774,0
6230,0.20729698982751688,0
6231,0.2074724340695282,0
6232,0.2077404882676036,0
6233,0.20793898157784918,0
6234,0.20823127403471497,0
6235,0.20861982054088046,0
