timestamp,value-0,is_anomaly
5703,9.469739334812951,0
5704,9.989500898563954,0
5705,10.894436884097217,0
5706,11.859176746486437,0
5707,12.987968187827077,0
5708,14.083907708870303,0
5709,14.839792253712265,0
5710,15.405872263310695,0
5711,15.536698280735388,0
5712,15.179131163746602,0
5713,14.194436723158802,0
5714,12.680374994050332,0
5715,10.944376654289663,0
5716,8.953041388500282,0
5717,7.25255348577147,0
5718,6.180677285350697,0
5719,5.768472112285263,0
5720,5.733180946931895,0
5721,6.355584394336791,0
5722,7.324552501728141,0
5723,8.410248149064474,0
5724,9.386233994619099,0
5725,10.336019713618414,0
5726,10.22266651171479,0
5727,10.16046003828379,0
5728,9.566838266801714,0
5729,8.919820058561621,0
5730,8.663244958360202,0
5731,8.047382265415207,0
5732,7.929922259519503,0
5733,7.999593782300696,0
5734,8.210976757378482,0
5735,8.427646268039114,0
5736,8.695853432881142,0
5737,8.963672976472791,0
5738,8.930751568586059,0
5739,8.899015044724438,0
5740,8.809493103581095,0
5741,8.891775956743672,0
5742,8.758572286737623,0
5743,8.527260894239618,0
5744,8.490525100093556,0
5745,8.543111975366289,0
5746,8.710456647992778,0
5747,8.829017090461246,0
5748,8.752781600414101,0
5749,8.689404302745684,0
5750,8.60493823462652,0
5751,8.638366536116894,0
5752,8.746422716373827,0
5753,8.706827894962775,0
5754,8.717362210504817,0
5755,8.607595009325513,0
5756,8.721964244630076,0
5757,8.630009952157408,0
5758,8.647669689723209,0
5759,8.771645924596235,0
5760,8.863073292081907,0
5761,8.675523359133347,0
5762,8.758933406175345,0
5763,8.754456581048546,0
5764,8.720323443184098,0
5765,8.577139442689397,0
5766,8.814935558252806,0
5767,8.890429454304993,0
5768,8.84444037164973,0
5769,8.721120837490465,0
5770,8.746079144823092,0
5771,8.602774641777712,0
5772,8.649289740585331,0
5773,8.603492765409358,0
5774,8.449118977233264,0
5775,8.554438333777792,0
5776,8.663252939351587,0
5777,8.487156742640074,0
5778,8.80965423961483,0
5779,8.643958957043505,0
5780,8.769107791976136,0
5781,8.772257846305122,0
5782,8.621572958663121,0
5783,8.818233403663823,0
5784,8.813225329394099,0
5785,8.592852284520918,0
5786,8.643787473606823,0
5787,8.64429522765499,0
5788,8.702099775608762,0
5789,8.57295137636955,0
5790,8.810964748678476,0
5791,8.728682245821155,0
5792,8.551494857497651,0
5793,8.775385072513615,0
5794,8.811797115336114,0
5795,8.74196557600257,0
5796,8.660511688741463,0
5797,8.876287165573059,0
5798,8.942058873493467,0
5799,8.5125139662079,0
5800,8.899337017436027,0
5801,8.981400878461697,0
5802,9.084039578845012,0
5803,9.369223489150038,0
5804,10.123372446829238,0
5805,10.779205385694036,0
5806,11.77579615775822,0
5807,12.897539858673365,0
5808,13.872812506817024,0
5809,14.86938543488278,0
5810,15.4423456869111,0
5811,15.663804578796807,0
5812,15.239251297894409,0
5813,14.266376071501487,0
5814,12.760749501244259,0
5815,10.889104837058186,0
5816,9.051379326215752,0
5817,7.432687729731051,0
5818,6.136312925499704,0
5819,5.837316506458793,0
5820,5.780610445040778,0
5821,6.404427606578841,0
5822,7.368140856845622,0
5823,8.62198304698896,0
5824,9.587800198244627,0
5825,10.095658757150867,0
5826,10.2607254076494,0
5827,10.10351915548472,0
5828,9.700214155551706,0
5829,9.233730023859497,0
5830,8.470467855544483,0
5831,8.114011054335776,0
5832,8.02771638332771,0
5833,8.32524645202974,0
5834,7.94728690845932,0
5835,8.478548234298213,0
5836,8.814528317565417,0
5837,9.02892780874148,0
5838,8.864397633462135,0
5839,9.113129651613496,0
5840,9.017451169363804,0
5841,8.767086229283205,0
5842,8.725859236527121,0
5843,8.693422640507292,0
5844,8.507842799934538,0
5845,8.668145090592056,0
5846,8.601258926753477,0
5847,8.592798705471703,0
5848,8.592970318430757,0
5849,8.710334766145257,0
5850,8.864538901783927,0
5851,8.830069273977541,0
5852,8.884707435354724,0
5853,8.891095307836823,0
5854,8.904917723786967,0
5855,8.784208465918802,0
5856,8.704668345126064,0
5857,8.797359024350964,0
5858,8.88080272235175,0
5859,8.778147447335686,0
5860,8.853497866278838,0
5861,8.722738439185948,0
5862,8.818609081686466,0
5863,8.62974380635481,0
5864,8.813222238010052,0
5865,8.863504172162418,0
5866,8.713845532935233,0
5867,8.738169805520332,0
5868,8.62560596357912,0
5869,8.792152661739786,0
5870,8.840074870547248,0
5871,8.70607565511159,0
5872,8.708694686544673,0
5873,8.737187736604573,0
5874,8.650582504525076,0
5875,8.734544156961345,0
5876,8.833896088408988,0
5877,8.609561517364234,0
5878,8.47763376903176,0
5879,8.689263984308544,0
5880,8.693251546788167,0
5881,8.740924069927601,0
5882,8.872337928943352,0
5883,8.909769402242443,0
5884,8.898021622386226,0
5885,8.922098425708372,0
5886,8.683103147402623,0
5887,8.728799467733731,0
5888,8.667288305913118,0
5889,8.891502759895065,0
5890,8.807561129395124,0
5891,8.87098931245498,0
5892,8.785077977385681,0
5893,8.850864505443036,0
5894,8.700330509919212,0
5895,8.892213616511176,0
5896,8.948671923418427,0
5897,8.612921769839708,0
5898,8.80848177065901,0
5899,8.713798619797261,0
5900,8.97961426541109,0
5901,9.067608647958677,0
5902,9.146122735496215,0
5903,9.568287306535105,0
5904,10.171712113917248,0
5905,11.016820110230825,0
5906,11.913660200661843,0
5907,13.035471890705935,0
5908,14.011340293469814,0
5909,14.852086409483743,0
5910,15.53358744118967,0
5911,15.708086513218268,0
5912,15.343448791343441,0
5913,14.344260828466034,0
5914,12.855104132894862,0
5915,11.033445536632438,0
5916,9.276788296608691,0
5917,7.563120855235782,0
5918,6.341510107750817,0
5919,5.861090199882338,0
5920,6.043476713622772,0
5921,6.6980233631554515,0
5922,7.498448119284207,0
5923,8.563661644881808,0
5924,9.487207494795552,0
5925,10.446539255161662,0
5926,10.626295965341711,0
5927,10.230009358459665,0
5928,10.09889712470017,0
5929,9.245554824150897,0
5930,8.982511383204184,0
5931,8.277348129026054,0
5932,8.146751982819906,0
5933,8.21619580163597,0
5934,8.362995965419131,0
5935,8.74031134909426,0
5936,8.894012078515035,0
5937,9.20880410617609,0
5938,9.280606075770388,0
5939,9.215256923976845,0
5940,8.929231422376581,0
5941,8.9597691772336,0
5942,8.896426567588236,0
5943,8.556452991838317,0
5944,8.886577555313464,0
5945,8.775522298472456,0
5946,8.719931908763893,0
5947,8.949858082653947,0
5948,8.852877177706047,0
5949,9.085173351229278,0
5950,8.937738840526949,0
5951,8.844601780199376,0
5952,8.877040114711939,0
5953,8.931361729343408,0
5954,8.85952203343522,0
5955,8.940764378972233,0
5956,8.848612049706729,0
5957,8.874058230190103,0
5958,8.813202521510767,0
5959,8.896188214334384,0
5960,8.768991521912366,0
5961,8.842186865708484,0
5962,9.123221484723357,0
5963,9.026305596272161,0
5964,8.859585558296278,0
5965,9.098677784730132,0
5966,8.876940902364682,0
5967,8.830334799546947,0
5968,9.032284552833856,0
5969,9.090309707465435,0
5970,9.066616365715223,0
5971,8.996790118847198,0
5972,9.134813682786161,0
5973,8.953368517015077,0
5974,8.903145381530042,0
5975,9.012440839381899,0
5976,8.939149681031562,0
5977,8.936869142119376,0
5978,9.003277151369103,0
5979,8.994889730391206,0
5980,8.965487791555109,0
5981,8.914341200872546,0
5982,8.93017637377503,0
5983,9.036316326928942,0
5984,8.83801596153617,0
5985,9.012400612673025,0
5986,8.938031481411324,0
5987,8.94806572267865,0
5988,9.05281513834274,0
5989,9.11719123096456,0
5990,9.203044649683548,0
5991,9.003752163464863,0
5992,9.08737479256934,0
5993,8.864648693048705,0
5994,8.895698059671039,0
5995,8.950163397235267,0
5996,8.751101259634545,0
5997,8.773209506018404,0
5998,8.890931170634211,0
5999,8.827308846579786,0
6000,8.975832175281418,0
6001,9.058043883585375,0
6002,9.494455355615797,0
6003,9.757818203459614,0
6004,10.41764586852433,0
6005,11.046862256299864,0
6006,11.91514896602911,0
6007,13.00769885007092,0
6008,14.254384598150388,0
6009,14.975058743155696,0
6010,15.826981046590424,0
6011,16.029682923389846,0
6012,15.497439522953128,0
6013,14.639631803500572,0
6014,12.8502423405168,0
6015,11.092483029469069,0
6016,9.411439043164178,0
6017,7.73765865208936,0
6018,6.5163530609145255,0
6019,5.982335425595002,0
6020,6.12079883591036,0
6021,6.592921281653998,0
6022,7.714564018585184,0
6023,8.668245437275997,0
6024,9.856000267732863,0
6025,10.626950383373766,0
6026,10.72052797841049,0
6027,10.207232922077015,0
6028,10.11154011158582,0
6029,9.398335613090527,0
6030,8.880013889331407,0
6031,8.291175889933294,0
6032,8.059433684742313,0
6033,8.367989783107571,0
6034,8.495943485722822,0
6035,8.620591604383803,0
6036,9.061466140369829,0
6037,9.30201572222796,0
6038,9.388000977591926,0
6039,9.58880488162145,0
6040,9.085315075351277,0
6041,8.94104210828798,0
6042,9.034874604287607,0
6043,9.055125094062653,0
6044,8.84277933837585,0
6045,8.892451856313588,0
6046,9.081727953755024,0
6047,9.075212338685272,0
6048,8.92400375389593,0
6049,9.076481731226641,0
6050,9.013512914970935,0
6051,9.020890377298349,0
6052,9.255909408029549,0
6053,9.132253637398147,0
6054,9.112111666624168,0
6055,8.955912391744556,0
6056,9.02181745875052,0
6057,9.059601343797933,0
6058,9.199645721035031,0
6059,9.068308329448204,0
6060,8.988074942484438,0
6061,9.239674296868888,0
6062,9.075733293669439,0
6063,8.978936733646512,0
6064,9.186021578880146,0
6065,8.927177360672294,0
6066,8.93776459579427,0
6067,9.02728368427299,0
6068,9.152266518234484,0
6069,9.192000739968972,0
6070,8.964723409821946,0
6071,9.071245774591873,0
6072,8.97762165054006,0
6073,8.986731915010573,0
6074,8.95006407011745,0
6075,9.100728838485528,0
6076,9.132083030054964,0
6077,8.980097703879382,0
6078,9.0104142861206,0
6079,8.967228359786064,0
6080,9.052475091794498,0
6081,8.902093274556702,0
6082,8.924946846320283,0
6083,9.255505175559009,0
6084,8.884516481977931,0
6085,8.861244754230992,0
6086,9.188506776186141,0
6087,9.047431424830679,0
6088,8.98153719083629,0
6089,9.074470560103435,0
6090,9.011088171455064,0
6091,9.219671407929235,0
6092,9.07887000755714,0
6093,8.997025219929352,0
6094,9.124537773290992,0
6095,9.036495361640409,0
6096,9.202132848121206,0
6097,9.103215282370257,0
6098,9.020145317756695,0
6099,8.914723509474719,0
6100,8.961983255958652,0
6101,9.303162713031252,0
6102,9.382323340949176,0
6103,9.869726957608563,0
6104,10.399752863224807,0
6105,11.053829182672963,0
6106,12.087837129025706,0
6107,13.238103119478641,0
6108,14.363120054946625,0
6109,14.972986093790512,0
6110,15.787905940658103,0
6111,16.237294721947663,0
6112,15.547215385786282,0
6113,14.675246798049445,0
6114,13.21933003402713,0
6115,11.315979159815846,0
6116,9.445647594539023,0
6117,7.925179664643437,0
6118,6.6465809352302685,0
6119,6.267186704713341,0
6120,6.063537125581634,0
6121,6.829330231874722,0
6122,7.70612407584728,0
6123,8.77115495393118,0
6124,9.851092406947528,0
6125,10.638184740672052,0
6126,10.601213468930398,0
6127,10.332988049932071,0
6128,10.300362260770791,0
6129,9.417091631814523,0
6130,8.94455561206555,0
6131,8.652920106464611,0
6132,8.133205444819797,0
6133,8.321343674456656,0
6134,8.657159243662951,0
6135,8.73117838902489,0
6136,9.213751213792692,0
6137,9.342432095104364,0
6138,9.602730512271236,0
6139,9.28374633482961,0
6140,9.35468719495691,0
6141,9.399687713342896,0
6142,9.16610548276759,0
6143,9.053353462173115,0
6144,9.096096543187867,0
6145,9.19673485451077,0
6146,9.020804230834264,0
6147,9.040644239051224,0
6148,9.004978802546125,0
6149,9.191641831027,0
6150,9.3455761171167,0
6151,9.224092778286192,0
6152,9.206202994239481,0
6153,9.248947236775791,0
6154,9.144500762860535,0
6155,9.202850306092635,0
6156,9.15298406229587,0
6157,9.261796430850486,0
6158,9.119432735470305,0
6159,8.985349345540827,0
6160,8.943233032427802,0
6161,9.106051047309833,0
6162,9.045509159572594,0
6163,9.075954958587005,0
6164,9.228856210214712,0
6165,8.96073492106552,0
6166,9.127557821911676,0
6167,9.076328979241666,0
6168,9.16667605471348,0
6169,9.021246526315634,0
6170,9.129845710643664,0
6171,9.430192548807804,0
6172,9.104726232337109,0
6173,9.049409121374019,0
6174,9.072317622107308,0
6175,9.044519669343044,0
6176,9.146585390208033,0
6177,9.136469794730806,0
6178,9.134943868574268,0
6179,9.232552476977112,0
6180,9.237192868242396,0
6181,9.042665725505712,0
6182,9.11123681046486,0
6183,9.111063011273961,0
6184,9.250241920619429,0
6185,9.159296858994178,0
6186,9.128520703423316,0
6187,9.077655957783422,0
6188,9.158029098508125,0
6189,9.373681259059856,0
6190,9.332454760423063,0
6191,9.185299417611573,0
6192,9.336242804679763,0
6193,9.404268748418266,0
6194,9.162534360307445,0
6195,9.099877913290397,0
6196,9.146002282521737,0
6197,9.343348076848962,0
6198,9.311948623626435,0
6199,9.328240241171418,0
6200,9.22423627836765,0
6201,9.445633337804225,0
6202,9.433029477868677,0
6203,9.896689629828636,0
6204,10.5239986682608,0
6205,11.356968201068915,0
6206,12.246259648635178,0
6207,13.199790646200814,0
6208,14.289735424473918,0
6209,15.17956173921054,0
6210,16.040112989895917,0
6211,16.01397949017418,0
6212,15.712988892827731,0
6213,14.847060686959635,0
6214,13.396592813082009,0
6215,11.564639782657684,0
6216,9.86726271583883,0
6217,8.071347914091753,0
6218,6.6923984757996955,0
6219,6.251561263359095,0
6220,6.398026215686588,0
6221,6.682572112825546,0
6222,7.724985558536945,0
6223,8.815722800510452,0
6224,9.923545900097404,0
6225,10.477663264917908,0
6226,10.745278199932072,0
6227,10.694412162833592,0
6228,10.208440383274707,0
6229,9.617931312288654,0
6230,9.188688752804893,0
6231,8.463733643087902,0
6232,8.366520496728297,0
6233,8.558084426323985,0
6234,8.447378746138925,0
6235,9.13906589086052,0
6236,9.020237745965606,0
6237,9.452032809017007,0
6238,9.561634013420395,0
6239,9.40832419805065,0
6240,9.33735662304811,0
6241,9.296825579388477,0
6242,9.425102639267317,0
6243,9.05972030825808,0
6244,8.839551406016946,0
6245,9.190077214627664,0
6246,9.221698998731394,0
6247,9.21327176361446,0
6248,9.195698752042235,0
6249,9.218495110722266,0
6250,9.054152136724035,0
6251,9.108516777737293,0
6252,9.275615367670706,0
6253,9.501345437696845,0
6254,9.237590382936295,0
6255,9.183400339688564,0
6256,9.181470938255277,0
6257,9.316122620362254,0
6258,9.20648199294419,0
6259,9.27053336018449,0
6260,9.369571098306738,0
6261,9.296290735770517,0
6262,9.216658664180347,0
6263,9.409179329651678,0
6264,9.335519167235548,0
6265,9.285322204915799,0
6266,9.185596386291177,0
6267,9.343687341012282,0
6268,9.247353413762212,0
6269,9.27444846673676,0
6270,9.298712984874676,0
6271,9.303488295962683,0
6272,9.248102762189946,0
6273,9.190837894684904,0
6274,9.222810694673283,0
6275,9.21966319883236,0
6276,9.228568626379241,0
6277,9.122371186557176,0
6278,9.237277825647242,0
6279,9.31285359465985,0
6280,9.060011992989395,0
6281,9.221811766010582,0
6282,9.079295085628031,0
6283,9.295988367275474,0
6284,9.243812219227664,0
6285,9.213117068297105,0
6286,9.181135586359945,0
6287,9.225214367996704,0
6288,9.099751394901773,0
6289,9.182999645863644,0
6290,9.30414908571337,0
6291,9.455089208385989,0
6292,9.192259728524888,0
6293,9.244944363851493,0
6294,9.2601569362898,0
6295,9.197402136510004,0
6296,9.336728046891675,0
6297,9.32018038507654,0
6298,9.38830191180009,0
6299,9.103715182466473,0
6300,9.377511661842888,0
6301,9.408991039645354,0
6302,9.559269131593037,0
6303,10.070087369375027,0
6304,10.678449703103661,0
6305,11.436202151447747,0
6306,12.1590193826122,0
6307,13.278841025168125,0
6308,14.219677151548854,0
6309,15.416368692773798,0
6310,16.051642135933218,0
6311,16.174469682040193,0
6312,15.85651670459948,0
6313,14.952663184875593,0
6314,13.569022993522013,0
6315,11.82851943937948,0
6316,9.569947108898207,0
6317,8.208053490068073,0
6318,6.919557870628724,0
6319,6.294851036992677,0
6320,6.408333324693527,0
6321,6.811730255833918,0
6322,8.117295570313264,0
6323,8.95009481431331,0
6324,9.888008870930282,0
6325,10.6717059796173,0
6326,10.932241541082671,0
6327,10.789002405424231,0
6328,10.332763983902204,0
6329,9.859808194519907,0
6330,9.189007649534972,0
6331,8.499011054479867,0
6332,8.535717341876666,0
6333,8.480903903589647,0
6334,9.008549867593537,0
6335,9.158489864456426,0
6336,9.22960622236515,0
6337,9.458505343343917,0
6338,9.56796183851791,0
6339,9.503623534469181,0
6340,9.391188652060299,0
6341,9.418881226737938,0
6342,9.278811364920033,0
6343,9.202166705639668,0
6344,9.248296615159699,0
6345,9.16777390583251,0
6346,9.25071569587033,0
6347,9.481462086514414,0
6348,9.3843966759003,0
6349,9.37949006228322,0
6350,9.291286931809925,0
6351,9.319338241667968,0
6352,9.446423725855617,0
6353,9.539916665613738,0
6354,9.2847507909672,0
6355,8.96590874519237,0
6356,9.125543898890449,0
6357,9.332146667288624,0
6358,9.373060774346982,0
6359,9.325254297507138,0
6360,9.280294422228662,0
6361,9.35528361090866,0
6362,9.341300055564,0
6363,9.218177682612618,0
6364,9.498264334168448,0
6365,9.346866623525843,0
6366,9.288199115828382,0
6367,9.235937502119093,0
6368,9.31267490481731,0
6369,9.39377340971863,0
6370,9.37847207570057,0
6371,9.4686592030564,0
6372,9.298481752223926,0
6373,9.381513297656035,0
6374,9.357757040226938,0
6375,9.298229866737234,0
6376,9.337105475436699,0
6377,9.30877642187523,0
6378,9.410724706216362,0
6379,9.38940781057264,0
6380,9.28225745455136,0
6381,9.268788802508745,0
6382,9.504747917673816,0
6383,9.211423718956295,0
6384,9.27454727399054,0
6385,9.167173408747072,0
6386,9.416387684245723,0
6387,9.15293976850103,0
6388,9.454123588358888,0
6389,9.448076464581803,0
6390,9.303906215003176,0
6391,9.52776039419013,0
6392,9.411220140101019,0
6393,9.456870440975315,0
6394,9.326896716178066,0
6395,9.38000070092689,0
6396,9.512371897362698,0
6397,9.41806027618399,0
6398,9.510514160363773,0
6399,9.446977607076644,0
6400,9.581523125927047,0
6401,9.554269773570134,0
6402,10.05871936329688,0
6403,10.128428051187372,0
6404,10.793150458407661,0
6405,11.438818651680332,0
6406,12.428058029493787,0
6407,13.410594188095168,0
6408,14.447781102668195,0
6409,15.396375542494496,0
6410,16.284909976807008,0
6411,16.579261315166086,0
6412,16.08004085315512,0
6413,15.107562262583993,0
6414,13.726048380630413,0
6415,11.928296032665898,0
6416,10.107551852764457,0
6417,8.37334568305409,0
6418,7.161198085007899,0
6419,6.430681046001718,0
6420,6.586207115306686,0
6421,7.214201902785675,0
6422,8.06399387716883,0
6423,9.245620203302238,0
6424,10.20148219018326,0
6425,10.800020431429164,0
6426,11.055949273211354,0
6427,10.829794008976615,0
6428,10.45272805883576,0
6429,9.878819852566002,0
6430,9.310409893983083,0
6431,8.833270020901402,0
6432,8.767721475968024,0
