timestamp,value-0,is_anomaly
6067,-1.0747057465617107,0
6068,-1.182501900278565,0
6069,-1.22742895264447,0
6070,-1.2911793025683949,0
6071,-1.1544261645854288,0
6072,-1.2546841300065803,0
6073,-1.2160805829525403,0
6074,-1.1717125566623285,0
6075,-1.126487433841779,0
6076,-1.1110470443979406,0
6077,-1.1600070357106365,0
6078,-1.2441404766755313,0
6079,-1.191857868920238,0
6080,-1.1492272574100098,0
6081,-1.139949190381561,0
6082,-0.9146760420208333,1
6083,-1.4516213890515797,1
6084,-1.0691527264350005,1
6085,-1.2359019451921158,1
6086,-1.1582942777824203,1
6087,-0.8860498922887093,1
6088,-1.3944220855507612,1
6089,-1.1799901692533203,1
6090,-1.487417063815549,1
6091,-1.0662443921173586,1
6092,-1.1191769971926977,1
6093,-0.8424301393108525,1
6094,-1.293694642653744,1
6095,-1.6279600197061503,1
6096,-1.059340963537022,1
6097,-1.0729549508579583,1
6098,-1.062295188700368,1
6099,-1.4616311979372527,1
6100,-1.2004693423327517,1
6101,-1.3698465551909973,1
6102,-0.87470519039695,1
6103,-0.5017440632234312,1
6104,-1.6264660019951813,1
6105,-1.1921772169246716,1
6106,-0.8395997250498151,1
6107,-0.7894352687017512,1
6108,-0.9802544072577092,1
6109,-1.1399457789358582,1
6110,-1.0482779807516447,1
6111,-0.9502491292735976,1
6112,-1.3085932147327208,1
6113,-1.7762956023792784,1
6114,-1.4513021270758386,1
6115,-1.2483065684945736,1
6116,-1.3890379545222522,1
6117,-1.2203058546821381,1
6118,-1.2935106700009849,1
6119,-1.4908096434056048,1
6120,-1.2641288735428065,1
6121,-1.282818028631213,1
6122,-1.1602851178831128,1
6123,-1.3582909011341446,1
6124,-0.8016703983242786,1
6125,-1.0762571218145078,1
6126,-1.8932814437398793,1
6127,-1.1979693151307287,1
6128,-1.0493030614244971,1
6129,-1.5081076167402254,1
6130,-0.45560860639193734,1
6131,-1.4204584109337062,1
6132,-0.6800985909593382,1
6133,-1.0314608155803542,1
6134,-1.5183353080857334,1
6135,-0.9873406334574427,1
6136,-1.1392191071148612,1
6137,-1.7240586484684781,1
6138,-1.2662485577513045,1
6139,-0.4561562635902392,1
6140,-1.1096116248836163,1
6141,-1.1890130760094781,1
6142,-1.644241644702239,1
6143,-1.7662077191471721,1
6144,-1.2765894832108216,1
6145,-1.5923433728869476,1
6146,-0.730235763655835,1
6147,-0.9811112065018561,1
6148,-1.1220696310116742,1
6149,-1.2691772429843293,1
6150,-0.9216787467767708,1
6151,-1.2321758506336091,1
6152,-1.4520565010495805,1
6153,-1.7872454272376423,1
6154,-0.8803194120637045,1
6155,-1.4332659363432971,1
6156,-1.3938176452330149,1
6157,-0.9181369971403659,1
6158,-1.659263735739875,1
6159,-1.4342575193579545,1
6160,-0.8805548130265209,1
6161,-1.0121106824992738,1
6162,-0.9523075872210668,1
6163,-1.4711742168566788,1
6164,-0.819743827813235,1
6165,-1.5614059845988078,1
6166,-2.2378073562776724,1
6167,-0.7787921437586405,1
6168,-1.3209582358290504,1
6169,-1.4370706787890097,1
6170,-1.4415640890395824,1
6171,-0.7025178574146302,1
6172,-1.1558774431457364,1
6173,-1.0029086447051117,1
6174,-1.128304879842012,1
6175,-1.2836838167961975,1
6176,-1.3291109765079712,1
6177,-1.083342215761637,1
6178,-1.1623889569485897,1
6179,-1.4265094197923764,1
6180,-1.2813736631499077,1
6181,-1.1269070001670884,1
6182,-1.2609241318009068,0
6183,-1.2841583743161782,0
6184,-1.3453850109281857,0
6185,-1.223461760543701,0
6186,-1.1900619964818109,0
6187,-1.2463802144086664,0
6188,-1.2557627350142306,0
6189,-1.226697714422824,0
6190,-1.2444452413411222,0
6191,-1.28243307979707,0
6192,-1.2586911341345157,0
6193,-1.2558216306505918,0
6194,-1.2517314539628572,0
6195,-1.2965970993819047,0
6196,-1.3421682747252706,0
6197,-1.2612879321573554,0
6198,-1.284980379830004,0
6199,-1.266715677060869,0
6200,-1.3547489092587854,0
6201,-1.2606789206606512,0
6202,-1.3020170499540535,0
6203,-1.2979635858591765,0
6204,-1.3055825265113916,0
6205,-1.2812751846894919,0
6206,-1.2091408105532315,0
6207,-1.329575057058304,0
6208,-1.278515897708929,0
6209,-1.206833751176612,0
6210,-1.2259793828303946,0
6211,-1.270129288884512,0
6212,-1.2693385419807233,0
6213,-1.2455849867961017,0
6214,-1.3350530479179596,0
6215,-1.2697774270042832,0
6216,-1.2650117331614634,0
6217,-1.3341655947662117,0
6218,-1.3409639701367349,0
6219,-1.260325438083861,0
6220,-1.3593227369364653,0
6221,-1.3461142058037514,0
6222,-1.2409844968162156,0
6223,-1.2263446601757906,0
6224,-1.3605885969792038,0
6225,-1.3281602662400989,0
6226,-1.3822479814076578,0
6227,-1.2678693671877275,0
6228,-1.3415700579916758,0
6229,-1.2998011671301684,0
6230,-1.2876650084368884,0
6231,-1.298877900794658,0
6232,-1.2890193764986366,0
6233,-1.3521459545113028,0
6234,-1.3080473753618878,0
6235,-1.3137334774916454,0
6236,-1.3383733604008436,0
6237,-1.4074864780305936,0
6238,-1.2824806958357289,0
6239,-1.2499282611707216,0
6240,-1.3278487019282814,0
6241,-1.3564737040454558,0
6242,-1.313918299780062,0
6243,-1.2826407640623279,0
6244,-1.2825390317652188,0
6245,-1.2978207289572872,0
6246,-1.3069582841814658,0
6247,-1.2300397618448553,0
6248,-1.1712366650191066,0
6249,-1.2981893919754217,0
6250,-1.1849675113658429,0
6251,-1.3354174950402966,0
6252,-1.252086573118273,0
6253,-1.29052336074707,0
6254,-1.3504760819037718,0
6255,-1.2731518820207164,0
6256,-1.2711179988227572,0
6257,-1.3590761707023327,0
6258,-1.3025605636890751,0
6259,-1.3094120770991673,0
6260,-1.3316572150202568,0
6261,-1.284147355178775,0
6262,-1.2936296117962938,0
6263,-1.305181649160932,0
6264,-1.2516206692461638,0
6265,-1.280451359481996,0
6266,-1.3502190750110825,0
6267,-1.223858709841849,0
6268,-1.3172202226828018,0
6269,-1.3072656387120396,0
6270,-1.29355283101073,0
6271,-1.3417574368807965,0
6272,-1.4070729403902495,0
6273,-1.3943281073762521,0
6274,-1.2841955199946105,0
6275,-1.349342906203883,0
6276,-1.333689919360624,0
6277,-1.4119700728649394,0
6278,-1.3405942024796007,0
6279,-1.4260370301348106,0
6280,-1.294062753420177,0
6281,-1.342500403644508,0
6282,-1.307585391612896,0
6283,-1.3509391038995515,0
6284,-1.4194486273325586,0
6285,-1.361466450153562,0
6286,-1.3466949287118375,0
6287,-1.311928857106067,0
6288,-1.4098303922958664,0
6289,-1.214776231207696,0
6290,-1.2224861580314412,0
6291,-1.3549038646163276,0
6292,-1.364281555645765,0
6293,-1.3603702345020705,0
6294,-1.3299083016676794,0
6295,-1.3501584247677907,0
6296,-1.2814069310062388,0
6297,-1.3184918279667452,0
6298,-1.360329808077447,0
6299,-1.3028173995961536,0
6300,-1.4075791772547561,0
6301,-1.4743913460730766,0
6302,-1.3170641390310083,0
6303,-1.3448788763924615,0
6304,-1.4213880455997572,0
6305,-1.322989394003935,0
6306,-1.3680742222703703,0
6307,-1.3992275079927234,0
6308,-1.3469886413273842,0
6309,-1.3833223018613299,0
6310,-1.339562334528826,0
6311,-1.3815923458451975,0
6312,-1.385997820999464,0
6313,-1.343000396082482,0
6314,-1.3492558971267055,0
6315,-1.3158387126670752,0
6316,-1.4323664148632465,0
6317,-1.4022343911627262,0
6318,-1.3340123876317942,0
6319,-1.302403277225928,0
6320,-1.4100297350091524,0
6321,-1.4222712593312887,0
6322,-1.3302162363553325,0
6323,-1.3417213177420058,0
6324,-1.4507161128433967,0
6325,-1.3282331900261632,0
6326,-1.4081402123866076,0
6327,-1.3672802845745107,0
6328,-1.4856064917744427,0
6329,-1.3375612564418393,0
6330,-1.3670519734359754,0
6331,-1.3479399712081135,0
6332,-1.3650135279954554,0
6333,-1.44176479039275,0
6334,-1.297252507469608,0
6335,-1.377819067617617,0
6336,-1.411860111978692,0
6337,-1.3676158504879306,0
6338,-1.412115522375762,0
6339,-1.3265524416714172,0
6340,-1.3893286637445976,0
6341,-1.3666626960294328,0
6342,-1.3682485287307724,0
6343,-1.3963933990764792,0
6344,-1.333911713578109,0
6345,-1.39358411682208,0
6346,-1.351882013883452,0
6347,-1.4034242662157963,0
6348,-1.440056127727428,0
6349,-1.3237942430469962,0
6350,-1.475268182348497,0
6351,-1.4173342749335165,0
6352,-1.4274312131540254,0
6353,-1.2848643796620935,0
6354,-1.3809460321548963,0
6355,-1.3741235696216907,0
6356,-1.4074812826232408,0
6357,-1.4185819308995025,0
6358,-1.4223680061685189,0
6359,-1.3693355603993667,0
6360,-1.355819003176356,0
6361,-1.4648531045564037,0
6362,-1.3936773998665268,0
6363,-1.376085017089212,0
6364,-1.4392384024787033,0
6365,-1.4075564127337548,0
6366,-1.424709803902233,0
6367,-1.4108226989436596,0
6368,-1.4149884921451181,0
6369,-1.3685548463525146,0
6370,-1.4116452488713982,0
6371,-1.4546097769949617,0
6372,-1.3677638206360956,0
6373,-1.4144513172952617,0
6374,-1.3654919907820322,0
6375,-1.383115741566432,0
6376,-1.3735593526636731,0
6377,-1.30556540221301,0
6378,-1.3874522878836086,0
6379,-1.3790439274949424,0
6380,-1.468007079113688,0
6381,-1.4498710996018258,0
6382,-1.4268408249672857,0
6383,-1.4916935353811924,0
6384,-1.3896678760563244,0
6385,-1.427769434176153,0
6386,-1.4447898199316982,0
6387,-1.418563635617905,0
6388,-1.357392289538859,0
6389,-1.3920977855720857,0
6390,-1.3649156548205084,0
6391,-1.481620702591573,0
6392,-1.415702565043538,0
6393,-1.3534791944800884,0
6394,-1.3691194555685153,0
6395,-1.4207975521058231,0
6396,-1.3873668588000987,0
6397,-1.347301263503958,0
6398,-1.4009432887323756,0
6399,-1.4109776604206172,0
6400,-1.4692937095429681,0
6401,-1.4667836464394453,0
6402,-1.4177182893713356,0
6403,-1.3729352355954034,0
6404,-1.428693582824055,0
6405,-1.3251867418011511,0
6406,-1.3667525428398146,0
6407,-1.3467242356500626,0
6408,-1.485842278689029,0
6409,-1.4503396739311674,0
6410,-1.4801593994255795,0
6411,-1.5083742726479488,0
6412,-1.4719937913437628,0
6413,-1.440125691582872,0
6414,-1.4153433934414499,0
6415,-1.3853161949173174,0
6416,-1.4636460009900971,0
6417,-1.4724355092245154,0
6418,-1.3963676631206474,0
6419,-1.5373214792269836,0
6420,-1.5023263514058982,0
6421,-1.4262303561475218,0
6422,-1.3634299903644735,0
6423,-1.4963094146247378,0
6424,-1.3727041997220697,0
6425,-1.4620116655642885,0
6426,-1.4531132004755165,0
6427,-1.4784634603210458,0
6428,-1.449826407082181,0
6429,-1.4124296430096017,0
6430,-1.4198658253609944,0
6431,-1.4325897689788585,0
6432,-1.5233866895123749,0
6433,-1.4344058641303288,0
6434,-1.5010558892741726,0
6435,-1.5028880722798268,0
6436,-1.4602565636051907,0
6437,-1.5569444231222251,0
6438,-1.4325840797545102,0
6439,-1.486751685666081,0
6440,-1.4823250645636212,0
6441,-1.463702094329197,0
6442,-1.4888566448669576,0
6443,-1.4909275065811747,0
6444,-1.4768427621504088,0
6445,-1.523914795452001,0
6446,-1.4562201729551725,0
6447,-1.477642648796147,0
6448,-1.489370755701998,0
6449,-1.4539404409934495,0
6450,-1.4136481403147663,0
6451,-1.521107099884365,0
6452,-1.445953004253906,0
6453,-1.4417037619535318,0
6454,-1.4976971530984104,0
6455,-1.52829502733771,0
6456,-1.4865815653917587,0
6457,-1.4921690085255264,0
6458,-1.4713630955248391,0
6459,-1.4071937427503447,0
6460,-1.5655613826270423,0
6461,-1.555279378862903,0
6462,-1.5013789130117865,0
6463,-1.5019662697991436,0
6464,-1.4606061217566229,0
6465,-1.5269182523687397,0
6466,-1.4940454761302404,0
6467,-1.4869121584900784,0
6468,-1.4394392346490457,0
6469,-1.535229616725901,0
6470,-1.4967883770119812,0
6471,-1.4253806183615219,0
6472,-1.4761253015913143,0
6473,-1.4307581035456456,0
6474,-1.5122034356606184,0
6475,-1.457340259125652,0
6476,-1.4844980182822225,0
6477,-1.4726779641667815,0
6478,-1.5485827864914454,0
6479,-1.4863550937708396,0
6480,-1.5853427795940913,0
6481,-1.5556005546039053,0
6482,-1.4177099726871056,0
6483,-1.4836519169433613,0
6484,-1.4572228510776495,0
6485,-1.5513922591159839,0
6486,-1.5158229828166174,0
6487,-1.5302200927447733,0
6488,-1.512838664177757,0
6489,-1.5404518316094935,0
6490,-1.5187823590263396,0
6491,-1.4747795211038042,0
6492,-1.4608706618204375,0
6493,-1.4431644983491008,0
6494,-1.5033540918148636,0
6495,-1.510145368236327,0
6496,-1.5640336104800103,0
6497,-1.5658402252958084,0
6498,-1.5063248748899534,0
6499,-1.3822802725876522,0
6500,-1.4328816049015016,0
6501,-1.5228925611040438,0
6502,-1.462207268147914,0
6503,-1.5248003840468316,0
6504,-1.430675902397569,0
6505,-1.455727225819782,0
6506,-1.4925991854331515,0
6507,-1.5039437124085993,0
6508,-1.5501161269797539,0
6509,-1.5305405002219812,0
6510,-1.5370340932615747,0
6511,-1.5390354889952131,0
6512,-1.5032423726117754,0
6513,-1.4877602314165561,0
6514,-1.596718548785685,0
6515,-1.4554392279104569,0
6516,-1.5893574232130976,0
6517,-1.500119125038489,0
6518,-1.5228736579858202,0
6519,-1.5460082065722232,0
6520,-1.62437460821935,0
6521,-1.560684681843789,0
6522,-1.561984439857473,0
6523,-1.5164919214247305,0
6524,-1.5490652255141018,0
6525,-1.5044722429425819,0
6526,-1.5342127189662347,0
6527,-1.5767289345863675,0
6528,-1.6001613252157836,0
6529,-1.5137254965440718,0
6530,-1.4428899932485693,0
6531,-1.5196222947845317,0
6532,-1.5831064733636366,0
6533,-1.5566217929503607,0
6534,-1.537231887625969,0
6535,-1.6261720914937428,0
6536,-1.6501904873627375,0
6537,-1.5928590675723675,0
6538,-1.5187385503944002,0
6539,-1.5876672655558144,0
6540,-1.6326883401128538,0
6541,-1.5823612414797175,0
6542,-1.579366255363635,0
6543,-1.6062911972717475,0
6544,-1.528004581422746,0
6545,-1.5859676431526522,0
6546,-1.5327266610360475,0
6547,-1.59023676629535,0
6548,-1.62034067966676,0
6549,-1.5633263300798808,0
6550,-1.5815725507309026,0
6551,-1.6358062609277395,0
6552,-1.592800278697939,0
6553,-1.4442956473633302,0
6554,-1.5525667072168707,0
6555,-1.5965144950951218,0
6556,-1.5619175283403348,0
6557,-1.5260965104650897,0
6558,-1.5283203393049738,0
6559,-1.55007880877676,0
6560,-1.6226004609988713,0
6561,-1.571743677519611,0
6562,-1.5914604577913525,0
6563,-1.5799221955132996,0
6564,-1.6190433719070558,0
6565,-1.4811768119902817,0
6566,-1.65669302076498,0
6567,-1.5192712360519391,0
6568,-1.5769896603322975,0
6569,-1.574621262789842,0
6570,-1.547465567905247,0
6571,-1.5862832614194795,0
6572,-1.5692942097233509,0
6573,-1.5622416823900223,0
6574,-1.5888180934326175,0
6575,-1.674952598091431,0
6576,-1.5942753589016974,0
6577,-1.50384323360811,0
6578,-1.6815158306642455,0
6579,-1.6123490982834796,0
6580,-1.5662319015540491,0
6581,-1.5562730654920145,0
6582,-1.5196400387939009,0
6583,-1.6068544914385317,0
6584,-1.498512338811617,0
6585,-1.6464000952744104,0
6586,-1.6432126996860754,0
6587,-1.5500937616984742,0
6588,-1.684215030067474,0
6589,-1.590675756164408,0
6590,-1.6832717283651006,0
6591,-1.63178812869419,0
6592,-1.6617265545590871,0
6593,-1.6142923672158247,0
6594,-1.5648749039508496,0
6595,-1.6133964663305598,0
6596,-1.590546429712826,0
6597,-1.525017314454987,0
6598,-1.6396034657770784,0
6599,-1.6056900188375653,0
6600,-1.6058556045733714,0
6601,-1.623443559525629,0
6602,-1.599843621394769,0
6603,-1.661196362398646,0
6604,-1.6849305551719373,0
6605,-1.6113483939082993,0
6606,-1.5178421558225228,0
6607,-1.670947701083347,0
6608,-1.6170354507975828,0
6609,-1.6787693919747406,0
6610,-1.5927451321742168,0
6611,-1.6334064146413374,0
6612,-1.6274665382268676,0
6613,-1.5941966306200979,0
6614,-1.5818423942344713,0
6615,-1.640002072765764,0
6616,-1.6787466893410432,0
6617,-1.5972359998910812,0
6618,-1.6386129435471617,0
6619,-1.611686750291581,0
6620,-1.5711971743450368,0
6621,-1.617609877451688,0
6622,-1.583192900310309,0
6623,-1.653071277326291,0
6624,-1.6901164902276562,0
6625,-1.6543632052850057,0
6626,-1.5694185095013817,0
6627,-1.6452940969422256,0
6628,-1.6895305463484722,0
6629,-1.668710230631531,0
6630,-1.6750470954610137,0
6631,-1.6464786927192043,0
6632,-1.6564099443613822,0
6633,-1.6001424419955574,0
6634,-1.5080961200552432,0
6635,-1.6944012123673198,0
6636,-1.7307125173869264,0
6637,-1.7044475056816735,0
6638,-1.635332320708549,0
6639,-1.7014520384219964,0
6640,-1.6979177110224621,0
6641,-1.768822925796372,0
6642,-1.6433074798080574,0
6643,-1.661848785078956,0
6644,-1.7596308903875952,0
6645,-1.7233366544317215,0
6646,-1.6500142108026363,0
6647,-1.5972120180315623,0
6648,-1.680241818989804,0
6649,-1.6704248711732612,0
6650,-1.6234388241339337,0
6651,-1.6528767506627917,0
6652,-1.7154768104935028,0
6653,-1.7028393180576074,0
6654,-1.6387735803795938,0
6655,-1.676165089030655,0
6656,-1.669084851928959,0
6657,-1.7055610331143134,0
6658,-1.7466974007277116,0
6659,-1.6228209875185668,0
6660,-1.6198621134861142,0
6661,-1.6498916703211974,0
6662,-1.7638947548687633,0
6663,-1.654307417386483,0
6664,-1.6586910551486698,0
6665,-1.6870152093399735,0
6666,-1.664052481508661,0
6667,-1.7299178207700532,0
6668,-1.6826083609695799,0
6669,-1.7433181571643928,0
6670,-1.697065945452461,0
6671,-1.7292211346592143,0
6672,-1.723915679577431,0
6673,-1.7196486042059553,0
6674,-1.6617371804763033,0
6675,-1.6652616737990633,0
6676,-1.6868230629387981,0
6677,-1.7408040399048477,0
6678,-1.6952468768599092,0
6679,-1.667205431352281,0
6680,-1.6439382227957777,0
6681,-1.7279904270220805,0
6682,-1.7187026834635937,0
6683,-1.7708677716622359,0
6684,-1.6638305563257858,0
6685,-1.768778278596797,0
6686,-1.7700534265461645,0
6687,-1.7026962139476105,0
6688,-1.7673144701284809,0
6689,-1.723735664826267,0
6690,-1.7434509820776887,0
6691,-1.7266272174972013,0
6692,-1.5511260161741576,0
6693,-1.7492981058068202,0
6694,-1.720710110735362,0
6695,-1.6411238943685071,0
6696,-1.7945361616651454,0
6697,-1.7489927737008046,0
6698,-1.6688895403009503,0
6699,-1.7006919635491506,0
6700,-1.5680909883134033,0
6701,-1.627658674094067,0
6702,-1.672454083833424,0
6703,-1.735229329735481,0
6704,-1.736638917669535,0
6705,-1.661411477948639,0
6706,-1.8203801457949198,0
6707,-1.715088173810366,0
6708,-1.743922499057419,0
6709,-1.7941786402012885,0
6710,-1.7745496040831605,0
6711,-1.797560503656771,0
6712,-1.6681526088999628,0
6713,-1.7237227209676147,0
6714,-1.7254872869836757,0
6715,-1.8071106023994998,0
6716,-1.7687303229675702,0
6717,-1.8098049322427474,0
6718,-1.7302096909512095,0
6719,-1.8174791412362943,0
6720,-1.7497560496774331,0
6721,-1.7731404477901442,0
6722,-1.7297782011433949,0
6723,-1.758093080160951,0
6724,-1.8308910290333111,0
6725,-1.803994800238319,0
6726,-1.7942207815866413,0
6727,-1.781076529818554,0
6728,-1.6793281996109557,0
6729,-1.7042346116855709,0
6730,-1.7092942007991883,0
6731,-1.7521642811687714,0
6732,-1.710306987578757,0
6733,-1.6873539021360016,0
6734,-1.7071054255497247,0
6735,-1.7361289086852034,0
6736,-1.7633650170870248,0
6737,-1.7291074007455507,0
6738,-1.7766775702355933,0
6739,-1.7597459675395568,0
6740,-1.7917702848929364,0
6741,-1.7202715747580601,0
6742,-1.749734556134728,0
6743,-1.742124931287913,0
6744,-1.841561615117377,0
6745,-1.732561880795192,0
6746,-1.7587600816450952,0
6747,-1.7636529024071215,0
6748,-1.8342525251199202,0
6749,-1.7363409207430327,0
6750,-1.7396605849120883,0
6751,-1.6850183676158523,0
6752,-1.7727166445552425,0
6753,-1.860722784662194,0
6754,-1.7941256426625163,0
6755,-1.7836254590045026,0
6756,-1.7722315082939168,0
6757,-1.7688972946757584,0
6758,-1.8243305810951909,0
6759,-1.7596765283061733,0
6760,-1.780007870104288,0
6761,-1.773792347948317,0
6762,-1.842118850478656,0
6763,-1.8190517189515267,0
6764,-1.8080392701785581,0
6765,-1.7753903035716252,0
6766,-1.842240858292055,0
6767,-1.8455821500884537,0
6768,-1.8059950185739657,0
6769,-1.7251539655233663,0
6770,-1.8390591429852141,0
6771,-1.815068261523753,0
6772,-1.8699726898972155,0
6773,-1.7829923832755785,0
6774,-1.8694277723245427,0
6775,-1.8457178175506677,0
6776,-1.8742475002343972,0
6777,-1.785205505949634,0
6778,-1.865099610967683,0
6779,-1.7842522902594506,0
6780,-1.7560648705799715,0
6781,-1.860657096215614,0
6782,-1.871051321008962,0
6783,-1.7877037259320363,0
6784,-1.804466111485877,0
6785,-1.8692442514639498,0
6786,-1.8669165404574066,0
6787,-1.852588171843208,0
6788,-1.863984080131497,0
6789,-1.8009940472455843,0
6790,-1.7562244007956624,0
6791,-1.8601481796533919,0
6792,-1.933926582977727,0
6793,-1.873906639171194,0
6794,-1.763000802163161,0
6795,-1.8697720308668915,0
6796,-1.8300908138975693,0
6797,-1.9506735721963078,0
6798,-1.8708998884373127,0
6799,-1.879655774334522,0
6800,-1.87183709924038,0
6801,-1.8250337010555757,0
6802,-1.846711595643771,0
6803,-1.781450673693738,0
6804,-1.8519738870178593,0
