timestamp,value-0,is_anomaly
6411,-3.041932714921,0
6412,-3.039439863189978,0
6413,-3.036944827277898,0
6414,-3.034379276378738,0
6415,-3.031845907565436,0
6416,-3.0293447393478976,0
6417,-3.0268417702379047,0
6418,-3.0243715028793425,0
6419,-3.0218997817459483,0
6420,-3.0193922968754183,0
6421,-3.0168490672074175,0
6422,-3.014304440583187,0
6423,-3.0116899314443417,0
6424,-3.0091083909903853,0
6425,-3.0065598374074556,0
6426,-3.0040098055477644,0
6427,-3.0015266636738422,0
6428,-2.9990417725839613,0
6429,-2.996520667922746,0
6430,-2.993997697962966,0
6431,-2.991438706861576,0
6432,-2.9889120629135313,0
6433,-2.9864519599678783,0
6434,-2.984024242975501,0
6435,-2.981560582440585,0
6436,-2.9791295022863853,0
6437,-2.976696847865057,0
6438,-2.974262948257036,0
6439,-2.9718964822229434,0
6440,-2.9695291210522647,0
6441,-2.9671953694371087,0
6442,-2.9648952487271414,0
6443,-2.9625259472493397,0
6444,-2.960121660795773,0
6445,-2.9576480806435876,0
6446,-2.9551395558554,0
6447,-2.952561930978068,0
6448,-2.9499837287392525,0
6449,-2.9474734718596274,0
6450,-2.945031179704995,0
6451,-2.9425540390032534,0
6452,-2.940144748454805,0
6453,-2.937666320320062,0
6454,-2.9352557825666796,0
6455,-2.9328789808440394,0
6456,-2.930501915622535,0
6457,-2.9281247622012154,0
6458,-2.9257133665837918,0
6459,-2.9232335743728157,0
6460,-2.9206854052211515,0
6461,-2.918171711396859,0
6462,-2.9156241624546793,0
6463,-2.9130429316671256,0
6464,-2.910462521183197,0
6465,-2.9078145997261666,0
6466,-2.9051335141848176,0
6467,-2.902453765480425,0
6468,-2.899775370784284,0
6469,-2.8971325220826882,0
6470,-2.894525236884873,0
6471,-2.8919535330626074,0
6472,-2.889349079170089,0
6473,-2.886746222309791,0
6474,-2.884144825831319,0
6475,-2.8815104237748717,0
6476,-2.8789115376155476,0
6477,-2.8762455061051653,0
6478,-2.873546520996215,0
6479,-2.870883102909916,0
6480,-2.8681867645832373,0
6481,-2.865491697301115,0
6482,-2.8627979174818856,0
6483,-2.860173945639445,0
6484,-2.8575854696302807,0
6485,-2.855032352511257,0
6486,-2.8525144577004644,0
6487,-2.8499974741380374,0
6488,-2.847481574464121,0
6489,-2.844967085734865,0
6490,-2.842385676411984,0
6491,-2.8398058679539977,0
6492,-2.8372276776660676,0
6493,-2.83465112282223,0
6494,-2.83204189138246,0
6495,-2.8294341750105647,0
6496,-2.8267938156595998,0
6497,-2.824223663108426,0
6498,-2.821586726228105,0
6499,-2.81895137100672,0
6500,-2.8162489551552183,0
6501,-2.813479494143541,0
6502,-2.8106773319177534,0
6503,-2.807910986844079,0
6504,-2.805111814956,0
6505,-2.8023140052730917,0
6506,-2.799517571943789,0
6507,-2.7967910332076364,0
6508,-2.794065899802498,0
6509,-2.7913080117170637,0
6510,-2.7885517126425223,0
6511,-2.78576284211428,0
6512,-2.7829757433688225,0
6513,-2.780190430325343,0
6514,-2.7774069168682125,0
6515,-2.7746593916866984,0
6516,-2.7718793648604914,0
6517,-2.769169683574658,0
6518,-2.766496033065926,0
6519,-2.7637899240834276,0
6520,-2.7610513710759186,0
6521,-1.7583830670314804,1
6522,-1.7557508518756004,1
6523,-1.7530863910453716,1
6524,-1.7504238740728155,1
6525,-1.7477630067276266,1
6526,-1.7451036491871703,1
6527,-1.7424458160373186,1
6528,-1.7397553469896083,1
6529,-1.7370324106155535,1
6530,-1.7343115043454236,1
6531,-1.7315586214488408,1
6532,-1.7287737751652352,1
6533,-1.7259911531464425,1
6534,-1.723176438882152,1
6535,-1.7203296447179703,1
6536,-1.71745078257266,1
6537,-1.714642542900467,1
6538,-1.7118022589667568,1
6539,-1.7089984466947077,1
6540,-1.706265293072603,1
6541,-1.7036028109844776,1
6542,-1.700942664370082,1
6543,-1.6982165171284658,1
6544,-1.6955270609839939,1
6545,-1.6928056504792899,1
6546,-1.6901206479739024,1
6547,-1.6874378916554504,1
6548,-1.6847577033965209,1
6549,-1.6820804050270572,1
6550,-1.679337659766855,1
6551,-1.6766323130996208,1
6552,-1.67396437744469,1
6553,-1.6712653614395374,1
6554,-1.6685697611350858,1
6555,-1.6658777432509622,1
6556,-1.6632578241367537,1
6557,-1.6605730084994863,1
6558,-1.6579259874285739,1
6559,-1.655248269266247,1
6560,-1.6525400204826597,1
6561,-1.6498697567892335,1
6562,-1.6471688315459412,1
6563,-1.6445399352027488,1
6564,-1.641948905132488,1
6565,-1.6393614246022796,1
6566,-1.6368115265089398,1
6567,-1.634265048851053,1
6568,-1.6317223133032217,1
6569,-1.6291149829231584,1
6570,-1.6265457485829922,1
6571,-1.6240146225274974,1
6572,-1.621453267656591,1
6573,-1.6188275212688232,1
6574,-1.6162400736356435,1
6575,-1.6136224322770163,1
6576,-1.6109746083937946,1
6577,-1.6083306331422238,1
6578,-1.605621858663322,1
6579,-1.6029511282417166,1
6580,-1.60031845209192,1
6581,-1.5976893570380444,1
6582,-1.5950295242958967,1
6583,-1.592441797330985,1
6584,-1.5899261869274217,1
6585,-1.5874483753103548,1
6586,-1.584905540918965,1
6587,-1.5823318696119488,1
6588,-1.5798300509328833,1
6589,-1.5773659213482794,1
6590,-1.5749053176617587,1
6591,-1.5725167555883202,1
6592,-1.5701317433216986,1
6593,-1.5676817890042651,1
6594,-1.565235408196931,1
6595,-1.5627584374465076,1
6596,-1.5602510421426172,1
6597,-1.557747407631044,1
6598,-1.555247544364597,1
6599,-1.5527516171856472,1
6600,-1.550225307156851,1
6601,-1.5477713031445253,1
6602,-1.545320957208791,1
6603,-1.5428739710369974,1
6604,-1.540430046265897,1
6605,-1.5379548640864569,1
6606,-1.5354142596966638,1
6607,-1.5329110757157303,1
6608,-1.530376817573229,1
6609,-1.5278456692241504,1
6610,-1.5253861438570684,1
6611,-1.5228955723014694,1
6612,-1.520476797317214,1
6613,-1.5180271500212308,1
6614,-1.5155124652145358,1
6615,-1.5130011013912836,1
6616,-1.5104587380326233,1
6617,-1.5079538875872713,1
6618,-1.5054520749933729,1
6619,-1.5029873292629579,1
6620,-1.5004910007859842,1
6621,-2.498031447763812,0
6622,-2.4955058456551544,0
6623,-2.492982861069457,0
6624,-2.4903941523253073,0
6625,-2.4878082307217504,0
6626,-2.4851565992659044,0
6627,-2.482507613945349,0
6628,-2.479861126579343,0
6629,-2.477148639262636,0
6630,-2.474472836355263,0
6631,-2.4717652194757,0
6632,-2.46905996877331,0
6633,-2.466356780628618,0
6634,-2.463724009946122,0
6635,-2.461093004120052,0
6636,-2.4584292853454155,0
6637,-2.45583553808003,0
6638,-2.4532089351521744,0
6639,-2.4505836572113204,0
6640,-2.4479255351913443,0
6641,-2.4453032330075226,0
6642,-2.4426140773976743,0
6643,-2.4399950814944065,0
6644,-2.4374120760827314,0
6645,-2.4348307378543224,0
6646,-2.432250763860472,0
6647,-2.429672160002559,0
6648,-2.4271292614292377,0
6649,-2.4246220743581888,0
6650,-2.4221162760761485,0
6651,-2.4196458935143794,0
6652,-2.417142429438277,0
6653,-2.414571715474704,0
6654,-2.411968086563897,0
6655,-2.4094000520638543,0
6656,-2.4067991134404445,0
6657,-2.404165430302817,0
6658,-2.4016018407995854,0
6659,-2.3990056714508645,0
6660,-2.3964455858806297,0
6661,-2.393887414657871,0
6662,-2.391365337993605,0
6663,-2.3887765282041027,0
6664,-2.3861893398789986,0
6665,-2.3836721275724493,0
6666,-2.38108788865439,0
6667,-2.3785394613357056,0
6668,-2.376027005217619,0
6669,-2.3735161965277705,0
6670,-2.3710410611384747,0
6671,-2.3685329463136218,0
6672,-2.3660258778596255,0
6673,-2.363519706712221,0
6674,-2.361048767502849,0
6675,-2.358647395220315,0
6676,-2.35628126703254,0
6677,-2.35388173118225,0
6678,-2.351448639618207,0
6679,-2.349016018713631,0
6680,-2.346583874418264,0
6681,-2.344152521541047,0
6682,-2.3417562952597573,0
6683,-2.339292368423063,0
6684,-2.336794921321478,0
6685,-2.3343666379529053,0
6686,-2.3320075241007694,0
6687,-2.3296489277312187,0
6688,-2.327222196784475,0
6689,-2.3247958410887235,0
6690,-2.322369866324814,0
6691,-2.319875774026324,0
6692,-2.3173819187294824,0
6693,-2.3149566549469736,0
6694,-2.3124971548590993,0
6695,-2.309969094359375,0
6696,-2.3075094860728056,0
6697,-2.305049676567933,0
6698,-2.302589670958596,0
6699,-2.3001981329040144,0
6700,-2.2978064096869977,0
6701,-2.295414507135888,0
6702,-2.293022585502088,0
6703,-2.2906308050163435,0
6704,-2.28823917144502,0
6705,-2.2857790319676425,0
6706,-2.283318895656093,0
6707,-2.280892942279257,0
6708,-2.278535351973777,0
6709,-2.2761091225471928,0
6710,-2.273648434097941,0
6711,-2.2711532914786026,0
6712,-2.268623853578653,0
6713,-2.266162957843225,0
6714,-2.2637362797849834,0
6715,-2.2613093408423204,0
6716,-2.258916321001543,0
6717,-2.25652305093992,0
6718,-2.254163710997327,0
6719,-2.2518724818845612,0
6720,-2.249649370231534,0
6721,-2.247425724861932,0
6722,-2.2451670694244497,0
6723,-2.2428732564496148,0
6724,-2.2406126421907526,0
6725,-2.2383852335977457,0
6726,-2.236088359034431,0
6727,-2.2337561998803626,0
6728,-2.2313887622766675,0
6729,-2.2289860519660105,0
6730,-2.226582403575322,0
6731,-2.224212151720239,0
6732,-2.221875302109549,0
6733,-2.2195720152706673,0
6734,-2.2173366269458246,0
6735,-2.2150664653941514,0
6736,-2.2127615374361964,0
6737,-2.2104558698887002,0
6738,-2.2082178188392163,0
6739,-2.205979041779985,0
6740,-2.2037398547568077,0
6741,-2.2014319152364523,0
6742,-2.199123733698266,0
6743,-2.1968153164843907,0
6744,-2.194472495082477,0
6745,-2.1920954298602826,0
6746,-2.18975278490462,0
6747,-2.18741023682497,0
6748,-2.1850333077717776,0
6749,-2.18265617805863,0
6750,-2.1802790075879637,0
6751,-2.1779704603698193,0
6752,-2.175627863645676,0
6753,-2.1733197273381943,0
6754,-2.171011573893437,0
6755,-2.1687717591481075,0
6756,-2.1664976110582836,0
6757,-2.1642576402636475,0
6758,-2.1619833495325302,0
6759,-2.159708920194472,0
6760,-2.157399875000614,0
6761,-2.155056220028506,0
6762,-2.1527807943619868,0
6763,-2.150573604442923,0
6764,-2.1482976492313988,0
6765,-2.145987109985814,0
6766,-2.1436763220087696,0
6767,-2.141399620591401,0
6768,-2.1390883535525402,0
6769,-2.136708197595409,0
6770,-2.134293332760641,0
6771,-2.1318779386918996,0
6772,-2.1294618657414066,0
6773,-2.1270449642537734,0
6774,-2.1245929097273013,0
6775,-2.1221742106722257,0
6776,-2.1197548514610243,0
6777,-2.1173008164592075,0
6778,-2.114846284873462,0
6779,-2.1124254359028,0
6780,-2.1100039450042165,0
6781,-2.1075473331856625,0
6782,-2.105055604788398,0
6783,-2.1025629386016833,0
6784,-2.1000693385711946,0
6785,-2.0976092923645053,0
6786,-2.0951484750238065,0
6787,-2.092686890869779,0
6788,-2.090224698661881,0
6789,-2.0877960775518973,0
6790,-2.0853668573952038,0
6791,-2.083005701447882,0
6792,-2.0806097817652183,0
6793,-2.078144774132863,0
6794,-2.0756791869626534,0
6795,-2.0731786952574414,0
6796,-2.0706773233092717,0
6797,-2.068174920568959,0
6798,-2.065637161647328,0
6799,-2.063063895608234,0
6800,-2.0604549711299276,0
6801,-2.0578445657889737,0
6802,-2.0552325278832364,0
6803,-2.052584530875925,0
6804,-2.0499349064140393,0
6805,-2.0472835024249587,0
6806,-2.04463032128588,0
6807,-2.0419070157015593,0
6808,-2.039182245853409,0
6809,-2.0364563222489034,0
6810,-2.0337635757967414,0
6811,-2.031035504391811,0
6812,-2.0282722641109374,0
6813,-2.0255766896093017,0
6814,-2.022880124349854,0
6815,-2.020113911800103,0
6816,-2.017380886628906,0
6817,-2.014647030095993,0
6818,-2.0119126527481788,0
6819,-2.00921223997485,0
6820,-2.006511464546298,0
6821,-2.003775844792314,0
6822,-2.001039711667314,0
6823,-1.9983375505723497,0
6824,-1.9955666846107956,0
6825,-1.9928299484810537,0
6826,-1.9900589941862845,0
6827,-1.987253823023435,0
6828,-1.9844142814610333,0
6829,-1.981643048988483,0
6830,-1.9788714683465503,0
6831,-1.9760308822814376,0
6832,-1.9731897954589717,0
6833,-1.970382383269495,0
6834,-1.9676084922162413,0
6835,-1.964799619519561,0
6836,-1.9619899409844712,0
6837,-1.959144973861306,0
6838,-1.956264564308033,0
6839,-1.9534170622315437,0
6840,-1.9505338096964517,0
6841,-1.9476148069618404,0
6842,-1.94462587907646,0
6843,-1.9416355292934173,0
6844,-1.9386439112033709,0
6845,-1.9357196825362246,0
6846,-1.932828513965048,0
6847,-1.9299017472847608,0
6848,-1.9270077321662542,0
6849,-1.9241121397253123,0
6850,-1.9211464662585351,0
6851,-1.9181448862710377,0
6852,-1.9150730697799008,0
6853,-1.9119993650125688,0
6854,-1.9088551119758297,0
6855,-1.9057086581724354,0
6856,-1.9026283511325386,0
6857,-1.8996141895104093,0
6858,-1.896597514199382,0
6859,-1.8935096661235962,0
6860,-1.8904533229921552,0
6861,-1.8874626588123387,0
6862,-1.8844006653156133,0
6863,-1.8813700207004982,0
6864,-1.8783705701833306,0
6865,-1.8753679845649918,0
6866,-1.8723280891269631,0
6867,-1.8692853673662377,0
6868,-1.8662057986938545,0
6869,-1.8630893825659336,0
6870,-1.8599704473695897,0
6871,-1.856883321527706,0
6872,-1.8537936753210675,0
6873,-1.8506671790670848,0
6874,-1.8475721816956612,0
6875,-1.8444400243181653,0
6876,-1.8413733852266678,0
6877,-1.8383036060019673,0
6878,-1.835230377947534,0
6879,-1.832222050977477,0
6880,-1.8292442968652687,0
6881,-1.8262969626594587,0
6882,-1.8234142251278103,0
6883,-1.8204590787780537,0
6884,-1.8175342046006628,0
6885,-1.8146054302223842,0
6886,-1.8117414167260335,0
6887,-1.8088393340491487,0
6888,-1.8059335144805688,0
6889,-1.8030241155200115,0
6890,-1.8001796443970153,0
6891,-1.7972972716387405,0
6892,-1.7943426715585096,0
6893,-1.7914186804343917,0
6894,-1.7884569518987157,0
6895,-1.785457488927081,0
6896,-1.782420294158885,0
6897,-1.7794482033028203,0
6898,-1.776438540526409,0
6899,-1.7734599671886127,0
6900,-1.7705468158037605,0
6901,-1.7675962570236599,0
6902,-1.764642623851528,0
6903,-1.7616859200588026,0
6904,-1.758657490902792,0
6905,-1.7556259980488425,0
6906,-1.7526601032140499,0
6907,-1.749725635536353,0
6908,-1.7468569287145068,0
6909,-1.744019813150257,0
6910,-1.7411459448431983,0
6911,-1.7382696584172814,0
6912,-1.735356784423061,0
6913,-1.7324418116377192,0
6914,-1.7294563954807955,0
6915,-1.726503373728531,0
6916,-1.723514401506185,0
6917,-1.7205579873995358,0
6918,-1.7175313029001154,0
6919,-1.714468681459003,0
6920,-1.7114386310261631,0
6921,-1.708372651740766,0
6922,-1.705339406089347,0
6923,-1.7022705487471685,0
6924,-1.699268917132485,0
6925,-1.6962316826734887,0
6926,-1.693261528824534,0
6927,-1.6902898023341044,0
6928,-1.6872478499987924,0
6929,-1.6841700057374929,0
6930,-1.6811591072532541,0
6931,-1.6780781514227385,0
6932,-1.67496131748168,0
6933,-1.671842938770947,0
6934,-1.6686889990012637,0
6935,-1.6655339856667557,0
6936,-1.6623782114687484,0
6937,-1.6592216802683795,0
6938,-1.6560985708122684,0
6939,-1.6529748670438766,0
6940,-1.6498163985090155,0
6941,-1.6466571896478785,0
6942,-1.6435314193900736,0
6943,-1.6404390922602696,0
6944,-1.637380058775598,0
6945,-1.634285820209885,0
6946,-1.6312248857437326,0
6947,-1.6281627771467557,0
6948,-1.6250993455224143,0
6949,-1.62203459646937,0
6950,-1.6190027104788398,0
6951,-1.6159692099176453,0
6952,-1.612968275773018,0
6953,-1.6099657397957359,0
6954,-1.6070301127544862,0
6955,-1.6040585687208928,0
6956,-1.6011537938029827,0
6957,-1.5982472918557775,0
6958,-1.5953390709139077,0
6959,-1.592428984626441,0
6960,-1.5895510615406678,0
6961,-1.5866708265288303,0
6962,-1.5838224630900815,0
6963,-1.5809376306536245,0
6964,-1.5780506672848547,0
6965,-1.5751959111099896,0
6966,-1.5724077007031192,0
6967,-1.56961754206807,0
6968,-1.5667911161085024,0
6969,-1.5639284326837024,0
6970,-1.56109800544851,0
6971,-1.5582313402607584,0
6972,-1.5553286012166576,0
6973,-1.5523556228018767,0
6974,-1.5493467429087588,0
6975,-1.5463362991008445,0
6976,-1.5433584745571967,0
6977,-1.540413278063359,0
6978,-1.5375007188513243,0
6979,-1.5345523024770535,0
6980,-1.531602213130484,0
6981,-1.528581801655993,0
6982,-1.52555942642873,0
6983,-1.5225691166030155,0
6984,-1.5195767065470633,0
6985,-1.516650864097232,0
6986,-1.5137230952390464,0
6987,-1.5107934101425662,0
6988,-1.5078616645971235,0
6989,-1.504996218577651,0
6990,-1.502128733538612,0
6991,-1.4992595295628004,0
6992,-1.4964572764737458,0
6993,-1.4936876570819315,0
6994,-1.4908478505231373,0
6995,-1.4880405475865257,0
6996,-1.4852999353874587,0
6997,-1.4825916977554419,0
6998,-1.479881518969576,0
6999,-1.4771350833714554,0
7000,-1.474352404260705,0
7001,-1.4715334946122272,0
7002,-1.4687468711986316,0
7003,-1.4658898681576453,0
7004,-1.4630311564416645,0
7005,-1.460170748498641,0
7006,-1.457274327554641,0
7007,-1.4543763895174444,0
7008,-1.4515114303543855,0
7009,-1.448679617195575,0
7010,-1.4458124590501265,0
7011,-1.442909968718865,0
7012,-1.440040662794223,0
7013,-1.4371702249074403,0
7014,-1.4343328428691828,0
7015,-1.4314940463696368,0
7016,-1.4286878692802532,0
7017,-1.4258798417976022,0
7018,-1.4230356486225648,0
7019,-1.4201553034130956,0
7020,-1.4172388195014445,0
7021,-1.4143206936194115,0
7022,-1.4114354225587853,0
7023,-1.4085146701519897,0
7024,-1.405558449580877,0
7025,-1.4026351233766015,0
7026,-1.3997102211105774,0
7027,-1.3968177765361154,0
7028,-1.3939233197322742,0
7029,-1.3909925352830501,0
7030,-1.3881282701353108,0
7031,-1.3852278597052088,0
7032,-1.382325492884921,0
7033,-1.379421183788283,0
7034,-1.3765836051557971,0
7035,-1.3737785971579641,0
7036,-1.3709720004122377,0
7037,-1.3681636759919378,0
7038,-1.3653534850299165,0
7039,-1.3625071138794758,0
7040,-1.359658752689589,0
7041,-1.3568082623875253,0
7042,-1.353886999839775,0
7043,-1.3509633294454724,0
7044,-1.3480369571018862,0
7045,-1.345141918054216,0
7046,-1.3422095690393785,0
7047,-1.3392739454366906,0
7048,-1.3363692371370348,0
7049,-1.3335297889306663,0
7050,-1.3306872674887922,0
7051,-1.3278075143896015,0
7052,-1.324856216447352,0
7053,-1.321833389050528,0
7054,-1.3187733761616203,0
7055,-1.3156763465813763,0
7056,-1.3125423143447308,0
7057,-1.3094056224460218,0
7058,-1.3063349432258125,0
7059,-1.3032616327314908,0
7060,-1.3001512219135751,0
7061,-1.2969693958424373,0
7062,-1.2937161681610352,0
7063,-1.290459901481912,0
7064,-1.2872347836434177,0
7065,-1.2840408280975975,0
7066,-1.2808778943071948,0
7067,-1.2776773380667406,0
7068,-1.2745075230960174,0
7069,-1.271299805325791,0
7070,-1.2680882193311644,0
7071,-1.2649067997580339,0
7072,-1.2617555613148168,0
7073,-1.258668848452051,0
7074,-1.2555783275040944,0
7075,-1.252552673120347,0
7076,-1.2494892232661883,0
7077,-1.2464221693897215,0
7078,-1.2433515281673095,0
7079,-1.2402776252286956,0
7080,-1.2371663025437807,0
7081,-1.234051905882258,0
7082,-1.2309687810777994,0
7083,-1.2279511199720248,0
7084,-1.2248962614426673,0
7085,-1.2218727271275354,0
7086,-1.218811876426438,0
7087,-1.2157135725372594,0
7088,-1.2126121620595496,0
7089,-1.2095079712586783,0
7090,-1.2064353468577649,0
7091,-1.2034284815844671,0
7092,-1.2004530648788991,0
7093,-1.1974749410715901,0
7094,-1.194459954552363,0
7095,-1.1913737949392114,0
7096,-1.1883191593787839,0
7097,-1.1852618916616848,0
7098,-1.18227066904161,0
7099,-1.1793113361986165,0
7100,-1.1763495838131597,0
7101,-1.1734537815838975,0
7102,-1.170555291795835,0
7103,-1.167619651630904,0
7104,-1.164646881667089,0
7105,-1.1616370021526259,0
7106,-1.1586240534027499,0
7107,-1.1556080553940635,0
7108,-1.1525550077641455,0
7109,-1.1495335887816807,0
7110,-1.1464754689125405,0
7111,-1.1433464931283166,0
7112,-1.1402493594803507,0
7113,-1.137149758214997,0
7114,-1.13408203819662,0
7115,-1.1309777153237452,0
7116,-1.1278709841212762,0
7117,-1.1248303684483434,0
7118,-1.1217188806226766,0
7119,-1.1186393738880491,0
7120,-1.1156261978030884,0
7121,-1.1125766945053202,0
7122,-1.1094567099153272,0
7123,-1.1063004389055697,0
7124,-1.1031077467255805,0
7125,-1.0998443234453723,0
7126,-1.0966130210958003,0
7127,-1.0933798383400637,0
7128,-1.0901449487265111,0
7129,-1.0868740421219703,0
7130,-1.0836011577295857,0
7131,-1.0803604892404868,0
7132,-1.0770493769763916,0
7133,-1.0737706728961562,0
7134,-1.070524550427385,0
7135,-1.0672083500222942,0
7136,-1.063890594484471,0
7137,-1.0605711480932873,0
7138,-1.0572155458872352,0
7139,-1.0539264852480996,0
7140,-1.0506354812908612,0
7141,-1.0473767281357325,0
7142,-1.0441500910507424,0
7143,-1.0409897650176747,0
7144,-1.0378272668746205,0
7145,-1.0346624631827712,0
