timestamp,value-0,is_anomaly
5791,-0.4824068311760958,0
5792,-0.7612203088765954,0
5793,-0.966538441977387,0
5794,-0.9889336364204392,0
5795,-0.9180907779798873,0
5796,-0.8889403707486793,0
5797,-0.7309101777458732,0
5798,-0.4500157776463462,0
5799,-0.15630168811301492,0
5800,0.2528377659991501,0
5801,0.4469315638264186,0
5802,0.6788870333568737,0
5803,0.9256164901222332,0
5804,0.9620856374231422,0
5805,1.0488394082010641,0
5806,0.9536430770184684,0
5807,0.6763255771959599,0
5808,0.3970036525874216,0
5809,0.2134439642162562,0
5810,-0.20320829088095616,0
5811,-0.4813109083692246,0
5812,-0.8267667606468712,0
5813,-0.9016012815702595,0
5814,-0.9723087606910429,0
5815,-0.9901607534097355,0
5816,-0.8854032411351602,0
5817,-0.6842025165728456,0
5818,-0.4253248124246914,0
5819,-0.1124276938393727,0
5820,0.17913413986519022,0
5821,0.557830357805885,0
5822,0.69347861072237,0
5823,1.0125172566857155,0
5824,1.1597979902848294,0
5825,0.9894907189719515,0
5826,0.803163496740413,0
5827,0.5674247013139201,0
5828,0.49500616859884633,0
5829,0.20929938077003726,0
5830,-0.12768168582949507,0
5831,-0.4367633925873314,0
5832,-0.6893011040936323,0
5833,-0.8456029388115683,0
5834,-1.0121013376305232,0
5835,-1.1551618795606922,0
5836,-0.9199514934874171,0
5837,-0.6786638314322828,0
5838,-0.48013414390819165,0
5839,-0.09570589618304094,0
5840,0.1213810322313586,0
5841,0.3617091847788403,0
5842,0.7273489621956343,0
5843,0.8251999184252871,0
5844,0.9941452685302254,0
5845,0.992293060660544,0
5846,0.8953632547269906,0
5847,0.7588580104692897,0
5848,0.5158973528906525,0
5849,0.10934771060318504,0
5850,-0.12377362578085283,0
5851,-0.47757019345190005,0
5852,-0.7066285868138221,0
5853,-0.850737696765728,0
5854,-0.9454388137987907,0
5855,-1.081271741298044,0
5856,-0.8791122111791753,0
5857,-0.6425133808513789,0
5858,-0.4041385606517735,0
5859,-0.11423044513104415,0
5860,0.17868056219706654,0
5861,0.4688361093887529,0
5862,0.7055700712172218,0
5863,0.8568181705863113,0
5864,1.0076268737158278,0
5865,0.9076357416216886,0
5866,0.8249680838141327,0
5867,0.6174115368016114,0
5868,0.3901504391325138,0
5869,0.15282173158728654,0
5870,-0.21074822654025083,0
5871,-0.5163106072820467,0
5872,-0.7314757709874461,0
5873,-0.8889205127896429,0
5874,-1.0591236500773311,0
5875,-0.9765935870672177,0
5876,-0.8979528412552256,0
5877,-0.6100766683507046,0
5878,-0.4824637681825488,0
5879,-0.1965633944143637,0
5880,0.20894688514541795,0
5881,0.504616527669389,0
5882,0.803945287149335,0
5883,0.8686825005886637,0
5884,1.0186592999613269,0
5885,0.9216701419235914,0
5886,0.8324740494245173,0
5887,0.771912184403237,0
5888,0.42545468641700357,0
5889,0.026634940628075296,0
5890,-0.17828403056806888,0
5891,-0.4403740443368909,0
5892,-0.7332907655361829,0
5893,-0.9270544027125706,0
5894,-0.9619240011175635,0
5895,-0.9265436695664458,0
5896,-0.8142060144988232,0
5897,-0.692490345558159,0
5898,-0.41316412385320367,0
5899,-0.10876471674113464,0
5900,0.1698393576881264,0
5901,0.5510323587769884,0
5902,0.7133533281103265,0
5903,0.9727693634630045,0
5904,1.0124551474194892,0
5905,1.0049769803099542,0
5906,0.9581335161022487,0
5907,0.582836939396477,0
5908,0.46264649359347165,0
5909,0.11864532909438916,0
5910,-0.21241801905741742,0
5911,-0.5356488062896414,0
5912,-0.741808911656886,0
5913,-0.851323863009875,0
5914,-0.9557299733328375,0
5915,-1.0826922626374946,0
5916,-0.8190298121842398,0
5917,-0.6587822979337834,0
5918,-0.4734392471864973,0
5919,-0.1766105625830774,0
5920,0.12879208680689447,0
5921,0.5779313115380467,0
5922,0.7332723276703268,0
5923,0.8507403081854136,0
5924,0.8819792970954973,0
5925,0.9550376472725126,0
5926,0.9261927314126706,0
5927,0.620661922073157,0
5928,0.34939711621873626,0
5929,0.16508199348618377,0
5930,-0.1540285034784249,0
5931,-0.4564016790860884,0
5932,-0.7339929913791099,0
5933,-0.9621287129804658,0
5934,-0.9410086824993105,0
5935,-0.9933052497979571,0
5936,-0.8834061553260079,0
5937,-0.6616820237396609,0
5938,-0.4112099878115617,0
5939,-0.18252019218546994,0
5940,0.242260544015159,0
5941,0.4635237612733319,0
5942,0.6731002526608044,0
5943,0.8682698263708586,0
5944,0.9931302766323886,0
5945,1.0300740131606339,0
5946,0.874834599668968,0
5947,0.609755534532189,0
5948,0.5110386353439647,0
5949,0.11372328268367587,0
5950,-0.2029115846638934,0
5951,-0.4497052447059725,0
5952,-0.7213698963902316,0
5953,-0.839143259826437,0
5954,-1.012658702239899,0
5955,-0.9773309726037701,0
5956,-0.8503306607878192,0
5957,-0.6789036625819505,0
5958,-0.4156551834570142,0
5959,-0.19083522963372762,0
5960,0.19074334057090128,0
5961,0.5190646520961494,0
5962,0.6428210845720721,0
5963,0.9114970513220172,0
5964,1.0593223537401433,0
5965,1.017707109654613,0
5966,0.9134150248369571,0
5967,0.6592592918937675,0
5968,0.5067335471738125,0
5969,0.12709423145978327,0
5970,-0.22316812979838202,0
5971,-0.4484816027548899,0
5972,-0.6762748359455275,0
5973,-0.9698602001882356,0
5974,-1.1073702116569162,0
5975,-0.9676618960544552,0
5976,-0.8336682122674617,0
5977,-0.5971635391659096,0
5978,-0.4687912565882265,0
5979,-0.09589237025215779,0
5980,0.12256294575833447,0
5981,0.5749980574636673,0
5982,0.6359757041852485,0
5983,0.8473858849258754,0
5984,1.025251793183456,0
5985,0.9454203208695965,0
5986,0.87024196260938,0
5987,0.7261936909077036,0
5988,0.4479703651688033,0
5989,0.1432516100354292,0
5990,-0.0921561551415739,0
5991,-0.49612130031981794,0
5992,-0.759307078510148,0
5993,-0.8502142653427381,0
5994,-0.9599332654206169,0
5995,-0.9607595987501061,0
5996,-0.8291166827577157,0
5997,-0.7216623566136047,0
5998,-0.4782404064221806,0
5999,-0.05765480614732875,0
6000,0.1271445713421459,0
6001,0.43701024727512244,0
6002,0.7658410318686255,0
6003,0.8922992582977622,0
6004,0.9670412258974049,0
6005,0.9960368810139976,0
6006,0.8731639761958887,0
6007,0.612410596189964,0
6008,0.4403575450863774,0
6009,0.1546956012254677,0
6010,-0.23960738211480442,0
6011,-0.398187062259873,0
6012,-0.7379534328811712,0
6013,-0.9491063023850616,0
6014,-1.0437633304245757,0
6015,-0.9375643501344536,0
6016,-0.8553281577177495,0
6017,-0.7071550002173506,0
6018,-0.33219545079570356,0
6019,-0.1270936874907614,0
6020,0.17493147660595937,0
6021,0.4661391654183975,0
6022,0.6753431682252361,0
6023,0.9763599875736166,0
6024,0.9338810166915973,0
6025,0.9326725636642839,0
6026,0.8753803012434843,0
6027,0.6914410265810919,0
6028,0.4483875341417509,0
6029,0.04100255345064743,0
6030,-0.23542660662513926,0
6031,-0.4317765536846294,0
6032,-0.7311402957543832,0
6033,-0.980895101779002,0
6034,-0.9924194288387251,0
6035,-1.0542265817741385,0
6036,-0.9193021729026816,0
6037,-0.7216989797620657,0
6038,-0.5120417702589027,0
6039,-0.15518061781710887,0
6040,0.17623350440518346,0
6041,0.486712175331127,0
6042,0.7855522325048092,0
6043,0.9138054491856696,0
6044,0.8890813752767566,0
6045,0.9232478115411238,0
6046,0.907500395973969,0
6047,0.7538778082408346,0
6048,0.45609374591778107,0
6049,0.045067331412041126,0
6050,-0.25819974961710657,0
6051,-0.41601171929096,0
6052,-0.758723775716191,0
6053,-0.8838146396475991,0
6054,-1.038456964442568,0
6055,-0.9245876211192078,0
6056,-0.9251588608219424,0
6057,-0.7518168621897912,0
6058,-0.411650691819469,0
6059,-0.16247556465077573,0
6060,0.19385033815649433,0
6061,0.44719292638626157,0
6062,0.7314696280279631,0
6063,0.814399941268221,0
6064,0.9507352144663477,0
6065,0.9564024385282741,0
6066,0.9503760725338934,0
6067,0.7765394587500823,0
6068,0.46147461202887874,0
6069,0.10817423645508774,0
6070,-0.19546320005432738,0
6071,-0.4621852815473272,0
6072,-0.699429703190501,0
6073,-0.8804882146211338,0
6074,-1.0310007702282802,0
6075,-1.0184162501783547,0
6076,-0.8456886830105984,0
6077,-0.7055463533143564,0
6078,-0.34680740106650887,0
6079,-0.07263812446330876,0
6080,0.27635322296319276,0
6081,0.4974242597938513,0
6082,0.7441976517051854,0
6083,0.88098017223395,0
6084,0.9283050396260922,0
6085,0.9149550755574702,0
6086,0.8545210469417194,0
6087,0.7479855815918096,0
6088,0.3952160515956961,0
6089,0.06882964179386798,0
6090,-0.17699374625277164,0
6091,-0.44003008189187287,0
6092,-0.773795853428552,0
6093,-0.87181519480346,0
6094,-1.1011585082560693,0
6095,-1.0784671277802214,0
6096,-0.9268088407669939,0
6097,-0.5963589589181177,0
6098,-0.44052667131844897,0
6099,-0.14682608914364212,0
6100,0.18074431942140654,0
6101,0.49389604531881026,0
6102,0.658972796123358,0
6103,0.9182587901038848,0
6104,0.9540623214891849,0
6105,1.017551226064244,0
6106,0.8831530991818215,0
6107,0.6630731714696311,0
6108,0.4955445226253212,0
6109,0.1265646772408498,0
6110,-0.15704809483294996,0
6111,-0.5373461773977163,0
6112,-0.7032612738689977,0
6113,-0.9626028732281006,0
6114,-1.0201188282495812,0
6115,-0.9729825498980201,0
6116,-0.8661500771892765,0
6117,-0.672198229306314,0
6118,-0.3637277308771515,0
6119,-0.12126051719153684,0
6120,0.16117613801777786,0
6121,0.5156239816856941,0
6122,0.6974071923178156,0
6123,0.8904681273018255,0
6124,0.948752282531205,0
6125,1.018135168229537,0
6126,0.847329367247723,0
6127,0.638619978662331,0
6128,0.49078346629952885,0
6129,0.17175351904519356,0
6130,-0.16137729781806479,0
6131,-0.5135030569174983,0
6132,-0.7725583101051561,0
6133,-0.9088370851433207,0
6134,-1.0145038622006668,0
6135,-0.9466104188581519,0
6136,-0.8714364670355305,0
6137,-0.7296085934366524,0
6138,-0.3702757020274892,0
6139,-0.05661501696283147,0
6140,0.24529465772168352,0
6141,0.4784794024689444,0
6142,0.7634699912241422,0
6143,0.8766240650978929,0
6144,0.9769684997714948,0
6145,0.9621765637247633,0
6146,0.7974486896292893,0
6147,0.7177276220732772,0
6148,0.3801125228720486,0
6149,0.09601856705839923,0
6150,-0.09793441621435556,0
6151,-0.5418095120042378,0
6152,-0.730806625563405,0
6153,-0.8629379712938962,0
6154,-1.0753629891434016,0
6155,-0.9388591017670197,0
6156,-0.8755894147512501,0
6157,-0.6838674024409428,0
6158,-0.4819357263805182,0
6159,-0.16190990900212934,0
6160,0.23213872901513302,0
6161,0.43497284100374023,0
6162,0.6741844686956282,0
6163,0.9832581003992737,0
6164,0.992089563327638,0
6165,0.9993133104994253,0
6166,0.8524250976907403,0
6167,0.6496853112486489,0
6168,0.407339397556225,0
6169,0.19304480130099314,0
6170,-0.31010047957315867,0
6171,-0.5728286719147532,0
6172,-0.7543920388796003,0
6173,-0.8575930202106158,0
6174,-0.989081424334824,0
6175,-0.9410227127309472,0
6176,-0.9167327582283217,0
6177,-0.7192526260247327,0
6178,-0.4902921654700782,0
6179,0.005057728329189715,0
6180,0.17990545048291065,0
6181,0.48095844449774666,0
6182,0.6978432931610604,0
6183,0.968464533055966,0
6184,0.9697142313674598,0
6185,0.9746500492734984,0
6186,0.8748141400374981,0
6187,0.7331766032109815,0
6188,0.44176396122758715,0
6189,0.20652421637343515,0
6190,-0.20114398102113526,0
6191,-0.48345754928956736,0
6192,-0.7819904478974447,0
6193,-0.8268299424990206,0
6194,-0.954063322349775,0
6195,-0.9651220883091506,0
6196,-0.7764237102823731,0
6197,-0.6521002906860132,0
6198,-0.3541972373801028,0
6199,-0.13645342839603428,0
6200,0.13326963064598624,0
6201,0.4836767696030071,0
6202,0.7598652289487041,0
6203,0.9487699551752367,0
6204,0.9206342686084097,0
6205,0.9803408202767783,0
6206,0.7840645404074125,0
6207,0.6657565514674065,0
6208,0.4464472697547612,0
6209,0.2639662800427063,0
6210,-0.2251493663818483,0
6211,-0.4251618948677711,0
6212,-0.7094202679652485,0
6213,-0.8514668791496667,0
6214,-0.9565424343215703,0
6215,-0.9182779502410919,0
6216,-0.8734820118360886,0
6217,-0.721746514220944,0
6218,-0.4053106216566503,0
6219,-0.0678290659187719,0
6220,0.21244175681542096,0
6221,0.4614090723284772,0
6222,0.71774900618058,0
6223,0.9386362746677143,0
6224,0.9943998275187185,0
6225,1.006423006249896,0
6226,0.9251817777003273,0
6227,0.7066520839239191,0
6228,0.4825518249895152,0
6229,0.1434132453244061,0
6230,-0.27073747715991403,0
6231,-0.4693874403086563,0
6232,-0.7652353924434775,0
6233,-0.8897634623721757,0
6234,-0.9714942427882097,0
6235,-0.955005275998429,0
6236,-0.8586700252838182,0
6237,-0.6638351870501851,0
6238,-0.46228010704469985,0
6239,-0.13632164791162796,0
6240,0.27116227837376344,0
6241,0.4802584826051001,0
6242,0.6533352399411889,0
6243,0.8794164337384132,0
6244,0.9863335771607136,0
6245,1.0143185741740572,0
6246,0.8050405411707212,0
6247,0.6788101535018652,0
6248,0.336796650041227,0
6249,0.1232558533530363,0
6250,-0.16746081224281384,0
6251,-0.4385116922626894,0
6252,-0.6741499264778011,0
6253,-0.7912787282751821,0
6254,-1.0325874023075765,0
6255,-0.9838197043483716,0
6256,-0.832447212567518,0
6257,-0.6071452456557864,0
6258,-0.5125469245017639,0
6259,-0.05844833643644059,0
6260,0.23201833639431862,0
6261,0.46787832706716775,0
6262,0.6577876109090203,0
6263,0.7975616236303202,0
6264,0.9919023243019268,0
6265,0.9560183460530364,0
6266,0.8875120054408903,0
6267,0.6179183416836019,0
6268,0.3354391939319212,0
6269,0.17063476432349467,0
6270,-0.13461798498387392,0
6271,-0.47216067045406807,0
6272,-0.7472138932861807,0
6273,-0.8760316572151948,0
6274,-0.9484277321240484,0
6275,-0.9645114751784986,0
6276,-0.8550455246959038,0
6277,-0.7489341931296842,0
6278,-0.39682200416531743,0
6279,-0.12818079452660516,0
6280,0.23566768926060372,0
6281,0.5021165485826059,0
6282,0.7343376476108917,0
6283,0.950540943664942,0
6284,1.015337629307641,0
6285,1.0088923706509971,0
6286,0.8688171597570213,0
6287,0.7207150073790961,0
6288,0.3633165187135428,0
6289,0.08782479700762275,0
6290,-0.18781470982588008,0
6291,-0.47094817860700405,0
6292,-0.7566415612409494,0
6293,-0.9058429095141519,0
6294,-1.0846102876412114,0
6295,-1.042089162987945,0
6296,-0.8422802958633586,0
6297,-0.6959698070267027,0
6298,-0.35025902042591217,0
6299,-0.1478172552908154,0
6300,0.2189554706945099,0
6301,0.5275039319555234,0
6302,0.7632340590951187,0
6303,0.8524160381003509,0
6304,1.041659885916309,0
6305,1.003783351327045,0
6306,0.8349035133322645,0
6307,0.659851708026672,0
6308,0.4022582740595061,0
6309,0.1028145486075474,0
6310,-0.19041193819530372,0
6311,-0.46852359545185857,0
6312,-0.7669426698105185,0
6313,-0.8839715530872478,0
6314,-1.0139082087068205,0
6315,-0.9448757318884164,0
6316,-0.8361177061140322,0
6317,-0.7196574027077371,0
6318,-0.4974328340343059,0
6319,-0.1266951866427633,0
6320,0.2326784034800341,0
6321,0.4808959312950471,0
6322,0.751858905381187,0
6323,0.9346007205102714,0
6324,0.9436926246555053,0
6325,0.9091420135177339,0
6326,0.8652918698593013,0
6327,0.631420473711396,0
6328,0.41038897694319904,0
6329,0.17544628638717824,0
6330,-0.2299837331340175,0
6331,-0.5138463344264943,0
6332,-0.7331797134046022,0
6333,-0.924776597864271,0
6334,-0.9419287518942814,0
6335,-0.8939974925183135,0
6336,-0.8849144274260937,0
6337,-0.6145128843158427,0
6338,-0.4545650718089242,0
6339,-0.1177322767366635,0
6340,0.24985585313725817,0
6341,0.5186984273881434,0
6342,0.7091447966922415,0
6343,0.9578039417564284,0
6344,0.9598682632033286,0
6345,0.9219299146001119,0
6346,0.8639820489404615,0
6347,0.592143345099925,0
6348,0.3574524375621559,0
6349,0.09525751500838076,0
6350,-0.2789940581276298,0
6351,-0.5305617486479942,0
6352,-0.7453695527627768,0
6353,-0.9597313702018819,0
6354,-1.0589411477100934,0
6355,-1.023944644377904,0
6356,-0.9155817800013796,0
6357,-0.6001826012407664,0
6358,-0.40801293077257367,0
6359,-0.13168613338334087,0
6360,0.2572824660165343,0
6361,0.4681956511040423,0
6362,0.7835215456697786,0
6363,0.8750355437802482,0
6364,1.0114778053565265,0
6365,0.9622981597497476,0
6366,0.8847163901523329,0
6367,0.7517921774596449,0
6368,0.41968180650035797,0
6369,0.08891349393299196,0
6370,-0.18852460855037234,0
6371,-0.5447673391891608,0
6372,-0.7668005308660025,0
6373,-0.8403898578825428,0
6374,-0.943530416084849,0
6375,-1.0488070391035633,0
6376,-0.802414152405095,0
6377,-0.5948775511664353,0
6378,-0.33249129954063905,0
6379,-0.09362235976301049,0
6380,0.11989442814612854,0
6381,0.4194619809949335,0
6382,0.7669345429038847,0
6383,0.8443480805585806,0
6384,1.002825919490396,0
6385,0.9415685046010607,0
6386,0.8750010350508225,0
6387,0.6218417551264952,0
6388,0.42612733087524735,0
6389,0.07678354952208506,0
6390,-0.13691264624953509,0
6391,-0.5204944314045258,0
6392,-0.7182137199857576,0
6393,-0.9370669949276871,0
6394,-1.0324717584043417,0
6395,-0.9089672466184963,0
6396,-0.8757903571046278,0
6397,-0.6766759532073733,0
6398,-0.3204976081765448,0
6399,-0.09788153296151139,0
6400,0.1636874338715621,0
6401,0.5378375651822109,0
6402,0.8182090308380479,0
6403,0.9370316138159933,0
6404,0.8862861691223636,0
6405,0.9703914380020779,0
6406,0.9103085412886809,0
6407,0.6428369310687128,0
6408,0.4428751491339744,0
6409,0.16493702776611047,0
6410,-0.2549751426363096,0
6411,-0.5352978566283617,0
6412,-0.7386633454082248,0
6413,-0.9447300913291501,0
6414,-0.9646301387852774,0
6415,-0.9974243879601722,0
6416,-0.9630271318836167,0
6417,-0.6606881179571837,0
6418,-0.40890201362817136,0
6419,-0.1404185879754334,0
6420,0.15294250638902082,0
6421,0.5064544785368483,0
6422,0.773423966797323,0
6423,0.9464044874762302,0
6424,0.9636168866487335,0
6425,0.999675446224641,0
6426,0.9159089137435117,0
6427,0.6276735183841292,0
6428,0.48276961411207087,0
6429,0.0786863754533669,0
6430,-0.2795817858000724,0
6431,-0.5308312021694956,0
6432,-0.6799604797886938,0
6433,-0.8719185120578711,0
6434,-0.9994175609239834,0
6435,-1.0241179111545882,0
6436,-0.8956733296198541,0
6437,-0.7302128150948974,0
6438,-0.4232554024257177,0
6439,-0.11530965163038058,0
6440,0.19718090869354438,0
6441,0.5324870385859999,0
6442,0.657192679838983,0
6443,0.9211761364277674,0
6444,0.9988140615686668,0
6445,0.9459688823982633,0
6446,0.9388781366004595,0
6447,0.6735496921919754,0
6448,0.37655908332417976,0
6449,0.14470332103527656,0
6450,-0.29528555786441074,0
6451,-0.5177987861750603,0
6452,-0.7646005328312317,0
6453,-0.9312107218672317,0
6454,-0.9011096852922615,0
6455,-1.026754563823651,0
6456,-0.8320386943765437,0
6457,-0.6842339565359021,0
6458,-0.5169852445732896,0
6459,-0.15535401983062397,0
6460,0.3209404711519171,0
6461,0.567519310227443,0
6462,0.7599819888578283,0
6463,0.8206210321273063,0
6464,1.0137554780074105,0
6465,0.9773999769300942,0
6466,0.8296256671140309,0
6467,0.7912349541093479,0
6468,0.3509039269864751,0
6469,0.17299136695393041,0
6470,-0.2145955089784831,0
6471,-0.5253304042061974,0
6472,-0.7775566029046715,0
6473,-0.985011081134804,0
6474,-1.0280317886623345,0
6475,-0.9445489892995368,0
6476,-0.8397348727448335,0
6477,-0.639106418317705,0
6478,-0.4280076227198969,0
6479,-0.060965107772493636,0
6480,0.14822836716521356,0
6481,0.5196024239262007,0
6482,0.728312090802971,0
6483,0.8363515292880028,0
6484,0.9950458693916904,0
6485,1.1024065798618912,0
6486,0.8590332188787614,0
6487,0.6718132620411529,0
6488,0.43148680279357937,0
6489,0.1143389114804707,0
6490,-0.21817795169090284,0
6491,-0.6009892640305136,0
6492,-0.6618523367410573,0
6493,-0.9188292018643642,0
6494,-0.929756021853403,0
6495,-0.9512807764213763,0
6496,-0.8385409881507323,0
6497,-0.6668690744139817,0
6498,-0.4244587063927147,0
6499,-0.08312367147362468,0
6500,0.23512836064168782,0
6501,0.48375596106137403,0
6502,0.6491507865414027,0
6503,0.8910949339876794,0
6504,1.0492339948320666,0
6505,0.9897136946148463,0
6506,0.8340781564367512,0
6507,0.6551362543747048,0
6508,0.400583657517489,0
6509,0.1456736755961631,0
6510,-0.1797549037627319,0
