timestamp,value-0,is_anomaly
6251,8.61366274591247,0
6252,8.736593036126589,0
6253,8.733653116399594,0
6254,8.787407515205176,0
6255,8.760268746367787,0
6256,8.842829849401976,0
6257,8.66186507828383,0
6258,8.789625406628288,0
6259,8.812177040366961,0
6260,8.732482151779244,0
6261,8.69266701637319,0
6262,8.733559456188368,0
6263,12.372488628529537,0
6264,12.404927125625527,0
6265,12.358697304962933,0
6266,12.3744249972474,0
6267,12.429363309099202,0
6268,12.377947694033312,0
6269,12.303296323556282,0
6270,12.475051572424366,0
6271,12.457062825517191,0
6272,12.415048899182992,0
6273,12.47555783634134,0
6274,12.4539766439108,0
6275,12.4071581523961,0
6276,12.46068951692454,0
6277,12.376683516050145,0
6278,12.429771679472518,0
6279,12.394288661269776,0
6280,12.392885185431506,0
6281,12.431002840354408,0
6282,12.396622622288957,0
6283,12.406218043909302,0
6284,12.373397858417414,0
6285,12.392290277221617,0
6286,12.296646716431082,0
6287,12.425356624817931,0
6288,12.451268166909061,0
6289,12.3749353652119,0
6290,12.453368767573602,0
6291,12.348345270834963,0
6292,12.374918248667312,0
6293,12.358136376435267,0
6294,12.32792096322739,0
6295,12.400761497803364,0
6296,12.3723173859081,0
6297,12.426184979781937,0
6298,12.484938223114737,0
6299,12.412609077528588,0
6300,12.377089447162579,0
6301,12.32625350883387,0
6302,12.399630008204833,0
6303,12.471661062152052,0
6304,12.448691395480086,0
6305,12.496230819653546,0
6306,12.566329846080352,0
6307,12.488241382150782,0
6308,12.503892299854268,0
6309,12.480623556942863,0
6310,12.541712404181222,0
6311,12.519639714830745,0
6312,12.56765093884671,0
6313,12.616927574285942,0
6314,12.653834543836625,0
6315,12.531845440589763,0
6316,12.598781159863305,0
6317,12.615510210502077,0
6318,12.54961853741685,0
6319,12.703647298203322,0
6320,12.648058868312274,0
6321,12.761452266801209,0
6322,12.819371589640804,0
6323,12.808499644330006,0
6324,12.734661067752747,0
6325,12.70175031296676,0
6326,12.747981447392554,0
6327,12.760630908275882,0
6328,12.812099330760608,0
6329,12.740087286017925,0
6330,12.826747068184375,0
6331,12.749600340395919,0
6332,12.861480736573121,0
6333,12.878130212925402,0
6334,12.862691253982371,0
6335,12.914893584671052,0
6336,12.98538850154922,0
6337,12.986992556249353,0
6338,13.000823839348337,0
6339,12.914458755481274,0
6340,12.9428357076695,0
6341,12.99427396530475,0
6342,13.119996104371488,0
6343,13.134221978580241,0
6344,13.051641138474208,0
6345,13.078107580716535,0
6346,13.039878086318987,0
6347,13.107520089332661,0
6348,13.09427451177534,0
6349,13.104540958579353,0
6350,13.132066293859674,0
6351,13.101644879046068,0
6352,13.173412841255985,0
6353,13.213138921599048,0
6354,13.213486000460966,0
6355,13.22588984976717,0
6356,13.207642917485598,0
6357,13.205036019774148,0
6358,13.32622020952008,0
6359,13.268298243453446,0
6360,13.268901697790639,0
6361,13.243365429339805,0
6362,13.322486107366595,0
6363,13.30989807200258,0
6364,13.324156167850592,0
6365,13.347369294546723,0
6366,13.39411150534442,0
6367,13.319423447795431,0
6368,13.328897322472365,0
6369,13.335348699583427,0
6370,13.44407637834209,0
6371,13.51487531037981,0
6372,13.508593673743269,0
6373,13.450098265998658,0
6374,13.3852724058968,0
6375,13.491445025741347,0
6376,13.584935514816308,0
6377,13.557604652729372,0
6378,13.48029097116355,0
6379,13.452049429600295,0
6380,13.52728093672816,0
6381,13.496951807853533,0
6382,13.611376103766077,0
6383,13.547693877391161,0
6384,13.69619048868309,0
6385,13.592876022973003,0
6386,13.610354940600171,0
6387,13.6129784242309,0
6388,13.770542020546019,0
6389,13.751671424640866,0
6390,13.660750964478765,0
6391,13.758569625557048,0
6392,13.752378625919318,0
6393,13.769786882376327,0
6394,13.748844457347817,0
6395,13.64280197316173,0
6396,13.785819220642752,0
6397,13.864571077455665,0
6398,13.79423811610603,0
6399,13.798778383711761,0
6400,13.893229210608276,0
6401,13.865622821575275,0
6402,13.86285801749534,0
6403,13.88801654879918,0
6404,13.876343513769891,0
6405,13.915224873314807,0
6406,13.960304146040013,0
6407,13.958427467162874,0
6408,14.01252653492913,0
6409,13.921620077458574,0
6410,13.97078610819337,0
6411,14.068136227370482,0
6412,14.05039427963903,0
6413,14.065998877810976,0
6414,14.065798627747522,0
6415,14.08091950038801,0
6416,14.101605948665865,0
6417,14.010329128909484,0
6418,14.132674057565543,0
6419,14.035612882725164,0
6420,14.199060901336054,0
6421,14.123491742370142,0
6422,14.169538721455956,0
6423,14.214425923823432,0
6424,14.294059630710933,0
6425,14.248020765572326,0
6426,14.314696232958624,0
6427,14.257834364860585,0
6428,14.255164208812737,0
6429,14.169824353106456,0
6430,14.27182063145779,0
6431,14.30770377952876,0
6432,14.392560299652242,0
6433,14.359871188514308,0
6434,14.365425271708611,0
6435,14.423795125369626,0
6436,14.415101612141195,0
6437,14.419473175092913,0
6438,14.469760682966946,0
6439,14.56735951755486,0
6440,14.439402665284488,0
6441,14.503106208455495,0
6442,14.541021684228756,0
6443,14.602101944762339,0
6444,14.51540042511227,0
6445,14.550917014854273,0
6446,14.479764044755163,0
6447,14.552199635653341,0
6448,14.563514867878949,0
6449,14.562313226243122,0
6450,14.68566358990645,0
6451,14.640937517553047,0
6452,14.54595015452012,0
6453,14.516310363388719,0
6454,14.564121996165897,0
6455,14.670715923345906,0
6456,14.726834295276506,0
6457,14.698705859639436,0
6458,14.727120632848512,0
6459,14.814493270152171,0
6460,12.337808724477513,0
6461,12.493560670633865,0
6462,12.407581986352799,0
6463,12.392561056669027,0
6464,12.372942724204666,0
6465,12.395381276213541,0
6466,12.367982179083569,0
6467,12.286521455584046,0
6468,12.423970438800794,0
6469,12.427359446322603,0
6470,12.475597803962184,0
6471,12.367214503266995,0
6472,12.415891302590982,0
6473,12.385288949532903,0
6474,12.35798280240423,0
6475,12.414444859053043,0
6476,12.396989978814046,0
6477,12.470609850096881,0
6478,12.412639767550239,0
6479,12.343089691223037,0
6480,12.418274626289307,0
6481,12.3318591008557,0
6482,12.383706585739914,0
6483,12.356981877737958,0
6484,12.324077852389262,0
6485,12.345687218571967,0
6486,12.404981420288829,0
6487,12.4162442880448,0
6488,12.477114310109764,0
6489,12.34700963221344,0
6490,12.411402665074508,0
6491,12.412452751038714,0
6492,12.359588438371507,0
6493,12.47832820051816,0
6494,12.354275265109722,0
6495,12.46739204546132,0
6496,12.472662487341877,0
6497,12.477213996476053,0
6498,12.282078046504896,0
6499,12.358676494586923,0
6500,12.452441099605942,0
6501,12.354216758922147,0
6502,12.435025463684381,0
6503,12.477874916770684,0
6504,12.380578332264855,0
6505,12.445748027237812,0
6506,12.363874444909225,0
6507,12.407730584552288,0
6508,12.401398134007431,0
6509,12.350462647578336,0
6510,12.467855725160733,0
6511,12.535176223412435,0
6512,12.439936906568787,0
6513,12.361948622667358,0
6514,12.421532031077948,0
6515,12.46278781279645,0
6516,12.406062294172525,0
6517,12.427023354530506,0
6518,12.504713091685344,0
6519,12.390126261598132,0
6520,12.447017027379221,0
6521,12.44256557352649,0
6522,12.40756814114004,0
6523,12.351360386506883,0
6524,12.411212956522238,0
6525,12.39748752376922,0
6526,12.42938031224017,0
6527,12.41015377180339,0
6528,12.319282014758814,0
6529,12.435055665683874,0
6530,12.376765602078379,0
6531,12.352114945566608,0
6532,12.512535197846908,0
6533,12.396654916737138,0
6534,12.30779437978822,0
6535,12.415153839494161,0
6536,12.363252801061646,0
6537,12.340808807503928,0
6538,12.396775592342616,0
6539,12.384235789104665,0
6540,12.516907589975975,0
6541,12.441708159629028,0
6542,12.431980928286823,0
6543,12.432916615400808,0
6544,12.38679962586509,0
6545,12.406814044363902,0
6546,12.397705381655966,0
6547,12.370746965990365,0
6548,12.417665949167672,0
6549,12.364085967399843,0
6550,12.365677630725306,0
6551,17.941239235346774,0
6552,17.907967235830583,0
6553,17.964168430551954,0
6554,17.957323663955783,0
6555,18.07160024756197,0
6556,17.98148217676528,0
6557,17.944916382545273,0
6558,17.86487238031507,0
6559,17.98633702979649,0
6560,17.94728627399332,0
6561,17.88921894960594,0
6562,18.011635620214253,0
6563,17.924262190579203,0
6564,17.94719745414403,0
6565,17.954291414545214,0
6566,17.91695830920028,0
6567,17.872141332254095,0
6568,17.856664913238152,0
6569,18.019342155540553,0
6570,17.874131016404345,0
6571,17.97598738428105,0
6572,17.972453409878238,0
6573,17.99200731992467,0
6574,17.950747897420623,0
6575,17.980147517938597,0
6576,17.951763988057625,0
6577,17.88645721519687,0
6578,17.907058344987945,0
6579,17.869224606979614,0
6580,17.956669572906627,0
6581,17.931572442792927,0
6582,17.98185901989396,0
6583,17.878218715247662,0
6584,17.95108628066697,0
6585,17.838862937581247,0
6586,17.916263778404534,0
6587,17.944201691571184,0
6588,17.94278396519558,0
6589,17.976186305972476,0
6590,17.904261704025835,0
6591,17.979676919674876,0
6592,17.939651407190826,0
6593,17.902870802056423,0
6594,17.959118386212033,0
6595,17.960290587345252,0
6596,17.96801116391947,0
6597,17.975917245986977,0
6598,17.96956090290205,0
6599,17.908795000511365,0
6600,17.881849965527863,0
6601,18.01930917349101,1
6602,17.991191222691548,1
6603,17.99946841167292,1
6604,17.929817197806805,1
6605,17.96582124067219,1
6606,17.9393128174966,1
6607,18.001859160241775,1
6608,18.05531729055671,1
6609,18.05755765907008,1
6610,18.100798007305777,1
6611,18.15327490845698,1
6612,18.308452531168594,1
6613,18.371648788617527,1
6614,18.432538183589823,1
6615,18.587940141303786,1
6616,18.585363934370214,1
6617,18.82138081296907,1
6618,18.761635245909957,1
6619,18.885521879294707,1
6620,18.841033076017073,1
6621,18.93594142884883,1
6622,19.013577500251007,1
6623,18.869962340013746,1
6624,18.90005818582824,1
6625,18.92828040579255,1
6626,18.865436397441282,1
6627,18.91397483765465,1
6628,18.89908432067609,1
6629,18.948312465919543,1
6630,18.889855906219697,1
6631,18.90472896588392,1
6632,18.859490840218662,1
6633,18.859999627985637,1
6634,18.81290255523997,1
6635,18.798498462089892,1
6636,18.728407765865317,1
6637,18.66530523487189,1
6638,18.63809191307706,1
6639,18.68143455659138,1
6640,18.578256940658797,1
6641,18.405491506192572,1
6642,18.503472147784038,1
6643,18.40088276896977,1
6644,18.324441694599404,1
6645,18.294090745591717,1
6646,18.190229050030222,1
6647,18.17060309086619,1
6648,18.04738154383209,1
6649,17.995147045997783,1
6650,17.828554876553202,1
6651,17.998962072247362,1
6652,17.89170732859292,1
6653,17.904576168625354,1
6654,17.71382556017615,1
6655,17.668103212755426,1
6656,17.655280757999407,1
6657,17.64702134408671,1
6658,17.446678483577895,1
6659,17.38181146952336,1
6660,17.34142274781578,1
6661,17.282208959739457,1
6662,17.230934910355455,1
6663,17.220385043006758,1
6664,17.143354663559446,1
6665,17.094351195452745,1
6666,17.075963452757055,1
6667,17.132366003363742,1
6668,17.06743175738994,1
6669,17.073052317766003,1
6670,16.920567753716043,1
6671,17.019918571876524,1
6672,17.07294415295737,1
6673,17.041520014583554,1
6674,16.957735131062925,1
6675,16.91971873702101,1
6676,16.98613754872054,1
6677,16.910090152123914,1
6678,16.95537860694589,1
6679,17.015597658134986,1
6680,16.985562731014234,1
6681,17.031532029947975,1
6682,16.950584828823395,1
6683,17.135845137933497,1
6684,17.139296409636312,1
6685,17.203519497250007,1
6686,17.198503692940413,1
6687,17.132335152607606,1
6688,17.157294162222144,1
6689,17.304560334714335,1
6690,17.46320574798911,1
6691,17.403361333376168,1
6692,17.411508330708077,1
6693,17.50379774221318,1
6694,17.571019527142898,1
6695,17.733351729360713,1
6696,17.714476373340794,1
6697,17.677421276301207,1
6698,17.871032130901416,1
6699,17.907145828772133,1
6700,17.92064566558653,1
6701,17.8865083504875,0
6702,17.976054996248422,0
6703,17.968819845181347,0
6704,17.949022111656678,0
6705,17.885925156913192,0
6706,17.94055387269886,0
6707,17.894385138203486,0
6708,17.81568637146711,0
6709,17.96060441495527,0
6710,17.99539323208903,0
6711,12.360204724225852,0
6712,12.370676027212737,0
6713,12.389141605934165,0
6714,12.418101768665856,0
6715,12.404012943960577,0
6716,12.294262083823416,0
6717,12.393996246661635,0
6718,12.419491894974659,0
6719,12.37943068040969,0
6720,12.435589511739712,0
6721,12.43890000314542,0
6722,12.40798821343629,0
6723,12.491541835152736,0
6724,12.388727003178213,0
6725,12.444533383950905,0
6726,12.399518026382008,0
6727,12.40548390166743,0
6728,12.471819859069205,0
6729,12.413452215033615,0
6730,12.443433357637254,0
6731,12.443183870469097,0
6732,12.444374592695702,0
6733,12.596034303947537,0
6734,12.510774302848002,0
6735,12.523299046595563,0
6736,12.508965749341117,0
6737,12.549267404506937,0
6738,12.502882170997434,0
6739,12.547550733673559,0
6740,12.56183216211148,0
6741,12.616541052554576,0
6742,12.562180959618484,0
6743,12.655830674415977,0
6744,12.552123367327441,0
6745,12.61817702783347,0
6746,12.661307109068929,0
6747,12.719410785780221,0
6748,12.716963041228269,0
6749,12.526356173405983,0
6750,12.681159440067487,0
6751,12.730695691467389,0
6752,12.72604261289914,0
6753,12.724097683597813,0
6754,12.74329411360678,0
6755,12.748178602009949,0
6756,12.764531537238051,0
6757,12.715248509183702,0
6758,12.703883952144546,0
6759,12.775929745836857,0
6760,12.70665158750089,0
6761,12.698824632759022,0
6762,12.714219706804972,0
6763,12.72293635361608,0
6764,12.766371100011249,0
6765,12.795386485796232,0
6766,12.80151763960492,0
6767,12.904482893996907,0
6768,12.829833823841211,0
6769,12.906917444350317,0
6770,12.941198746153207,0
6771,12.800601898256271,0
6772,12.949878796376208,0
6773,12.90270374312344,0
6774,12.870338789999927,0
6775,12.955140040823471,0
6776,12.964740239205907,0
6777,12.864793627260871,0
6778,12.917299686324267,0
6779,12.969245088115507,0
6780,12.939094814875798,0
6781,12.964383424331334,0
6782,12.948190876386288,0
6783,13.01585576490971,0
6784,13.069538329196378,0
6785,13.125595191317878,0
6786,13.096974205337434,0
6787,13.06759119779141,0
6788,13.007844683513328,0
6789,13.035991537979854,0
6790,13.211966415730217,0
6791,13.121712342664809,0
6792,13.151709187022059,0
6793,13.170839267989507,0
6794,13.118556299532178,0
6795,13.278844118457847,0
6796,13.10829883832231,0
6797,13.144099348823381,0
6798,13.231357095721902,0
6799,13.213921960692373,0
6800,13.227144666773478,0
6801,13.25526883013717,0
6802,13.202330859192541,0
6803,13.144894140776318,0
6804,13.231154378818092,0
6805,13.163634321476303,0
6806,13.354513337617355,0
6807,13.25729269553917,0
6808,13.31541848824185,0
6809,13.327520843085226,0
6810,13.249127569116219,0
6811,13.325583452772593,0
6812,13.323805064824388,0
6813,13.289446885657663,0
6814,13.353670134368091,0
6815,13.37618579946754,0
6816,13.439254660312764,0
6817,13.3425014245881,0
6818,13.359931952932126,0
6819,13.368485476704757,0
6820,13.39748024683542,0
6821,13.424297043212734,0
6822,13.463038902012265,0
6823,13.415225209109469,0
6824,13.410548430297167,0
6825,13.490445171393324,0
6826,13.560437357336266,0
6827,13.508261889986155,0
6828,13.515792236140555,0
6829,13.511403530343195,0
6830,13.537897827396687,0
6831,13.60826112055157,0
6832,13.554950247293966,0
6833,13.624069157200605,0
6834,13.529167977195398,0
6835,13.661477995985932,0
6836,13.59351439839385,0
6837,13.587042539896148,0
6838,13.60294361322735,0
6839,13.655247739119988,0
6840,13.682517680374264,0
6841,13.662842682474546,0
6842,13.736895715859893,0
6843,13.717384031967693,0
6844,13.668198885924083,0
6845,13.685861057896448,0
6846,13.68128721947103,0
6847,13.674173565398462,0
6848,13.68291872189254,0
6849,13.730899010170162,0
6850,13.732231126435217,0
6851,13.82395648146592,0
6852,13.737277249150647,0
6853,13.723191515473834,0
6854,13.761461082163914,0
6855,13.746394666568241,0
6856,13.776936293018883,0
6857,13.907779175277748,0
6858,13.896297655241211,0
6859,13.862479513395042,0
6860,13.942637344677323,0
6861,13.791137986570972,0
6862,13.861787407340755,0
6863,13.9408514141234,0
6864,13.898214357221736,0
6865,13.918269158276983,0
6866,13.947450260096034,0
6867,13.903114891749714,0
6868,13.866484077813961,0
6869,13.993886981989608,0
6870,13.904905891073978,0
6871,14.025539280899528,0
6872,13.980483206649012,0
6873,13.932574899934126,0
6874,14.019786096303894,0
6875,14.021476591865724,0
6876,14.02267914611049,0
6877,14.031359174947486,0
6878,14.06830864924226,0
6879,14.163755956081033,0
6880,14.04129491336296,0
6881,14.055441486198303,0
6882,14.023213657302977,0
6883,14.085858873984392,0
6884,14.101801757442916,0
6885,14.090325643601005,0
6886,12.3634034022823,0
6887,12.50763775485583,0
6888,12.365212204938432,0
6889,12.393070702319552,0
6890,12.472806312199513,0
6891,12.420133898463233,0
6892,12.473219391107211,0
6893,12.449309677309527,0
6894,12.37723655914484,0
6895,12.402327922295537,0
6896,12.46004395186884,0
6897,12.449953646854695,0
6898,12.331178853725435,0
6899,12.403052533691957,0
6900,8.23612459319668,0
6901,8.271777617154013,0
6902,8.25951383796785,0
6903,8.265194190156205,0
6904,8.275730038598827,0
6905,8.244333283192026,0
6906,8.26048574633474,0
6907,8.234609206679046,0
6908,8.271454743182552,0
6909,8.293368539431327,0
6910,8.265364719162752,0
6911,8.298825323516528,0
6912,8.323369111236747,0
6913,8.265285411236663,0
6914,8.248861262200755,0
6915,8.23362389768362,0
6916,8.214156298356047,0
6917,8.306571470697094,0
6918,8.256536111147335,0
6919,8.26792230081825,0
6920,8.275675703232839,0
6921,8.29117839029807,0
6922,8.31436197005573,0
6923,8.257078547076405,0
6924,8.24913239014288,0
6925,8.226084917077616,0
6926,8.291115942517287,0
6927,8.232159510698269,0
6928,8.340650435492677,0
6929,8.296181621694393,0
6930,8.32009224387634,0
6931,8.287267001282185,0
6932,8.306470966385833,0
