timestamp,value-0,is_anomaly
5895,8.806459940168434,0
5896,8.847428508433124,0
5897,8.821902695649925,0
5898,8.831519056254653,0
5899,8.83278715773909,0
5900,8.887434820974983,0
5901,8.994916256142632,0
5902,9.233681581649957,0
5903,9.596264150279566,0
5904,10.174205325505989,0
5905,10.931380360922818,0
5906,11.890940017489253,0
5907,12.979433363381318,0
5908,14.038925052203975,0
5909,14.958979995815806,0
5910,15.613073646253806,0
5911,15.795704128375677,0
5912,15.360051239050463,0
5913,14.334631627473122,0
5914,12.901423688070775,0
5915,11.12244875959928,0
5916,9.28158699059497,0
5917,7.624150081891223,0
5918,6.4092810408256335,0
5919,5.887042168975191,0
5920,5.996729111467577,0
5921,6.6256136345759895,0
5922,7.549525874810072,0
5923,8.67134388400064,0
5924,9.66625989162687,0
5925,10.323269069864603,0
5926,10.5055834221811,0
5927,10.316484891732859,0
5928,9.903416328829358,0
5929,9.29844217873525,0
5930,8.735482619549845,0
5931,8.297589858481894,0
5932,8.096713838226352,0
5933,8.172479921378942,0
5934,8.382019058998567,0
5935,8.665750623219788,0
5936,8.905626922417897,0
5937,9.117260891344317,0
5938,9.231925215328689,0
5939,9.180954698375709,0
5940,9.097325066168153,0
5941,8.96047727651068,0
5942,8.873171131994457,0
5943,8.806421481359232,0
5944,8.78612850013503,0
5945,8.786283062469565,0
5946,8.843353030436,0
5947,8.87771141786133,0
5948,8.940545811869358,0
5949,8.93545753676451,0
5950,8.956703537552048,0
5951,8.940525078461937,0
5952,8.94032021531644,0
5953,8.918868857570516,0
5954,8.92967566560679,0
5955,8.929481838944543,0
5956,8.924012712897774,0
5957,8.926311057302655,0
5958,8.95390748645977,0
5959,8.955289500096198,0
5960,8.948426259925684,0
5961,8.9674193190988,0
5962,8.966881937149614,0
5963,8.962426949693352,0
5964,8.980901474665547,0
5965,8.960452363901318,0
5966,8.974139636664114,0
5967,8.972250380944605,0
5968,8.979602600045656,0
5969,8.97896879299483,0
5970,8.970775123059099,0
5971,8.977367172199244,0
5972,8.96437865027382,0
5973,8.971680590905176,0
5974,8.95589925295454,0
5975,8.962492515633159,0
5976,8.943048044690128,0
5977,8.968999721980314,0
5978,8.966602799862228,0
5979,8.970507845684514,0
5980,8.974603684324126,0
5981,8.96847154382295,0
5982,8.975795249999127,0
5983,8.981607268166501,0
5984,8.996166783457001,0
5985,8.994383943316592,0
5986,8.985566381401343,0
5987,8.96903012932637,0
5988,8.972884146252175,0
5989,8.968572957312192,0
5990,8.975390376495863,0
5991,8.956522871418272,0
5992,8.947864954953793,0
5993,8.95634173936427,0
5994,8.937616953320893,0
5995,8.934956531721495,0
5996,8.938956237088428,0
5997,8.940925941696875,0
5998,8.929341207247612,0
5999,8.962625028388917,0
6000,9.012629712540493,0
6001,9.115701738671026,0
6002,9.39044400101974,0
6003,9.75465732578825,0
6004,10.291555866416417,0
6005,11.073796320325545,0
6006,12.037973326543572,0
6007,13.104268985771526,0
6008,14.181101144242692,0
6009,15.112507529781741,0
6010,15.75266867335914,0
6011,15.945654904055532,0
6012,15.527982857831967,0
6013,14.509640498956488,0
6014,13.04687294162231,0
6015,11.291750045424333,0
6016,9.434151532454857,0
6017,7.772089000975097,0
6018,6.534895233085521,0
6019,6.002629668229169,0
6020,6.103319600432956,0
6021,6.683149858658155,0
6022,7.614865324792856,0
6023,8.718293435123673,0
6024,9.742732436209392,0
6025,10.391237540738777,0
6026,10.579551978007556,0
6027,10.38497200618492,0
6028,9.961878563149119,0
6029,9.365149872002013,0
6030,8.824682117479105,0
6031,8.372338950310162,0
6032,8.198776962959338,0
6033,8.243191192112207,0
6034,8.460860116351867,0
6035,8.746263821877019,0
6036,8.993905030352604,0
6037,9.189677558370994,0
6038,9.28470572834826,0
6039,9.280264452648538,0
6040,9.19257124527647,0
6041,9.058285301159428,0
6042,8.966040215715806,0
6043,8.90439959915272,0
6044,8.872139744371273,0
6045,8.891874338985144,0
6046,8.924463580641973,0
6047,8.970237868438362,0
6048,9.033703477174042,0
6049,9.05818725523653,0
6050,9.05478767358726,0
6051,9.060062291398879,0
6052,9.026921497066434,0
6053,9.045391672875294,0
6054,9.02214732430418,0
6055,9.044389747816174,0
6056,9.03195381398573,0
6057,9.051557091868526,0
6058,9.03769715684341,0
6059,9.055192991360718,0
6060,9.055157671103707,0
6061,9.058909202747277,0
6062,9.054213869789788,0
6063,9.046416411266804,0
6064,9.050023603207826,0
6065,9.041089424390606,0
6066,9.044592706813788,0
6067,9.040815895569848,0
6068,9.045167390402078,0
6069,9.035492441729655,0
6070,9.040569133306104,0
6071,9.044061878707502,0
6072,9.03638454219873,0
6073,9.039062574853242,0
6074,9.028371964545721,0
6075,9.046886984629786,0
6076,9.03523829845484,0
6077,9.055735927833785,0
6078,9.022745279117885,0
6079,9.040988746074149,0
6080,9.028076626569945,0
6081,9.029272789697023,0
6082,9.064177490163324,0
6083,9.032615135648648,0
6084,9.03153639182225,0
6085,9.05540481857876,0
6086,9.005144404511395,0
6087,9.028335301888076,0
6088,9.064786988880444,0
6089,9.04116731062075,0
6090,9.056796712405573,0
6091,9.062429195153065,0
6092,9.066787935232366,0
6093,9.063568360326498,0
6094,9.067425338497845,0
6095,9.073043554571782,0
6096,9.060051621765943,0
6097,9.049941740933994,0
6098,9.071888184503674,0
6099,9.097794055382373,0
6100,9.145843428560392,0
6101,9.257517047433613,0
6102,9.474224605268253,0
6103,9.843831172262112,0
6104,10.391841299060163,0
6105,11.170944258193828,0
6106,12.134484801907405,0
6107,13.188577806700827,0
6108,14.236993406655092,0
6109,15.18274267467306,0
6110,15.842766861523417,0
6111,16.049672570713412,0
6112,15.630431114613202,0
6113,14.628355519980406,0
6114,13.19593071079315,0
6115,11.436167108088203,0
6116,9.577640150923182,0
6117,7.887859913697742,0
6118,6.66730595405806,0
6119,6.08753922677546,0
6120,6.179662732692503,0
6121,6.749371380862816,0
6122,7.683049432837708,0
6123,8.780268162641903,0
6124,9.788071043390477,0
6125,10.479852043469341,0
6126,10.682799795754201,0
6127,10.49372233486377,0
6128,10.059138331619152,0
6129,9.513561192605247,0
6130,8.922043766473275,0
6131,8.485446030782558,0
6132,8.29970383162198,0
6133,8.352663709723348,0
6134,8.581189403482636,0
6135,8.885129789127904,0
6136,9.128368061483169,0
6137,9.33733797741078,0
6138,9.433877596681333,0
6139,9.446937081265514,0
6140,9.349930179543056,0
6141,9.233783630028565,0
6142,9.12166949360049,0
6143,9.066497068039432,0
6144,9.038681470018165,0
6145,9.05235820605084,0
6146,9.084090209152393,0
6147,9.13340674921437,0
6148,9.15935415447895,0
6149,9.200148794271863,0
6150,9.162574996721265,0
6151,9.167224311681796,0
6152,9.137624442472353,0
6153,9.14571107496272,0
6154,9.100307025666217,0
6155,9.101795377906829,0
6156,9.099138953241201,0
6157,9.087352778407585,0
6158,9.099937978035435,0
6159,9.095822185930626,0
6160,9.108973360281041,0
6161,9.09727059418627,0
6162,9.112619908234295,0
6163,9.137339190243312,0
6164,9.121044297314727,0
6165,9.127835375427312,0
6166,9.13097038581377,0
6167,9.12798837510852,0
6168,9.128228892956484,0
6169,9.123371366251627,0
6170,9.117586626554166,0
6171,9.116425024161941,0
6172,9.123169663653922,0
6173,9.131439358608224,0
6174,9.137746042371392,0
6175,9.125033693257885,0
6176,9.13467183519674,0
6177,9.134561909446983,0
6178,9.111143901674392,0
6179,9.143316863351998,0
6180,9.129864340562019,0
6181,9.121891479152888,0
6182,9.148772114823743,0
6183,9.15490202910965,0
6184,9.165517228232272,0
6185,9.159484420419872,0
6186,9.171409941609182,0
6187,9.161223679926106,0
6188,9.175693477937745,0
6189,9.201282873342585,0
6190,9.178686072322828,0
6191,9.204602098041354,0
6192,9.1922282341185,0
6193,9.183559730948287,0
6194,9.209879682273717,0
6195,9.200713417982815,0
6196,9.21255802613016,0
6197,9.200725397735548,0
6198,9.17910674383492,0
6199,9.206661192678565,0
6200,9.248944706787698,0
6201,9.371461379554852,0
6202,9.578950561349172,0
6203,9.917305482598076,0
6204,10.478866390529172,0
6205,11.217577175432352,0
6206,12.169608279700956,0
6207,13.256934336331529,0
6208,14.30535214893494,0
6209,15.276578996292008,0
6210,15.9432186466589,0
6211,16.142926165092366,0
6212,15.76392684077556,0
6213,14.786967226952111,0
6214,13.362539170419058,0
6215,11.603827780853406,0
6216,9.742642511164213,0
6217,8.051898320778488,0
6218,6.784250583879626,0
6219,6.222414301591174,0
6220,6.245385042216579,0
6221,6.868862326954464,0
6222,7.748358195359296,0
6223,8.855610801168767,0
6224,9.837269670694315,0
6225,10.544335350844072,0
6226,10.742693698379314,0
6227,10.585489369340502,0
6228,10.154298098036652,0
6229,9.59788914468577,0
6230,9.04050636836499,0
6231,8.607304130547167,0
6232,8.40986268437958,0
6233,8.46436661062213,0
6234,8.689146269055453,0
6235,8.981797987985424,0
6236,9.25176612041354,0
6237,9.432943665826713,0
6238,9.5337951758675,0
6239,9.507484085327869,0
6240,9.44796416008419,0
6241,9.297811618146664,0
6242,9.192586174137295,0
6243,9.10878688604226,0
6244,9.090037172801594,0
6245,9.093910069221547,0
6246,9.134755948703662,0
6247,9.177411349479076,0
6248,9.21854601425905,0
6249,9.23020356768804,0
6250,9.23970195849908,0
6251,9.241483588332866,0
6252,9.239354833524967,0
6253,9.224669146402173,0
6254,9.256627063236186,0
6255,9.250118967201434,0
6256,9.245024049536344,0
6257,9.248854997119615,0
6258,9.240814980438905,0
6259,9.25254931291461,0
6260,9.25265689836543,0
6261,9.242504376661067,0
6262,9.251406194215084,0
6263,9.260926503882276,0
6264,9.215384345268074,0
6265,9.242144001584442,0
6266,9.228644562246798,0
6267,9.239953866440292,0
6268,9.241760328140142,0
6269,9.22198381552247,0
6270,9.23068867412769,0
6271,9.221325353001765,0
6272,9.229389968591432,0
6273,9.236958573419068,0
6274,9.219943123283912,0
6275,9.220141723849673,0
6276,9.210067966378856,0
6277,9.208871043908838,0
6278,9.206240725410833,0
6279,9.240025458678655,0
6280,9.222026097855476,0
6281,9.219623585864925,0
6282,9.201030289458588,0
6283,9.228901128311756,0
6284,9.214181198175982,0
6285,9.225977846065181,0
6286,9.223954724488443,0
6287,9.229283249227736,0
6288,9.220997207523771,0
6289,9.234635358830925,0
6290,9.241774437082366,0
6291,9.245489033747138,0
6292,9.23260137585678,0
6293,9.25586597639011,0
6294,9.238091860808675,0
6295,9.262998281986498,0
6296,9.255643263898836,0
6297,9.245961646680623,0
6298,9.255577911069766,0
6299,9.280322941434465,0
6300,9.318291991643084,0
6301,9.447963482781203,0
6302,9.666261958973106,0
6303,10.017619714261695,0
6304,10.561255320565325,0
6305,11.310994679200839,0
6306,12.290151961561845,0
6307,13.333973058975143,0
6308,14.405976064583328,0
6309,15.330612896489585,0
6310,16.016189588385657,0
6311,16.258157696919575,0
6312,15.896397823636905,0
6313,14.916319133670246,0
6314,13.505670533707985,0
6315,11.749228857683846,0
6316,9.882039254327363,0
6317,8.17010776985916,0
6318,6.913916612398257,0
6319,6.334126661196818,0
6320,6.346171617759034,0
6321,6.923573558898228,0
6322,7.853113280956055,0
6323,8.933839836652503,0
6324,9.946129660153211,0
6325,10.647147970903339,0
6326,10.873249609942556,0
6327,10.716421386809511,0
6328,10.304554143710785,0
6329,9.725883842521934,0
6330,9.165516831069656,0
6331,8.719634563799604,0
6332,8.52497981339737,0
6333,8.561710721503813,0
6334,8.760481481916983,0
6335,9.071331420842128,0
6336,9.334956839688878,0
6337,9.533737585180377,0
6338,9.649542455158885,0
6339,9.649262477245921,0
6340,9.549248343910438,0
6341,9.433182060151275,0
6342,9.32071225225086,0
6343,9.253255752791953,0
6344,9.241748444353235,0
6345,9.248586895018212,0
6346,9.270484117192195,0
6347,9.33173394165505,0
6348,9.367203434340569,0
6349,9.38393085994339,0
6350,9.401254206168025,0
6351,9.38371560002123,0
6352,9.34712247791297,0
6353,9.362979097628678,0
6354,9.35100542046289,0
6355,9.345658461763108,0
6356,9.339585689517325,0
6357,9.342025396354932,0
6358,9.344429832347087,0
6359,9.337314558845154,0
6360,9.362055046631651,0
6361,9.344803403756083,0
6362,9.354125460138155,0
6363,9.34560786977914,0
6364,9.356311738894597,0
6365,9.342060811374978,0
6366,9.348827751081751,0
6367,9.361065581046855,0
6368,9.34852137671114,0
6369,9.372406496059828,0
6370,9.356928692559908,0
6371,9.362861679345247,0
6372,9.35302425526402,0
6373,9.351779990041106,0
6374,9.374983267550258,0
6375,9.338661582784683,0
6376,9.357218461797888,0
6377,9.36654295969241,0
6378,9.35984372818633,0
6379,9.374648420286613,0
6380,9.361582441429661,0
6381,9.362344770969216,0
6382,9.35649193720869,0
6383,9.36676228594231,0
6384,9.361017636939646,0
6385,9.384290597200911,0
6386,9.388268777696808,0
6387,9.373170308293084,0
6388,9.364813361298886,0
6389,9.389303934186744,0
6390,9.403910541920334,0
6391,9.422830933212428,0
6392,9.416403880264056,0
6393,9.438660113379598,0
6394,9.430022101573227,0
6395,9.410534989794591,0
6396,9.41434197079616,0
6397,9.428983713350098,0
6398,9.428547520319906,0
6399,9.440558123759248,0
6400,9.502718628635172,0
6401,9.594453710997776,0
6402,9.832389996110406,0
6403,10.188433951915963,0
6404,10.721236505612241,0
6405,11.466131074218978,0
6406,12.40653262775775,0
6407,13.48959929399756,0
6408,14.542811817864909,0
6409,15.515225326675665,0
6410,16.196596355375885,0
6411,16.452327092856937,0
6412,16.072660964461953,0
6413,15.124039599765066,0
6414,13.710759659584287,0
6415,11.951679970323077,0
6416,10.11091920848408,0
6417,8.393616170170983,0
6418,7.116743756123506,0
6419,6.503405700829033,0
6420,6.5513691738583875,0
6421,7.08411278761772,0
6422,7.998556959416854,0
6423,9.089930546071637,0
6424,10.119100340151258,0
6425,10.817453859807284,0
6426,11.05387469564943,0
6427,10.914634714172493,0
6428,10.497353306475006,0
6429,9.92090322971107,0
6430,9.357947148234048,0
6431,8.90278768759393,0
6432,8.684849701162866,0
6433,8.757812437822746,0
6434,8.963022525764504,0
6435,9.232394319974832,0
6436,9.501551154033717,0
6437,9.710176368484094,0
6438,9.837623026097404,0
6439,9.80007355562713,0
6440,9.734199465610791,0
6441,9.582399950529005,0
6442,9.48308996501052,0
6443,9.41779423914127,0
6444,9.402972386425821,0
6445,9.390169607584879,0
6446,9.42367423173158,0
6447,9.479330637345985,0
6448,9.508111977671637,0
6449,9.525419743887356,0
6450,9.541463449809825,0
6451,9.5171372407493,0
6452,9.509611932934698,0
6453,9.502134354187788,0
6454,9.500056179541264,0
6455,9.4801555704998,0
6456,9.495950807887777,0
6457,9.502583411543759,0
6458,9.512140265919944,0
6459,9.51431739068127,0
6460,9.521251550803813,0
6461,9.540574299571002,0
6462,9.53473032678183,0
6463,9.557292957427228,0
6464,9.549203938277845,0
6465,9.563972926244558,0
6466,9.556844010313947,0
6467,9.575091677463798,0
6468,9.5631064995751,0
6469,9.561343976664487,0
6470,9.555322035952603,0
6471,9.565187158615915,0
6472,9.557577406738936,0
6473,9.565180218513554,0
6474,9.543499813825802,0
6475,9.523478383230549,0
6476,9.558127950983188,0
6477,9.526253799166566,0
6478,9.527972000321682,0
6479,9.521407690145635,0
6480,9.525038460153572,0
6481,9.524469038066975,0
6482,9.535028112793954,0
6483,9.531987938537542,0
6484,9.520202281427878,0
6485,9.536831267097574,0
6486,9.55532232242388,0
6487,9.550450060669611,0
6488,9.54592147644116,0
6489,9.581275011820834,0
6490,9.549720001753652,0
6491,9.570067774377954,0
6492,9.584630567096864,0
6493,9.572365798659524,0
6494,9.594573313252797,0
6495,9.576508453757327,0
6496,9.600391703715932,0
6497,9.59419688504158,0
6498,9.596175386348772,0
6499,9.610887231888743,0
6500,9.643432201016315,0
6501,9.774455316575787,0
6502,9.973112634789993,0
6503,10.33542208509726,0
6504,10.842867335744785,0
6505,11.569810412687312,0
6506,12.5224055189078,0
6507,13.586635753030874,0
6508,14.658811299569566,0
6509,15.611207780999798,0
6510,16.30170078524769,0
6511,16.569652723494297,0
6512,16.229368072608665,0
6513,15.27924997950359,0
6514,13.883741615915,0
6515,12.152620324659207,0
6516,10.293323252297402,0
6517,8.598305084274308,0
6518,7.302944727304462,0
6519,6.685887898843018,0
6520,6.705501743902344,0
6521,7.259721105560805,0
6522,8.155853022543079,0
6523,9.265137945657118,0
6524,10.27915117329253,0
6525,10.990717386369312,0
6526,11.235288586951453,0
6527,11.084354797503064,0
6528,10.686553173993637,0
6529,10.092649479988426,0
6530,9.508826384181697,0
6531,9.050636445359887,0
6532,8.826943120239768,0
6533,8.86214325370279,0
6534,9.05194379842454,0
6535,9.311379861427707,0
6536,9.564920294315035,0
6537,9.785335428536818,0
6538,9.903055253175266,0
6539,9.9190935779106,0
6540,9.837403221881855,0
6541,9.718502994987482,0
6542,9.592154493063152,0
6543,9.549916978161288,0
6544,9.53835413789763,0
6545,9.558319951545407,0
6546,9.588791526513402,0
6547,9.645166509725865,0
6548,9.708678871351434,0
6549,9.718615353096306,0
6550,9.714378096215304,0
6551,9.71155508992586,0
6552,9.684590631885209,0
6553,9.682091226850169,0
6554,9.670170269977012,0
6555,9.681952510967607,0
6556,9.67957500745928,0
6557,9.680337099998157,0
6558,9.656236112153065,0
6559,9.680512969490268,0
6560,9.667264761777565,0
6561,9.636220204314364,0
6562,9.65192521408937,0
6563,9.64567958256465,0
6564,9.631832967049258,0
6565,9.633724391347592,0
6566,9.610909960690774,0
6567,9.636846254493932,0
6568,9.624596876514731,0
6569,9.636685958020673,0
6570,9.660724278089914,0
6571,9.64969572714286,0
6572,9.664740535413353,0
6573,9.659173380508955,0
6574,9.691424071593982,0
6575,9.68336118896363,0
6576,9.702871156695663,0
6577,9.720290080390662,0
6578,9.707126515588193,0
6579,9.716861649914472,0
6580,9.71692813013546,0
6581,9.732055915367198,0
6582,9.746624316158519,0
6583,9.749498775135882,0
6584,9.764039431748095,0
6585,9.751424427202128,0
6586,9.76249023702132,0
6587,9.753403318810868,0
6588,9.756229962023419,0
6589,9.758741257664143,0
6590,9.74617738907283,0
6591,9.7363825211266,0
6592,9.742732329420624,0
6593,9.736520008654667,0
6594,9.739431295518965,0
6595,9.728242811611993,0
6596,9.724674474996558,0
6597,9.720354506554878,0
6598,9.72057690615079,0
6599,9.741622520735636,0
6600,9.7896955579294,0
6601,9.900336234550911,0
6602,10.12412618572069,0
6603,10.481692678984217,0
6604,10.996322603890652,0
6605,11.733316832688278,0
6606,12.686454687710295,0
6607,13.756424742000533,0
6608,14.819881163083323,0
6609,15.78562891350158,0
6610,16.502902473015773,0
6611,16.753299930151123,0
6612,16.42985713503858,0
6613,15.51180738479394,0
6614,14.109263404685908,0
6615,12.378225586664758,0
6616,10.534594628954071,0
6617,8.823106056257307,0
6618,7.4794258812548415,0
6619,6.852790445082045,0
6620,6.84077864409336,0
6621,7.381996825957609,0
6622,8.276632248638618,0
6623,9.355980156069549,0
