timestamp,value-0,is_anomaly
9017,-0.33916639172230445,0.0
9018,-0.34002385189290907,0.0
9019,-0.3408660095600049,0.0
9020,-0.34170826215521766,0.0
9021,-0.34255067611374335,0.0
9022,-0.34340864885081723,0.0
9023,-0.3442514464140083,0.0
9024,-0.3450790659290157,0.0
9025,-0.3458761040668299,0.0
9026,-0.34664255741450267,0.0
9027,-0.34742448445208085,0.0
9028,-0.34820641202026126,0.0
9029,-0.34898833650817496,0.0
9030,-0.3498010548418802,0.0
9031,-0.35062916347067086,0.0
9032,-0.35147265928222327,0.0
9033,-0.35234693960259245,0.0
9034,-0.3532058702926224,0.0
9035,-0.35404937928078306,0.0
9036,-0.35487746359823324,0.0
9037,-0.3557055896510035,0.0
9038,-0.35654915455352354,0.0
9039,-0.35739268575786065,0.0
9040,-0.3582207107086721,0.0
9041,-0.3590332262259639,0.0
9042,-0.35981489796074273,0.0
9043,-0.3605963841748214,0.0
9044,-0.3613776118629377,0.0
9045,-0.3621585772976199,0.0
9046,-0.3629393460292154,0.0
9047,-0.363735383873919,0.0
9048,-0.36451595599821696,0.0
9049,-0.36528105864843186,0.0
9050,-0.3660614884344757,0.0
9051,-0.36684197988362444,0.0
9052,-0.36762266778730046,0.0
9053,-0.3683728863836433,0.0
9054,-0.36913876306351545,0.0
9055,-0.36988963187232793,0.0
9056,-0.3706562199092631,0.0
9057,-0.3714231229046008,0.0
9058,-0.3721749365789848,0.0
9059,-0.37295771899115104,0.0
9060,-0.373740665744966,0.0
9061,-0.3745083034241854,0.0
9062,-0.37527602825898,0.0
9063,-0.3760438361993237,0.0
9064,-0.37681165390349625,0.0
9065,-0.3775794773060439,0.0
9066,-0.3783319020619138,0.0
9067,-0.37908418562202195,0.0
9068,-0.37982092345398355,0.0
9069,-0.38055751138985405,0.0
9070,-0.3813246762438971,0.0
9071,-0.3820917519342797,0.0
9072,-0.3828588729169238,0.0
9073,-0.3836107733680856,0.0
9074,-0.3843475182705114,0.0
9075,-0.38508450341304945,0.0
9076,-0.38579099304300923,0.0
9077,-0.38651304456115065,0.0
9078,-0.38721992202398736,0.0
9079,-0.3879116205665958,0.0
9080,-0.38861879711897496,0.0
9081,-0.3893107155397719,0.0
9082,-0.39003350229974254,0.0
9083,-0.3907563521324433,0.0
9084,-0.3914484597643004,0.0
9085,-0.392125220384028,0.0
9086,-0.39280195971605947,0.0
9087,-0.3935093344668972,0.0
9088,-0.39420120817512005,0.0
9089,-0.39490823770971284,0.0
9090,-0.39559961758724915,0.0
9091,-0.3962906043951775,0.0
9092,-0.3969964547173279,0.0
9093,-0.3976864323431699,0.0
9094,-0.3984066636790726,0.0
9095,-0.3991110124105606,0.0
9096,-0.3998147352843442,0.0
9097,-0.4005024270684525,0.0
9098,-0.40118948290000356,0.0
9099,-0.4018451663817211,0.0
9100,-0.4025155342769451,0.0
9101,-0.4031698500119689,0.0
9102,-0.4038542396317033,0.0
9103,-0.4045226357456513,0.0
9104,-0.4052058335816855,0.0
9105,-0.40585776574641086,0.0
9106,-0.4065398892674046,0.0
9107,-0.40719073647569237,0.0
9108,-0.4078411024187436,0.0
9109,-0.408475650609311,0.0
9110,-0.4091250373497055,0.0
9111,-0.409773926149263,0.0
9112,-0.41040704979951537,0.0
9113,-0.4110090716323298,0.0
9114,-0.41159538589034694,0.0
9115,-0.41216598636787927,0.0
9116,-0.4127054664110754,0.0
9117,-0.4132444812657483,0.0
9118,-0.41379835518811303,0.0
9119,-0.41432101936991517,0.0
9120,-0.41487392942482115,0.0
9121,-0.415426278247891,0.0
9122,-0.4159472587341786,0.0
9123,-0.4164676645204346,0.0
9124,-0.41700295825528455,0.0
9125,-0.4175224712281902,0.0
9126,-0.41804159680341657,0.0
9127,-0.41854492780034347,0.0
9128,-0.41904771884133174,0.0
9129,-0.4195345625725939,0.0
9130,-0.4200361830005277,0.0
9131,-0.420537103490211,0.0
9132,-0.42103731696489577,0.0
9133,-0.4215214853618332,0.0
9134,-0.42198953215160584,0.0
9135,-0.4224568501899495,0.0
9136,-0.422938832335642,0.0
9137,-0.42342014036368125,0.0
9138,-0.4239008363242234,0.0
9139,-0.4243808437027137,0.0
9140,-0.4248754169764344,0.0
9141,-0.4253692181075732,0.0
9142,-0.4258622400510119,0.0
9143,-0.4263390062101675,0.0
9144,-0.426830171352758,0.0
9145,-0.4273356591656783,0.0
9146,-0.4278554628000095,0.0
9147,-0.4284049758596784,0.0
9148,-0.4289534607702179,0.0
9149,-0.4294855802362858,0.0
9150,-0.4300474593168686,0.0
9151,-0.43063909189260263,0.0
9152,-0.43122981022184215,0.0
9153,-0.4318196778302359,0.0
9154,-0.4324240199545204,0.0
9155,-0.4330275000350512,0.0
9156,-0.43363011250727235,0.0
9157,-0.43420105126903374,0.0
9158,-0.43477097239918505,0.0
9159,-0.43537053198456155,0.0
9160,-0.43598439350289775,0.0
9161,-0.43658188962581823,0.0
9162,-0.43717841510841504,0.0
9163,-0.43774323318105823,0.0
9164,-0.4383070692559934,0.0
9165,-0.4388853177653993,0.0
9166,-0.43943191080232546,0.0
9167,-0.43997757363015433,0.0
9168,-0.4405376312484921,0.0
9169,-0.4411120085673992,0.0
9170,-0.4416852996917364,0.0
9171,-0.4422575682920651,0.0
9172,-0.44284427832062745,0.0
9173,-0.4434146930958991,0.0
9174,-0.44396873774854706,0.0
9175,-0.44453706850575125,0.0
9176,-0.44508894854128345,0.0
9177,-0.4456551033868581,0.0
9178,-0.44620479623737497,0.0
9179,-0.44676882192969325,0.0
9180,-0.44734724422435024,0.0
9181,-0.4479400577821653,0.0
9182,-0.44854718816439076,0.0
9183,-0.4491224988679199,0.0
9184,-0.4497120468351983,0.0
9185,-0.45026969541223005,0.0
9186,-0.45082610111914123,0.0
9187,-0.451396589500241,0.0
9188,-0.45196575502606473,0.0
9189,-0.4525335231690186,0.0
9190,-0.45308455771079226,0.0
9191,-0.45366498479446493,0.0
9192,-0.4542287371427034,0.0
9193,-0.4547911405556717,0.0
9194,-0.4553521898592119,0.0
9195,-0.45591187989345405,0.0
9196,-0.45650086748987695,0.0
9197,-0.45705768534446145,0.0
9198,-0.45761312888633787,0.0
9199,-0.4581826625710339,0.0
9200,-0.45873561950937836,0.0
9201,-0.4592720639129886,0.0
9202,-0.4597920598333043,0.0
9203,-0.46029567116126513,0.0
9204,-0.4607982926154821,0.0
9205,-0.4612691873947008,0.0
9206,-0.4617698121450684,0.0
9207,-0.46226936080805414,0.0
9208,-0.4627523583275308,0.0
9209,-0.4632495303048869,0.0
9210,-0.46376094055339356,0.0
9211,-0.46427125280264603,0.0
9212,-0.46478039250158654,0.0
9213,-0.46530361610284343,0.0
9214,-0.4658255182720308,0.0
9215,-0.46636142495186794,0.0
9216,-0.4669113312872928,0.0
9217,-0.4674752326140612,0.0
9218,-0.4680223239145289,0.0
9219,-0.46853720028712287,0.0
9220,-0.469081319294157,0.0
9221,-0.4696239450819264,0.0
9222,-0.47018040406420303,0.0
9223,-0.4707353608704161,0.0
9224,-0.47127348014862447,0.0
9225,-0.4717946880963466,0.0
9226,-0.4723297113007594,0.0
9227,-0.4728632835767619,0.0
9228,-0.4733647384857904,0.0
9229,-0.4738801334860292,0.0
9230,-0.47439413299068933,0.0
9231,-0.474922132692297,0.0
9232,-0.4754641282036087,0.0
9233,-0.47598945335299847,0.0
9234,-0.47649817307402964,0.0
9235,-0.47702101412139486,0.0
9236,-0.477542502625258,0.0
9237,-0.47806256500697364,0.0
9238,-0.4785657967190393,0.0
9239,-0.47908285530920613,0.0
9240,-0.4796137365426971,0.0
9241,-0.4801431746745366,0.0
9242,-0.4806713042520583,0.0
9243,-0.4812135908303836,0.0
9244,-0.4817392993406755,0.0
9245,-0.4822637568082304,0.0
9246,-0.48278695928910587,0.0
9247,-0.48333963411934366,0.0
9248,-0.48389111576454,0.0
9249,-0.48444140068632224,0.0
9250,-0.4849904853655329,0.0
9251,-0.48552310459757964,0.0
9252,-0.48607005527187663,0.0
9253,-0.486600671948751,0.0
9254,-0.48711502029335385,0.0
9255,-0.4876130965309411,0.0
9256,-0.4881256279913546,0.0
9257,-0.48862187967487847,0.0
9258,-0.4890864474144432,0.0
9259,-0.4895347272580457,0.0
9260,-0.4899975153703049,0.0
9261,-0.4904748768469718,0.0
9262,-0.4909668769752571,0.0
9263,-0.49142744970064856,0.0
9264,-0.4918565908872523,0.0
9265,-0.49228509661316133,0.0
9266,-0.49272843198498606,0.0
9267,-0.4931405304945944,0.0
9268,-0.4935520495285428,0.0
9269,-0.4939628459459824,0.0
9270,-0.4943727766240804,0.0
9271,-0.49481249900347946,0.0
9272,-0.49526667792681645,0.0
9273,-0.4957507096908249,0.0
9274,-0.4962492596987782,0.0
9275,-0.49674692426345723,0.0
9276,-0.4972590309780154,0.0
9277,-0.4977703149363055,0.0
9278,-0.49826544196792444,0.0
9279,-0.4987750707133576,0.0
9280,-0.4992530664970647,0.0
9281,-0.4997455573817211,0.0
9282,-0.5002372091026372,0.0
9283,-0.5007279491198382,0.0
9284,-0.5012177741975923,0.0
9285,-0.5017068196882293,0.0
9286,-0.5021798206916945,0.0
9287,-0.5026522434139307,0.0
9288,-0.5031394847957542,0.0
9289,-0.5036415416981002,0.0
9290,-0.504143149469543,0.0
9291,-0.5046290434766032,0.0
9292,-0.5050838896455789,0.0
9293,-0.5055384158213942,0.0
9294,-0.5060079495940917,0.0
9295,-0.506446356223881,0.0
9296,-0.5068843634347284,0.0
9297,-0.5073065674358426,0.0
9298,-0.5076975642810004,0.0
9299,-0.5081034122163506,0.0
9300,-0.5084779758990479,0.0
9301,-0.5088673134399686,0.0
9302,-0.5092560206223569,0.0
9303,-0.5096133622611667,0.0
9304,-0.509969996081554,0.0
9305,-0.5103412488411068,0.0
9306,-0.5106963852434045,0.0
9307,-0.5110507320886848,0.0
9308,-0.5114350164711214,0.0
9309,-0.5118338343216107,0.0
9310,-0.5122010505064694,0.0
9311,-0.5125674616441054,0.0
9312,-0.5129331331145122,0.0
9313,-0.5132979917521294,0.0
9314,-0.5136465641416823,0.0
9315,-0.5140095082501683,0.0
9316,-0.5143714199931888,0.0
9317,-0.5147323648664544,0.0
9318,-0.5150923391058377,0.0
9319,-0.5154205384268264,0.0
9320,-0.5157322897546348,0.0
9321,-0.51601218860492,0.0
9322,-0.5162908924200704,0.0
9323,-0.5165990586683624,0.0
9324,-0.5169060212383982,0.0
9325,-0.5171811140449392,0.0
9326,-0.5174397329300215,0.0
9327,-0.5177126738597657,0.0
9328,-0.5180153327273587,0.0
9329,-0.5183170435498692,0.0
9330,-0.5186178716299863,0.0
9331,-0.5189331439997837,0.0
9332,-0.5192627876179752,0.0
9333,-0.5195759983820332,0.0
9334,-0.5198727033023829,0.0
9335,-0.5201528985260517,0.0
9336,-0.5204473113137129,0.0
9337,-0.5207406068777249,0.0
9338,-0.5210329200131829,0.0
9339,-0.5213550475181332,0.0
9340,-0.521676185475231,0.0
9341,-0.5219961919702887,0.0
9342,-0.5223149251163886,0.0
9343,-0.5226169120664306,0.0
9344,-0.5229020801007516,0.0
9345,-0.5232164878883205,0.0
9346,-0.5234986697053765,0.0
9347,-0.5237640223040319,0.0
9348,-0.5240433425647013,0.0
9349,-0.5243212267546866,0.0
9350,-0.5245976021596799,0.0
9351,-0.524857134391127,0.0
9352,-0.5251306204498252,0.0
9353,-0.5254027952913054,0.0
9354,-0.5256737941726777,0.0
9355,-0.5259744143565475,0.0
9356,-0.5263046529370214,0.0
9357,-0.52661844513504,0.0
9358,-0.5269311192633923,0.0
9359,-0.5272272031189233,0.0
9360,-0.5274912936375471,0.0
9361,-0.5277541189698258,0.0
9362,-0.5279849447746181,0.0
9363,-0.5281837676534336,0.0
9364,-0.5283813844342369,0.0
9365,-0.5285625297253111,0.0
9366,-0.5287425999668516,0.0
9367,-0.5289215913555871,0.0
9368,-0.5290841691286072,0.0
9369,-0.5292149983778773,0.0
9370,-0.5293755373860383,0.0
9371,-0.5295351203139118,0.0
9372,-0.529693743327619,0.0
9373,-0.5298666643265211,0.0
9374,-0.5300231484477247,0.0
9375,-0.5301939232052044,0.0
9376,-0.5303635847834691,0.0
9377,-0.5305167293968851,0.0
9378,-0.5306687536605437,0.0
9379,-0.5308196539474315,0.0
9380,-0.5309693573769878,0.0
9381,-0.5311177910994065,0.0
9382,-0.5312341510355596,0.0
9383,-0.5313491645955404,0.0
9384,-0.5314628279608082,0.0
9385,-0.5315597370727563,0.0
9386,-0.5316552189920554,0.0
9387,-0.5317493391074444,0.0
9388,-0.5318267625679463,0.0
9389,-0.5318874160858496,0.0
9390,-0.5319773577653675,0.0
9391,-0.5320505215934674,0.0
9392,-0.5321530351983825,0.0
9393,-0.5322541637956077,0.0
9394,-0.5323231726337991,0.0
9395,-0.532406120156963,0.0
9396,-0.5324722022230812,0.0
9397,-0.5325367460833101,0.0
9398,-0.5325997480348659,0.0
9399,-0.5326612044096035,0.0
9400,-0.532721180857838,0.0
9401,-0.5327797430642724,0.0
9402,-0.5328676187245569,0.0
9403,-0.5329386731226733,0.0
9404,-0.5330235649129733,0.0
9405,-0.53313762197019,0.0
9406,-0.5332654412914128,0.0
9407,-0.5333762890947407,0.0
9408,-0.5334702320044968,0.0
9409,-0.5335319362343078,0.0
9410,-0.5336228611950271,0.0
9411,-0.5337276731706582,0.0
9412,-0.533861769914759,0.0
9413,-0.5340098183028092,0.0
9414,-0.5341872166794941,0.0
9415,-0.5343785632273277,0.0
9416,-0.5345685256211654,0.0
9417,-0.5347571718426138,0.0
9418,-0.5349444313399743,0.0
9419,-0.5351301643124349,0.0
9420,-0.5353296312669134,0.0
9421,-0.5355120306713177,0.0
9422,-0.5357234236499226,0.0
9423,-0.5359177472134307,0.0
9424,-0.5360950004845502,0.0
9425,-0.5362705827210812,0.0
9426,-0.5364598932173337,0.0
9427,-0.5366167996727209,0.0
9428,-0.5367719629852572,0.0
9429,-0.5369560440899437,0.0
9430,-0.5371383803530501,0.0
9431,-0.5372883091778333,0.0
9432,-0.5374212299055006,0.0
9433,-0.5375372107512497,0.0
9434,-0.5376362505085504,0.0
9435,-0.5377182785491632,0.0
9436,-0.5378140246517016,0.0
9437,-0.5379235568280394,0.0
9438,-0.5380468740160631,0.0
9439,-0.5381839060796905,0.0
9440,-0.5383192521045848,0.0
9441,-0.5384375112130111,0.0
9442,-0.5385847449115264,0.0
9443,-0.5387301522979384,0.0
9444,-0.538873594484488,0.0
9445,-0.5390150711892732,0.0
9446,-0.5391546514525105,0.0
9447,-0.5393076660570739,0.0
9448,-0.5394894459977935,0.0
9449,-0.5396691911226634,0.0
9450,-0.5398468325790708,0.0
9451,-0.5400223708372822,0.0
9452,-0.5402265376673285,0.0
9453,-0.5404440029768627,0.0
9454,-0.5406287056255001,0.0
9455,-0.5408113083896895,0.0
9456,-0.5409764118356466,0.0
9457,-0.5411086856785166,0.0
9458,-0.5412542618458258,0.0
9459,-0.541382478967662,0.0
9460,-0.5415394690480002,0.0
9461,-0.5417099019548766,0.0
9462,-0.5419091790282042,0.0
9463,-0.5421219014482848,0.0
9464,-0.5423480015949704,0.0
9465,-0.5425413498104543,0.0
9466,-0.5427327482042044,0.0
9467,-0.5429069366737882,0.0
9468,-0.5430947172284601,0.0
9469,-0.5432961608265376,0.0
9470,-0.5434806073748382,0.0
9471,-0.5436634588902067,0.0
9472,-0.5438139858910902,0.0
9473,-0.5439783213760707,0.0
9474,-0.5441258050418338,0.0
9475,-0.5442872389659823,0.0
9476,-0.5444626941722279,0.0
9477,-0.5446521726067521,0.0
9478,-0.5448402068659348,0.0
9479,-0.5449959985905397,0.0
9480,-0.545134880639703,0.0
9481,-0.545287516720538,0.0
9482,-0.5454692397592438,0.0
9483,-0.5456492515307172,0.0
9484,-0.5458120848325301,0.0
9485,-0.5459730728675716,0.0
9486,-0.5461629491458293,0.0
9487,-0.5463510543221979,0.0
9488,-0.5465375296301422,0.0
9489,-0.5467377780410416,0.0
9490,-0.5469210019163633,0.0
9491,-0.547102604293416,0.0
9492,-0.5472672569816401,0.0
9493,-0.5474302936259741,0.0
9494,-0.5475763166432315,0.0
9495,-0.5476899283090213,0.0
9496,-0.5478019314005653,0.0
9497,-0.5478969971944272,0.0
9498,-0.5480057897905559,0.0
9499,-0.5481282422342733,0.0
9500,-0.5482490260725403,0.0
9501,-0.55015471401336,0.0
9502,-0.5520823344034866,0.0
9503,-0.5540011788683796,0.0
9504,-0.555942001356009,0.0
9505,-0.5578740934410225,0.0
9506,-0.5598282090187374,0.0
9507,-0.5617736396093043,0.0
9508,-0.5637104770747667,0.0
9509,-0.5656541440617704,0.0
9510,-0.5676046629135989,0.0
9511,-0.569577386929891,0.0
9512,-0.5715569382906831,0.0
9513,-0.5735586704031483,0.0
9514,-0.5755672055534524,0.0
9515,-0.5775978972534856,0.0
9516,-0.57965069888116,0.0
9517,-0.5817255639521002,0.0
9518,-0.583822446119139,0.0
9519,-0.5859259681833486,0.0
9520,-0.5880208221916412,0.0
9521,-0.5901071002501705,0.0
9522,-0.5922002252391834,0.0
9523,-0.5942848887365262,0.0
9524,-0.5963918443523566,0.0
9525,-0.5984903833054407,0.0
9526,-0.6005805971401554,0.0
9527,-0.6026932391576163,0.0
9528,-0.6048129312526158,0.0
9529,-0.6069396955440518,0.0
9530,-0.6090582231133022,0.0
9531,-0.6111686050898255,0.0
9532,-0.6133015943544553,0.0
9533,-0.6154264813878876,0.0
9534,-0.6175740189646106,0.0
9535,-0.619713497457012,0.0
9536,-0.621845007552388,0.0
9537,-0.6239686397071362,0.0
9538,-0.6261151461222463,0.0
9539,-0.6282844785687076,0.0
9540,-0.6304612579429008,0.0
9541,-0.6326608363411248,0.0
9542,-0.634883165699851,0.0
9543,-0.6371128670789146,0.0
9544,-0.6393346307591021,0.0
9545,-0.6415485470555446,0.0
9546,-0.6437853680210059,0.0
9547,-0.6460297142828071,0.0
9548,-0.6482816066732333,0.0
9549,-0.650525734967899,0.0
9550,-0.6527775199597889,0.0
9551,-0.655036982099042,0.0
9552,-0.6573194727526062,0.0
9553,-0.6595942811397331,0.0
9554,-0.6618614967767913,0.0
9555,-0.664151870908364,0.0
9556,-0.6664653543326438,0.0
9557,-0.6687712359683364,0.0
9558,-0.6710696050272817,0.0
9559,-0.6733758814570954,0.0
9560,-0.6756900848531324,0.0
9561,-0.6779969037412199,0.0
9562,-0.6802964266632445,0.0
9563,-0.6826194038804516,0.0
9564,-0.6849504542103713,0.0
9565,-0.6873049276457222,0.0
9566,-0.6896827739946576,0.0
9567,-0.6920532811754958,0.0
9568,-0.6944318683778161,0.0
9569,-0.6968032234415924,0.0
9570,-0.6991827652034308,0.0
9571,-0.7015551811478962,0.0
9572,-0.7039358897537573,0.0
9573,-0.7063249091337793,0.0
9574,-0.7087069263174666,0.0
9575,-0.7110820283366794,0.0
9576,-0.713480963928923,0.0
9577,-0.7158730193858638,0.0
9578,-0.7182889432472566,0.0
9579,-0.7207286835820041,0.0
9580,-0.7231921885320234,0.0
9581,-0.7256640753232748,0.0
9582,-0.7281596923402867,0.0
9583,-0.7306789877664297,0.0
9584,-0.733206578867104,0.0
9585,-0.7357271520873483,0.0
9586,-0.7382561248536952,0.0
9587,-0.7407781832255185,0.0
9588,-0.7432934132528,0.0
9589,-0.7458019007025234,0.0
9590,-0.7483190620457001,0.0
9591,-0.7508602443578396,0.0
9592,-0.7533947325266648,0.0
9593,-0.7559379426854229,0.0
9594,-0.7585052215689938,0.0
9595,-0.7610965156985334,0.0
9596,-0.7636964406647095,0.0
9597,-0.7662896812253233,0.0
9598,-0.7688763221187345,0.0
9599,-0.7714871097672074,0.0
9600,-0.7740913281254089,0.0
9601,-0.7767043923859092,0.0
9602,-0.7793263173468392,0.0
9603,-0.7819724486715969,0.0
9604,-0.7846274008128646,0.0
9605,-0.7872911883709004,0.0
9606,-0.7899791568088781,0.0
9607,-0.7926605893884484,0.0
9608,-0.795350900603057,0.0
9609,-0.798050104545613,0.0
9610,-0.8007428841912758,0.0
9611,-0.8034293224830993,0.0
9612,-0.8061401640354013,0.0
9613,-0.8088446909822928,0.0
9614,-0.8115736476716817,0.0
9615,-0.8143116469579228,0.0
9616,-0.8170740328207611,0.0
9617,-0.8198454180172212,0.0
9618,-0.8226258154399053,0.0
9619,-0.8254152378439121,0.0
9620,-0.8281983668574595,0.0
9621,-0.8309752840675677,0.0
9622,-0.8337614017349746,0.0
9623,-0.8365567317062057,0.0
9624,-0.8393459546964173,0.0
9625,-0.8421291513750884,0.0
9626,-0.8449370640694309,0.0
9627,-0.8477696345899108,0.0
9628,-0.8505961427972859,0.0
9629,-0.8534166687753513,0.0
9630,-0.8562312922852695,0.0
9631,-0.8590400927642463,0.0
9632,-0.8618431493242289,0.0
9633,-0.8646558717390773,0.0
9634,-0.8674782693567056,0.0
9635,-0.8703103513704389,0.0
9636,-0.8731367958297511,0.0
9637,-0.8759883427029522,0.0
9638,-0.8788342694536606,0.0
9639,-0.881705315734925,0.0
9640,-0.8845860896819753,0.0
9641,-0.887491930531298,0.0
9642,-0.890407446272631,0.0
9643,-0.8933479759958498,0.0
9644,-0.8962827965545004,0.0
9645,-0.8992426469877319,0.0
9646,-0.9021968038246064,0.0
9647,-0.9051453438012946,0.0
9648,-0.9081190052924057,0.0
9649,-0.9111023951481378,0.0
9650,-0.9141108513133762,0.0
9651,-0.9171136494912546,0.0
9652,-0.92011086558818,0.0
9653,-0.9231179061567314,0.0
9654,-0.9261194463193956,0.0
9655,-0.9291155611266029,0.0
9656,-0.9321369872602578,0.0
9657,-0.9351836608594275,0.0
9658,-0.938240187075968,0.0
9659,-0.9413219021493098,0.0
9660,-0.9444287420469988,0.0
9661,-0.9475453117481445,0.0
9662,-0.9506716163297484,0.0
9663,-0.9538076606938151,0.0
9664,-0.9569534495666252,0.0
9665,-0.9601089874980446,0.0
9666,-0.9632589478723497,0.0
9667,-0.9664340659710353,0.0
9668,-0.9696036145494036,0.0
9669,-0.9727676665538625,0.0
9670,-0.9759262945764124,0.0
9671,-0.9790795708535316,0.0
9672,-0.9822582292419733,0.0
9673,-0.985446872056043,0.0
9674,-0.9886455016983673,0.0
9675,-0.9918387893986078,0.0
9676,-0.9950574682763365,0.0
9677,-0.9982861399061482,0.0
9678,-1.0015401369369146,0.0
9679,-1.0048040607439392,0.0
9680,-1.0080932437760337,0.0
9681,-1.01137695621922,0.0
9682,-1.0146859304188456,0.0
9683,-1.0179894361840747,0.0
9684,-1.0212875435052706,0.0
9685,-1.0245803220085792,0.0
9686,-1.027867840954888,0.0
9687,-1.0311655002272562,0.0
9688,-1.0344886302317886,0.0
9689,-1.0378218300942175,0.0
9690,-1.041165099018594,0.0
9691,-1.0445337670030188,0.0
9692,-1.047927763752536,0.0
9693,-1.0513163569743122,0.0
9694,-1.0547149455391884,0.0
9695,-1.0581235278497516,0.0
9696,-1.0615267711235319,0.0
9697,-1.0649247424790684,0.0
9698,-1.068348170639693,0.0
9699,-1.071766321782499,0.0
9700,-1.0751945932442903,0.0
9701,-1.0786329818897147,0.0
9702,-1.0820968153714308,0.0
9703,-1.0855860210430794,0.0
9704,-1.0890851952429967,0.0
9705,-1.0925943343807982,0.0
9706,-1.0960981036762822,0.0
9707,-1.0996272302224885,0.0
9708,-1.1031509785625246,0.0
9709,-1.1067000753840501,0.0
