timestamp,value-0,is_anomaly
6071,-1.1639078058776748,0
6072,-1.1645083636917333,0
6073,-1.1651035288731344,0
6074,-1.1656649887055917,0
6075,-1.1662213067144251,0
6076,-1.166744170023311,0
6077,-1.167290324357237,0
6078,-1.1678882055408035,0
6079,-1.1685093736383916,0
6080,-1.1690970788141337,0
6081,-1.169623009231727,0
6082,-1.1701440392748217,0
6083,-1.1706602948639353,0
6084,-1.1711150255159266,0
6085,-1.1715651052068488,0
6086,-1.1720106594481479,0
6087,-1.1724233755868982,0
6088,-1.1728318172067298,0
6089,-1.1732928582671311,0
6090,-1.1737214381193977,0
6091,-1.1742027414928433,0
6092,-1.174651708206874,0
6093,-1.1750966469766708,0
6094,-1.175594176891917,0
6095,-1.176059238313941,0
6096,-1.1764635198988596,0
6097,-1.1768353303364365,0
6098,-1.1771746677685653,0
6099,-1.1775384065718724,0
6100,-1.1779266729756692,0
6101,-1.1782544068204013,0
6102,-1.178578482701084,0
6103,-1.1788707164414758,0
6104,-1.1791596721563944,0
6105,-1.1795022243307591,0
6106,-1.1798700613772932,0
6107,-1.1802064338569207,0
6108,-1.1805963994620932,0
6109,-1.1809548989102097,0
6110,-1.181310241809531,0
6111,-1.1816621716563511,0
6112,-1.1820673084987865,0
6113,-1.1824689039543896,0
6114,-1.182838520012913,0
6115,-1.1831761566555135,0
6116,-1.1835385621557588,0
6117,-1.1838405498556064,0
6118,-1.1841387399116612,0
6119,-1.184461442252526,0
6120,-1.1847520362982569,0
6121,-1.185067398304056,0
6122,-1.1853793460751363,0
6123,-1.1857163180892263,0
6124,-1.186050004673369,0
6125,-1.186352096224251,0
6126,-1.1866507755490106,0
6127,-1.186889166682509,0
6128,-1.1871524563529983,0
6129,-1.1874406448981403,0
6130,-1.1877252948067851,0
6131,-1.1880064068799059,0
6132,-1.1883124202305804,0
6133,-1.188615153761786,0
6134,-1.1889430470480922,0
6135,-1.1892675356329234,0
6136,-1.1895317448290599,0
6137,-1.1898208626424998,0
6138,-1.1901633289291969,0
6139,-1.1904740871738242,0
6140,-1.1907817056330834,0
6141,-1.191143062933076,0
6142,-1.1915297236871,0
6143,-1.1918565043555112,0
6144,-1.1921234076073213,0
6145,-1.1923304355376025,0
6146,-1.1925344661489383,0
6147,-1.1927357569090025,0
6148,-1.192906127110061,0
6149,-1.1930738884496295,0
6150,-1.193238786509125,0
6151,-1.1933723845748045,0
6152,-1.193474683919165,0
6153,-1.193517247319408,0
6154,-1.1935283855193566,0
6155,-1.1935365369489017,0
6156,-1.19351351950281,0
6157,-1.193487643482718,0
6158,-1.1934304707145609,0
6159,-1.1933136907095454,0
6160,-1.1932223615467619,0
6161,-1.1931847931511368,0
6162,-1.1931442373138954,0
6163,-1.193157442976862,0
6164,-1.193167662707419,0
6165,-1.193118149140012,0
6166,-1.1930089028758841,0
6167,-1.1928966724830787,0
6168,-1.1928098962956972,0
6169,-1.1926919541927234,0
6170,-1.192628033182464,0
6171,-1.1925612577165627,0
6172,-1.1924913729149034,0
6173,-1.1924465622060492,0
6174,-1.1923416402650013,0
6175,-1.1922050462176306,0
6176,-1.1920935292389676,0
6177,-1.1919219035699187,0
6178,-1.1917469182032394,0
6179,-1.191568445719743,0
6180,-1.1913580484696813,0
6181,-1.1911442929744438,0
6182,-1.1908989972832544,0
6183,-1.1906789100956576,0
6184,-1.1904557216577638,0
6185,-1.1902578708253526,0
6186,-1.1900286100601547,0
6187,-1.1897679401121275,0
6188,-1.1895609203204573,0
6189,-1.1893791136506957,0
6190,-1.1891940834577048,0
6191,-1.188949082864036,0
6192,-1.188757610044187,0
6193,-1.1885912285590177,0
6194,-1.1883647538176554,0
6195,-1.1881064977401463,0
6196,-1.1878448999350883,0
6197,-1.187608400080415,0
6198,-1.187368561762424,0
6199,-1.1870970765764262,0
6200,-1.1867940741062828,0
6201,-1.1865447425255122,0
6202,-1.186320645693784,0
6203,-1.1861500964013452,0
6204,-1.185976349305847,0
6205,-1.1857992797350283,0
6206,-1.1855903248446995,0
6207,-1.1853494877202086,0
6208,-1.1851053373763518,0
6209,-1.1848012561139645,0
6210,-1.1844939948032667,0
6211,-1.184183683780029,0
6212,-1.1838703255069016,0
6213,-1.1835539225130964,0
6214,-1.183177856792315,0
6215,-1.182798750965842,0
6216,-1.1824447894805807,0
6217,-1.182059226269037,0
6218,-1.1816703738530316,0
6219,-1.1813348551233163,0
6220,-1.1809676142365926,0
6221,-1.180625530421053,0
6222,-1.1802801685708912,0
6223,-1.1798746554071524,0
6224,-1.1794657421005397,0
6225,-1.1791101798900674,0
6226,-1.1787513515812131,0
6227,-1.1783326400467296,0
6228,-1.1778823584866989,0
6229,-1.1774288198468557,0
6230,-1.1770003371399649,0
6231,-1.1765967855264106,0
6232,-1.176246478796485,0
6233,-1.1759494211499621,0
6234,-1.17559212041344,0
6235,-1.1752314574047529,0
6236,-1.1748108159254058,0
6237,-1.174387076284638,0
6238,-1.173988808555905,0
6239,-1.1735592684752163,0
6240,-1.17312689830379,0
6241,-1.1727202683057407,0
6242,-1.1723110726463926,0
6243,-1.171956064394991,0
6244,-1.171598500240282,0
6245,-1.171209947232858,0
6246,-1.1708185927654302,0
6247,-1.1704526242929472,0
6248,-1.1701120472934732,0
6249,-1.1697402470272502,0
6250,-1.169365667338425,0
6251,-1.1689598756511481,0
6252,-1.1685796259128538,0
6253,-1.1682249239118105,0
6254,-1.1678957758186908,0
6255,-1.1675923161261217,0
6256,-1.1672862414670861,0
6257,-1.1670059970757918,0
6258,-1.1667234079642261,0
6259,-1.166410299201626,0
6260,-1.1661518647357014,0
6261,-1.1658346153451533,0
6262,-1.1655153068467268,0
6263,-1.165222256870924,0
6264,-1.1649271628219373,0
6265,-1.1646300324589554,0
6266,-1.1643024353541418,0
6267,-1.1640011275950748,0
6268,-1.1636409303196817,0
6269,-1.1632784714622089,0
6270,-1.1629420687102923,0
6271,-1.1626032915853854,0
6272,-1.1622052714229167,0
6273,-1.161748015453163,0
6274,-1.1613450274029962,0
6275,-1.1609111278301105,0
6276,-1.1605313826515093,0
6277,-1.1601206128561472,0
6278,-1.1597354465518772,0
6279,-1.1593757636817958,0
6280,-1.1589848239645573,0
6281,-1.1586478221783927,0
6282,-1.158251269933079,0
6283,-1.1578520518167088,0
6284,-1.1574218656890038,0
6285,-1.1570174679848795,0
6286,-1.1566388669716554,0
6287,-1.1562008845080034,0
6288,-1.155703528646126,0
6289,-1.1551468068489537,0
6290,-1.1546442230734195,0
6291,-1.1541107260444177,0
6292,-1.1536030716019292,0
6293,-1.1531495777174943,0
6294,-1.152693632153127,0
6295,-1.1522353712629467,0
6296,-1.1517180549687436,0
6297,-1.1511416911409698,0
6298,-1.1505062870567109,0
6299,-1.1498402876401985,0
6300,-1.1492005757831603,0
6301,-1.1485588479624762,0
6302,-1.1479435492427972,0
6303,-1.1473548147541326,0
6304,-1.1467644696907509,0
6305,-1.1461726495906346,0
6306,-1.1455794900333665,0
6307,-1.1449851266390065,0
6308,-1.144361128886466,0
6309,-1.1437358145149488,0
6310,-1.1430807527615992,0
6311,-1.1424526993649744,0
6312,-1.1417666030397413,0
6313,-1.1410509089810574,0
6314,-1.1403908106431255,0
6315,-1.1397578771365233,0
6316,-1.1391521161714073,0
6317,-1.1384884769737327,0
6318,-1.137823843488588,0
6319,-1.137129912914284,0
6320,-1.1364917513069543,0
6321,-1.1358527459552046,0
6322,-1.1352414709642606,0
6323,-1.1346579346123904,0
6324,-1.1340453969893525,0
6325,-1.1334606149793873,0
6326,-1.1329035972776387,0
6327,-1.1323744808713676,0
6328,-1.1317882163164938,0
6329,-1.131201560940882,0
6330,-1.130586085318988,0
6331,-1.1300268568170133,0
6332,-1.1294671360879893,0
6333,-1.1289068044159856,0
6334,-1.1284024916563915,0
6335,-1.1278975871326642,0
6336,-1.1273921007991503,0
6337,-1.1269143529397105,0
6338,-1.1263792950440172,0
6339,-1.1258152471312894,0
6340,-1.1251937803858514,0
6341,-1.124571652160487,0
6342,-1.1239771815948671,0
6343,-1.1233535013948837,0
6344,-1.122728802816475,0
6345,-1.1221314050845783,0
6346,-1.1215045689317291,0
6347,-1.1208767415810001,0
6348,-1.120219621741978,0
6349,-1.119533218131767,0
6350,-1.1188458494746807,0
6351,-1.1181290859806001,0
6352,-1.1174396843483914,0
6353,-1.1167492148425655,0
6354,-1.1160575580559366,0
6355,-1.1153647225489158,0
6356,-1.1146709727889759,0
6357,-1.1140047556303463,0
6358,-1.1133376417915217,0
6359,-1.112698078497393,0
6360,-1.1120293265354673,0
6361,-1.1113880155398106,0
6362,-1.1108024651888222,0
6363,-1.1102443752253062,0
6364,-1.1096854457367016,0
6365,-1.1090972488935082,0
6366,-1.108508233049613,0
6367,-1.1079469745207255,0
6368,-1.107385045542706,0
6369,-1.1067655801311171,0
6370,-1.106116898462982,0
6371,-1.1055240689571,0
6372,-1.104902043009838,0
6373,-1.1042509584993736,0
6374,-1.1035708250622136,0
6375,-1.102918272634592,0
6376,-1.1023216211919968,0
6377,-1.1017525707692348,0
6378,-1.1011543834998867,0
6379,-1.1005836903584378,0
6380,-1.0999553152744683,0
6381,-1.099326016878503,0
6382,-1.0987241155786065,0
6383,-1.0981496218212041,0
6384,-1.0976309846324583,0
6385,-1.0971115948549333,0
6386,-1.0966199021898446,0
6387,-1.0961273522531707,0
6388,-1.09563382891755,0
6389,-1.0951394719514567,0
6390,-1.0946442931986469,0
6391,-1.0941481765777237,0
6392,-1.0936511339620796,0
6393,-1.0931530492999575,0
6394,-1.0926254962536217,0
6395,-1.0920684864201196,0
6396,-1.0915103413911145,0
6397,-1.0909227621708877,0
6398,-1.0903058876972698,0
6399,-1.0896598565996305,0
6400,-1.0889846792578761,0
6401,-1.0883369863438466,0
6402,-1.0877450985607995,0
6403,-1.0871521504829613,0
6404,-1.0865864634790277,0
6405,-1.0859629901069088,0
6406,-1.0853669279189488,0
6407,-1.084798288016302,0
6408,-1.0842002053495499,0
6409,-1.0836294395819364,0
6410,-1.083029253624186,0
6411,-1.0824280968581252,0
6412,-1.081882856915104,0
6413,-1.0813083588119463,0
6414,-1.0807612346365234,0
6415,-1.0802130579629172,0
6416,-1.0796638406139474,0
6417,-1.0791703429617656,0
6418,-1.0787041392451506,0
6419,-1.0782368040310168,0
6420,-1.0777966604351477,0
6421,-1.0773552833596556,0
6422,-1.0769128138942072,0
6423,-1.0764695210739506,0
6424,-1.0759972356968097,0
6425,-1.0755245367832464,0
6426,-1.0750798754140116,0
6427,-1.074634826508491,0
6428,-1.0741894032259527,0
6429,-1.0737719290253205,0
6430,-1.0733541070831398,0
6431,-1.0729077685134283,0
6432,-1.0725181132489219,0
6433,-1.072099968294383,0
6434,-1.0716249088703402,0
6435,-1.07109294779104,0
6436,-1.070560717825253,0
6437,-1.0700565414357004,0
6438,-1.0695522487388063,0
6439,-1.069047980145244,0
6440,-1.0685436201781182,0
6441,-1.0680390533529112,0
6442,-1.0675344200574175,0
6443,-1.0670866092127032,0
6444,-1.06663901328854,0
6445,-1.0661633350446063,0
6446,-1.0656880254493721,0
6447,-1.065213225157458,0
6448,-1.0647388189298348,0
6449,-1.0642930018147525,0
6450,-1.0638189103258306,0
6451,-1.0633448674257453,0
6452,-1.0628425754627067,0
6453,-1.0623406129321054,0
6454,-1.0618389921337847,0
6455,-1.0613943459541315,0
6456,-1.0609783770035008,0
6457,-1.0605627881973518,0
6458,-1.060147464795616,0
6459,-1.059760730282607,0
6460,-1.0594027260859913,0
6461,-1.0590452836357085,0
6462,-1.0587452931849746,0
6463,-1.0584177102839,0
6464,-1.0580909872233666,0
6465,-1.057765138030824,0
6466,-1.0574969252523307,0
6467,-1.0572297429085404,0
6468,-1.0569352952961015,0
6469,-1.056642034906484,0
6470,-1.0562933553615217,0
6471,-1.055974456997364,0
6472,-1.0556570433585208,0
6473,-1.0553694385614896,0
6474,-1.0551116567126968,0
6475,-1.0549121504497756,0
6476,-1.0547141862383564,0
6477,-1.0545460893548304,0
6478,-1.05432268828097,0
6479,-1.0540439976068678,0
6480,-1.0537950900906754,0
6481,-1.0536042902370313,0
6482,-1.053414864316986,0
6483,-1.053226827110029,0
6484,-1.0530400654220444,0
6485,-1.0527977174836645,0
6486,-1.0526132944154054,0
6487,-1.0524585005616331,0
6488,-1.052333350854144,0
6489,-1.052181111968888,0
6490,-1.0520302370077155,0
6491,-1.0519374893369164,0
6492,-1.0518178255431851,0
6493,-1.0516998268774382,0
6494,-1.0515268877682251,0
6495,-1.0513557711046153,0
6496,-1.0511863632524356,0
6497,-1.0510186784758941,0
6498,-1.0507961103953356,0
6499,-1.0505469828489025,0
6500,-1.0502996193104983,0
6501,-1.0500540329097596,0
6502,-1.0498101087928569,0
6503,-1.0495677320626715,0
6504,-1.0493267877792003,0
6505,-1.0490872888997411,0
6506,-1.0488209380376832,0
6507,-1.0485843683446618,0
6508,-1.0483492823469707,0
6509,-1.0480873825267034,0
6510,-1.0477702430601457,0
6511,-1.0474830624598157,0
6512,-1.047169232128832,0
6513,-1.0468572019449596,0
6514,-1.0464902349554932,0
6515,-1.046125218540678,0
6516,-1.0457338532486946,0
6517,-1.0453161495573928,0
6518,-1.0449289940544664,0
6519,-1.0445156485734728,0
6520,-1.044104433417537,0
6521,-1.043695358536688,0
6522,-1.0432316852867936,0
6523,-1.0427700434727516,0
6524,-1.0423670628473092,0
6525,-1.0419660046098564,0
6526,-1.0415384402088814,0
6527,-1.0410559407200988,0
6528,-1.0406037015488603,0
6529,-1.0401532933458855,0
6530,-1.0396761587699617,0
6531,-1.039200744528964,0
6532,-1.0387271869779005,0
6533,-1.0382271841780302,0
6534,-1.0377007441169503,0
6535,-1.0371761847083376,0
6536,-1.0366250752704094,0
6537,-1.0360757332886257,0
6538,-1.0354998555931618,0
6539,-1.0348691386392668,0
6540,-1.0342118987876532,0
6541,-1.0334997034819895,0
6542,-1.0327608680117066,0
6543,-1.0320235793517885,0
6544,-1.0312309655819383,0
6545,-1.030468217352146,0
6546,-1.029678590256847,0
6547,-1.0288902704201455,0
6548,-1.0281030056742453,0
6549,-1.0273166717416262,0
6550,-1.026588020777584,0
6551,-1.025888618748143,0
6552,-1.0251332833501499,0
6553,-1.0244355154564069,0
6554,-1.0237386988480357,0
6555,-1.0230997143405767,0
6556,-1.0224616903784716,0
6557,-1.0217677553568678,0
6558,-1.0210463517026178,0
6559,-1.0203826700142682,0
6560,-1.019748404399273,0
6561,-1.0191435595370004,0
6562,-1.0185964506786371,0
6563,-1.0180220245237357,0
6564,-1.0174487244839368,0
6565,-1.0169049939199102,0
6566,-1.0163625279200392,0
6567,-1.015878080363401,0
6568,-1.0153949086353498,0
6569,-1.014884580369905,0
6570,-1.0144038496105523,0
6571,-1.0139245397665855,0
6572,-1.013418474193692,0
6573,-1.0129140964735397,0
6574,-1.0124398501322154,0
6575,-1.0119958686596768,0
6576,-1.0115254093282537,0
6577,-1.0110850981757968,0
6578,-1.0105897541201205,0
6579,-1.0100678204041058,0
6580,-1.009490991351127,0
6581,-1.0089158914883072,0
6582,-1.008285648202777,0
6583,-1.0077137617490504,0
6584,-1.0071151770416527,0
6585,-1.006546773942219,0
6586,-1.0059518075530263,0
6587,-1.005358463501242,0
6588,-1.004709868515402,0
6589,-1.0040910839512858,0
6590,-1.0034169258057757,0
6591,-1.002687396162084,0
6592,-1.0019876831897636,0
6593,-1.0012327296995154,0
6594,-1.0004792851896096,0
6595,-0.9996706020198851,0
6596,-0.9988066803951074,0
6597,-0.9978875198232906,0
6598,-0.9970266161993426,0
6599,-0.9961956586211622,0
6600,-0.995394646753859,0
6601,-0.9945383937463452,0
6602,-0.9936552091349147,0
6603,-0.9927734020812755,0
6604,-0.9919497199348881,0
6605,-0.9911557238518385,0
6606,-0.990362975256907,0
6607,-0.989543035523119,0
6608,-0.9886674656512948,0
6609,-0.987821323033133,0
6610,-0.986919419705997,0
6611,-0.9860468126410642,0
6612,-0.9851467516971244,0
6613,-0.9842476731457928,0
6614,-0.9833497029087468,0
6615,-0.9824246565570478,0
6616,-0.9815294081328081,0
6617,-0.9806072069244984,0
6618,-0.9797147989319352,0
6619,-0.978823871582208,0
6620,-0.9779342946124583,0
6621,-0.976989189167933,0
6622,-0.9760736110270898,0
6623,-0.9751875573982085,0
6624,-0.9742459669196211,0
6625,-0.9733623334655341,0
6626,-0.9724515955777018,0
6627,-0.9715421885120175,0
6628,-0.9706342371747838,0
6629,-0.9697846149648579,0
6630,-0.9689081326092261,0
6631,-0.9679763490064413,0
6632,-0.9669892606052777,0
6633,-0.9660603602477567,0
6634,-0.9651613339853631,0
6635,-0.9642354299016569,0
6636,-0.9632826442530367,0
6637,-0.9623314111679955,0
6638,-0.9613818544262154,0
6639,-0.9604340977589798,0
6640,-0.9594598266078442,0
6641,-0.9585157848870152,0
6642,-0.957573530000356,0
6643,-0.9566898060861524,0
6644,-0.9557795504923501,0
6645,-0.954814448739687,0
6646,-0.9538511165617831,0
6647,-0.9528895490432991,0
6648,-0.9519583074027662,0
6649,-0.9510290766505736,0
6650,-0.9501018520503677,0
6651,-0.9491765008785911,0
6652,-0.9481961418236411,0
6653,-0.9472458282110887,0
6654,-0.946296988619868,0
6655,-0.9453779280676979,0
6656,-0.9444887694900626,0
6657,-0.9436295081611625,0
6658,-0.9427718293329752,0
6659,-0.9419441667568749,0
6660,-0.9411465162219832,0
6661,-0.9403504355554477,0
6662,-0.9395559207836652,0
6663,-0.9387347855305506,0
6664,-0.9379439018995255,0
6665,-0.9372117040314474,0
6666,-0.9364246913419123,0
6667,-0.9356396081870932,0
6668,-0.934828140037967,0
6669,-0.9339619720019314,0
6670,-0.933097847344444,0
6671,-0.9321790122050531,0
6672,-0.9312337708820198,0
6673,-0.9302336787695671,0
6674,-0.9291787288201978,0
6675,-0.9281824103878633,0
6676,-0.9271595295627955,0
6677,-0.9261385170986798,0
6678,-0.9251762419510983,0
6679,-0.9242158207152991,0
6680,-0.9232569905504788,0
6681,-0.9222428679778853,0
6682,-0.9212585041663472,0
6683,-0.9202187049465613,0
6684,-0.9191800828587389,0
6685,-0.9181141915686002,0
6686,-0.9171062094132987,0
6687,-0.9160995079566119,0
6688,-0.915065896971802,0
6689,-0.9140338064810014,0
6690,-0.9130599767752101,0
6691,-0.9120592134314602,0
6692,-0.9111165673002204,0
6693,-0.9102037207002045,0
6694,-0.9092640459401151,0
6695,-0.9082976635189355,0
6696,-0.9073328759449772,0
6697,-0.9063412371547055,0
6698,-0.9053794875168886,0
6699,-0.9044191809099797,0
6700,-0.9034603094252591,0
6701,-0.9025596136682634,0
6702,-0.9016320274749119,0
6703,-0.9007061093562991,0
6704,-0.899753541314011,0
6705,-0.8988310638434034,0
6706,-0.897967107432259,0
6707,-0.8970481678584976,0
6708,-0.8961025476153774,0
6709,-0.8951584209090604,0
6710,-0.8942156516200903,0
6711,-0.8933026697862028,0
6712,-0.8924194675020511,0
6713,-0.8915092886186327,0
6714,-0.8905722531249705,0
6715,-0.8896366630274195,0
6716,-0.8886740717685093,0
6717,-0.8876844706893392,0
6718,-0.8867529096320328,0
6719,-0.885850941977349,0
6720,-0.8848933728662995,0
6721,-0.883908631803056,0
6722,-0.8829535861934534,0
6723,-0.8819999169633048,0
6724,-0.8810474873812093,0
6725,-0.8800960327588538,0
6726,-0.8791454163326984,0
6727,-0.8782239395662894,0
6728,-0.8773030277498819,0
6729,-0.8763824164636782,0
6730,-0.8754620971585094,0
6731,-0.8745704995175201,0
6732,-0.8736507388141503,0
6733,-0.8727594270772343,0
6734,-0.8719248663497656,0
6735,-0.8711470490107724,0
6736,-0.8703692195349606,0
6737,-0.8695629326938596,0
6738,-0.8687849297171626,0
6739,-0.8680352036108334,0
6740,-0.8672568712177413,0
6741,-0.8664497976001662,0
6742,-0.8656424136798009,0
6743,-0.8648064018364368,0
6744,-0.8639983750317191,0
6745,-0.8632181980076283,0
6746,-0.8624375534682627,0
6747,-0.861628124120041,0
6748,-0.8608466511934285,0
6749,-0.8600365070987914,0
6750,-0.8592262507102273,0
6751,-0.8584161306021425,0
6752,-0.8576630159509415,0
6753,-0.8568818412502863,0
6754,-0.8561294759965965,0
6755,-0.8554343517655405,0
6756,-0.8547397139912234,0
6757,-0.8541023051905641,0
6758,-0.8534370611376154,0
6759,-0.8528008526092461,0
6760,-0.852165235980078,0
6761,-0.8515299499857529,0
6762,-0.8508948613034844,0
6763,-0.8502315263124824,0
6764,-0.8495682496164738,0
6765,-0.8488767152216918,0
6766,-0.8481853553595582,0
6767,-0.8474657257843194,0
6768,-0.8467176922353392,0
6769,-0.8459694304383243,0
6770,-0.8451923675852182,0
6771,-0.8444715555798954,0
6772,-0.8438069881359467,0
6773,-0.843170349318783,0
6774,-0.8425334514653047,0
6775,-0.8419248554639345,0
6776,-0.8413163739911278,0
6777,-0.8407080020923954,0
6778,-0.8400428583398463,0
6779,-0.8393492474553863,0
6780,-0.838655473849963,0
6781,-0.8379616595840811,0
6782,-0.837239616427532,0
6783,-0.8365462146812259,0
6784,-0.8358815764341312,0
6785,-0.8351889476230254,0
6786,-0.8344965047753341,0
6787,-0.8337473655859875,0
6788,-0.8329699618416551,0
6789,-0.8321359764776433,0
6790,-0.831302022701613,0
6791,-0.8304678372523076,0
6792,-0.8296049745219345,0
6793,-0.8287701753797712,0
6794,-0.8279348663097719,0
6795,-0.8271272223552861,0
6796,-0.8263187982979829,0
6797,-0.8255094592406591,0
6798,-0.8246991982472505,0
6799,-0.8239448848849533,0
6800,-0.8232465129027196,0
6801,-0.8225188899306102,0
6802,-0.8217904483233371,0
6803,-0.821061182217151,0
6804,-0.8203308298914154,0
6805,-0.819542509048174,0
