timestamp,value-0,is_anomaly
5626,0.9312256374148242,0
5627,0.9306330739278997,0
5628,0.9300616763261476,0
5629,0.9293470946091394,0
5630,0.9284906511380215,0
5631,0.9275744722951298,0
5632,0.9268464478066551,0
5633,0.9262265770960307,0
5634,0.9255500309768454,0
5635,0.9249798427035676,0
5636,0.9245169652790621,0
5637,0.9240813232128572,0
5638,0.9236700112170674,0
5639,0.9232800467563163,0
5640,0.9228311229641719,0
5641,0.9223238084363218,0
5642,0.9216736271240769,0
5643,0.9208806870434554,0
5644,0.920276654368819,0
5645,0.9196955566682898,0
5646,0.9192221245402257,0
5647,0.918609271484392,0
5648,0.9179414726421488,0
5649,0.9171371092046696,0
5650,0.9164423193619982,0
5651,0.9156055153773075,0
5652,0.9147915496028868,0
5653,0.9140803531769673,0
5654,0.9133049312911525,0
5655,0.9127148457128472,0
5656,0.9120582509627781,0
5657,0.9114111979657696,0
5658,0.9109345769399236,0
5659,0.9103765674857889,0
5660,0.9098132704315075,0
5661,0.9092397320124809,0
5662,0.9084888970563484,0
5663,0.9077215566963039,0
5664,0.9068515521526774,0
5665,0.906043439570845,0
5666,0.9052959935469264,0
5667,0.9043611583377745,0
5668,0.9034036225272944,0
5669,0.9024260201181957,0
5670,0.9015969630302928,0
5671,0.9007496777672017,0
5672,0.8999644320925244,0
5673,0.8992406105197776,0
5674,0.898411854609319,0
5675,0.8975549526568065,0
5676,0.8967467795624233,0
5677,0.8960682099885824,0
5678,0.8954383014172216,0
5679,0.8948573602958564,0
5680,0.8942448315785467,0
5681,0.8934391978849897,0
5682,0.8926030540494382,0
5683,0.8918990852172911,0
5684,0.89124329136706,0
5685,0.8906367244096244,0
5686,0.8899185111065903,0
5687,0.889255788322359,0
5688,0.8884840302105402,0
5689,0.8876046018456101,0
5690,0.8868658096124866,0
5691,0.8859374091440173,0
5692,0.8851526902441436,0
5693,0.8845133548673387,0
5694,0.8836895110279288,0
5695,0.882767808983473,0
5696,0.8816689131183486,0
5697,0.8807262067774835,0
5698,0.8797717250591195,0
5699,0.8788072446185283,0
5700,0.8778383588368147,0
5701,0.8770327710612775,0
5702,0.8762265382340637,0
5703,0.8754216224247365,0
5704,0.8744540469032626,0
5705,0.8733255293541582,0
5706,0.8721224210024319,0
5707,0.871096854338485,0
5708,0.8701654695629099,0
5709,0.8692487661886097,0
5710,0.8683558617680271,0
5711,0.8673260838007972,0
5712,0.8664924399615741,0
5713,0.8656903062342931,0
5714,0.8649247084791892,0
5715,0.8641967813927208,0
5716,0.8634227102669244,0
5717,0.862522302550571,0
5718,0.8616658596328253,0
5719,0.8607766149792493,0
5720,0.8601056337126631,0
5721,0.8594025145196933,0
5722,0.8587446874735034,0
5723,0.8581246244374174,0
5724,0.8575423246806017,0
5725,0.8570863710126593,0
5726,0.8566756274555679,0
5727,0.8563137309415269,0
5728,0.8560042269767326,0
5729,0.8558278158403997,0
5730,0.8557803442531132,0
5731,0.8557728097899701,0
5732,0.8556350760726525,0
5733,0.855451325477763,0
5734,0.8553866244279896,0
5735,0.8554401505942919,0
5736,0.8553641412530172,0
5737,0.8553234654401264,0
5738,0.8553980697198215,0
5739,0.8555020272576197,0
5740,0.8555493631022051,0
5741,0.8556160712814558,0
5742,0.8556932481165849,0
5743,0.8557719653588718,0
5744,0.8557660331502133,0
5745,0.855843744701843,0
5746,0.8559265124720871,0
5747,0.8560978548383683,0
5748,0.8561867979604275,0
5749,0.8562692495976154,0
5750,0.8564249409699348,0
5751,0.8566526680618114,0
5752,0.8568664877565844,0
5753,0.8571502146930795,0
5754,0.8575067405075426,0
5755,0.8577731712770895,0
5756,0.8581994414318544,0
5757,0.858615210279108,0
5758,0.8589350415550338,0
5759,0.8593242264526999,0
5760,0.8596936106125339,0
5761,0.8599540909301862,0
5762,0.8601824404385141,0
5763,0.8603706300588208,0
5764,0.8605145064929034,0
5765,0.8606986591775393,0
5766,0.8608457365700196,0
5767,0.8611254281129959,0
5768,0.8612871765959615,0
5769,0.8614160369576779,0
5770,0.8614350173320724,0
5771,0.861429196395572,0
5772,0.8613139829374354,0
5773,0.8610047444255876,0
5774,0.8607485460084309,0
5775,0.8605418283149827,0
5776,0.8603001360278111,0
5777,0.8599428826203458,0
5778,0.8595591675868552,0
5779,0.8592381432315412,0
5780,0.8589031895768053,0
5781,0.8587247022825304,0
5782,0.8585338578032772,0
5783,0.8581618691793582,0
5784,0.8578602967938213,0
5785,0.8574679391949108,0
5786,0.856985632703027,0
5787,0.8564103299025042,0
5788,0.8557389077249128,0
5789,0.8551340860882181,0
5790,0.8544306781447074,0
5791,0.853795256496305,0
5792,0.8530626740461085,0
5793,0.8522374281974437,0
5794,0.8514860396246429,0
5795,0.8508092188848208,0
5796,0.8502926462297239,0
5797,0.849605502477809,0
5798,0.8489107192028622,0
5799,0.8482091183089151,0
5800,0.8475901915947223,0
5801,0.8468078761846846,0
5802,0.8459439290261973,0
5803,0.8451648595170356,0
5804,0.8445562068123095,0
5805,0.8441188272550738,0
5806,0.8436029734934446,0
5807,0.8430095608550259,0
5808,0.8425091097220352,0
5809,0.8418555109064557,0
5810,0.8411342639904403,0
5811,0.8405966547888725,0
5812,0.8399963748687245,0
5813,0.839418815768182,0
5814,0.8387834097061665,0
5815,0.8381715576729822,0
5816,0.8375797551994942,0
5817,0.8370893214043099,0
5818,0.8364497981497394,0
5819,0.8359120561196212,0
5820,0.8352292702762623,0
5821,0.8346483260737217,0
5822,0.8342502517071925,0
5823,0.8339503188002392,0
5824,0.833582808642875,0
5825,0.8330667334469314,0
5826,0.8325678471782362,0
5827,0.8320897601175424,0
5828,0.8315511846132695,0
5829,0.8310328103912475,0
5830,0.8304493775000852,0
5831,0.8299624731605393,0
5832,0.8294829782093435,0
5833,0.8290914831259634,0
5834,0.8287065529279539,0
5835,0.8281618760013824,0
5836,0.8276189610081818,0
5837,0.8271582553133576,0
5838,0.8266981924195731,0
5839,0.8262382598785959,0
5840,0.8259438650928886,0
5841,0.8256449709439164,0
5842,0.8254185217283239,0
5843,0.8252605182333651,0
5844,0.8250011579697858,0
5845,0.8245554232068301,0
5846,0.8240927116382811,0
5847,0.823701387682397,0
5848,0.8233812627319553,0
5849,0.8231284600792768,0
5850,0.8228619799012538,0
5851,0.8226705737192581,0
5852,0.8225582495806819,0
5853,0.8222783511156352,0
5854,0.8218310157384047,0
5855,0.821297256347129,0
5856,0.8207618152469884,0
5857,0.8202245909900185,0
5858,0.8197665579931035,0
5859,0.8192218384950738,0
5860,0.8186676448277876,0
5861,0.818181216997836,0
5862,0.8178437338289367,0
5863,0.8176555494168457,0
5864,0.8175361922885173,0
5865,0.8173242638413761,0
5866,0.8170242101346981,0
5867,0.8166403989336698,0
5868,0.8162543624168879,0
5869,0.8156968668135114,0
5870,0.8151341435500958,0
5871,0.8145665216952208,0
5872,0.8140754007547336,0
5873,0.813742294415825,0
5874,0.81331709185649,0
5875,0.8128814351303378,0
5876,0.8123510614392636,0
5877,0.8118924043683565,0
5878,0.8113439787507868,0
5879,0.8107101264113928,0
5880,0.8099102301545158,0
5881,0.809114258146325,0
5882,0.8084921762672601,0
5883,0.8078746887332032,0
5884,0.807092495838526,0
5885,0.8063966068317509,0
5886,0.805872206701132,0
5887,0.8054349444700054,0
5888,0.8050816162665787,0
5889,0.8048129190654315,0
5890,0.8045485850339814,0
5891,0.8042893893959827,0
5892,0.8041209562375701,0
5893,0.8038782080575614,0
5894,0.8035580580671748,0
5895,0.8030762450150204,0
5896,0.8026028794594959,0
5897,0.8022231839429562,0
5898,0.8019337813087697,0
5899,0.8015692575903872,0
5900,0.8012186640278359,0
5901,0.8009672126086274,0
5902,0.800726645908695,0
5903,0.8003276212408377,0
5904,0.7999400239008372,0
5905,0.7995715980236447,0
5906,0.7993921623633994,0
5907,0.7992360496713353,0
5908,0.7989375544996916,0
5909,0.7987436279280374,0
5910,0.7985694458298561,0
5911,0.7983339571702524,0
5912,0.7982067582067576,0
5913,0.7981915875295159,0
5914,0.7982073792374617,0
5915,0.7982502735411874,0
5916,0.7983163726325933,0
5917,0.7984055517445366,0
5918,0.7985987063497183,0
5919,0.7988146870457297,0
5920,0.7992230920729954,0
5921,0.7995731714327196,0
5922,0.7999496860057096,0
5923,0.8003563043080479,0
5924,0.8007928468377233,0
5925,0.8013401495328406,0
5926,0.8018283265873463,0
5927,0.8022570842958457,0
5928,0.8028767764043503,0
5929,0.8034363534383451,0
5930,0.8040126608700726,0
5931,0.8045165944971234,0
5932,0.8050248431789481,0
5933,0.8053670999283464,0
5934,0.805793350825137,0
5935,0.806387744260796,0
5936,0.8069800183642156,0
5937,0.8074847610630149,0
5938,0.8079013139284444,0
5939,0.8083099655987428,0
5940,0.8086288884441705,0
5941,0.8090231249870603,0
5942,0.8093221688166545,0
5943,0.809521336286303,0
5944,0.8096969084990516,0
5945,0.8100100453160739,0
5946,0.8102979045712488,0
5947,0.8105673925312121,0
5948,0.8109064900554819,0
5949,0.8112335683473809,0
5950,0.8115518818086057,0
5951,0.8116987859700083,0
5952,0.8117584323672837,0
5953,0.8118110869370779,0
5954,0.8119332331399232,0
5955,0.8122052940234574,0
5956,0.8123798976088847,0
5957,0.8125376392181479,0
5958,0.8126780993635954,0
5959,0.812885764142463,0
5960,0.8130717257092694,0
5961,0.8131471236191329,0
5962,0.8130268591419612,0
5963,0.8127105541598356,0
5964,0.81236741633476,0
5965,0.8120856542082897,0
5966,0.81186876594322,0
5967,0.8117204018014872,0
5968,0.8115556908457763,0
5969,0.8115367892216341,0
5970,0.8114980773366852,0
5971,0.8115247724249138,0
5972,0.811451460703001,0
5973,0.811278598811976,0
5974,0.8112573755191873,0
5975,0.8113073856566846,0
5976,0.8114294199718831,0
5977,0.8115433517232109,0
5978,0.811569088243265,0
5979,0.811503714022999,0
5980,0.8115950246362423,0
5981,0.8115122275732847,0
5982,0.8112561913818385,0
5983,0.8109897151547036,0
5984,0.8107058881339863,0
5985,0.8102357082166142,0
5986,0.8097494481330477,0
5987,0.8093363391131783,0
5988,0.8088311284129496,0
5989,0.8082343883281089,0
5990,0.8077163223049322,0
5991,0.8072813125298567,0
5992,0.8067679153740934,0
5993,0.8062577432327589,0
5994,0.8057437252727541,0
5995,0.8053885090299426,0
5996,0.805030710913467,0
5997,0.8046748531411828,0
5998,0.8042367686617258,0
5999,0.8037132284208591,0
6000,0.8030198318795141,0
6001,0.8024076090271162,0
6002,0.8018768873684973,0
6003,0.8014242651667002,0
6004,0.8009691747024117,0
6005,0.800349973249746,0
6006,0.7995669080604366,0
6007,0.7987010614362015,0
6008,0.7978295882647543,0
6009,0.796948573144148,0
6010,0.7961427614991282,0
6011,0.7954159320482991,0
6012,0.7946908960248599,0
6013,0.793805587979134,0
6014,0.7929257598224618,0
6015,0.7922171515423807,0
6016,0.7914289902361892,0
6017,0.7906422347768235,0
6018,0.7897719219970256,0
6019,0.78890271673884,0
6020,0.7880420379422419,0
6021,0.7872745497542866,0
6022,0.7863493689781169,0
6023,0.785347254850344,0
6024,0.7843488743042971,0
6025,0.783268986077009,0
6026,0.7822692382875273,0
6027,0.7813492871542437,0
6028,0.7803467994649729,0
6029,0.7794273939167831,0
6030,0.778671948268782,0
6031,0.7780805091051728,0
6032,0.7776533476496871,0
6033,0.777221232653298,0
6034,0.776699824716374,0
6035,0.7761782492696343,0
6036,0.7756569834798929,0
6037,0.7750478549550169,0
6038,0.7745982625131933,0
6039,0.7740580709631439,0
6040,0.7734240437665069,0
6041,0.7728625968468752,0
6042,0.7724592122950024,0
6043,0.7720449985960259,0
6044,0.7716980569927967,0
6045,0.7712534418123039,0
6046,0.7708007155966604,0
6047,0.7702635322307706,0
6048,0.7695616419322198,0
6049,0.768861570799822,0
6050,0.768082868831318,0
6051,0.7674768190550039,0
6052,0.7667933296161515,0
6053,0.7661102297747223,0
6054,0.7655091499180321,0
6055,0.7647437825661202,0
6056,0.7638956408984134,0
6057,0.7632120471306654,0
6058,0.7624465629071071,0
6059,0.7615996118780544,0
6060,0.7608336153299075,0
6061,0.7602300260168313,0
6062,0.759704563836106,0
6063,0.7591692273159949,0
6064,0.7585398136414223,0
6065,0.7579055466164104,0
6066,0.7571897168916887,0
6067,0.7564814159304674,0
6068,0.7557810403105442,0
6069,0.7550889632268658,0
6070,0.7544942061014783,0
6071,0.7539199432071444,0
6072,0.753451427869826,0
6073,0.7530891159235243,0
6074,0.7526714183196078,0
6075,0.7521176659513111,0
6076,0.7516787913500774,0
6077,0.7512777577233019,0
6078,0.7509147323186756,0
6079,0.750582223040187,0
6080,0.7501954531987948,0
6081,0.7498354296190723,0
6082,0.7494944527171455,0
6083,0.7493345205604575,0
6084,0.7492708286194943,0
6085,0.7493845645308359,0
6086,0.7493441967179455,0
6087,0.7491498081868444,0
6088,0.7491330962482333,0
6089,0.7491281747406928,0
6090,0.7491388592053028,0
6091,0.7490030189580473,0
6092,0.7488014613648256,0
6093,0.7486959222642898,0
6094,0.7487671566775697,0
6095,0.7486832025043579,0
6096,0.748613442558668,0
6097,0.7485613179038603,0
6098,0.7485226285093753,0
6099,0.7486590720681002,0
6100,0.7488006892635967,0
6101,0.7489472335203317,0
6102,0.7490173896230872,0
6103,0.7491767033553289,0
6104,0.7493476407481394,0
6105,0.7496147621960346,0
6106,0.7500589020888927,0
6107,0.750510295424722,0
6108,0.7511310018724233,0
6109,0.7516703758660949,0
6110,0.7521284452844297,0
6111,0.7524240738346556,0
6112,0.7527266982676514,0
6113,0.7530360150682474,0
6114,0.7533478998297068,0
6115,0.7534961086165761,0
6116,0.7537270841560185,0
6117,0.7538706618381267,0
6118,0.7541732774167842,0
6119,0.7543876179638119,0
6120,0.7545170552382969,0
6121,0.7545610544316201,0
6122,0.7547659580376656,0
6123,0.7550464743915646,0
6124,0.7553174189115491,0
6125,0.7555746729690836,0
6126,0.7558141323349937,0
6127,0.7558696004919221,0
6128,0.7558216764663547,0
6129,0.755750882850306,0
6130,0.7556605210467187,0
6131,0.7555577261505004,0
6132,0.7553647924711637,0
6133,0.7553319655743774,0
6134,0.7552930099196088,0
6135,0.7550817136977935,0
6136,0.7550294486806413,0
6137,0.755051110493224,0
6138,0.7549806677843606,0
6139,0.7548989944397616,0
6140,0.7547983248739547,0
6141,0.7545088211414838,0
6142,0.7541999427388548,0
6143,0.7538714620374469,0
6144,0.7534345205150262,0
6145,0.7528850699539387,0
6146,0.7522228209897056,0
6147,0.7516171631380882,0
6148,0.7509830441384461,0
6149,0.7503165191740692,0
6150,0.749702370969046,0
6151,0.7490634260764988,0
6152,0.7483998100209581,0
6153,0.7477040840598138,0
6154,0.7469764833182736,0
6155,0.7463870269148355,0
6156,0.7457665318696367,0
6157,0.7451155976924435,0
6158,0.7445235498870738,0
6159,0.7439911899066524,0
6160,0.7433497379752302,0
6161,0.7426849528859379,0
6162,0.7419167182166772,0
6163,0.7412928874081679,0
6164,0.7406486575756673,0
6165,0.7398192614604582,0
6166,0.7389716041501203,0
6167,0.7381105104304305,0
6168,0.7374067485590795,0
6169,0.7366994666912352,0
6170,0.7359975536506402,0
6171,0.7351401767047151,0
6172,0.7342094704508441,0
6173,0.7332912765843761,0
6174,0.7323903751906459,0
6175,0.7315887815293054,0
6176,0.7306367591646383,0
6177,0.7297048681320734,0
6178,0.7287939215700864,0
6179,0.7279819569594479,0
6180,0.7271849788895154,0
6181,0.7264000242630952,0
6182,0.7257051619978349,0
6183,0.7248505086909092,0
6184,0.7240875238180219,0
6185,0.7233397094449002,0
6186,0.722777508056259,0
6187,0.7224017945250569,0
6188,0.7219666263881471,0
6189,0.7214728906347389,0
6190,0.7210061904582511,0
6191,0.7205672133398038,0
6192,0.720148975611418,0
6193,0.7197482501878838,0
6194,0.7193693754501109,0
6195,0.7191825530927404,0
6196,0.7188565589324523,0
6197,0.7185576661353655,0
6198,0.718282358945632,0
6199,0.718030869567608,0
6200,0.7179730962373331,0
6201,0.7177775069221727,0
6202,0.7177759823088741,0
6203,0.7177217254634429,0
6204,0.717618557267742,0
6205,0.7176360508626618,0
6206,0.7176968351007778,0
6207,0.7179704403751828,0
6208,0.718124956673863,0
6209,0.7184918776891446,0
6210,0.7189050666572983,0
6211,0.719360425757705,0
6212,0.7196878706099162,0
6213,0.7201337556251104,0
6214,0.7206126353600668,0
6215,0.721289787956994,0
6216,0.7219139317196255,0
6217,0.7227313879843683,0
6218,0.7234946769315603,0
6219,0.7243728696025621,0
6220,0.7253691652442695,0
6221,0.7263981370966376,0
6222,0.7272894444502181,0
6223,0.7282081479685432,0
6224,0.7290684816314598,0
6225,0.7299466498157052,0
6226,0.7307529034805029,0
6227,0.7317330120143131,0
6228,0.7328859444803362,0
6229,0.7341297907787275,0
6230,0.7353865271537903,0
6231,0.7365781072030415,0
6232,0.7377036080714332,0
6233,0.7387619857071264,0
6234,0.7397520773640502,0
6235,0.7409195781960536,0
6236,0.7419315571370543,0
6237,0.7429526314704155,0
6238,0.7439814931285564,0
6239,0.7451827490976827,0
6240,0.7463855579390103,0
6241,0.7475811931676857,0
6242,0.7485988300945875,0
6243,0.7496841642797885,0
6244,0.7509170926555306,0
6245,0.7522118161147343,0
6246,0.753567526063506,0
6247,0.7547365688382912,0
6248,0.7558802073841319,0
6249,0.7570786836936513,0
6250,0.7582540736028518,0
6251,0.7593284878037043,0
6252,0.7604671362182808,0
6253,0.7615807711405544,0
6254,0.762583992016583,0
6255,0.7633951491007477,0
6256,0.7641756020406631,0
6257,0.7648397824943907,0
6258,0.7654756075034868,0
6259,0.7661710414556276,0
6260,0.7668406579251514,0
6261,0.7673990789942744,0
6262,0.7679267978325892,0
6263,0.7682535796341103,0
6264,0.7685446957357565,0
6265,0.7688806140976923,0
6266,0.7691760459510774,0
6267,0.7692647132324797,0
6268,0.7692309896941216,0
6269,0.7689932995530481,0
6270,0.7685509933437067,0
6271,0.7680654056242845,0
6272,0.7676979475347513,0
6273,0.7671163620266068,0
6274,0.7664011709694929,0
6275,0.7655480217957673,0
6276,0.7647184745703077,0
6277,0.7637462570727952,0
6278,0.7627969356541663,0
6279,0.761785495642739,0
6280,0.7607118910149676,0
6281,0.7595723740469257,0
6282,0.7582784437526736,0
6283,0.7569923972149586,0
6284,0.7555487194259256,0
6285,0.7540365054739786,0
6286,0.7523790470492624,0
6287,0.7506655673935382,0
6288,0.7489005344544701,0
6289,0.7471657685825571,0
6290,0.7453811848470205,0
6291,0.743717584284028,0
6292,0.742176338323712,0
6293,0.7405083310529083,0
6294,0.7388000882928343,0
6295,0.7370609790723712,0
6296,0.7353777003805881,0
6297,0.7335825331181471,0
6298,0.7319244331433554,0
6299,0.7302435389187822,0
6300,0.728549776652984,0
6301,0.7269303691146323,0
6302,0.7251370342721644,0
6303,0.7233380295270737,0
6304,0.7216205867059822,0
6305,0.7197402207145828,0
6306,0.7177840994172354,0
6307,0.7158431055480581,0
6308,0.7140043086531143,0
6309,0.7120192188819087,0
6310,0.7100558314103238,0
6311,0.7081123900707434,0
6312,0.7061833021694129,0
6313,0.7042667538373445,0
6314,0.7024495698289186,0
6315,0.7004867960887188,0
6316,0.6985423175330565,0
6317,0.6965329948243127,0
6318,0.6944603990333431,0
6319,0.6923259437595434,0
6320,0.6901346896172158,0
6321,0.6879687771597325,0
6322,0.6859913325426341,0
6323,0.6840375810922236,0
6324,0.6821047865506473,0
6325,0.680271196140177,0
6326,0.6786188941264765,0
6327,0.6769869260620446,0
6328,0.6753839890580721,0
6329,0.6737338346819544,0
6330,0.672041083694314,0
6331,0.6703912228262089,0
6332,0.6688658387164648,0
6333,0.6672957444055341,0
6334,0.6659282674058608,0
6335,0.6646017633160739,0
6336,0.6634863378089615,0
6337,0.662331696376201,0
6338,0.6612191961553581,0
6339,0.6600679995572744,0
6340,0.6589591963902178,0
6341,0.6579699872466545,0
6342,0.6570965413342876,0
6343,0.656254001164269,0
6344,0.6554461141070905,0
6345,0.6546765605113828,0
6346,0.6538640903182397,0
6347,0.6531742630072911,0
6348,0.6525180840546165,0
6349,0.651810311539732,0
6350,0.6510542252536109,0
6351,0.650249147756367,0
6352,0.6493904483726832,0
6353,0.6485544135081298,0
6354,0.6476513801093481,0
6355,0.6468423461490687,0
