timestamp,value-0,is_anomaly
6034,-2.910126222402608,0
6035,-2.9413818884456986,0
6036,-3.0119356345204564,0
6037,-2.9035383278657427,0
6038,-3.0108780439130194,0
6039,-3.0282032873226554,0
6040,-3.1096083787912163,0
6041,-2.989098161458155,0
6042,-2.9652002602250014,0
6043,-3.0605842878134086,0
6044,-3.0420424579952585,0
6045,-2.9552381712343236,0
6046,-3.0086768567900415,0
6047,-3.0048091958028755,0
6048,-3.0717096469290737,0
6049,-2.8724165941128175,0
6050,-2.9501796079272915,0
6051,-2.9532772674402405,0
6052,-3.022280585812846,0
6053,-2.9510903202374643,0
6054,-3.051886011814408,0
6055,-3.076170384202826,0
6056,-3.0196285725961354,0
6057,-2.9980303963401407,0
6058,-3.0332025677655445,0
6059,-3.022280458109234,0
6060,-3.001103554147928,0
6061,-2.9922031941840808,0
6062,-3.081769813707735,0
6063,-2.9656762579065306,0
6064,-3.0222427184492835,0
6065,-2.935391976527262,0
6066,-3.013917716423633,0
6067,-3.0135766180033006,0
6068,-3.053872712512828,0
6069,-3.015695230811996,0
6070,-3.00093836238145,0
6071,-2.9789638265921297,0
6072,-2.980753037810175,0
6073,-2.935934258122676,0
6074,-2.995224804301464,0
6075,-3.0294629262299266,0
6076,-2.9544166154136726,0
6077,-2.9877954689397908,0
6078,-3.016483895204775,0
6079,-3.0007247393401886,0
6080,-2.927430459005964,0
6081,-3.032455092976786,0
6082,-2.973577088729355,0
6083,-2.991877742843793,0
6084,-4.146167890463156,0
6085,-4.073573172633306,0
6086,-4.20868456547907,0
6087,-4.132551090366689,0
6088,-4.168180519732008,0
6089,-4.18454962565671,0
6090,-4.1710858267631625,0
6091,-4.166681721118158,0
6092,-4.042652475618107,0
6093,-4.09441938524193,0
6094,-4.022149096895711,0
6095,-4.164574440477658,0
6096,-4.149368280423803,0
6097,-4.215992070737624,0
6098,-4.105608121507029,0
6099,-4.126435805869497,0
6100,-4.214243326299221,0
6101,-4.067099154591028,0
6102,-4.209529507988439,0
6103,-4.037861150862794,0
6104,-4.0918703666087355,0
6105,-4.071975805952726,0
6106,-4.151669111183473,0
6107,-4.044092401898682,0
6108,-4.104824522436641,0
6109,-4.13819456566241,0
6110,-4.120220458885048,0
6111,-4.100942688793014,0
6112,-4.157732886642157,0
6113,-4.1146375063409915,0
6114,-4.2410406676349535,0
6115,-4.24070158442186,0
6116,-4.084190181659757,0
6117,-4.130144480888273,0
6118,-4.056540311335453,0
6119,-4.165842235276031,0
6120,-4.1049261672668464,0
6121,-4.175070190661604,0
6122,-4.115616621996759,0
6123,-4.174727168286538,0
6124,-4.066299800088531,0
6125,-4.063554860458968,0
6126,-4.125681111121581,0
6127,-4.134300136672298,0
6128,-4.055640568456534,0
6129,-4.098432242139266,0
6130,-4.071671835058724,0
6131,-4.172322889309591,0
6132,-4.034829825552568,0
6133,-4.097367481488105,0
6134,-4.096583142723207,0
6135,-4.093118530366805,0
6136,-4.176944051525146,0
6137,-4.214382194146762,0
6138,-4.025770928991486,0
6139,-4.112639698436635,0
6140,-4.062298292451486,0
6141,-4.088454489645679,0
6142,-4.08081874643792,0
6143,-4.102080430186676,0
6144,-4.158163747588879,0
6145,-4.062739640015063,0
6146,-4.143562274418995,0
6147,-4.224683147110605,0
6148,-4.05421048512995,0
6149,-4.018956355599593,0
6150,-4.177552601052586,0
6151,-4.152221074324738,0
6152,-4.077924075760766,0
6153,-4.1420238518010635,0
6154,-4.027962028085728,0
6155,-4.149080951432527,0
6156,-4.232889047509054,0
6157,-4.206103041766523,0
6158,-4.115973797190959,0
6159,-4.1053230523850415,0
6160,-4.015564393185711,0
6161,-4.099354732280024,0
6162,-4.057958723628132,0
6163,-4.100130250721329,0
6164,-4.178393015618709,0
6165,-4.032734689870592,0
6166,-4.123339240470465,0
6167,-4.161701174071472,0
6168,-4.131064691837312,0
6169,-4.159706188310094,0
6170,-4.146912586754388,0
6171,-4.169852595150818,0
6172,-4.058414183773033,0
6173,-4.05132828123317,0
6174,-4.147665333574109,0
6175,-4.138605543718175,0
6176,-4.1309206778369205,0
6177,-4.126198788058528,0
6178,-4.1468672759769065,0
6179,-4.190137491772794,0
6180,-4.05916603210905,0
6181,-4.136569154347056,0
6182,-4.151782007122481,0
6183,-4.138789655434132,0
6184,-4.144642386020512,0
6185,-3.0113214998641147,0
6186,-2.9987500981506545,0
6187,-2.872895370087288,0
6188,-3.0188944955092007,0
6189,-3.0411690462953653,0
6190,-3.0297152406598307,0
6191,-2.9923568621812104,0
6192,-3.0654246812876655,0
6193,-3.058359230230829,0
6194,-3.9492628365931295,0
6195,-3.9124264440168086,0
6196,-3.800419745483556,0
6197,-3.857491823665616,0
6198,-3.868198309066715,0
6199,-3.8782695123156947,0
6200,-3.8153275950676035,0
6201,-3.981075743639333,0
6202,-3.980717440547862,0
6203,-3.934338382834607,0
6204,-3.8371418721381967,0
6205,-3.978386366098066,0
6206,-3.8491789997149395,0
6207,-3.8124524928306704,0
6208,-3.8976807095497477,0
6209,-3.8249942960680943,0
6210,-4.010275844765142,0
6211,-3.7734551597212955,0
6212,-3.8770132023620905,0
6213,-3.928812069510421,0
6214,-3.99907814583108,0
6215,-3.960793087316064,0
6216,-3.837757657790437,0
6217,-3.993857791245648,0
6218,-3.894852934301375,0
6219,-3.9362790224425765,0
6220,-3.7916054362652885,0
6221,-3.9035074965604886,0
6222,-3.9507272022819584,0
6223,-3.84307503569136,0
6224,-3.9350870690234356,0
6225,-3.8769513364963717,0
6226,-3.835761637399937,0
6227,-3.96639184591729,0
6228,-3.892946846103313,0
6229,-3.826544121087007,0
6230,-3.9649767851978197,0
6231,-3.9713737906518274,0
6232,-3.9262524573057926,0
6233,-3.905393100934746,0
6234,-3.856580059591412,0
6235,-3.986237670416448,0
6236,-3.9656870764333503,0
6237,-3.9391828935693685,0
6238,-4.003206690553693,0
6239,-3.9631787820485784,0
6240,-3.9255752779100335,0
6241,-3.921135462650435,0
6242,-3.849263098659881,0
6243,-3.8252145377514517,0
6244,-3.901594801976526,0
6245,-3.8092070839270424,0
6246,-3.843693876284148,0
6247,-3.917769246322873,0
6248,-3.88024554965649,0
6249,-3.9110619059288343,0
6250,-3.930236927691499,0
6251,-3.7604725650357964,0
6252,-3.9174828375664705,0
6253,-3.9185537563768005,0
6254,-3.934998010153946,0
6255,-3.9992038178830374,0
6256,-3.891602678221308,0
6257,-3.937676946442126,0
6258,-3.8521538952254413,0
6259,-3.8708740669687787,0
6260,-4.003951865676645,0
6261,-3.917664737383384,0
6262,-3.8757430884063395,0
6263,-3.906641055242397,0
6264,-3.9083992403600107,0
6265,-3.8762384271134893,0
6266,-3.9597497065573197,0
6267,-3.9118414976598515,0
6268,-3.8684411679959667,0
6269,-3.8387597146390795,0
6270,-3.958963406001598,0
6271,-3.9011427858090846,0
6272,-3.8986363406744644,0
6273,-3.7809551184423373,0
6274,-3.9304418131275614,0
6275,-3.903109841969381,0
6276,-3.9905456516769613,0
6277,-3.9114622514639206,0
6278,-3.95177351433316,0
6279,-3.839501366138276,0
6280,-3.9180670169057197,0
6281,-3.9404406840803987,0
6282,-3.7842040420459138,0
6283,-3.9420938873834444,0
6284,-3.8484209403860294,0
6285,-3.878300212592535,0
6286,-3.8371952407231786,0
6287,-3.895834673569663,0
6288,-3.8773859657068845,0
6289,-3.92196481142784,0
6290,-3.9141069766955443,0
6291,-3.8496045316047307,0
6292,-3.9123310160519713,0
6293,-3.8340913501875606,0
6294,-3.907563922930595,0
6295,-3.049143010173206,0
6296,-3.092308163589083,0
6297,-3.057875006722259,0
6298,-2.9040444506650784,0
6299,-2.9948862784549344,0
6300,-2.9675717979301863,0
6301,-2.9520977820174137,0
6302,-2.9013517712011487,0
6303,-2.9556926751366195,0
6304,-3.0323820171973237,0
6305,-3.040794797643612,0
6306,-2.977549169403801,0
6307,-3.005108498504841,0
6308,-2.986071906229172,0
6309,-3.0594178527057982,0
6310,-3.0446816150587583,0
6311,-2.9453660991728285,0
6312,-3.073863152980274,0
6313,-2.935511619810042,0
6314,-3.013275119693711,0
6315,-3.054923255219487,0
6316,-3.014973914050922,0
6317,-2.926458237151321,0
6318,-2.9206781838863973,0
6319,-3.110214877492698,0
6320,-2.9529082932873068,0
6321,-3.0271361799171377,0
6322,-3.0405358913708795,0
6323,-3.070233074329944,0
6324,-3.0079904051804403,0
6325,-3.041581441516162,0
6326,-3.02194355111843,0
6327,-2.949982507176557,0
6328,-3.127002596435527,0
6329,-3.0605537540796077,0
6330,-2.9861738473961634,0
6331,-2.9288961432390885,0
6332,-3.0103698930928053,0
6333,-3.043911705674442,0
6334,-2.98430172344583,0
6335,-3.0684717488939754,0
6336,-2.9300336180030593,0
6337,-2.9528737029333447,0
6338,-3.0246557713626685,0
6339,-2.9800282990523677,0
6340,-2.969957744241368,0
6341,-3.0110869251305195,0
6342,-2.9095477864070647,0
6343,-2.9528299888402323,0
6344,-3.039786247114933,0
6345,-2.914374135622655,0
6346,-2.9049860905222578,0
6347,-2.9739962371679822,0
6348,-2.9943615950965494,0
6349,-2.947916850683133,0
6350,-3.0477860669101116,0
6351,-2.9979561962593566,0
6352,-2.928203243956779,0
6353,-2.994502006128093,0
6354,-2.9335737819505536,0
6355,-2.9759835882153287,0
6356,-3.0138948023238163,0
6357,-2.998875780644975,0
6358,-3.000262514833336,0
6359,-3.0208235601592497,0
6360,-3.013730918063459,0
6361,-3.058345743208164,0
6362,-3.0707647860743132,0
6363,-2.995451992350511,0
6364,-3.054803033600703,0
6365,-2.9604130338092256,0
6366,-1.9858659392138311,0
6367,-2.1089935838203573,0
6368,-2.0472571407432247,0
6369,-2.1238828436354593,0
6370,-2.056927856547187,0
6371,-1.9491946377028577,0
6372,-2.057332770050559,0
6373,-2.067714445519098,0
6374,-2.085987716533874,0
6375,-2.0618533984215404,0
6376,-2.1742936245821913,0
6377,-2.033247166206533,0
6378,-2.1298597032724746,0
6379,-2.250268085152962,0
6380,-2.1284610169493186,0
6381,-2.235184375727948,0
6382,-2.0812973421716148,0
6383,-2.1616755061233683,0
6384,-2.092098817559048,0
6385,-2.080525535845287,0
6386,-2.2028037905778217,0
6387,-2.233738789420996,0
6388,-2.2685969006108904,0
6389,-2.2485323885041497,0
6390,-2.1586338541262986,0
6391,-2.2360039157524505,0
6392,-2.2071725353468357,0
6393,-2.3011439740664037,0
6394,-2.2619587744682215,0
6395,-2.37252255756176,0
6396,-2.26847162125746,0
6397,-2.355797038974202,0
6398,-2.2404873613871232,0
6399,-2.2658659591804167,0
6400,-2.2713974814601308,0
6401,-2.3632562493527844,0
6402,-2.3684048128268764,0
6403,-2.3520992131332124,0
6404,-2.3483491973112964,0
6405,-2.24938032144175,0
6406,-2.352882212377284,0
6407,-2.4010237486530017,0
6408,-2.369887225355086,0
6409,-2.4303250260660487,0
6410,-2.3776250966395045,0
6411,-2.4241060010613134,0
6412,-2.4213224215922637,0
6413,-2.3371032023712077,0
6414,-2.5702704465936725,0
6415,-2.554666118566514,0
6416,-2.486725016818746,0
6417,-2.4772748161036104,0
6418,-2.518862453832425,0
6419,-2.481414742187788,0
6420,-2.4761164765383294,0
6421,-2.5036073059416752,0
6422,-2.454951097640569,0
6423,-2.6128474050580497,0
6424,-2.510799205571262,0
6425,-2.5720084993219503,0
6426,-2.610539836315327,0
6427,-2.5489398074662173,0
6428,-2.5830354039906216,0
6429,-2.556101323100464,0
6430,-2.6183711144164974,0
6431,-2.705636027669549,0
6432,-2.6576729578818488,0
6433,-2.6277661012387084,0
6434,-2.7823557543422615,0
6435,-2.6416474566944017,0
6436,-2.742002689590461,0
6437,-2.7077162991061554,0
6438,-2.782813918486092,0
6439,-2.779425055256306,0
6440,-2.660794045762695,0
6441,-2.7313369500555296,0
6442,-2.768971639608958,0
6443,-2.817887946377994,0
6444,-2.70304641507253,0
6445,-2.799115853127264,0
6446,-2.7544033375733825,0
6447,-2.8093979647320437,0
6448,-2.87572843746162,0
6449,-2.786705927026991,0
6450,-2.874815700695418,0
6451,-2.785382254312529,0
6452,-2.81077594758984,0
6453,-2.8471106535658945,0
6454,-2.9244854971468066,0
6455,-2.998169580274327,0
6456,-2.833800528444737,0
6457,-2.9052914016381384,0
6458,-2.9410069598473534,0
6459,-2.954488833611841,0
6460,-2.920118578236676,0
6461,-2.9107636591337633,0
6462,-3.0153936434998156,0
6463,-2.947913458915075,0
6464,-2.960002284087141,0
6465,-2.9144972825900455,0
6466,-3.015409544415995,0
6467,-3.0475272206682553,0
6468,-3.0004585860221833,0
6469,-2.959523316684622,0
6470,-2.968452498317046,0
6471,-2.9469770906648183,0
6472,-3.0621040702670577,0
6473,-3.034914576970996,0
6474,-2.902162477764205,0
6475,-3.0835907786570296,0
6476,-3.019352458275218,0
6477,-2.982161389960361,0
6478,-2.9944817784096887,0
6479,-2.9733589160366063,0
6480,-2.98611178806141,0
6481,-3.047824568852532,0
6482,-2.9405901730367217,0
6483,-2.938309695185747,0
6484,-2.966273272143866,0
6485,-2.9540184130222804,0
6486,-3.095310975748285,0
6487,-2.973018244312803,0
6488,-2.933765769667891,0
6489,-2.9642062216353238,0
6490,-3.0293799173923044,0
6491,-3.0246104681095654,0
6492,-3.0259802455953153,0
6493,-3.0199272775661186,0
6494,-2.989572244072374,0
6495,-3.032162548255149,0
6496,-3.018007487017918,0
6497,-2.942183491670917,0
6498,-2.9363497303027937,0
6499,-3.0756925545211837,0
6500,-3.016898815954657,0
6501,-3.028458090779055,0
6502,-2.8798757984315175,0
6503,-3.0667431235735334,0
6504,-2.9708953451914804,0
6505,-3.030493554347712,0
6506,-2.8740084793869256,0
6507,-3.1078854761382964,0
6508,-3.035984190228725,0
6509,-2.984256858705483,0
6510,-3.0100015090753094,0
6511,-3.0662965564814835,0
6512,-2.9602855510711974,0
6513,-3.0332013937649855,0
6514,-2.9628536118306585,0
6515,-2.99820531071796,0
6516,-3.031536164506253,0
6517,-3.0661291419581467,0
6518,-2.9567571118982294,0
6519,-2.979152211790831,0
6520,-2.9881711990901763,0
6521,-3.004279042888429,0
6522,-3.0428832680055486,0
6523,-3.0186125613015844,0
6524,-2.9855763321122946,0
6525,-2.9773939914775602,0
6526,-3.0035664928629746,0
6527,-2.9730866282511825,0
6528,-2.9423717703701873,0
6529,-3.0591232908062937,0
6530,-2.911208656777893,0
6531,-2.9297734884965845,0
6532,-2.9507841370774024,0
6533,-2.895812653029699,0
6534,-2.8901142827583004,0
6535,-2.993310681741562,0
6536,-2.7966417478080525,0
6537,-2.889144077270815,0
6538,-2.795325857784139,0
6539,-2.864465547661709,0
6540,-2.846820500217673,0
6541,-2.921703525911562,0
6542,-2.855843344030447,0
6543,-2.777551243378236,0
6544,-2.7700804364092853,0
6545,-2.7515732232225885,0
6546,-2.831518321522008,0
6547,-2.7856391608070634,0
6548,-2.80868209575139,0
6549,-2.736889602203196,0
6550,-2.7319606793576683,0
6551,-2.7669284057206642,0
6552,-2.7468011572869275,0
6553,-2.7791414737637385,0
6554,-2.803322119165029,0
6555,-2.7629068463029074,0
6556,-2.68235433419918,0
6557,-2.7829904526881513,0
6558,-2.7557029410112777,0
6559,-2.6353206438678116,0
6560,-2.649257015087742,0
6561,-2.61527674147811,0
6562,-2.598442172558892,0
6563,-2.613550669980344,0
6564,-2.575248040677822,0
6565,-2.6276559985980215,0
6566,-2.51011715829996,0
6567,-2.5721395069086883,0
6568,-2.577501340375776,0
6569,-2.639768211511999,0
6570,-2.5816187424580863,0
6571,-2.5108847786636352,0
6572,-2.544203351610137,0
6573,-2.5902336555829875,0
6574,-2.5308333909031253,0
6575,-2.449171087253604,0
6576,-2.4815246377296423,0
6577,-2.4915094952312007,0
6578,-2.557550509409372,0
6579,-2.538973844322534,0
6580,-2.4525336933046797,0
6581,-2.489376133183876,0
6582,-2.404897273746154,0
6583,-2.4540975526651416,0
6584,-2.3971663914965102,0
6585,-2.422972199196019,0
6586,-2.397740232046919,0
6587,-2.4048770084814746,0
6588,-2.4326678847017154,0
6589,-2.3896221966294577,0
6590,-2.4406291110172575,0
6591,-2.4018340223766517,0
6592,-2.3328594404981056,0
6593,-2.3432666466043766,0
6594,-2.2777877254414327,0
6595,-2.285346070515455,0
6596,-2.3406713667841306,0
6597,-2.366839953550058,0
6598,-2.3467314836982753,0
6599,-2.2953259606421836,0
6600,-2.2150001464996816,0
6601,-2.269939128196836,0
6602,-2.306975551112713,0
6603,-2.2401973368816397,0
6604,-2.302967702865893,0
6605,-2.290214759895569,0
6606,-2.2073924281832125,0
6607,-2.1285624639140237,0
6608,-2.2688499734459326,0
6609,-2.1604908242199277,0
6610,-2.1938835169441786,0
6611,-2.2031411056761883,0
6612,-2.2025420087186225,0
6613,-2.1308625377557573,0
6614,-2.1251746883578364,0
6615,-2.078163230468026,0
6616,-2.0716627888770645,0
6617,-2.0343680154095503,0
6618,-2.0845416466123274,0
6619,-2.1615975952945976,0
6620,-2.204162210500626,0
6621,-2.0345655039489206,0
6622,-2.0300319212409783,0
6623,-2.022967030623785,0
6624,-2.0097056134904165,0
6625,-2.96323458278726,0
6626,-2.9607675223041845,0
6627,-3.044590660391308,0
6628,-3.092012758915027,0
6629,-2.9934559738753848,0
6630,-3.0431015728124557,0
6631,-2.994610985568677,0
6632,-2.992878581367215,0
6633,-3.0294844399165624,0
6634,-3.0549183601368193,0
6635,-2.978957214144859,0
6636,-3.0323108328683257,0
6637,-3.0682894572218578,0
6638,-3.0419348387187,0
6639,-2.9934271870574145,0
6640,-3.051122457667334,0
6641,-3.047271067619681,0
6642,-2.970499358730674,0
6643,-2.986569121846544,0
6644,-2.9026161832030444,0
6645,-2.966132381448194,0
6646,-2.9817544726387553,0
6647,-2.9936320613671743,0
6648,-2.9880806600079803,0
6649,-2.9436219913735138,0
6650,-3.026474741187813,0
6651,-3.0665421688209373,0
6652,-2.9750824452317626,0
6653,-3.040390546574941,0
6654,-2.9848021010453736,0
6655,-2.950554532289145,0
6656,-3.0895816964707263,0
6657,-3.0271683358853605,0
6658,-3.0850275520377632,0
6659,-3.0997160664872903,0
6660,-3.007548561178632,0
6661,-3.1176357921674445,0
6662,-3.0127786893955357,0
6663,-3.216715621868507,0
6664,-3.1231804688389264,0
6665,-3.2090293926069053,0
6666,-3.184207776427335,0
6667,-3.173147664395525,0
6668,-3.1581554775149527,0
6669,-3.2447134786886576,0
6670,-3.223932658407286,0
6671,-3.1356474815930353,0
6672,-3.173968164124071,0
6673,-3.3097486151486817,0
6674,-3.1572483465426497,0
6675,-3.190022227507098,0
6676,-3.3387921317219638,0
6677,-3.3108466341207214,0
6678,-3.2070432505084985,0
6679,-3.2826146397453257,0
6680,-3.253618437618086,0
6681,-3.3605084165451187,0
6682,-3.317973404711826,0
6683,-3.338507241424633,0
6684,-3.3585671643670145,0
6685,-3.3986483757841994,0
6686,-3.3323666370029583,0
6687,-3.4396563545625773,0
6688,-3.3979158542689962,0
6689,-3.468327272745909,0
6690,-3.380792353947534,0
6691,-3.4693086583616246,0
6692,-3.4158976527033156,0
6693,-3.486448746944662,0
6694,-3.4759857731109607,0
6695,-3.4138992232378143,0
6696,-3.517261783997498,0
6697,-3.5167281611213363,0
6698,-3.4625731386312637,0
6699,-3.4165377105819714,0
6700,-3.439090755120138,0
6701,-3.515667248786082,0
6702,-3.485696146249259,0
6703,-3.6068309790449593,0
6704,-3.4689267394261503,0
6705,-3.629205235221717,0
6706,-3.592855590019799,0
6707,-3.5316889002524126,0
6708,-3.6282415289179704,0
6709,-3.551218754837018,0
6710,-3.6112530483753025,0
6711,-3.6161260473451797,0
6712,-3.6440087072088856,0
6713,-3.6788342158463085,0
6714,-3.6784292520153192,0
6715,-3.639035156899375,0
6716,-3.6433860699147584,0
6717,-3.6120148237433587,0
6718,-3.8008532630565686,0
6719,-3.754294970199428,0
6720,-3.7534620391627986,0
6721,-3.7609576332003556,0
6722,-3.69014269566529,0
6723,-3.7172732956700254,0
6724,-3.791257258536931,0
6725,-3.7758401589933546,0
6726,-3.8608618412692786,0
6727,-3.808171381433362,0
6728,-3.901670360688751,0
6729,-3.80146970877009,0
6730,-3.897021165799796,0
6731,-3.8153855534963226,0
6732,-3.953078718616819,0
6733,-3.8595085753188267,0
6734,-3.8613049441641554,0
6735,-3.957424535800116,0
6736,-3.972362753293806,0
6737,-3.9147328109986232,0
6738,-4.0045259024889255,0
6739,-3.90443380252912,0
6740,-3.99976144071869,0
6741,-3.9907496766938264,0
6742,-4.029161855047439,0
6743,-3.973313368506139,0
6744,-4.008164924298649,0
6745,-4.00384471702011,0
6746,-3.9968873968129817,0
6747,-3.9454406271836535,0
6748,-4.051043689974845,0
6749,-4.161978348655119,0
6750,-4.108767618241291,0
6751,-4.00951064348037,0
6752,-4.034406870190474,0
6753,-4.11959697040907,0
6754,-2.946307538850345,0
6755,-2.918096459794798,0
6756,-2.9950001404772153,0
6757,-3.0091168877899,0
6758,-3.048165530050213,0
6759,-2.9361334406693778,0
6760,-3.010403152548676,0
6761,-3.038266666714865,0
6762,-3.000173607216427,0
6763,-2.968735795859303,0
6764,-3.006242804261461,0
6765,-3.0189502915354822,0
6766,-2.9089482655725494,0
6767,-2.9315044634790706,0
6768,-2.964513716518825,0
6769,-2.989932365615181,0
6770,-3.0031690285420134,0
