timestamp,value-0,is_anomaly
6198,-3.016807508710042,0
6199,-3.0581374747069137,0
6200,-2.9478680647707463,0
6201,-3.05927426278504,0
6202,-2.9742065719910986,0
6203,-2.9833164170452338,0
6204,-3.957126810929975,0
6205,-3.998495504404206,0
6206,-3.8976957310474583,0
6207,-3.8555823944160523,0
6208,-3.899033771155161,0
6209,-3.8227190131786952,0
6210,-3.880086924022389,0
6211,-3.856659845268957,0
6212,-3.8182514218532635,0
6213,-3.8053370116406557,0
6214,-3.8326276110965103,0
6215,-3.824800914209751,0
6216,-3.8035820767612645,0
6217,-3.8523143787518372,0
6218,-3.7253287485901474,0
6219,-3.767654847081001,0
6220,-3.751020669553165,0
6221,-3.729482704413563,0
6222,-3.71167546216625,0
6223,-3.5948596759490403,0
6224,-3.6792561339571366,0
6225,-3.691434757722963,0
6226,-3.685803625677463,0
6227,-3.6324286344766765,0
6228,-3.686521296656831,0
6229,-3.698665506775887,0
6230,-3.58557014262954,0
6231,-3.665711332766066,0
6232,-3.683877571050564,0
6233,-3.6459610931959863,0
6234,-3.653305775051129,0
6235,-3.593099579035724,0
6236,-3.5796732967823037,0
6237,-3.5770700713026167,0
6238,-3.5302040388716724,0
6239,-3.568947401147147,0
6240,-3.5904297073196623,0
6241,-3.577937035964943,0
6242,-3.5565825919771994,0
6243,-3.526658436150472,0
6244,-3.5716520953747097,0
6245,-3.519419311783411,0
6246,-3.488916556618192,0
6247,-3.5508289584442516,0
6248,-3.506592734463799,0
6249,-3.482494342864893,0
6250,-3.4676260534719017,0
6251,-3.4318984533268133,0
6252,-3.458019676690297,0
6253,-3.4860065665478595,0
6254,-3.4816168346558722,0
6255,-3.3777552491188017,0
6256,-3.4484072664109005,0
6257,-3.355713067434792,0
6258,-3.36728500867977,0
6259,-3.4224067872243182,0
6260,-3.3528670133247513,0
6261,-3.3659798307216886,0
6262,-3.374781059594337,0
6263,-3.297549350257029,0
6264,-3.408849037150658,0
6265,-3.378454195407,0
6266,-3.287240829541104,0
6267,-3.3551524450485632,0
6268,-3.31564433866458,0
6269,-3.3546310190547017,0
6270,-3.2909490208483403,0
6271,-3.1906131540582576,0
6272,-3.2036516413282756,0
6273,-3.2955243003896166,0
6274,-3.2445917138570035,0
6275,-3.217320020766653,0
6276,-3.1883554791168405,0
6277,-3.281423617869676,0
6278,-3.190238784936987,0
6279,-3.1725908535133125,0
6280,-3.271337013666884,0
6281,-3.1858123280313704,0
6282,-3.267090214497536,0
6283,-3.1678122420934973,0
6284,-3.146789414328804,0
6285,-3.2257246485984545,0
6286,-3.2165236157719534,0
6287,-3.109404662975019,0
6288,-3.1278318971257097,0
6289,-3.2675683257319057,0
6290,-3.1294059393437825,0
6291,-3.1434174056943784,0
6292,-3.0545277392624177,0
6293,-3.1098911850547943,0
6294,-3.051626885141088,0
6295,-3.1032649627068936,0
6296,-3.097913932488742,0
6297,-3.03636437420417,0
6298,-3.076049933372122,0
6299,-3.0542495793791673,0
6300,-2.9733509088896874,0
6301,-3.0924540020235645,0
6302,-3.0259037198443917,0
6303,-2.976778911640423,0
6304,-2.931481224793721,0
6305,-3.104496025833206,0
6306,-2.9900883600471233,0
6307,-3.035545129696959,0
6308,-2.9996799772731686,0
6309,-2.9556486916666853,0
6310,-2.981938838291472,0
6311,-2.938021626507419,0
6312,-3.0109075853072818,0
6313,-2.948757278579145,0
6314,-2.9680348512443646,0
6315,-2.9998477767762277,0
6316,-3.0340514009206876,0
6317,-2.9796281653040726,0
6318,-3.0671879388560077,0
6319,-3.0220251615070506,0
6320,-2.914271816285553,0
6321,-3.0280726747664923,0
6322,-2.9785366258113943,0
6323,-3.0285810137300864,0
6324,-3.062910191944784,0
6325,-2.9753924377942664,0
6326,-2.991882393556179,0
6327,-2.9499226212566407,0
6328,-2.9402172122341534,0
6329,-3.0050522592621376,0
6330,-2.970930355023783,0
6331,-2.9456146872842175,0
6332,-2.977779526568408,0
6333,-2.9930071716564,0
6334,-2.9928101241315495,0
6335,-3.051311225233491,0
6336,-2.9756424424347236,0
6337,-3.007530704002016,0
6338,-3.0339248746103125,0
6339,-2.9970467892501165,0
6340,-2.9791173517684224,0
6341,-3.04789309984517,0
6342,-3.0571088513979094,0
6343,-3.0034828984286777,0
6344,-2.9111569172316316,0
6345,-3.0036340068683445,0
6346,-2.9803539359266376,0
6347,-3.0507923966342636,0
6348,-2.980515351902168,0
6349,-2.9632482134217075,0
6350,-3.12368637653689,0
6351,-2.986739791514326,0
6352,-2.962452875214916,0
6353,-3.9690081896973326,0
6354,-3.9981709745688763,0
6355,-3.9603305867817076,0
6356,-4.034986895635861,0
6357,-3.932285197242864,0
6358,-3.9746290554415373,0
6359,-3.988948852255103,0
6360,-3.8711140844353276,0
6361,-3.941936224786248,0
6362,-4.006255298229477,0
6363,-3.990272566116092,0
6364,-4.038646536162496,0
6365,-3.942879222693266,0
6366,-3.991581996280722,0
6367,-3.9908818967325104,0
6368,-3.9877045043882786,0
6369,-3.8937913469140044,0
6370,-3.9950002263587963,0
6371,-3.95476913419632,0
6372,-3.9523417338392868,0
6373,-4.054545758887787,0
6374,-3.9546547486365387,0
6375,-3.996793151515453,0
6376,-3.9636863577113326,0
6377,-3.9496311573421345,0
6378,-3.9744365828494996,0
6379,-3.9519444685579317,0
6380,-3.9400115447174544,0
6381,-3.8728065435159245,0
6382,-4.018358326341048,0
6383,-4.027911156980229,0
6384,-3.887929220729946,0
6385,-3.970277536010218,0
6386,-4.009004748136443,0
6387,-3.9674640024132,0
6388,-3.944075706037993,0
6389,-4.055086666282826,0
6390,-3.9696573326561486,0
6391,-3.9880985477843383,0
6392,-4.053020188982206,0
6393,-3.9676141708705206,0
6394,-3.9167917268849513,0
6395,-3.963136159403821,0
6396,-3.9383572324473954,0
6397,-4.050271691182807,0
6398,-3.956943409122448,0
6399,-3.9529654014944944,0
6400,-3.960165133679322,0
6401,-4.013514378141879,0
6402,-4.003261911822215,0
6403,-4.0161012116157595,0
6404,-3.9832376730613213,0
6405,-3.9335273007861797,0
6406,-3.9947214993554367,0
6407,-4.014414146831594,0
6408,-3.9407966468172577,0
6409,-4.045551370149531,0
6410,-3.9624882802842913,0
6411,-4.020073519712078,0
6412,-3.9229371846667167,0
6413,-3.9515453784311774,0
6414,-3.911618463517804,0
6415,-3.94588562278932,0
6416,-3.93997750055399,0
6417,-4.014981425884926,0
6418,-3.9645077142387377,0
6419,-4.020370275191198,0
6420,-3.938037551335824,0
6421,-3.9150127217715216,0
6422,-3.931001604943855,0
6423,-3.968847336069028,0
6424,-4.09819804368434,0
6425,-4.005434070313317,0
6426,-3.9459870082289723,0
6427,-4.016121717917976,0
6428,-3.9567888819073778,0
6429,-4.009930773146064,0
6430,-3.979983547353626,0
6431,-3.9019425636857945,0
6432,-3.9926285309533096,0
6433,-3.9374983717507535,0
6434,-4.005636796300581,0
6435,-3.880953512654255,0
6436,-3.917099207959666,0
6437,-3.9542654842337517,0
6438,-4.003405293248963,0
6439,-3.9606938123115483,0
6440,-3.8044002072380105,0
6441,-4.045267871844896,0
6442,-3.8914251654422563,0
6443,-3.9052156120050334,0
6444,-3.9703727924983223,0
6445,-3.9519002615491337,0
6446,-4.021767235294658,0
6447,-4.030359005122105,0
6448,-3.9953811717083214,0
6449,-3.9324589126173812,0
6450,-3.9171466228829015,0
6451,-3.9476266585868167,0
6452,-3.944600194985865,0
6453,-3.998081355262239,0
6454,-3.027577050370289,0
6455,-3.0106687158042433,0
6456,-3.0260001461944097,0
6457,-2.9582086279482374,0
6458,-3.0301244872427304,0
6459,-2.962212744305249,0
6460,-2.9808187264780996,0
6461,-3.0682829478166487,0
6462,-2.958384172614385,0
6463,-2.9870907736537666,0
6464,-2.898191460455635,0
6465,-2.9232820229008527,0
6466,-3.0594776534770007,0
6467,-2.9738778414014035,0
6468,-3.1098766464039707,0
6469,-2.892286275654783,0
6470,-2.8665670226171995,0
6471,-2.9701641925132263,0
6472,-2.9538603077543284,0
6473,-3.0785794950596492,0
6474,-3.045534787797632,0
6475,-2.9667715675625232,0
6476,-3.0019261892999545,0
6477,-2.970141264273749,0
6478,-3.006843710507489,0
6479,-3.0365943882087785,0
6480,-2.9241109156691665,0
6481,-3.044527879215554,0
6482,-3.006835813412261,0
6483,-2.9990422348267374,0
6484,-3.0334691212324376,0
6485,-2.951016683394353,0
6486,-2.9930923015120396,0
6487,-3.0134876666463417,0
6488,-3.0044361934447945,0
6489,-3.0166280957643825,0
6490,-3.027697431951148,0
6491,-3.109813514999237,0
6492,-2.961586334907718,0
6493,-2.996838954801057,0
6494,-3.0817676078612104,0
6495,-3.016981739159605,0
6496,-2.94222187241574,0
6497,-3.013957537099464,0
6498,-2.95156924509329,0
6499,-3.0137760488257768,0
6500,-3.0158528856245748,0
6501,-3.042598113810529,0
6502,-2.972616199105064,0
6503,-3.057022409583366,0
6504,-2.9529011366146003,0
6505,-2.965202716390306,0
6506,-2.9841335831927873,0
6507,-2.9518867804021873,0
6508,-3.1184635815399027,0
6509,-2.9510566045598225,0
6510,-3.025504955748235,0
6511,-3.0092744413968,0
6512,-2.9557419449886115,0
6513,-3.1103558502683764,0
6514,-3.082299829574458,0
6515,-3.0679916264756506,0
6516,-3.02313631330927,0
6517,-2.9475852048365665,0
6518,-2.9258213787602725,0
6519,-2.930359251281223,0
6520,-2.9079050058166467,0
6521,-2.924644852369624,0
6522,-3.0226342692102914,0
6523,-3.0837385037687373,0
6524,-3.074689968839529,0
6525,-3.023919184220336,0
6526,-3.0033999347829368,0
6527,-3.00476032594482,0
6528,-3.0072503955781937,0
6529,-3.058739984131112,0
6530,-3.0409996939557975,0
6531,-3.002057229050557,0
6532,-3.0492198043923033,0
6533,-3.020826955467802,0
6534,-3.0040555149325097,0
6535,-2.9878912526765466,0
6536,-3.0840283576671204,0
6537,-2.9377612234065196,0
6538,-2.939268425161224,0
6539,-2.992374956289585,0
6540,-2.941481744189924,0
6541,-2.8687455415221623,0
6542,-2.9725391374916525,0
6543,-2.9529662500573846,0
6544,-2.0782756584929696,0
6545,-1.9863361402893083,0
6546,-1.9603855737686195,0
6547,-2.0723785346978145,0
6548,-1.9885162057432149,0
6549,-2.071862869897486,0
6550,-1.9645332401858182,0
6551,-2.1043911676524676,0
6552,-1.970384699384694,0
6553,-2.0166495297342752,0
6554,-2.0492109371451637,0
6555,-2.0544781724553043,0
6556,-2.0034290279502835,0
6557,-2.043885470456457,0
6558,-2.0049179589277437,0
6559,-2.1158078700951104,0
6560,-2.066442494843501,0
6561,-2.097269304390718,0
6562,-2.130004010108694,0
6563,-2.2325740547304016,0
6564,-2.193292183710671,0
6565,-2.1113109935415797,0
6566,-2.1709657881887168,0
6567,-2.26620046709194,0
6568,-2.1406885247035725,0
6569,-2.293320868469059,0
6570,-2.1694614345421175,0
6571,-2.2812861254876533,0
6572,-2.207318584110301,0
6573,-2.2309952577732863,0
6574,-2.267468347466304,0
6575,-2.2691858317421114,0
6576,-2.35700707577483,0
6577,-2.259092926221292,0
6578,-2.3160854041397663,0
6579,-2.2677403698404515,0
6580,-2.212059375671906,0
6581,-2.321534909895198,0
6582,-2.3459826151755103,0
6583,-2.407842247492913,0
6584,-2.303615625364578,0
6585,-2.323000648796079,0
6586,-2.378397387851435,0
6587,-2.3508017416072944,0
6588,-2.402736018579961,0
6589,-2.432127039632281,0
6590,-2.4183139758194265,0
6591,-2.4984920605547583,0
6592,-2.4571370805650887,0
6593,-2.4344453264308545,0
6594,-2.407948102599069,0
6595,-2.439746623113264,0
6596,-2.5167188434461556,0
6597,-2.4822852203550783,0
6598,-2.408103930433262,0
6599,-2.51684456706407,0
6600,-2.5648095652336442,0
6601,-2.511758782608406,0
6602,-2.5416654428071155,0
6603,-2.61151310931229,0
6604,-2.594129298730198,0
6605,-2.547773187701994,0
6606,-2.5840304159236505,0
6607,-2.491623603551281,0
6608,-2.6851792854400474,0
6609,-2.6066472125544005,0
6610,-2.675106558822663,0
6611,-2.6622988432416275,0
6612,-2.6805023486615176,0
6613,-2.791454439464657,0
6614,-2.6194556228459023,0
6615,-2.5221082082624577,0
6616,-2.7531345372579055,0
6617,-2.747184704176288,0
6618,-2.693387531694232,0
6619,-2.7797394544492486,0
6620,-2.6713283869613282,0
6621,-2.739361397004367,0
6622,-2.679602667955866,0
6623,-2.8077875295843544,0
6624,-2.823127652995745,0
6625,-2.845178072528584,0
6626,-2.8644999620761915,0
6627,-2.8255433221202586,0
6628,-2.8966725423463155,0
6629,-2.777733988699956,0
6630,-2.774211735694215,0
6631,-2.888426937062624,0
6632,-2.877858330339867,0
6633,-2.848149311182045,0
6634,-2.9248617654515456,0
6635,-2.871816225606691,0
6636,-2.900505653149939,0
6637,-2.984581961783501,0
6638,-2.9368717580960864,0
6639,-2.965217383865867,0
6640,-2.992160331241179,0
6641,-2.9882156396739883,0
6642,-3.025503200107223,0
6643,-2.9172556356291235,0
6644,-2.9691981330342805,0
6645,-3.0110357131485697,0
6646,-2.9957163249900325,0
6647,-3.0496522368860735,0
6648,-2.8998482095164597,0
6649,-2.89190751195718,0
6650,-2.946167473366595,0
6651,-2.940941487887152,0
6652,-2.9943024300990184,0
6653,-2.9870097363659163,0
6654,-3.0430437438266775,0
6655,-3.0158767732833174,0
6656,-3.0499076852016476,0
6657,-2.9656824156325587,0
6658,-3.0458710852618536,0
6659,-3.0069530053665754,0
6660,-3.003922901487751,0
6661,-2.936975742693936,0
6662,-3.0015459466920382,0
6663,-2.994159225152988,0
6664,-2.9279931008193905,0
6665,-2.961017092032829,0
6666,-2.9519911667539978,0
6667,-3.057877201347371,0
6668,-2.9900630157210606,0
6669,-3.0528319754879436,0
6670,-2.967738908392657,0
6671,-3.0449796684480352,0
6672,-3.0187584400045666,0
6673,-2.9705462364758795,0
6674,-3.141517776481226,0
6675,-2.9369157411474376,0
6676,-2.8902735069902907,0
6677,-2.9548450775772883,0
6678,-2.975645228447429,0
6679,-2.97539771916078,0
6680,-2.929289744083759,0
6681,-2.922905880330698,0
6682,-2.9227698684763537,0
6683,-3.057947154452938,0
6684,-2.926669622491093,0
6685,-3.00604463228822,0
6686,-2.9565597409927906,0
6687,-3.0381137489373704,0
6688,-2.9520155729022246,0
6689,-2.980472505280331,0
6690,-3.040676536568005,0
6691,-3.006811353395762,0
6692,-3.077126342770658,0
6693,-3.158040587197835,0
6694,-3.011121892539348,0
6695,-3.044100132960703,0
6696,-2.990714839018144,0
6697,-2.987810798769436,0
6698,-2.994930142749951,0
6699,-3.048889838976893,0
6700,-2.9970813237561127,0
6701,-3.0109629472348396,0
6702,-3.0187953899905886,0
6703,-2.9623854016579108,0
6704,-2.9077706106157524,0
6705,-3.0023703377163544,0
6706,-3.0637781809811733,0
6707,-2.948746548207855,0
6708,-3.0242011311484998,0
6709,-3.040170903164375,0
6710,-2.9672694405510938,0
6711,-2.939935735414975,0
6712,-3.0361591736304847,0
6713,-3.0675131130024478,0
6714,-2.9707615603553807,0
6715,-3.026584504252751,0
6716,-2.986728561472534,0
6717,-3.0568858136881207,0
6718,-3.0116743873769396,0
6719,-2.9712040934131942,0
6720,-2.9255830751653633,0
6721,-2.9651614316726573,0
6722,-3.018192291050992,0
6723,-3.0083127256941387,0
6724,-2.956424599964654,0
6725,-3.0403680924939698,0
6726,-2.997899772878372,0
6727,-3.021446144555182,0
6728,-3.0512587604604984,0
6729,-3.05684901751997,0
6730,-2.991740390069788,0
6731,-3.0257453624550146,0
6732,-3.0531427928349815,0
6733,-2.9631401578308423,0
6734,-3.015367759037552,0
6735,-2.8710948321998804,0
6736,-2.927326147213544,0
6737,-2.9417068388937033,0
6738,-2.8187199430687526,0
6739,-2.874894884593806,0
6740,-2.958609415902088,0
6741,-2.8485676839588114,0
6742,-2.9408438887191006,0
6743,-2.8839234192252015,0
6744,-2.833192467425304,0
6745,-2.819386813606913,0
6746,-2.8016074415612127,0
6747,-2.901331099362599,0
6748,-2.7499132817571894,0
6749,-2.820432699810631,0
6750,-2.7558864087255768,0
6751,-2.7554406010505232,0
6752,-2.7439875858547618,0
6753,-2.735854472179882,0
6754,-2.6943896016143714,0
6755,-2.70718605742181,0
6756,-2.6976749543652954,0
6757,-2.7251678729094917,0
6758,-2.6463487738641702,0
6759,-2.621008196826621,0
6760,-2.643634525395921,0
6761,-2.4984701206597126,0
6762,-2.6439729859908163,0
6763,-2.5992884915939465,0
6764,-2.5606752718557195,0
6765,-2.588650650517041,0
6766,-2.5879855680660264,0
6767,-2.6064957205770383,0
6768,-2.5776660508400284,0
6769,-2.5311477983709536,0
6770,-2.53882305916977,0
6771,-2.5720730140050025,0
6772,-2.399927105332444,0
6773,-2.416526872044899,0
6774,-2.4481501635926852,0
6775,-2.4915388898110646,0
6776,-2.438070798102517,0
6777,-2.4581964093354802,0
6778,-2.45919694028424,0
6779,-2.384680536033762,0
6780,-2.4171094253068883,0
6781,-2.3841959470273286,0
6782,-2.337427474237717,0
6783,-2.4210923484837226,0
6784,-2.288896388217904,0
6785,-2.2649024202055448,0
6786,-2.2890774969242593,0
6787,-2.2595212747855666,0
6788,-2.265572368588012,0
6789,-2.2461993584660167,0
6790,-2.374040078520583,0
6791,-2.1811438647799597,0
6792,-2.2171069305966182,0
6793,-2.270666828794761,0
6794,-2.2374457678728876,0
6795,-2.2109630455293847,0
6796,-2.153240024291928,0
6797,-2.1904390746663003,0
6798,-2.174001671880468,0
6799,-2.260732603630986,0
6800,-2.1472158066327527,0
6801,-2.148335438684937,0
6802,-2.12833274318729,0
6803,-2.1534704691772824,0
6804,-2.1060541066753036,0
6805,-2.134346388576473,0
6806,-2.032067200005853,0
6807,-2.1158563746163623,0
6808,-2.0197711279710338,0
6809,-2.012464048483398,0
6810,-2.0760801382251497,0
6811,-1.9851691995598082,0
6812,-1.8932886700586684,0
6813,-2.006354545460923,0
6814,-1.9387149406243493,0
6815,-1.9582257571869306,0
6816,-1.9949621714462404,0
6817,-1.9399094811429864,0
6818,-1.9343583944450684,0
6819,-1.8308467544697777,0
6820,-1.9442715240599109,0
6821,-1.920860097528234,0
6822,-1.8762927667167566,0
6823,-1.8788408276182698,0
6824,-1.7796136657088832,0
6825,-1.8498083239186096,0
6826,-1.888713907048384,0
6827,-1.807345091036514,0
6828,-1.8120642011101469,0
6829,-1.780778262455206,0
6830,-1.829894560395337,0
6831,-3.0902177344474975,0
6832,-2.9959724208853995,0
6833,-3.0534393377853193,0
6834,-3.1203313247409334,0
6835,-2.9731006188607965,0
6836,-2.9619378000144327,0
6837,-2.954142155782242,0
6838,-3.101608801016494,0
6839,-2.9777491355762056,0
6840,-2.9738346802734057,0
6841,-2.9399988634000405,0
6842,-3.0236363512291025,0
6843,-3.043142810458734,0
6844,-3.0552394256871276,0
6845,-3.0494154969781637,0
6846,-3.0386972217621215,0
6847,-3.008795840962695,0
6848,-3.089442372581203,0
6849,-3.0280665118466,0
6850,-2.9851427522921705,0
6851,-2.9753276859855866,0
6852,-2.9973172542003264,0
6853,-2.9753492364596723,0
6854,-3.060015858148327,0
6855,-2.964744655744789,0
6856,-2.923585974445876,0
6857,-2.855376427265672,0
6858,-3.0019232614210374,0
6859,-3.0356582032111414,0
6860,-2.9600395573340843,0
6861,-3.0045656691609333,0
6862,-3.003193408797001,0
6863,-3.0544574388254566,0
6864,-2.985545250324976,0
6865,-3.049490462963049,0
6866,-3.0114816603774757,0
6867,-3.0274554303372185,0
6868,-2.997572633242233,0
6869,-2.975142953466227,0
6870,-2.9703118769654324,0
6871,-3.046766581979981,0
6872,-2.9983449251509215,0
6873,-2.9388779505696303,0
6874,-3.0167460191668742,0
6875,-2.9957776830551763,0
6876,-2.9025176618239783,0
6877,-2.9857101054798414,0
6878,-3.058794563518106,0
6879,-2.992434859148761,0
6880,-3.0104792556333058,0
6881,-3.041136353073966,0
6882,-3.0022669741961407,0
6883,-2.9835372411000787,0
6884,-3.0021224135898996,0
6885,-3.0722852832439327,0
6886,-2.935571534212485,0
6887,-2.918043333035545,0
6888,-2.944023985425665,0
6889,-3.0840053383712345,0
6890,-3.0036520947874386,0
6891,-3.023530037476383,0
6892,-3.000628802015518,0
6893,-2.9389274484088728,0
6894,-3.0238235785298824,0
6895,-3.0753013555345325,0
6896,-2.9668667579295716,0
6897,-3.065158945573286,0
6898,-3.0326516660729634,0
6899,-2.9026343507634373,0
6900,-3.113779551418252,0
6901,-3.0156934533179527,0
6902,-2.944471548025069,0
6903,-2.9277870354259607,0
6904,-2.9638850011807563,0
6905,-3.1176163800579544,0
6906,-2.9533382682014655,0
6907,-3.0237673271186996,0
6908,-3.0317319059183183,0
6909,-3.0464281689738915,0
6910,-2.984336684831771,0
6911,-3.066374668749442,0
6912,-3.0796774082501703,0
6913,-3.0187761274426115,0
6914,-3.108289491199896,0
6915,-3.0752977489691755,0
6916,-3.184970177836738,0
6917,-3.1233460492308205,0
6918,-3.1762797496501842,0
6919,-3.099610626764868,0
6920,-3.1364164216050145,0
6921,-3.243927360642158,0
6922,-3.191751781222814,0
6923,-3.1976793150545335,0
6924,-3.2211741240887775,0
6925,-3.204958103799389,0
6926,-3.283902288987434,0
6927,-3.2345846307603416,0
6928,-3.277500914133176,0
6929,-3.2191745818696464,0
6930,-3.226596296614664,0
6931,-3.18563115474557,0
6932,-3.240682891540947,0
6933,-3.2759611175367813,0
6934,-3.355327696274802,0
6935,-3.2844678807584358,0
