timestamp,value-0,is_anomaly
5736,-8.82496775893287,0
5737,-8.758593319155313,0
5738,-8.86763133917439,0
5739,-8.74494453808863,0
5740,-8.800884414970444,0
5741,-8.79948073220278,0
5742,-8.880688359582795,0
5743,-8.727257137082244,0
5744,-8.698632491782606,0
5745,-8.877727467920714,0
5746,-8.797225789147568,0
5747,-8.816590808677805,0
5748,-8.764460521789157,0
5749,-8.789994575470834,0
5750,-8.7400989498095,0
5751,-8.760146670838385,0
5752,-8.762304529897147,0
5753,-8.75127371087098,0
5754,-8.801899765373067,0
5755,-8.727325973398967,0
5756,-8.816696622590095,0
5757,-8.802804011942218,0
5758,-8.791129454225755,0
5759,-8.747707684188063,0
5760,-8.777108726356282,0
5761,-8.725309930471717,0
5762,-8.772067329387648,0
5763,-8.754788772954846,0
5764,-8.668897001089135,0
5765,-8.79774844326735,0
5766,-8.839592388766691,0
5767,-8.746896509661633,0
5768,-8.77677081350026,0
5769,-8.743329231097192,0
5770,-8.717684140650569,0
5771,-8.784367858687581,0
5772,-8.788836417875002,0
5773,-8.66424968782563,0
5774,-8.710691328365897,0
5775,-8.781736341938517,0
5776,-8.649775644188084,0
5777,-8.733525199793084,0
5778,-8.748674540575593,0
5779,-8.741740077157775,0
5780,-8.84092844615129,0
5781,-8.796253160080328,0
5782,-8.700944556701954,0
5783,-8.714608310889751,0
5784,-8.797624983441848,0
5785,-8.717713449893806,0
5786,-8.7289835053503,0
5787,-8.792373796491333,0
5788,-8.759669435664113,0
5789,-8.670954717271181,0
5790,-8.692528013535064,0
5791,-8.720210852271878,0
5792,-8.65601355379105,0
5793,-8.753789851281004,0
5794,-8.785813059559146,0
5795,-8.685101369720893,0
5796,-8.750543589441696,0
5797,-8.68802404592415,0
5798,-8.694045247115215,0
5799,-8.78095994340705,0
5800,-8.733875982670996,0
5801,-8.690637631061504,0
5802,-8.73403226804906,0
5803,-8.686760195399135,0
5804,-8.710690868386742,0
5805,-8.622363271310464,0
5806,-8.708227203413664,0
5807,-8.699449403924763,0
5808,-8.691602162481823,0
5809,-8.663651037374912,0
5810,-8.693423047355427,0
5811,-8.761113597582531,0
5812,-8.719575057518558,0
5813,-8.792918771178826,0
5814,-8.674513879192936,0
5815,-8.67166044416363,0
5816,-8.716837439442687,0
5817,-8.654579000098533,0
5818,-8.549060952880964,0
5819,-8.664815915185063,0
5820,-8.744917558759436,0
5821,-8.660422200148432,0
5822,-8.626174126033408,0
5823,-8.587662889325337,0
5824,-8.657879723897958,0
5825,-8.663088592760253,0
5826,-8.694444625258214,0
5827,-8.649278140241448,0
5828,-8.604914724624829,0
5829,-8.669037942699795,0
5830,-8.665649257319851,0
5831,-8.727998247736076,0
5832,-8.631672244072554,0
5833,-8.715822041768384,0
5834,-8.629098714610768,0
5835,-8.679292386998094,0
5836,-8.655958599275369,0
5837,-8.673823312058763,0
5838,-8.562340872910072,0
5839,-8.849083431250323,0
5840,-8.634930662669731,0
5841,-8.65423495641974,0
5842,-8.706030153553888,0
5843,-8.707372701996928,0
5844,-8.721856578367877,0
5845,-8.522395471191345,0
5846,-8.658416140114017,0
5847,-8.718953513999894,0
5848,-8.59255038508342,0
5849,-8.638690878184722,0
5850,-8.654535535967176,0
5851,-8.604334611506964,0
5852,-8.600359738725839,0
5853,-8.582505830738224,0
5854,-8.655928369822892,0
5855,-8.627044616922497,0
5856,-8.631334542921394,0
5857,-8.587982154174778,0
5858,-8.601345978914857,0
5859,-8.626411585261064,0
5860,-8.651813469594071,0
5861,-8.547921940415527,0
5862,-8.620008435835883,0
5863,-8.598997202235832,0
5864,-8.709824326695486,0
5865,-8.63211391501753,0
5866,-8.571665878687924,0
5867,-8.633235832302022,0
5868,-8.64252618344505,0
5869,-8.562598614710843,0
5870,-8.624824657225014,0
5871,-8.641099249724189,0
5872,-8.567870097996385,0
5873,-8.6356784992304,0
5874,-8.607851651686968,0
5875,-8.591565011190061,0
5876,-8.591631977620866,0
5877,-8.558570894010217,0
5878,-8.603461147598198,0
5879,-8.583512993814862,0
5880,-8.675801512074642,0
5881,-8.609872316481706,0
5882,-8.518980493818244,0
5883,-8.55021877226066,0
5884,-8.560697044986282,0
5885,-8.62837891392599,0
5886,-8.583213798441854,0
5887,-8.502284174918238,0
5888,-8.520340884798637,0
5889,-8.57000608080881,0
5890,-8.473417778123347,0
5891,-8.628682214006847,0
5892,-8.592611944594113,0
5893,-8.53868074774905,0
5894,-8.588792078303083,0
5895,-8.511773574963149,0
5896,-8.550001176652476,0
5897,-8.580673004260213,0
5898,-8.531785562732097,0
5899,-8.59774656956777,0
5900,-8.625946093528555,0
5901,-8.448367496863407,0
5902,-8.52384228210818,0
5903,-8.45839944395043,0
5904,-8.601587740767975,0
5905,-8.502255166729942,0
5906,-8.470163389387999,0
5907,-8.544631667509893,0
5908,-8.606175917667207,0
5909,-8.53558117061723,0
5910,-8.509654507773343,0
5911,-8.442037933622926,0
5912,-8.517931101135709,0
5913,-8.511141503400825,0
5914,-8.564848140289136,0
5915,-8.480909163157726,0
5916,-8.540611739673981,0
5917,-8.611747331996767,0
5918,-8.450388273358396,0
5919,-8.535794121830756,0
5920,-8.524182710955445,0
5921,-8.50486824356467,0
5922,-8.556459949824362,0
5923,-8.574870140482405,0
5924,-8.497161223380704,0
5925,-8.525916808933172,0
5926,-8.419650884631482,0
5927,-8.535606208402363,0
5928,-8.520939905899017,0
5929,-8.523670789129028,0
5930,-8.51228860227021,0
5931,-8.514625239405172,0
5932,-8.409377786049939,0
5933,-8.546119140026917,0
5934,-8.53862904142202,0
5935,-8.498075460269101,0
5936,-8.383292215328108,0
5937,-8.402892751506908,0
5938,-8.521471636503573,0
5939,-8.475380718445313,0
5940,-8.462067097092632,0
5941,-8.464781805147243,0
5942,-8.458168313740373,0
5943,-8.466635734672677,0
5944,-8.557853142294395,0
5945,-8.498054218893785,0
5946,-8.562097059576782,0
5947,-8.542209871037159,0
5948,-8.45484307201934,0
5949,-8.401657395067545,0
5950,-8.513187626796428,0
5951,-8.35083346138807,0
5952,-8.436604786539926,0
5953,-8.485829989365525,0
5954,-8.515056328313978,0
5955,-8.52102086364042,0
5956,-8.429557559629787,0
5957,-8.37529244856695,0
5958,-8.469828789660804,0
5959,-8.413480497740963,0
5960,-8.46276650357284,0
5961,-8.4591662284174,0
5962,-8.413334420911722,0
5963,-8.436083503643447,0
5964,-8.42389128594868,0
5965,-8.396861369820703,0
5966,-8.45576155607791,0
5967,-8.43382441050942,0
5968,-8.464705421487066,0
5969,-8.494863249166213,0
5970,-8.385239451865132,0
5971,-8.514024121892753,0
5972,-8.496468904391252,0
5973,-8.36348801508424,0
5974,-8.441484585573976,0
5975,-8.433953878067506,0
5976,-8.422174372814293,0
5977,-8.469660228055702,0
5978,-8.457055082686885,0
5979,-8.439233638851242,0
5980,-8.370116266089564,0
5981,-8.538026614925991,0
5982,-8.426917351591454,0
5983,-8.389430109923746,0
5984,-8.415631588299597,0
5985,-8.398611174673302,0
5986,-8.464306845498925,0
5987,-8.375768731402388,0
5988,-8.414269384342942,0
5989,-8.436111608240658,0
5990,-8.410344666760185,0
5991,-8.379625570948022,0
5992,-8.433955160468539,0
5993,-8.473147548918664,0
5994,-8.411477551246538,0
5995,-8.459975007513417,0
5996,-8.40113985513102,0
5997,-8.333004310378538,0
5998,-8.364600343953413,0
5999,-8.38296701255251,0
6000,-8.36486847457897,0
6001,-8.444963595084452,0
6002,-8.431206105559971,0
6003,-8.382138701890856,0
6004,-8.444572206797798,0
6005,-8.501949607132545,0
6006,-8.493873116778145,0
6007,-8.360863296867239,0
6008,-8.384814686655345,0
6009,-8.428545362894432,0
6010,-8.320727413367987,0
6011,-8.32992271549421,0
6012,-8.407037077245365,0
6013,-8.400900128505485,0
6014,-8.42806403163194,0
6015,-8.335463931238786,0
6016,-8.406256553753087,0
6017,-8.341887734110815,0
6018,-8.391275899469873,0
6019,-8.437290280484973,0
6020,-8.313058230533592,0
6021,-8.348327153399667,0
6022,-8.360659828213544,0
6023,-8.357140619083646,0
6024,-8.386422108494067,0
6025,-8.365849761709027,0
6026,-8.331563221324574,0
6027,-8.34860220231006,0
6028,-8.434226463088526,0
6029,-8.324939916984908,0
6030,-8.365195273010993,0
6031,-8.343025860405831,0
6032,-8.332748341458696,0
6033,-8.363243619276044,0
6034,-8.251981572522412,0
6035,-8.283055081339928,0
6036,-8.32271264624228,0
6037,-8.307045788762869,0
6038,-8.282322604598333,0
6039,-8.3598559016811,0
6040,-8.349552291005176,0
6041,-8.406709399217986,0
6042,-8.393018748742502,0
6043,-8.307246014151715,0
6044,-8.37236620802129,0
6045,-8.391655901759679,0
6046,-8.296449891423936,0
6047,-8.38564071397341,0
6048,-8.33055780339478,0
6049,-8.451729856157726,0
6050,-8.391525434778366,0
6051,-8.331761634103458,0
6052,-8.308000502435101,0
6053,-8.305517233189303,0
6054,-8.335575756725506,0
6055,-8.40029571573409,0
6056,-8.330402962543674,0
6057,-8.228636484183461,0
6058,-8.296683976232835,0
6059,-8.294082746270067,0
6060,-8.292157360641502,0
6061,-8.129165165013728,0
6062,-8.42814498507005,0
6063,-8.290720741392862,0
6064,-8.295944882382154,0
6065,-8.32452486401987,0
6066,-8.276125595326707,0
6067,-8.269836453644148,0
6068,-8.245273472319235,0
6069,-8.349965558798495,0
6070,-8.27060161358608,0
6071,-8.373298152653017,0
6072,-8.28134906129347,0
6073,-8.360744693795434,0
6074,-8.31609754600704,0
6075,-8.273699722353191,0
6076,-8.253254351414935,0
6077,-8.349097292125307,0
6078,-8.27061755714061,0
6079,-8.35897896659762,0
6080,-8.238277507115136,0
6081,-8.29319807367342,0
6082,-8.245049333475917,0
6083,-8.272108608486931,0
6084,-8.240586054259955,0
6085,-8.210041528470043,0
6086,-8.30557873074874,0
6087,-8.19744631096343,0
6088,-8.149088825305157,0
6089,-8.177817271709188,0
6090,-8.286977562489916,0
6091,-8.324678623340596,0
6092,-8.223872532092463,0
6093,-8.24674959306909,0
6094,-8.33061019443932,0
6095,-8.267896574751006,0
6096,-8.236758159618867,0
6097,-8.30349934678984,0
6098,-7.20912103107437,1
6099,-7.239751776380217,1
6100,-7.344537541672427,1
6101,-7.262295176803957,1
6102,-7.242065389015923,1
6103,-7.278643820634346,1
6104,-7.306204319962989,1
6105,-7.32085578862795,1
6106,-7.330773477291468,1
6107,-7.225889490415679,1
6108,-7.222929951312938,1
6109,-7.1672480666387,1
6110,-7.25204415090276,1
6111,-7.186175644057768,1
6112,-7.283656308940752,1
6113,-7.2144924211253745,1
6114,-7.225923116003559,1
6115,-7.249577709646955,1
6116,-7.287894583659575,1
6117,-7.18509285542378,1
6118,-7.300612233504667,1
6119,-7.250009640440215,1
6120,-7.248094634634225,1
6121,-7.234667775279432,1
6122,-7.1966725077817895,1
6123,-7.208002678803475,1
6124,-7.135815680975841,1
6125,-7.155828730243731,1
6126,-7.180192406954916,1
6127,-7.160155415436864,1
6128,-7.183801369286575,1
6129,-7.192265874056187,1
6130,-7.159838590788221,1
6131,-7.188743682899081,1
6132,-7.152302215455165,1
6133,-7.067507802114212,1
6134,-7.070637063764601,1
6135,-7.112584244427426,1
6136,-7.157710405502435,1
6137,-7.257783401266822,1
6138,-7.169913844115881,1
6139,-7.076229694206407,1
6140,-7.089753897786563,1
6141,-7.176122746820301,1
6142,-7.195260661589389,1
6143,-7.268103291371671,1
6144,-7.162740410168775,1
6145,-7.154426722151352,1
6146,-7.163536997868885,1
6147,-7.212600961268682,1
6148,-7.207120314889871,1
6149,-7.18916799651645,1
6150,-7.181457479283795,1
6151,-7.109017181663921,1
6152,-7.221494967859581,1
6153,-7.163396507576608,1
6154,-7.071859864591789,1
6155,-7.181523763040385,1
6156,-7.213199048936152,1
6157,-7.150020896110513,1
6158,-7.182871980121869,1
6159,-7.123355104053441,1
6160,-7.177886566177868,1
6161,-7.089357700033763,1
6162,-7.102249393106471,1
6163,-7.166417285601215,1
6164,-7.144038650338055,1
6165,-7.182602338560078,1
6166,-7.167468070797636,1
6167,-7.175319717775178,1
6168,-7.169063869423345,1
6169,-7.104125938403106,1
6170,-7.105050246628441,1
6171,-7.004137122296276,1
6172,-7.182751910729378,1
6173,-7.114576216219897,1
6174,-7.156616513556052,1
6175,-7.280691096077586,1
6176,-7.208328342091208,1
6177,-7.189933318935781,1
6178,-7.075562274182382,1
6179,-7.152163574524405,1
6180,-7.127843577254923,1
6181,-7.0378175956727045,1
6182,-7.127675264106068,1
6183,-7.205735280282925,1
6184,-7.152024833582175,1
6185,-7.223492605939262,1
6186,-7.078692309142471,1
6187,-7.084772879053251,1
6188,-7.086937945180926,1
6189,-7.1288486831475915,1
6190,-7.106395461464082,1
6191,-7.108826710046777,1
6192,-7.097312604364906,1
6193,-7.080405317923584,1
6194,-7.077360994399695,1
6195,-7.133899610130894,1
6196,-7.102040766424086,1
6197,-7.063736743000165,1
6198,-8.046105390298223,0
6199,-8.191155376846167,0
6200,-8.159069169742464,0
6201,-8.104051634259736,0
6202,-8.150618691236614,0
6203,-8.191677297906558,0
6204,-8.141231892831883,0
6205,-8.078612717651705,0
6206,-8.132551761225697,0
6207,-8.074812202071818,0
6208,-7.999352429164999,0
6209,-8.05804452901131,0
6210,-8.060398517284119,0
6211,-8.150646297082602,0
6212,-8.125161823555247,0
6213,-8.10665023004823,0
6214,-7.953497261204303,0
6215,-8.05680998093858,0
6216,-8.042925378975937,0
6217,-8.100756962675222,0
6218,-8.094703949396141,0
6219,-8.034761580563236,0
6220,-8.11628288952389,0
6221,-8.090132756003845,0
6222,-8.093918340392793,0
6223,-7.9653058693268415,0
6224,-8.033769497875841,0
6225,-8.141508359077854,0
6226,-8.02576813049339,0
6227,-8.05038218331882,0
6228,-7.973171475432369,0
6229,-8.148446828956741,0
6230,-8.094209251490216,0
6231,-8.081220542824992,0
6232,-8.055451188812592,0
6233,-8.071708984593943,0
6234,-8.072347889722359,0
6235,-8.023096006208611,0
6236,-8.083028838267069,0
6237,-7.982379082514946,0
6238,-8.02830699486179,0
6239,-8.016745751311111,0
6240,-8.065883499698359,0
6241,-7.996809904125628,0
6242,-7.995086155935831,0
6243,-8.025871945022846,0
6244,-7.9118758825745426,0
6245,-8.134396401017858,0
6246,-7.957972627389349,0
6247,-7.937743607632787,0
6248,-8.015411984787388,0
6249,-8.044114631481044,0
6250,-8.00073105832813,0
6251,-7.971847737332553,0
6252,-8.045176967774612,0
6253,-8.002346994192672,0
6254,-7.990743657679737,0
6255,-8.080393236237416,0
6256,-8.103675532826333,0
6257,-7.993982879141549,0
6258,-8.0862332391309,0
6259,-7.957011012091009,0
6260,-8.028929384637543,0
6261,-8.097170236671788,0
6262,-7.9822117805454,0
6263,-7.949888022633597,0
6264,-7.998770416116329,0
6265,-8.039887677726078,0
6266,-7.9814520908497855,0
6267,-8.085167878981913,0
6268,-8.066810870938887,0
6269,-8.03623079636583,0
6270,-7.985510491108249,0
6271,-8.036148563015436,0
6272,-7.971565370958503,0
6273,-7.946673957769679,0
6274,-7.926313306746924,0
6275,-8.042873148937982,0
6276,-8.036393226763959,0
6277,-8.042519093425799,0
6278,-8.004883580398284,0
6279,-8.031477735031935,0
6280,-7.981886312526093,0
6281,-7.872942382736921,0
6282,-7.918399839773359,0
6283,-7.992975257458309,0
6284,-7.949179961275315,0
6285,-7.9976837986409315,0
6286,-8.085579903733487,0
6287,-7.931037892086465,0
6288,-8.06780401159303,0
6289,-8.00520782157908,0
6290,-8.029509755374505,0
6291,-7.997154751587452,0
6292,-7.9588309705627704,0
6293,-7.8942963743890555,0
6294,-7.916885835490108,0
6295,-8.055403655679948,0
6296,-7.987998293401622,0
6297,-7.989357306033355,0
6298,-8.004066347736916,0
6299,-8.022542212688215,0
6300,-7.9248836955340956,0
6301,-7.903537712152235,0
6302,-7.934288283043783,0
6303,-7.919929349761179,0
6304,-7.937541471858339,0
6305,-7.9390495337836295,0
6306,-7.91724306293302,0
6307,-7.943552370768051,0
6308,-7.947902934324331,0
6309,-7.875246602534656,0
6310,-7.8532139495188495,0
6311,-7.950450449621558,0
6312,-7.973823719617239,0
6313,-7.94483732043194,0
6314,-7.896516503301253,0
6315,-8.016884624758749,0
6316,-7.979206149898049,0
6317,-8.016020841526945,0
6318,-7.931114472315713,0
6319,-7.982692043359559,0
6320,-7.9291807428262855,0
6321,-7.9667077465204645,0
6322,-7.9104822665083585,0
6323,-7.827520198627152,0
6324,-7.939963320964622,0
6325,-7.98280513437909,0
6326,-7.959001264040303,0
6327,-7.909724866258996,0
6328,-7.92869940402265,0
6329,-7.96239678451723,0
6330,-7.866528095330446,0
6331,-7.922029116135616,0
6332,-7.8591537519475665,0
6333,-7.867784673037027,0
6334,-7.830890414256848,0
6335,-7.957357385485019,0
6336,-7.90692421086348,0
6337,-7.8648250549743945,0
6338,-7.903288363896369,0
6339,-7.836452380684898,0
6340,-7.881945954704102,0
6341,-7.891252988474458,0
6342,-7.912166950127682,0
6343,-7.858130881509975,0
6344,-7.8080644024700465,0
6345,-7.878492762177095,0
6346,-7.911368488347543,0
6347,-7.943619885976888,0
6348,-7.964200054759905,0
6349,-7.835738238097603,0
6350,-7.910238365926926,0
6351,-7.894455152244605,0
6352,-7.930040123749316,0
6353,-7.934966833837647,0
6354,-7.905384110685417,0
6355,-7.851323230902748,0
6356,-7.93910290641379,0
6357,-7.803458019986474,0
6358,-7.935668249758346,0
6359,-7.899807681905639,0
6360,-7.760981522860844,0
6361,-7.80804613758909,0
6362,-7.855899412453548,0
6363,-7.903026730420672,0
6364,-7.836070783017963,0
6365,-7.895319803085597,0
6366,-7.865544836222939,0
6367,-7.887333868693352,0
6368,-7.87152406329766,0
6369,-7.793900059133359,0
6370,-7.8688647527806435,0
6371,-7.768649511675205,0
6372,-7.867216269437659,0
6373,-7.877937918875464,0
6374,-7.910133039798069,0
6375,-7.834407181259715,0
6376,-7.83557116348966,0
6377,-7.915466900181418,0
6378,-7.872536800429474,0
6379,-7.766189841781336,0
6380,-7.847118048756475,0
6381,-7.923634210449029,0
6382,-7.851888816937345,0
6383,-7.825704453656067,0
6384,-7.8774285778517665,0
6385,-7.8930453471681545,0
6386,-7.850895903108253,0
6387,-7.863228070525295,0
6388,-7.876015226422169,0
6389,-7.900580853843833,0
6390,-7.811451824070005,0
6391,-7.855414858716503,0
6392,-7.845109956483929,0
6393,-7.786176445279131,0
6394,-7.891777441036032,0
6395,-7.7878397773745025,0
6396,-7.793068639847206,0
6397,-7.835033397248617,0
6398,-7.899742608972402,0
6399,-7.74568148078276,0
6400,-7.74975702703193,0
6401,-7.784991473778244,0
6402,-7.838531644491249,0
6403,-7.815967487866213,0
6404,-7.801598418978594,0
6405,-7.779060967124001,0
6406,-7.841530842230545,0
6407,-7.795297880646384,0
6408,-7.8416480516670415,0
6409,-7.726927292566549,0
6410,-7.802239504692828,0
6411,-7.858600073426993,0
6412,-7.850029553971826,0
6413,-7.737988567423997,0
6414,-7.816351258561821,0
6415,-7.8198319595517205,0
6416,-7.789120662698539,0
6417,-7.927234121673997,0
6418,-7.78330699257617,0
6419,-7.770208977573541,0
6420,-7.803535993601724,0
6421,-7.7764683385187565,0
6422,-7.87175670565334,0
6423,-7.769443236895977,0
6424,-7.851112260855745,0
6425,-7.795116699925438,0
6426,-7.721372673660791,0
6427,-7.818628915552884,0
6428,-7.77595645491554,0
6429,-7.816541808614733,0
6430,-7.879549462588381,0
6431,-7.770570704530006,0
6432,-7.819185346457605,0
6433,-7.792776014084614,0
6434,-7.68085186149663,0
6435,-7.777437748623319,0
6436,-7.855311938137231,0
6437,-7.76327741651709,0
6438,-7.793191683881137,0
6439,-7.685800728380745,0
6440,-7.7835260432225795,0
6441,-7.736960747050753,0
6442,-7.743943942192338,0
6443,-7.763687312075705,0
6444,-7.743894256561842,0
6445,-7.707844999004887,0
6446,-7.825321952140567,0
6447,-7.822539431223721,0
6448,-7.784338886736233,0
6449,-7.697647368246333,0
6450,-7.74470775145353,0
6451,-7.75965131067194,0
6452,-7.743806149010896,0
6453,-7.78480774322148,0
6454,-7.714905981749967,0
6455,-7.79362280051882,0
6456,-7.756125449387531,0
6457,-7.763920472158556,0
6458,-7.72360802309384,0
6459,-7.797203954069134,0
6460,-7.763107293625435,0
6461,-7.6805439513989455,0
6462,-7.7597150399983255,0
6463,-7.6960111101215825,0
6464,-7.781303867074799,0
6465,-7.759775462391044,0
6466,-7.75448682666011,0
6467,-7.64633300532838,0
6468,-7.709167361007051,0
