timestamp,value-0,is_anomaly
5846,-2.808187533713312,0
5847,-2.8098046830354653,0
5848,-2.811373694366168,0
5849,-2.812941512477416,0
5850,-2.8145080257544928,0
5851,-2.8160261722854947,0
5852,-2.8175428963908047,0
5853,-2.819034504754516,0
5854,-2.820524360236643,0
5855,-2.8220122444762374,0
5856,-2.8234980452326384,0
5857,-2.8250053376371937,0
5858,-2.8265105346172996,0
5859,-2.8279900491325636,0
5860,-2.829491037661963,0
5861,-2.831013600569359,0
5862,-2.832510782102787,0
5863,-2.834029633012036,0
5864,-2.8355230915171807,0
5865,-2.8370383145176823,0
5866,-2.8385282402937344,0
5867,-2.840016232375551,0
5868,-2.841525760412919,0
5869,-2.843033237939742,0
5870,-2.8445385536835355,0
5871,-2.845994646079613,0
5872,-2.8474015094762137,0
5873,-2.848829669296674,0
5874,-2.850279119687672,0
5875,-2.85174985509457,0
5876,-2.8532653454235826,0
5877,-2.854778423481974,0
5878,-2.8562419221105384,0
5879,-2.85772647381806,0
5880,-2.859185017336024,0
5881,-2.8606175475767106,0
5882,-2.862071221722003,0
5883,-2.8634990844267145,0
5884,-2.8649248177759814,0
5885,-2.8663486287240376,0
5886,-2.8677707242549517,0
5887,-2.8692147865433593,0
5888,-2.8706572294665866,0
5889,-2.8721215233427744,0
5890,-2.873584294548712,0
5891,-2.8750456446502417,0
5892,-2.8765291504015167,0
5893,-2.878011332435449,0
5894,-2.879492292661288,0
5895,-2.880995714263858,0
5896,-2.8824746430534725,0
5897,-2.8839762374232842,0
5898,-2.8854535432282313,0
5899,-2.886906556402571,0
5900,-2.8883587477976578,0
5901,-2.8898100070352752,0
5902,-2.891213167346135,0
5903,-2.892662336779658,0
5904,-2.8941340359518617,0
5905,-2.895557729354113,0
5906,-2.897003944118003,0
5907,-2.898402038424058,0
5908,-2.89984612043347,0
5909,-2.9013126047849904,0
5910,-2.9027543251553816,0
5911,-2.9042183338938483,0
5912,-2.9056812581526916,0
5913,-2.907166675430843,0
5914,-2.9086039446001424,0
5915,-2.910063699350535,0
5916,-2.9114988795825747,0
5917,-2.912933062616469,0
5918,-2.914319294218362,0
5919,-2.915751682793199,0
5920,-2.917159586808266,0
5921,-2.9185194208985874,0
5922,-2.919901818103044,0
5923,-2.9213067740832197,0
5924,-2.922710809625345,0
5925,-2.924137608037863,0
5926,-2.9255637965013435,0
5927,-2.9270129525386706,0
5928,-2.9284380162923105,0
5929,-2.929862565320185,0
5930,-2.9313336523594447,0
5931,-2.932804217870266,0
5932,-2.9342978399938797,0
5933,-2.9357910407409946,0
5934,-2.937307398551483,0
5935,-2.9388235418225994,0
5936,-2.9403395741281346,0
5937,-2.9418554929665945,0
5938,-2.9433711897610904,0
5939,-2.944886555948756,0
5940,-2.94642506423234,0
5941,-2.9479395499314798,0
5942,-2.9494770670302275,0
5943,-2.950990556967825,0
5944,-2.9524800173457018,0
5945,-2.953921970352028,0
5946,-2.9554105256457315,0
5947,-2.956875042942153,0
5948,-2.9583624696937263,0
5949,-2.9598492220591215,0
5950,-2.961335297463637,0
5951,-2.9628206933480974,0
5952,-2.9642818259177472,0
5953,-2.9657186923783025,0
5954,-2.9671783460980166,0
5955,-2.968660678224796,0
5956,-2.970142105026624,0
5957,-2.971669680451944,0
5958,-2.9731964522602476,0
5959,-2.9747459998017027,0
5960,-2.9762711589545288,0
5961,-2.9777952969215153,0
5962,-2.9792712493464686,0
5963,-2.9806990138597484,0
5964,-2.982125750078146,0
5965,-2.9835516673101083,0
5966,-2.985000450040719,0
5967,-2.9864250392815648,0
5968,-2.9878490134554,0
5969,-2.989272369746721,0
5970,-2.9906479428506785,0
5971,-2.9920463671094524,0
5972,-2.9934676394800595,0
5973,-2.994864594696433,0
5974,-2.996284180065985,0
5975,-2.9977029176897507,0
5976,-2.9991443860954243,0
5977,-3.000561526425763,0
5978,-3.001977917234427,0
5979,-3.0033936619253723,0
5980,-3.004761807501046,0
5981,-3.0060823507667154,0
5982,-3.0074023444192077,0
5983,-3.0086982035018863,0
5984,-3.009969924053914,0
5985,-3.0112646643611907,0
5986,-3.012582526572806,0
5987,-3.013852975449284,0
5988,-3.0151465383784446,0
5989,-3.0164866866104254,0
5990,-3.017849835524162,0
5991,-3.0191889256124815,0
5992,-3.0205510099381594,0
5993,-3.0219126102645406,0
5994,-3.023226773202086,0
5995,-3.0245404454860627,0
5996,-3.025900573860869,0
5997,-3.0272366237133665,0
5998,-3.028525116586734,0
5999,-3.029813211164852,0
6000,-3.0311010097265716,0
6001,-3.0323885084692845,0
6002,-3.033722760010849,0
6003,-3.0350568107712252,0
6004,-3.0364142387521627,0
6005,-3.037795040976618,0
6006,-3.03919921473966,0
6007,-3.0405795951063856,0
6008,-3.04193617938414,0
6009,-3.0432689646204296,0
6010,-3.044577947602835,0
6011,-3.045886812198746,0
6012,-3.0471957671184144,0
6013,-3.04850502107563,0
6014,-3.0498617331105637,0
6015,-3.0511717874686934,0
6016,-3.052458655852805,0
6017,-3.0537693909519543,0
6018,-3.0550569328964485,0
6019,-3.0563918095402336,0
6020,-3.0577269612827425,0
6021,-3.059085860100276,0
6022,-3.060421446661801,0
6023,-3.0617337177849917,0
6024,-3.063046145185159,0
6025,-3.064311669004214,0
6026,-3.0656243980930524,0
6027,-3.0669371665084277,0
6028,-3.0682262834717102,0
6029,-3.069538695605693,0
6030,-3.0708743994791052,0
6031,-3.072233498019701,0
6032,-3.073616094424642,0
6033,-3.0749516544955418,0
6034,-3.0762871254032964,0
6035,-3.07762250399706,0
6036,-3.0789108368041647,0
6037,-3.0801990704699875,0
6038,-3.0814636200669483,0
6039,-3.0827279568171186,0
6040,-3.0839683894435623,0
6041,-3.08518480765815,0
6042,-3.0864242634132255,0
6043,-3.0876632773566137,0
6044,-3.0889018453025514,0
6045,-3.0900929066563134,0
6046,-3.091260037959135,0
6047,-3.092450290652031,0
6048,-3.0936871351949775,0
6049,-3.0948999297580997,0
6050,-3.0961121450761,0
6051,-3.0973238828150977,0
6052,-3.09858230105839,0
6053,-3.0998403395097665,0
6054,-3.1011214694515754,0
6055,-3.1024019999339014,0
6056,-3.1036583461001985,0
6057,-3.1048905040835866,0
6058,-3.106121838829158,0
6059,-3.1073992965388304,0
6060,-3.1086523420537158,0
6061,-3.1099281340321596,0
6062,-3.111226668902039,0
6063,-3.1125714185248565,0
6064,-3.113915429813532,0
6065,-3.1152823873499047,0
6066,-3.116625338321456,0
6067,-3.1179678612276227,0
6068,-3.1193570097323717,0
6069,-3.1207692003701473,0
6070,-3.1222043251062646,0
6071,-3.1236386949243453,0
6072,-3.1250487269008986,0
6073,-3.1264814755147055,0
6074,-3.127866301437591,0
6075,-3.129250152801929,0
6076,-3.1306563964941247,0
6077,-3.1320613432595845,0
6078,-3.1334883602638186,0
6079,-3.1348668082089146,0
6080,-3.136220266187885,0
6081,-3.1375957881974084,0
6082,-3.1389933720947676,0
6083,-3.1403894347599133,0
6084,-3.1418074494936894,0
6085,-3.143224045635577,0
6086,-3.144592271280858,0
6087,-3.146006237149077,0
6088,-3.147418885258512,0
6089,-3.1488066327953534,0
6090,-3.150240009511921,0
6091,-3.1516720637994533,0
6092,-3.1530794253055747,0
6093,-3.1544620924892817,0
6094,-3.155890595122812,0
6095,-3.157317981615427,0
6096,-3.158720881630884,0
6097,-3.1601228748934136,0
6098,-3.1615239598780995,0
6099,-3.162947716312748,0
6100,-3.1643471926172793,0
6101,-3.165722493359029,0
6102,-3.1671206731631054,0
6103,-3.1684710928429944,0
6104,-3.169820806756902,0
6105,-3.1712168692627083,0
6106,-3.1726356975860837,0
6107,-3.174077290469705,0
6108,-3.1755181717599807,0
6109,-3.176958446553551,0
6110,-3.178398326034282,0
6111,-3.17979085888091,0
6112,-3.181182993884514,0
6113,-3.1825511482574678,0
6114,-3.183895320193845,0
6115,-3.185286039193662,0
6116,-3.186652666046877,0
6117,-3.187971617687757,0
6118,-3.1892428917668028,0
6119,-3.1905136479016707,0
6120,-3.191760514131455,0
6121,-3.1930069624602453,0
6122,-3.194252777548293,0
6123,-3.195474374979873,0
6124,-3.1966953325727587,0
6125,-3.1979157529798714,0
6126,-3.1991357388507122,0
6127,-3.200402343154972,0
6128,-3.201668612653023,0
6129,-3.2029345444246555,0
6130,-3.2042001355446956,0
6131,-3.205489070422784,0
6132,-3.2067542899756587,0
6133,-3.208019266423056,0
6134,-3.209283890727887,0
6135,-3.2105951102610706,0
6136,-3.211858809770739,0
6137,-3.2131455178697914,0
6138,-3.214431650606775,0
6139,-3.2156936240263407,0
6140,-3.216955016405365,0
6141,-3.2181688744414276,0
6142,-3.219405832283533,0
6143,-3.220665992766455,0
6144,-3.2218788213211833,0
6145,-3.223138427241812,0
6146,-3.2243506946959455,0
6147,-3.22560973296525,0
6148,-3.226845007455861,0
6149,-3.2280330397142833,0
6150,-3.2292679387361747,0
6151,-3.230502538714262,0
6152,-3.2317131489971658,0
6153,-3.232899659913098,0
6154,-3.23406206760841,0
6155,-3.2352240552985903,0
6156,-3.2363856188537663,0
6157,-3.2375702293007116,0
6158,-3.23880146401605,0
6159,-3.240055738401288,0
6160,-3.241309468118966,0
6161,-3.242562756166639,0
6162,-3.243862761949491,0
6163,-3.2451388452326695,0
6164,-3.2464615347486876,0
6165,-3.247783877857139,0
6166,-3.249129453486585,0
6167,-3.2504745722341974,0
6168,-3.2518661823555526,0
6169,-3.253210169482835,0
6170,-3.254553587950201,0
6171,-3.2558963295846137,0
6172,-3.2572618674594835,0
6173,-3.2586267245858176,0
6174,-3.259991005220961,0
6175,-3.261331338454662,0
6176,-3.262671303428278,0
6177,-3.2640108980252203,0
6178,-3.2653502262107166,0
6179,-3.2667364483553976,0
6180,-3.2681460876895763,0
6181,-3.2695321925386343,0
6182,-3.2708947612763892,0
6183,-3.2722337920006956,0
6184,-3.273549388622212,0
6185,-3.2748650238481734,0
6186,-3.2761335327113983,0
6187,-3.2774255498689016,0
6188,-3.278741178658599,0
6189,-3.280057047511736,0
6190,-3.281396841260945,0
6191,-3.2827841389033416,0
6192,-3.284171776202159,0
6193,-3.2855595392323647,0
6194,-3.2869238449843423,0
6195,-3.2882647975111796,0
6196,-3.289629557001259,0
6197,-3.2910181213947216,0
6198,-3.292383326383422,0
6199,-3.2937015886322145,0
6200,-3.295043543177239,0
6201,-3.2963386560694534,0
6202,-3.2976103995526973,0
6203,-3.2988587704305488,0
6204,-3.3001074525683087,0
6205,-3.30133307340515,0
6206,-3.3025121540112234,0
6207,-3.3037152216474728,0
6208,-3.304918797089567,0
6209,-3.3061465636008887,0
6210,-3.3073986234447035,0
6211,-3.308651497883476,0
6212,-3.3099052894143366,0
6213,-3.311159994428575,0
6214,-3.3124153971228365,0
6215,-3.3136478065160446,0
6216,-3.3148336374353025,0
6217,-3.3160434169876085,0
6218,-3.3172300845439793,0
6219,-3.318417110770962,0
6220,-3.3195573286577384,0
6221,-3.320721264726006,0
6222,-3.3219089141762943,0
6223,-3.3230967973011944,0
6224,-3.3242849095432194,0
6225,-3.3255203027458524,0
6226,-3.326756022535298,0
6227,-3.327992064849291,0
6228,-3.329181263110813,0
6229,-3.330370775202439,0
6230,-3.3315371213299207,0
6231,-3.332703877833025,0
6232,-3.3338712519649176,0
6233,-3.3350629261263274,0
6234,-3.336302476879729,0
6235,-3.3375664248908916,0
6236,-3.3388078159133774,0
6237,-3.340003170579845,0
6238,-3.3412231217997146,0
6239,-3.3424677711557496,0
6240,-3.3436900579767483,0
6241,-3.344913346793725,0
6242,-3.34611394570754,0
6243,-3.347362381452156,0
6244,-3.348658649703114,0
6245,-3.3499322150775783,0
6246,-3.351206654737131,0
6247,-3.352482070665134,0
6248,-3.3537349835772305,0
6249,-3.355035920643343,0
6250,-3.3562907651474516,0
6251,-3.357546569064053,0
6252,-3.3588034340267363,0
6253,-3.3600378804008715,0
6254,-3.3612499034302825,0
6255,-3.362510135739291,0
6256,-3.3637715163894946,0
6257,-3.365010459586947,0
6258,-3.3662740169183705,0
6259,-3.3674916522309273,0
6260,-3.368710522899188,0
6261,-3.369954311117363,0
6262,-3.3711996429134876,0
6263,-3.3724466194575715,0
6264,-3.373671654558963,0
6265,-3.3749217994045577,0
6266,-3.3761736799405666,0
6267,-3.377427291165185,0
6268,-3.378658940715499,0
6269,-3.3799156796952263,0
6270,-3.3811976091298335,0
6271,-3.3824577738770625,0
6272,-3.38376680649557,0
6273,-3.3850775398885404,0
6274,-3.3863898633513836,0
6275,-3.3877272474103237,0
6276,-3.389089581586991,0
6277,-3.390429699237002,0
6278,-3.391747595933486,0
6279,-3.3930667421273055,0
6280,-3.3943634457494816,0
6281,-3.395661070861276,0
6282,-3.3969360311839942,0
6283,-3.3982119026595416,0
6284,-3.399465098712345,0
6285,-3.400695613736575,0
6286,-3.4019035479340527,0
6287,-3.4031359515491415,0
6288,-3.404345656161717,0
6289,-3.4055560246460925,0
6290,-3.4067669447008604,0
6291,-3.407978304011878,0
6292,-3.409142933839919,0
6293,-3.4103079899062605,0
6294,-3.411473571507319,0
6295,-3.412663253089389,0
6296,-3.4138536590280752,0
6297,-3.415021413685502,0
6298,-3.4161901975563347,0
6299,-3.417313053455701,0
6300,-3.418389973974738,0
6301,-3.4194914827317278,0
6302,-3.4205469343563353,0
6303,-3.4216504334215485,0
6304,-3.422778390940772,0
6305,-3.4238601617663162,0
6306,-3.4249426881930214,0
6307,-3.4260023809276676,0
6308,-3.4270157564874753,0
6309,-3.4279828060070963,0
6310,-3.4289740516519727,0
6311,-3.429989378177959,0
6312,-3.4310287766852197,0
6313,-3.432045288205265,0
6314,-3.433039009905575,0
6315,-3.4340099325871005,0
6316,-3.4349579406844772,0
6317,-3.435906605695589,0
6318,-3.4368324426946466,0
6319,-3.4378059732165482,0
6320,-3.4387565500790203,0
6321,-3.439660582237313,0
6322,-3.4405415345186077,0
6323,-3.4413992902246546,0
6324,-3.442257419723549,0
6325,-3.443116018213844,0
6326,-3.4439986560484486,0
6327,-3.4449053225875605,0
6328,-3.4458123201101083,0
6329,-3.446696056977531,0
6330,-3.447533047368212,0
6331,-3.4483938116598885,0
6332,-3.4492311764140062,0
6333,-3.450045024334831,0
6334,-3.4508352378572824,0
6335,-3.4516016991479446,0
6336,-3.4523208149439135,0
6337,-3.4530632103646073,0
6338,-3.4538052918799877,0
6339,-3.4545939975355417,0
6340,-3.455429315586003,0
6341,-3.4562407032446707,0
6342,-3.457051624197634,0
6343,-3.457862066970934,0
6344,-3.458695601344023,0
6345,-3.4595287409517224,0
6346,-3.460337999431141,0
6347,-3.461146734390942,0
6348,-3.461954934370023,0
6349,-3.462786169162147,0
6350,-3.463616952417909,0
6351,-3.46444727295382,0
6352,-3.4652769074127754,0
6353,-3.4661056324434156,0
6354,-3.466980387203816,0
6355,-3.467854210744181,0
6356,-3.468750673698052,0
6357,-3.469669659633243,0
6358,-3.47058757723046,0
6359,-3.4714573600177188,0
6360,-3.472325947737909,0
6361,-3.473193329820287,0
6362,-3.4741066582070568,0
6363,-3.475018972556979,0
6364,-3.4758833125388624,0
6365,-3.476746617947426,0
6366,-3.477585190923797,0
6367,-3.478375439443643,0
6368,-3.4791408273759683,0
6369,-3.4798813431746103,0
6370,-3.4806440314538767,0
6371,-3.481452355857064,0
6372,-3.482306305412118,0
6373,-3.483158919369748,0
6374,-3.4840338746591186,0
6375,-3.4848841047360954,0
6376,-3.485686017966285,0
6377,-3.4864630786104778,0
6378,-3.487238750678298,0
6379,-3.487989547870697,0
6380,-3.4887390400512155,0
6381,-3.489487321936775,0
6382,-3.490211013097272,0
6383,-3.490933577086323,0
6384,-3.491654790132782,0
6385,-3.4923510594089473,0
6386,-3.4930695355913777,0
6387,-3.493833788388891,0
6388,-3.494596750395538,0
6389,-3.4953113542226957,0
6390,-3.495977588380166,0
6391,-3.49668955368965,0
6392,-3.497447238697146,0
6393,-3.498156519673261,0
6394,-3.49884086036361,0
6395,-3.4995707806803282,0
6396,-3.5003227943506214,0
6397,-3.501073521476854,0
6398,-3.5018465325051107,0
6399,-3.502641816915974,0
6400,-3.503412414151459,0
6401,-3.5041817888930593,0
6402,-3.504949718502239,0
6403,-3.505716192539591,0
6404,-3.506434250263136,0
6405,-3.5071273559063756,0
6406,-3.507818867369796,0
6407,-3.5085322486660617,0
6408,-3.509196957360538,0
6409,-3.5098364572476957,0
6410,-3.510474317969284,0
6411,-3.5110871588673187,0
6412,-3.511722130616826,0
6413,-3.512355640429516,0
6414,-3.513011151954422,0
6415,-3.513665178807259,0
6416,-3.514341291041698,0
6417,-3.5150161086780054,0
6418,-3.515689833011426,0
6419,-3.516386140522233,0
6420,-3.5171050206391543,0
6421,-3.517846356990655,0
6422,-3.5185630831704056,0
6423,-3.519302351444683,0
6424,-3.5200877331181495,0
6425,-3.520872162386779,0
6426,-3.5216557359718785,0
6427,-3.5224384445288166,0
6428,-3.5232672290604263,0
6429,-3.5240715492263006,0
6430,-3.5248515021079507,0
6431,-3.525607184544168,0
6432,-3.526315111879559,0
6433,-3.5269988553624114,0
6434,-3.5276818799088,0
6435,-3.5283404879562363,0
6436,-3.5290452006159625,0
6437,-3.5297725328194822,0
6438,-3.5304519433766313,0
6439,-3.5310834221654313,0
6440,-3.531761071383358,0
6441,-3.5324377184577123,0
6442,-3.5331603036688777,0
6443,-3.533905236282002,0
6444,-3.5346490319455794,0
6445,-3.535391681498503,0
6446,-3.5361330697193054,0
6447,-3.536873081415933,0
6448,-3.537635076588858,0
6449,-3.5383955713008737,0
6450,-3.53917813805946,0
6451,-3.5399356059166895,0
6452,-3.5406913352661,0
6453,-3.5414452113726598,0
6454,-3.5421501692115305,0
6455,-3.542829780924421,0
6456,-3.5434605620083306,0
6457,-3.544089559037754,0
6458,-3.544716656119987,0
6459,-3.545388793811248,0
6460,-3.5460590125881675,0
6461,-3.5467508845389766,0
6462,-3.547440819552252,0
6463,-3.548152390055291,0
6464,-3.5488621123650197,0
6465,-3.549569977997005,0
6466,-3.550299559754494,0
6467,-3.5510508494924684,0
6468,-3.5518237332800138,0
6469,-3.552641678741042,0
6470,-3.5534341473325135,0
6471,-3.5542482943605225,0
6472,-3.555060743859462,0
6473,-3.5559186514755963,0
6474,-3.5567984296705517,0
6475,-3.557653016046435,0
6476,-3.5585295668909156,0
6477,-3.5593575447165424,0
6478,-3.5601838934389582,0
6479,-3.561008500597276,0
6480,-3.561831465945736,0
6481,-3.562652783186664,0
6482,-3.5634488648084384,0
6483,-3.564266866823769,0
6484,-3.565059726633368,0
6485,-3.565874388146366,0
6486,-3.5667343204138584,0
6487,-3.5675923553935807,0
6488,-3.568471856657861,0
6489,-3.569372819012297,0
6490,-3.570295237569198,0
6491,-3.571215420407855,0
6492,-3.572109675649322,0
6493,-3.5729778924423714,0
6494,-3.573796484551126,0
6495,-3.574635978077821,0
6496,-3.5754727866091587,0
6497,-3.576283429865727,0
6498,-3.5770913776710827,0
6499,-3.5779200998940524,0
6500,-3.5787461163910312,0
6501,-3.579569422226054,0
6502,-3.5803900125087162,0
6503,-3.5812314636452616,0
6504,-3.5820467146893447,0
6505,-3.582835654798253,0
6506,-3.583621648071537,0
6507,-3.5844044774051937,0
6508,-3.585184137921829,0
6509,-3.585960730881926,0
6510,-3.5867342515055887,0
6511,-3.587481113810463,0
6512,-3.588177731597005,0
6513,-3.5888476806847427,0
6514,-3.5895144305874167,0
6515,-3.5902013447796426,0
6516,-3.590884942817594,0
6517,-3.5915888007212677,0
6518,-3.5923128074874446,0
6519,-3.593033271179335,0
6520,-3.5937735563257176,0
6521,-3.5945101835396023,0
6522,-3.595266835989282,0
6523,-3.5960435098217225,0
6524,-3.5967930390004668,0
6525,-3.59751541977802,0
6526,-3.598257810695913,0
6527,-3.598996732950293,0
6528,-3.5996851265386134,0
6529,-3.600369937715839,0
6530,-3.6010745315391053,0
6531,-3.6017754291505253,0
6532,-3.6024963142482287,0
6533,-3.6032138144363954,0
6534,-3.6039515076955717,0
6535,-3.6046857037334057,0
6536,-3.6054398748123755,0
6537,-3.606214018352217,0
6538,-3.606937494427979,0
6539,-3.607657462802157,0
6540,-3.6083739207882646,0
6541,-3.609063178413042,0
6542,-3.6097488140820113,0
6543,-3.6104310371811934,0
6544,-3.611086475898088,0
6545,-3.6117386024409877,0
6546,-3.612387201730235,0
6547,-3.6130322709171656,0
6548,-3.6136504381331713,0
6549,-3.6142418064580277,0
6550,-3.6148534290814123,0
6551,-3.615461721846842,0
6552,-3.6160902631520493,0
6553,-3.6166921001375494,0
6554,-3.6172908113042848,0
6555,-3.61790986911535,0
6556,-3.618525689938245,0
6557,-3.619114796281083,0
6558,-3.619677185599448,0
6559,-3.620189273883291,0
6560,-3.620698114306313,0
6561,-3.6212271788432595,0
6562,-3.6217058269612044,0
6563,-3.6221575304740883,0
6564,-3.6226056548942003,0
6565,-3.6230971470393323,0
6566,-3.6235378911642964,0
6567,-3.6239749402864314,0
6568,-3.62440818497659,0
6569,-3.624837621950749,0
6570,-3.6252162976569426,0
6571,-3.6255442083909646,0
6572,-3.625844931223133,0
6573,-3.6260949866000898,0
6574,-3.62636500731789,0
6575,-3.6266785700808506,0
6576,-3.6270121957675197,0
6577,-3.627318930415262,0
6578,-3.6275988762626357,0
6579,-3.6278991917488046,0
6580,-3.6281962918791764,0
6581,-3.6285135420370143,0
6582,-3.628780301188968,0
6583,-3.6290201467396486,0
6584,-3.6292801310446055,0
6585,-3.629513087865501,0
6586,-3.629742488417891,0
