timestamp,value-0,is_anomaly
5491,-4.092418270128421,0
5492,-4.211766197642357,0
5493,-4.184228873630587,0
5494,-3.0618665379262686,0
5495,-3.0472304479422028,0
5496,-2.97159802125189,0
5497,-2.9621752064066262,0
5498,-3.0147877001583683,0
5499,-2.9180650036771305,0
5500,-2.9544028705989627,0
5501,-2.976712798053498,0
5502,-3.048548496359755,0
5503,-2.9775653333619037,0
5504,-2.981779226017184,0
5505,-3.029350428764354,0
5506,-2.9604113461789097,0
5507,-2.9870864978556075,0
5508,-2.9990270939932886,0
5509,-3.059375004218983,0
5510,-2.9977335624186856,0
5511,-3.0007839212191496,0
5512,-2.947206475719312,0
5513,-2.9907963022465505,0
5514,-3.0105109590025734,0
5515,-2.8940329125597444,0
5516,-3.0724010481189046,0
5517,-2.929501338500771,0
5518,-2.9021927406039056,0
5519,-2.920368052049459,0
5520,-2.9959915967127144,0
5521,-2.9526075432730647,0
5522,-2.977302080234403,0
5523,-3.0907100082342494,0
5524,-2.975347673315145,0
5525,-3.0080608560222437,0
5526,-2.97078709799321,0
5527,-2.9997831715257033,0
5528,-3.1175491922162935,0
5529,-3.0080429751022706,0
5530,-2.9825747478143927,0
5531,-3.0443415547101336,0
5532,-3.033164109411335,0
5533,-3.0041355481836955,0
5534,-3.0291121625156197,0
5535,-3.0040659730371106,0
5536,-2.9490243623815324,0
5537,-2.970736770051962,0
5538,-3.050149090342509,0
5539,-2.971607831195167,0
5540,-3.00903003306413,0
5541,-3.024307831098976,0
5542,-2.9534782344155697,0
5543,-3.0787792646472383,0
5544,-3.0726672276305798,0
5545,-2.9116787574016922,0
5546,-2.9541597683769076,0
5547,-3.94679845486206,0
5548,-3.920532689001681,0
5549,-3.8391360548090563,0
5550,-3.903217886801941,0
5551,-3.8640051801491744,0
5552,-3.8975748946239652,0
5553,-3.9044224134388643,0
5554,-3.8207931192130973,0
5555,-3.7897835068981895,0
5556,-3.7743242400243044,0
5557,-3.847123767580191,0
5558,-3.77027941680775,0
5559,-3.841674592820377,0
5560,-3.749572380291071,0
5561,-3.7183613259351245,0
5562,-3.8219412347832313,0
5563,-3.8004912468953407,0
5564,-3.735024396717855,0
5565,-3.6658656071939943,0
5566,-3.6225309761711477,0
5567,-3.7614666204924907,0
5568,-3.7028094436194308,0
5569,-3.6902107869498257,0
5570,-3.6147049218476277,0
5571,-3.6999145438384455,0
5572,-3.6154037370989984,0
5573,-3.7178663155025933,0
5574,-3.644006883177689,0
5575,-3.653775834170269,0
5576,-3.5295659040863465,0
5577,-3.6447713243311837,0
5578,-3.53133737270883,0
5579,-3.707039093993934,0
5580,-3.5468480781686558,0
5581,-3.6264840358086348,0
5582,-3.6497582046214405,0
5583,-3.513765852419417,0
5584,-3.4738469622198793,0
5585,-3.5402943139376646,0
5586,-3.5697447168417993,0
5587,-3.527922092894717,0
5588,-3.5171616850052185,0
5589,-3.597427147137993,0
5590,-3.462054977819705,0
5591,-3.428714087476239,0
5592,-3.574832659381547,0
5593,-3.6122942316046265,0
5594,-3.4882533836058345,0
5595,-3.536477287759678,0
5596,-3.41575472660546,0
5597,-3.4510644957317975,0
5598,-3.4396412492178285,0
5599,-3.4394171447303425,0
5600,-3.4897398472483103,0
5601,-3.3767673684591575,0
5602,-3.419396663453908,0
5603,-3.3779845399098924,0
5604,-3.310252698200887,0
5605,-3.3608874509624553,0
5606,-3.3945279507547954,0
5607,-3.414821232218113,0
5608,-3.3369745466683813,0
5609,-3.3419308168800095,0
5610,-3.311615188587499,0
5611,-3.3350238021541188,0
5612,-3.315729160179861,0
5613,-3.350880478894117,0
5614,-3.3070310136067174,0
5615,-3.216846787797637,0
5616,-3.246868775066068,0
5617,-3.2216456028631058,0
5618,-3.3195568256890704,0
5619,-3.3711273344926163,0
5620,-3.26794346470187,0
5621,-3.2613569999405665,0
5622,-3.1724761787737483,0
5623,-3.0986558967871547,0
5624,-3.306903280006131,0
5625,-3.1910709469582668,0
5626,-3.1509603581670604,0
5627,-3.115709393837287,0
5628,-3.205327607898375,0
5629,-3.1713964498429745,0
5630,-3.119195271365755,0
5631,-3.125699320825555,0
5632,-3.156930658558337,0
5633,-3.124845414419921,0
5634,-3.0938037032276013,0
5635,-3.1691812121149923,0
5636,-2.9988320115973313,0
5637,-3.030585700376813,0
5638,-3.0889844446870924,0
5639,-3.0004263817664114,0
5640,-3.061581084203947,0
5641,-2.9993448241340896,0
5642,-3.063466689216036,0
5643,-2.975648606717206,0
5644,-3.028065956300536,0
5645,-3.014568683197023,0
5646,-2.942035058387067,0
5647,-3.020080792139483,0
5648,-3.0320747256717717,0
5649,-2.912477671266873,0
5650,-3.061171416214985,0
5651,-3.034938397749314,0
5652,-2.975117575705393,0
5653,-3.0081899751512617,0
5654,-2.9185233214859774,0
5655,-2.9802297881383115,0
5656,-2.9556669629467867,0
5657,-3.046414715329772,0
5658,-3.048889191632778,0
5659,-3.026493699743884,0
5660,-2.9403537416702847,0
5661,-2.907656551826354,0
5662,-3.0411252672235682,0
5663,-2.8777889426567955,0
5664,-3.0070884893827503,0
5665,-2.9025480034709044,0
5666,-2.955443567574036,0
5667,-3.0032564366650774,0
5668,-3.0414935731921213,0
5669,-2.8350003631924463,0
5670,-3.087069174024733,0
5671,-2.991989453910098,0
5672,-3.0699672443306185,0
5673,-2.9545384138983666,0
5674,-3.0919166583652147,0
5675,-2.974479782425591,0
5676,-2.9875796021365177,0
5677,-2.9987037423873857,0
5678,-3.0439755767112473,0
5679,-3.0014160930648925,0
5680,-3.038945219748984,0
5681,-2.9906639673182838,0
5682,-3.027029774244141,0
5683,-2.97375349446367,0
5684,-3.087455818030935,0
5685,-3.0461743758101774,0
5686,-3.030288634960087,0
5687,-3.0609488991929195,0
5688,-3.0466601033035214,0
5689,-2.981467489643026,0
5690,-2.9978163139021463,0
5691,-3.0025743005512124,0
5692,-3.086626230796557,0
5693,-3.0015914674127058,0
5694,-2.9429159268917733,0
5695,-2.960037257866114,0
5696,-2.920451963184296,0
5697,-2.9555865376886388,0
5698,-2.9521130028496776,0
5699,-2.9175312735855226,0
5700,-2.9707766547686494,0
5701,-3.038870124334333,0
5702,-3.0253355614617248,0
5703,-2.899384568371349,0
5704,-3.0568471327866042,0
5705,-3.040350859841151,0
5706,-2.99192192152036,0
5707,-2.9105807368141807,0
5708,-3.0222635642328632,0
5709,-3.030237123137115,0
5710,-2.994283722757582,0
5711,-3.057816948051939,0
5712,-3.0227745629563216,0
5713,-3.0081652946720654,0
5714,-2.918508858168876,0
5715,-3.0043377963903417,0
5716,-2.9954949002801943,0
5717,-2.881430377798354,0
5718,-3.020752627631966,0
5719,-2.9864046736405694,0
5720,-2.926699180100462,0
5721,-1.9775836182558635,0
5722,-2.029481720055897,0
5723,-2.111695692210752,0
5724,-2.070885689873242,0
5725,-2.0944965958608703,0
5726,-2.041533969985493,0
5727,-2.0363161471889417,0
5728,-2.1209182858439557,0
5729,-2.1495587705679857,0
5730,-2.1408573260247845,0
5731,-2.198176871426656,0
5732,-2.065520600203415,0
5733,-2.1285658613732843,0
5734,-2.194717069099017,0
5735,-2.153132525362792,0
5736,-2.2662950340699197,0
5737,-2.2162950745112737,0
5738,-2.126995452141608,0
5739,-2.2619988134623807,0
5740,-2.2192944455195245,0
5741,-2.199427434477496,0
5742,-2.3048050068937695,0
5743,-2.229699533360616,0
5744,-2.1792963021546123,0
5745,-2.2437488048439946,0
5746,-2.3396691509404235,0
5747,-2.272498142859006,0
5748,-2.3369534027582524,0
5749,-2.3253420048997357,0
5750,-2.260703014563497,0
5751,-2.3486763717525254,0
5752,-2.2300921847440187,0
5753,-2.245971497560928,0
5754,-2.3402868326743587,0
5755,-2.3548805599434894,0
5756,-2.364996469433351,0
5757,-2.3993593823302777,0
5758,-2.318223519056223,0
5759,-2.4333130624513952,0
5760,-2.4659824341688146,0
5761,-2.4365867374030676,0
5762,-2.403159965638933,0
5763,-2.369571478890382,0
5764,-2.4685574237599046,0
5765,-2.492991076154492,0
5766,-2.4374535933365338,0
5767,-2.5004313645078917,0
5768,-2.5098491562358074,0
5769,-2.580049143739882,0
5770,-2.508261248347571,0
5771,-2.5520771563939433,0
5772,-2.5398792488054074,0
5773,-2.5183685540296903,0
5774,-2.542415558167004,0
5775,-2.5715375149440343,0
5776,-2.687218124756963,0
5777,-2.504494857978762,0
5778,-2.579346582161434,0
5779,-2.5132194699916517,0
5780,-2.6369507250404434,0
5781,-2.603593832212922,0
5782,-2.6810589822593682,0
5783,-2.671372420431806,0
5784,-2.6053275838156607,0
5785,-2.598152790476613,0
5786,-2.5473020427117414,0
5787,-2.720137578949405,0
5788,-2.7078655370587494,0
5789,-2.7092987677711737,0
5790,-2.7297018794152113,0
5791,-2.7369361169879753,0
5792,-2.624741561320066,0
5793,-2.8190899458723506,0
5794,-2.7210940167805644,0
5795,-2.7247603947867134,0
5796,-2.8275042585231267,0
5797,-2.7968123568867846,0
5798,-2.8447799085381806,0
5799,-2.82241792092464,0
5800,-2.7287691426018847,0
5801,-2.7690499513412656,0
5802,-2.872636382585522,0
5803,-2.7716848293797733,0
5804,-2.820553709751067,0
5805,-2.8300121683936976,0
5806,-2.8512826424566167,0
5807,-2.7934062068132364,0
5808,-2.8292212928208644,0
5809,-2.9181237194575327,0
5810,-2.8744688501616302,0
5811,-2.9869049159069636,0
5812,-2.991592659552381,0
5813,-2.9287204325773186,0
5814,-2.9253266401396565,0
5815,-3.0001370102253544,0
5816,-2.934531178885015,0
5817,-2.9720894937223097,0
5818,-2.9630526295884985,0
5819,-3.037966938719437,0
5820,-2.9724861430815497,0
5821,-2.9272378930664082,0
5822,-2.9393252359394113,0
5823,-3.052514260519592,0
5824,-3.1117956084925047,0
5825,-3.013645736046476,0
5826,-3.0305729731329363,0
5827,-2.948755706254913,0
5828,-3.0368479315283756,0
5829,-3.033074170484403,0
5830,-3.0858842827642508,0
5831,-2.9305896334251136,0
5832,-3.0180222783102124,0
5833,-2.9686765926443233,0
5834,-2.872437811694877,0
5835,-2.9180734984752865,0
5836,-3.0060357210837307,0
5837,-3.01557101371201,0
5838,-3.078242435691196,0
5839,-2.9588599550860444,0
5840,-3.066370475615419,0
5841,-2.935718492422887,0
5842,-3.0192758533845745,0
5843,-3.079882142623907,0
5844,-2.964441049922847,0
5845,-2.9694574568494487,0
5846,-2.919896388178881,0
5847,-3.0079651827700906,0
5848,-2.9822400305187045,0
5849,-2.917494312810641,0
5850,-2.975234201696745,0
5851,-3.072737570045336,0
5852,-3.0192755250760763,0
5853,-3.037764548672559,0
5854,-2.974617096004493,0
5855,-3.0613409313423627,0
5856,-3.043465088409201,0
5857,-3.002911741134086,0
5858,-3.0466115542746217,0
5859,-3.0103727186790015,0
5860,-3.022063730465916,0
5861,-2.9964598851912463,0
5862,-2.9966667800092437,0
5863,-2.923423870339499,0
5864,-3.044456855272533,0
5865,-3.0183315689298613,0
5866,-3.0277707000535967,0
5867,-2.964298940318397,0
5868,-2.9762623811044553,0
5869,-3.0511766119078003,0
5870,-2.988772985172661,0
5871,-2.9819593860369142,0
5872,-2.988498249517516,0
5873,-3.046233558722336,0
5874,-2.992306634365686,0
5875,-2.9475748182397137,0
5876,-2.9941361391408403,0
5877,-3.0635149806977164,0
5878,-2.998902861599071,0
5879,-3.0364950212621227,0
5880,-3.0123729576940876,0
5881,-3.0334514606911656,0
5882,-3.0332104602571612,0
5883,-3.042562162905463,0
5884,-2.9628362520175866,0
5885,-2.9858691305915976,0
5886,-3.01414655230454,0
5887,-2.9758230484524053,0
5888,-2.9801516111456596,0
5889,-4.0699348911594,0
5890,-4.002926071483705,0
5891,-3.979722609237958,0
5892,-4.008665576024714,0
5893,-3.8942568944287705,0
5894,-3.974484771469229,0
5895,-3.886291702153762,0
5896,-3.9210708148130293,0
5897,-3.9782142549271358,0
5898,-3.904653113342463,0
5899,-3.9412993904219804,0
5900,-3.933218016932206,0
5901,-3.8979327654256135,0
5902,-3.868161322646368,0
5903,-3.9066104738407024,0
5904,-3.867277504400516,0
5905,-3.880461046377353,0
5906,-3.7653055703652814,0
5907,-3.786502813743625,0
5908,-3.859597413548543,0
5909,-3.8598707747056498,0
5910,-3.860217468870601,0
5911,-3.8167611705711333,0
5912,-3.874594505522814,0
5913,-3.746996404636303,0
5914,-3.7260298596613595,0
5915,-3.808378180589582,0
5916,-3.7629302063800023,0
5917,-3.7328954967588985,0
5918,-3.7605201424840096,0
5919,-3.678402458972816,0
5920,-3.66548944807407,0
5921,-3.712933628318584,0
5922,-3.7041636541670426,0
5923,-3.6794069689218576,0
5924,-3.689042249989128,0
5925,-3.6574135046852243,0
5926,-3.550291149073627,0
5927,-3.5897463096526523,0
5928,-3.5547439028129677,0
5929,-3.6363213375448034,0
5930,-3.650489000006451,0
5931,-3.655449731183771,0
5932,-3.552913836992061,0
5933,-3.6159944614665203,0
5934,-3.540961847344616,0
5935,-3.5431039062904954,0
5936,-3.571640649154149,0
5937,-3.586009345180763,0
5938,-3.5316579825293863,0
5939,-3.498507800213353,0
5940,-3.513333214789982,0
5941,-3.4914718500462953,0
5942,-3.484272630110311,0
5943,-3.5842024067873606,0
5944,-3.444450406731837,0
5945,-3.452734623527252,0
5946,-3.4115721125853007,0
5947,-3.480164898352071,0
5948,-3.4458227244372153,0
5949,-3.353551608224692,0
5950,-3.347753552128676,0
5951,-3.4340458189442624,0
5952,-3.447699791386223,0
5953,-3.3126186263093027,0
5954,-3.3917986830915887,0
5955,-3.330597577370735,0
5956,-3.2946774613280834,0
5957,-3.3167352995016173,0
5958,-3.3325608674576377,0
5959,-3.2763262987293817,0
5960,-3.2651685699889614,0
5961,-3.2705847456819934,0
5962,-3.215909563169152,0
5963,-3.1867643369687477,0
5964,-3.28888087435698,0
5965,-3.1750568094781366,0
5966,-3.16334833961696,0
5967,-3.246698907543424,0
5968,-3.2313671223099543,0
5969,-3.218314336084273,0
5970,-3.22151511030212,0
5971,-3.1229364251585934,0
5972,-3.180650908646477,0
5973,-3.1279886925230422,0
5974,-3.1433557188809913,0
5975,-3.1418911770935924,0
5976,-3.0620083626919525,0
5977,-3.123770379858241,0
5978,-3.14943882336375,0
5979,-3.2118701691470184,0
5980,-3.101362123238085,0
5981,-3.061670118587014,0
5982,-3.1252531084233865,0
5983,-3.0734123852431843,0
5984,-3.1446393737014686,0
5985,-2.9474331795450994,0
5986,-3.0317664244426648,0
5987,-3.0139654873390387,0
5988,-3.0317856339444966,0
5989,-3.025413825799373,0
5990,-3.086167242876773,0
5991,-3.0547805796369634,0
5992,-3.0351542908237845,0
5993,-2.9776515474034446,0
5994,-3.004590792255412,0
5995,-2.9503680538458563,0
5996,-2.9767723341126295,0
5997,-2.9812093458017577,0
5998,-3.0264043332398187,0
5999,-3.0611908259924974,0
6000,-3.0142688696459787,0
6001,-2.9684502162608557,0
6002,-2.953022577271896,0
6003,-2.165215517450242,0
6004,-2.1777604708148313,0
6005,-2.137734036909338,0
6006,-2.071821143500926,0
6007,-2.015293595032886,0
6008,-2.1803129859630963,0
6009,-2.1601092759370943,0
6010,-2.1714930747821986,0
6011,-2.110428669852695,0
6012,-2.1554738736503842,0
6013,-2.1691363225920943,0
6014,-2.084599299948891,0
6015,-2.1529104786248103,0
6016,-2.145536748365073,0
6017,-2.108495378090012,0
6018,-2.0756884770713837,0
6019,-2.160829815647503,0
6020,-2.192551123118117,0
6021,-2.220887370200822,0
6022,-2.1324936082334998,0
6023,-2.1267059282473,0
6024,-2.1073647303602834,0
6025,-2.1621778533082674,0
6026,-2.0541307377252465,0
6027,-2.173659905481264,0
6028,-2.1328873140750364,0
6029,-2.1255588663767684,0
6030,-2.1050147265309795,0
6031,-2.1374226063040376,0
6032,-2.105976439079615,0
6033,-2.17432881180051,0
6034,-2.093133438644161,0
6035,-2.1234001247069125,0
6036,-2.179169983980672,0
6037,-2.215302798285815,0
6038,-2.1954903785750446,0
6039,-2.191617402813445,0
6040,-2.193253001791929,0
6041,-2.1316796346138975,0
6042,-2.1477856118515093,0
6043,-2.1294520613673735,0
6044,-2.2220839737876057,0
6045,-2.1375388638797084,0
6046,-2.1468436498706365,0
6047,-2.1325478291598903,0
6048,-2.133075251031168,0
6049,-2.112429117811994,0
6050,-2.1314862215230392,0
6051,-2.267296036164816,0
6052,-2.1896436959508256,0
6053,-2.2500037190568696,0
6054,-2.1742789524926383,0
6055,-2.188732055770938,0
6056,-2.0732099759200087,0
6057,-2.115456489145229,0
6058,-2.1946722081515277,0
6059,-2.1555366139066305,0
6060,-2.1404240911431613,0
6061,-2.203158035538141,0
6062,-2.183000246686586,0
6063,-2.136490134499725,0
6064,-2.2183288509504626,0
6065,-2.19878490550417,0
6066,-2.11478348370556,0
6067,-2.0803665799205726,0
6068,-2.3432959945962843,0
6069,-2.1783276067745536,0
6070,-2.1442752366827356,0
6071,-2.192455295424684,0
6072,-2.0617702389997525,0
6073,-2.1563390002200653,0
6074,-2.0781186691840943,0
6075,-2.161440123797311,0
6076,-2.158477499795145,0
6077,-2.246540047951321,0
6078,-2.1335068377774635,0
6079,-2.1233587748078233,0
6080,-2.2077563672347336,0
6081,-2.145718158606573,0
6082,-2.2146822429526125,0
6083,-2.187558573047699,0
6084,-2.05826811487333,0
6085,-2.155208585798112,0
6086,-2.1297272768367037,0
6087,-2.111149805127431,0
6088,-2.195074470060988,0
6089,-2.1567476127692764,0
6090,-2.128604925781415,0
6091,-2.190485479868868,0
6092,-2.195722918603688,0
6093,-2.127449649272218,0
6094,-2.1604440434229075,0
6095,-2.2021589340667065,0
6096,-2.0578231439384522,0
6097,-2.2071322907953426,0
6098,-2.086883686999945,0
6099,-2.1318329053017497,0
6100,-2.126846606762223,0
6101,-2.1308061724034566,0
6102,-2.180926760198932,0
6103,-2.158914418003597,0
6104,-3.0068889626053963,0
6105,-2.9441097964960656,0
6106,-2.97852222070648,0
6107,-2.975703390097942,0
6108,-3.0348649568574624,0
6109,-2.993186867355409,0
6110,-3.0376705271104623,0
6111,-2.989763210442119,0
6112,-2.980060599921147,0
6113,-2.9814604868933916,0
6114,-3.945587424253941,0
6115,-4.049598576560294,0
6116,-3.881125068202328,0
6117,-4.016951131052612,0
6118,-3.970571590535432,0
6119,-3.813894212276113,0
6120,-3.8465449481065215,0
6121,-3.8927205843914643,0
6122,-3.9520681212168616,0
6123,-3.8665941509860264,0
6124,-3.8885850606883237,0
6125,-3.9311653873606214,0
6126,-3.839153213753298,0
6127,-3.8109539249805424,0
6128,-3.9052683152330236,0
6129,-3.8450333634033647,0
6130,-3.858546523055079,0
6131,-3.826354183667552,0
6132,-3.867073422344831,0
6133,-3.7371541368884764,0
6134,-3.8634322018109777,0
6135,-3.6816871341227864,0
6136,-3.717317924725076,0
6137,-3.797503475558692,0
6138,-3.6694924536807645,0
6139,-3.747657890861438,0
6140,-3.7076309483020293,0
6141,-3.738975612803693,0
6142,-3.6896197351591393,0
6143,-3.809440057057195,0
6144,-3.6562650897919458,0
6145,-3.647237046213002,0
6146,-3.6714362931689046,0
6147,-3.6961103907674504,0
6148,-3.67045846569039,0
6149,-3.565193756316167,0
6150,-3.6721240392968775,0
6151,-3.7212972943799225,0
6152,-3.695735256356981,0
6153,-3.535617513528945,0
6154,-3.6971000164137737,0
6155,-3.5684554108080606,0
6156,-3.5606883018074678,0
6157,-3.541412124855266,0
6158,-3.5893603424174407,0
6159,-3.5122955861092127,0
6160,-3.525165089876773,0
6161,-3.5851255865424116,0
6162,-3.528986041766956,0
6163,-3.5610172984914783,0
6164,-3.5022546878702787,0
6165,-3.5087665554950247,0
6166,-3.3419976720445286,0
6167,-3.438440326337663,0
6168,-3.426379374310773,0
6169,-3.414965877034523,0
6170,-3.35801504444262,0
6171,-3.360719105420509,0
6172,-3.364946009587276,0
6173,-3.47027782753653,0
6174,-3.3638940810652054,0
6175,-3.4474662671765137,0
6176,-3.400447154321893,0
6177,-3.3221889967622746,0
6178,-3.265243321233523,0
6179,-3.4203527895730184,0
6180,-3.348816080704312,0
6181,-3.315966310682366,0
6182,-3.306950256411143,0
6183,-3.3378823116125704,0
6184,-3.3081157763220763,0
6185,-3.225762923877063,0
6186,-3.259751571552192,0
6187,-3.323963056202157,0
6188,-3.3143457811023866,0
6189,-3.2457833863747694,0
6190,-3.3588178587951836,0
6191,-3.2095687113986062,0
6192,-3.2263589257260126,0
6193,-3.1359774922550687,0
6194,-3.139695867388789,0
6195,-3.155234005554949,0
6196,-3.1817305324262244,0
6197,-3.189816285299744,0
6198,-3.124142501815812,0
6199,-3.235623548935806,0
6200,-3.1502092685196668,0
6201,-3.0909634850334773,0
6202,-3.146108773529025,0
6203,-3.1502450021586945,0
6204,-3.0070147608262463,0
6205,-3.003522910777203,0
6206,-3.096932002583814,0
6207,-3.015908763565001,0
6208,-3.1088919277828717,0
6209,-3.073471398114184,0
6210,-3.181970370167538,0
6211,-3.075905090742725,0
6212,-2.9360587484347245,0
6213,-3.0138860152966145,0
6214,-3.0561189265656963,0
6215,-2.9987919723132364,0
6216,-3.0101618367110423,0
6217,-2.9733547033146075,0
6218,-3.0154267628722717,0
6219,-3.0424684510526303,0
6220,-3.017973726465868,0
6221,-3.018046003257214,0
6222,-3.02651829816201,0
6223,-3.041729522395999,0
6224,-2.9094757281793604,0
6225,-2.9474823600184274,0
6226,-2.983614425796775,0
6227,-3.0662683431715743,0
6228,-3.054899204781707,0
