timestamp,value-0,is_anomaly
6075,-3.565269003016871,0
6076,-3.5339351635053196,0
6077,-3.5981851095754562,0
6078,-2.5041598934636395,0
6079,-2.6725003032551604,0
6080,-2.5704581592205242,0
6081,-2.6697389485341083,0
6082,-2.5990500976597692,0
6083,-2.607715498535682,0
6084,-2.6019406447020677,0
6085,-2.54640082173721,0
6086,-2.5881410810177785,0
6087,-2.6508665790982286,0
6088,-2.582674749018654,0
6089,-2.6325494257791062,0
6090,-2.627562924488254,0
6091,-2.571485199229631,0
6092,-2.62239201994337,0
6093,-2.6553658612899,0
6094,-2.634508287864644,0
6095,-2.56734944166478,0
6096,-2.4801936285109174,0
6097,-2.6253123016516096,0
6098,-2.6140233768542913,0
6099,-2.5936022016953126,0
6100,-2.6275014196215114,0
6101,-2.5903451788825005,0
6102,-2.6409537861960053,0
6103,-2.5853335118722036,0
6104,-2.6011785349981227,0
6105,-2.518375615162514,0
6106,-2.5442423047915854,0
6107,-2.5766540849975224,0
6108,-2.5593972382638834,0
6109,-2.5286070987263933,0
6110,-2.6175484771082704,0
6111,-2.6290680614676405,0
6112,-2.6097380838611053,0
6113,-2.5502589004603435,0
6114,-2.5594888043954045,0
6115,-2.6138629916261737,0
6116,-2.587829771389233,0
6117,-2.6078999332722863,0
6118,-2.5735713703360954,0
6119,-2.603516439282278,0
6120,-2.5907880989391323,0
6121,-2.6643045669008645,0
6122,-2.6991671878891252,0
6123,-2.6296208667209675,0
6124,-2.688102847291423,0
6125,-2.566446012524831,0
6126,-2.693657212649102,0
6127,-2.6218038838520843,0
6128,-2.62421690220288,0
6129,-2.7010937373995794,0
6130,-2.609419086357695,0
6131,-2.5862614223611913,0
6132,-2.4878318079420816,0
6133,-2.650934462142506,0
6134,-2.618936367256567,0
6135,-2.7020991857286796,0
6136,-2.622103846231256,0
6137,-2.6997444909378365,0
6138,-2.7181806359899348,0
6139,-2.7250758466385077,0
6140,-2.709297033746636,0
6141,-2.668540977663718,0
6142,-2.6776346677605405,0
6143,-2.7462108282367215,0
6144,-2.7470124106120712,0
6145,-2.7741541746853633,0
6146,-2.757676636114055,0
6147,-2.7478676158299504,0
6148,-2.866654722895203,0
6149,-2.810251195051933,0
6150,-2.7406684072818948,0
6151,-2.7843315267704543,0
6152,-2.8775672919070248,0
6153,-2.837652856127483,0
6154,-2.897242065141453,0
6155,-2.8763874929673463,0
6156,-2.8793095413369776,0
6157,-2.8713415613596505,0
6158,-2.9333185634612926,0
6159,-2.877875107572557,0
6160,-2.962092680329095,0
6161,-2.8724243700110077,0
6162,-2.981598988480662,0
6163,-3.083583975230312,0
6164,-2.961723663002323,0
6165,-2.9839993737204185,0
6166,-2.9617745463389573,0
6167,-3.04751206953934,0
6168,-3.0056513953796777,0
6169,-2.934416757355852,0
6170,-2.971198334016965,0
6171,-2.9186664251746604,0
6172,-3.050207216138799,0
6173,-3.0973415593740508,0
6174,-3.1214056493558493,0
6175,-3.143079341548829,0
6176,-3.106368545700576,0
6177,-3.0372680327815402,0
6178,-3.244364179368501,0
6179,-3.224453967010415,0
6180,-3.1702754613419746,0
6181,-3.1927829866383024,0
6182,-3.119881453545454,0
6183,-3.2259051417508515,0
6184,-3.166139657329861,0
6185,-3.153618600698465,0
6186,-3.245775004655727,0
6187,-3.1935565266321886,0
6188,-3.233531585113758,0
6189,-3.3358136828470664,0
6190,-3.2282164479090154,0
6191,-3.2364322719257403,0
6192,-3.216452453237181,0
6193,-3.291255299617961,0
6194,-3.278375979335722,0
6195,-3.3180774751319846,0
6196,-3.2854669980445346,0
6197,-3.3835545648063814,0
6198,-3.4183745631138445,0
6199,-3.4477150446909994,0
6200,-3.247524537302984,0
6201,-3.3034222900198755,0
6202,-3.4725014157592757,0
6203,-3.35593898577304,0
6204,-3.5166399465177896,0
6205,-3.4107499853639673,0
6206,-3.396767251574091,0
6207,-3.3852119723994094,0
6208,-3.534898115664997,0
6209,-3.5218880590406245,0
6210,-3.520260936988616,0
6211,-3.470696538694647,0
6212,-3.5465219247209863,0
6213,-3.6351562209378527,0
6214,-3.5397332295489754,0
6215,-3.568321954584194,0
6216,-3.5531371767733977,0
6217,-3.5997398103190017,0
6218,-3.5297262250585075,0
6219,-3.5830853992746827,0
6220,-3.592513710455982,0
6221,-3.6495753326977383,0
6222,-3.5649954589014667,0
6223,-3.659926181528718,0
6224,-3.605481616027997,0
6225,-3.721614510298082,0
6226,-3.6558419515634126,0
6227,-3.778252026799695,0
6228,-3.653906875191679,0
6229,-3.6559999349803833,0
6230,-3.6931025213083193,0
6231,-3.804543091819635,0
6232,-2.5779669571634103,0
6233,-2.6067868992522842,0
6234,-2.5580038095387603,0
6235,-2.5857741404129557,0
6236,-2.5581011756392544,0
6237,-2.6795917475134,0
6238,-2.5996321319418993,0
6239,-2.628003112686303,0
6240,-2.5950205127881256,0
6241,-2.5524971049923106,0
6242,-2.5808735788304733,0
6243,-2.6436372013428033,0
6244,-2.631608843423444,0
6245,-2.7031698181638784,0
6246,-2.6027896347934667,0
6247,-2.61688981610129,0
6248,-2.6621457663477,0
6249,-2.680338241040259,0
6250,-2.5816356437145855,0
6251,-2.6088381945442407,0
6252,-2.5115507985315317,0
6253,-2.6077169251325274,0
6254,-2.564600523634562,0
6255,-2.635197357373881,0
6256,-2.622728290422577,0
6257,-2.647487376882164,0
6258,-2.570299739604695,0
6259,-2.5598178926755297,0
6260,-2.507384188646272,0
6261,-2.6292624988779636,0
6262,-2.587845715231265,0
6263,-2.5652390581929314,0
6264,-2.6411589540815417,0
6265,-2.668140327382208,0
6266,-2.556129827319851,0
6267,-2.592245122253812,0
6268,-2.5441597111086005,0
6269,-2.596794172986671,0
6270,-2.577740424140142,0
6271,-2.647084118562684,0
6272,-2.5398329826108497,0
6273,-2.5417340128270407,0
6274,-2.6100856458878123,0
6275,-2.658002024608158,0
6276,-2.6485620118641044,0
6277,-2.571663829020382,0
6278,-2.5820301679144952,0
6279,-2.5834096989297683,0
6280,-2.572383491131946,0
6281,-2.6578283052512295,0
6282,-2.665474041478709,0
6283,-2.6431027082728393,0
6284,-2.567958735609164,0
6285,-2.6237536664409644,0
6286,-2.546970618588072,0
6287,-2.5611316469650287,0
6288,-2.6905118354844952,0
6289,-2.576652398542818,0
6290,-2.5933630812165123,0
6291,-2.52879151026303,0
6292,-2.606265508571,0
6293,-2.6324816826316244,0
6294,-2.6333694432786676,0
6295,-2.568366197401599,0
6296,-2.5056909128247336,0
6297,-2.6142075595438485,0
6298,-2.6204256229329568,0
6299,-2.575701455499748,0
6300,-2.6270468881663156,0
6301,-2.5509523471818234,0
6302,-2.5939421938319023,0
6303,-2.6246139759816707,0
6304,-2.6115652981816724,0
6305,-2.5616821570126684,0
6306,-2.6139676037179154,0
6307,-2.6398961681876654,0
6308,-2.647675133062024,0
6309,-2.709642543408564,0
6310,-2.6674126123990027,0
6311,-2.7312245320194526,0
6312,-2.8230178490037483,0
6313,-2.7611506910734414,0
6314,-2.7211417022015643,0
6315,-2.593708741003184,0
6316,-2.7614332047073518,0
6317,-2.7759174325116005,0
6318,-2.776429736919687,0
6319,-2.731062307315662,0
6320,-2.6868846847480534,0
6321,-2.818763150206096,0
6322,-2.8204102484961893,0
6323,-2.815676284619329,0
6324,-2.7290223041191073,0
6325,-2.8210207169393744,0
6326,-2.8638816510897707,0
6327,-2.9321958617956243,0
6328,-2.868043289953394,0
6329,-2.867306585224635,0
6330,-2.8619641747711966,0
6331,-2.7486326074914462,0
6332,-2.9596695297476945,0
6333,-2.953959698564532,0
6334,-2.8602030321748053,0
6335,-3.0124380131231607,0
6336,-2.8255436345817757,0
6337,-2.9000780830879385,0
6338,-2.97856159171639,0
6339,-2.948556750647735,0
6340,-3.019468225307005,0
6341,-3.0014400323096715,0
6342,-3.0005156422014307,0
6343,-2.9834770126972177,0
6344,-2.9807486564680716,0
6345,-3.0006722994522232,0
6346,-3.0058131602391196,0
6347,-2.9929662247519673,0
6348,-3.065205333218705,0
6349,-2.9503391387494493,0
6350,-3.0468078499903397,0
6351,-3.00955995923395,0
6352,-3.18537644349917,0
6353,-3.1169136457392166,0
6354,-3.153479103008974,0
6355,-3.105928051057564,0
6356,-3.102157286374785,0
6357,-3.1450647435263637,0
6358,-3.09431561191443,0
6359,-3.1814781534165473,0
6360,-3.2167890871451155,0
6361,-3.221428785596247,0
6362,-3.169928769713792,0
6363,-3.13376745548363,0
6364,-3.224061488018368,0
6365,-3.2372498408756494,0
6366,-3.1178440231567865,0
6367,-3.1352278206527617,0
6368,-3.2109595640636113,0
6369,-3.2555056570739773,0
6370,-3.3031605734749467,0
6371,-3.285014698341631,0
6372,-3.3049312786616,0
6373,-3.339112180742207,0
6374,-3.3081376055676777,0
6375,-3.260399013037102,0
6376,-3.3672024593666063,0
6377,-3.382193374918257,0
6378,-3.3390056400716532,0
6379,-3.2972476313879704,0
6380,-3.3587563105331584,0
6381,-3.3238036861139255,0
6382,-3.3861520047509983,0
6383,-3.2750547130492746,0
6384,-3.4537255313456314,0
6385,-3.396956874587,0
6386,-3.3864325197213163,0
6387,-3.370032498545803,0
6388,-3.4228342375065073,0
6389,-3.5108007287289613,0
6390,-3.488713571673512,0
6391,-3.4882561410326165,0
6392,-3.44675327598297,0
6393,-3.4862014076054852,0
6394,-3.53206564270475,0
6395,-3.5140130498053006,0
6396,-3.492878197055769,0
6397,-3.4613288579658947,0
6398,-3.5619781214866544,0
6399,-3.600582805186572,0
6400,-3.64653847247451,0
6401,-3.583687562097695,0
6402,-2.5403561509022357,0
6403,-2.6276082676396353,0
6404,-2.565649617087658,0
6405,-1.7542078194261024,0
6406,-1.7612132039520245,0
6407,-1.764475198344356,0
6408,-1.6621886513620328,0
6409,-1.7536119114683908,0
6410,-1.8713960936621126,0
6411,-1.79564364486067,0
6412,-1.865317322249489,0
6413,-1.7566770620108623,0
6414,-1.7600975307256046,0
6415,-1.8556977941926451,0
6416,-1.8451948258149307,0
6417,-1.7781193098684527,0
6418,-1.8369418991154784,0
6419,-1.8456933776572781,0
6420,-1.869883845280364,0
6421,-1.8903527584711408,0
6422,-1.9114136325957722,0
6423,-1.850681842876763,0
6424,-1.8706684285613948,0
6425,-1.8795843708276798,0
6426,-1.8572980263338406,0
6427,-2.0185262139015467,0
6428,-1.9476658691680315,0
6429,-1.9915733929608168,0
6430,-1.8934215102476628,0
6431,-1.8606262976077943,0
6432,-2.020932850137162,0
6433,-1.9670928867674102,0
6434,-1.9646951685911223,0
6435,-1.9644225510270743,0
6436,-2.0521161012236586,0
6437,-2.108832885959679,0
6438,-2.0607270643760693,0
6439,-1.950370916603415,0
6440,-2.040627802214849,0
6441,-2.0636166713707293,0
6442,-2.0133727583646626,0
6443,-2.100784928236662,0
6444,-1.9489702771745896,0
6445,-2.1137374644779054,0
6446,-2.0531981063310103,0
6447,-2.158632615602021,0
6448,-2.0881360934986177,0
6449,-2.0855525651137583,0
6450,-2.098973976111505,0
6451,-2.098072626487882,0
6452,-2.132934607549808,0
6453,-2.2241976370280514,0
6454,-2.1442921703428452,0
6455,-2.1685981492765345,0
6456,-2.246489892869693,0
6457,-2.2068284062141945,0
6458,-2.315645549636513,0
6459,-2.17539875896023,0
6460,-2.1887313866623344,0
6461,-2.1874708269119987,0
6462,-2.2807487297756603,0
6463,-2.1895131156025744,0
6464,-2.283443988774894,0
6465,-2.277162521419638,0
6466,-2.3317724541112437,0
6467,-2.3206238601484923,0
6468,-2.193717220147581,0
6469,-2.2164465490846514,0
6470,-2.3105020790137742,0
6471,-2.3084114189157603,0
6472,-2.262974579323211,0
6473,-2.3076343181991246,0
6474,-2.23806079922126,0
6475,-2.3572298969766092,0
6476,-2.3646987406307143,0
6477,-2.4074138486145005,0
6478,-2.313767675212245,0
6479,-2.4876603177706804,0
6480,-2.28687511813512,0
6481,-2.3286683387547873,0
6482,-2.4486891676681646,0
6483,-2.414053924630532,0
6484,-2.4271843543854663,0
6485,-2.4579369115708203,0
6486,-2.393810012160046,0
6487,-2.4972639648235533,0
6488,-2.544317580308309,0
6489,-2.508019435546331,0
6490,-2.486265355010522,0
6491,-2.4499378745937777,0
6492,-2.370472303498481,0
6493,-2.4339267277961962,0
6494,-2.503829409583765,0
6495,-2.5109610378759233,0
6496,-2.584497165583906,0
6497,-2.535652639080409,0
6498,-2.5977591651974157,0
6499,-2.673948899778923,0
6500,-2.6039997023025023,0
6501,-2.613954526714863,0
6502,-2.5267125296295774,0
6503,-2.6560439436903693,0
6504,-2.6099900592235996,0
6505,-2.62005327493751,0
6506,-2.601466588834127,0
6507,-2.5392524026031005,0
6508,-2.6969052175271226,0
6509,-2.5803655825073215,0
6510,-2.575929788719874,0
6511,-2.633975624451202,0
6512,-2.603165207761533,0
6513,-2.6003414644179688,0
6514,-2.6917938739861063,0
6515,-2.6990991792343646,0
6516,-2.6158079496685303,0
6517,-2.717322071030569,0
6518,-2.585339548192314,0
6519,-2.535729070156115,0
6520,-2.6234924744407864,0
6521,-2.6354563929842016,0
6522,-2.7572177258944977,0
6523,-2.721356033335299,0
6524,-2.650112482379832,0
6525,-2.70178287161866,0
6526,-2.6906517779788617,0
6527,-2.657090647290067,0
6528,-2.6990689832640533,0
6529,-2.727960778913287,0
6530,-2.7326604944962347,0
6531,-2.7405106192036346,0
6532,-2.8546164989455383,0
6533,-2.7598877242309747,0
6534,-2.7804479713043957,0
6535,-2.7254977394483126,0
6536,-2.881912289637202,0
6537,-2.8122875895944794,0
6538,-2.9050088256133764,0
6539,-2.8665436056122724,0
6540,-2.8639555436281987,0
6541,-2.844889189774928,0
6542,-2.9193748051130273,0
6543,-2.9428091270208165,0
6544,-2.8851282251283594,0
6545,-2.8459571600795663,0
6546,-2.8553776712698586,0
6547,-2.933545258208232,0
6548,-2.9109515969335598,0
6549,-2.9910879219821647,0
6550,-2.9559346072117636,0
6551,-2.9611537776806784,0
6552,-2.873727519494046,0
6553,-2.993347924289681,0
6554,-3.000869408506566,0
6555,-3.0711159851071015,0
6556,-3.0229483101387533,0
6557,-3.0823826573936572,0
6558,-3.0710946143458155,0
6559,-3.086797572591329,0
6560,-3.0369609947657024,0
6561,-3.1377273848728082,0
6562,-3.0034486479696105,0
6563,-3.032288092422856,0
6564,-3.092795603595355,0
6565,-3.164154400822791,0
6566,-3.1302814580071496,0
6567,-3.0924787085566634,0
6568,-3.1530028514575257,0
6569,-3.1842707526640877,0
6570,-3.237053894493237,0
6571,-3.239717636649629,0
6572,-3.1702444272451564,0
6573,-3.147507680469866,0
6574,-3.148203339929686,0
6575,-3.1794724819823053,0
6576,-3.289054903469504,0
6577,-3.3386576079891594,0
6578,-3.301993154770822,0
6579,-3.2864512807327744,0
6580,-3.3306290281464874,0
6581,-3.205920669517898,0
6582,-3.261975100506511,0
6583,-3.3034983716033,0
6584,-3.357663770497087,0
6585,-3.278647134735772,0
6586,-3.319101595154176,0
6587,-3.313626238901725,0
6588,-3.397125153593619,0
6589,-3.283538306094465,0
6590,-3.3384179405053196,0
6591,-3.3906440011546572,0
6592,-3.3224435074873435,0
6593,-3.446120292539727,0
6594,-3.441194235331964,0
6595,-3.4828017253677177,0
6596,-3.3586310263224983,0
6597,-3.4906299992571053,0
6598,-3.427081289156198,0
6599,-3.530452239509602,0
6600,-3.5187732214261223,0
6601,-3.459012564364925,0
6602,-3.425694438538041,0
6603,-3.4784506585908876,0
6604,-3.5258287372670196,0
6605,-3.412759386553394,0
6606,-3.4856932749659766,0
6607,-3.56268110687623,0
6608,-3.4890573565260024,0
6609,-3.5418594882506254,0
6610,-3.5382194712391724,0
6611,-3.5454473362550423,0
6612,-3.5032633538693703,0
6613,-3.6108712986841165,0
6614,-3.6070804996531503,0
6615,-2.673973435906257,0
6616,-2.577878218837189,0
6617,-2.6292107022197513,0
6618,-2.622732687815161,0
6619,-2.5752657856959056,0
6620,-2.549615676305023,0
6621,-2.6988469420059524,0
6622,-2.551767095414662,0
6623,-2.610132190040912,0
6624,-2.5807928162607006,0
6625,-2.550182892488568,0
6626,-2.643087019716273,0
6627,-2.5785355029769135,0
6628,-2.71089951636009,0
6629,-2.5697329364597894,0
6630,-2.6543462061992487,0
6631,-2.5308587319961373,0
6632,-2.6799538655922994,0
6633,-2.5953057269619015,0
6634,-2.642892803862598,0
6635,-2.5277784382974944,0
6636,-2.626848217941129,0
6637,-2.5293402453694154,0
6638,-2.615729415401778,0
6639,-2.630579536316644,0
6640,-2.614533278025121,0
6641,-2.6341870441802104,0
6642,-2.5674086262375124,0
6643,-2.5399367545906353,0
6644,-2.623526578586187,0
6645,-2.6319563748669546,0
6646,-2.6450468216546477,0
6647,-2.636480449379596,0
6648,-2.523222654187297,0
6649,-2.612986122050982,0
6650,-2.5250500190051275,0
6651,-2.6272840977396887,0
6652,-2.5345832659660212,0
6653,-2.52291786025539,0
6654,-2.570429643362744,0
6655,-2.5664542150910212,0
6656,-2.5691246097987515,0
6657,-2.6906184966301896,0
6658,-2.5904814029350653,0
6659,-2.4875257374718025,0
6660,-2.578790831487398,0
6661,-2.613736663012735,0
6662,-2.6449706544539393,0
6663,-2.62617449990361,0
6664,-2.5562960747909402,0
6665,-2.642175097812974,0
6666,-2.637787891381884,0
6667,-2.628747904069607,0
6668,-2.5839443090171983,0
6669,-2.7066647219005677,0
6670,-2.644847301418386,0
6671,-2.5310489164137406,0
6672,-2.612642015945376,0
6673,-2.6493383047954007,0
6674,-2.582001101262816,0
6675,-2.612854040845475,0
6676,-2.529781378170077,0
6677,-2.5880149436446733,0
6678,-2.686463050582584,0
6679,-2.624514049178265,0
6680,-2.6055672111896344,0
6681,-2.5769227846868343,0
6682,-2.6097596273104178,0
6683,-2.5733269988515093,0
6684,-2.6237699609643568,0
6685,-2.5527535907075487,0
6686,-2.5916827541211824,0
6687,-2.598052858973559,0
6688,-2.60319146950595,0
6689,-2.4798475423412594,0
6690,-2.6527927334669936,0
6691,-2.5999985850134144,0
6692,-2.6816133142849803,0
6693,-2.6020970316532037,0
6694,-2.6276777058942975,0
6695,-2.6204449868294506,0
6696,-2.703572384207295,0
6697,-2.619321315794534,0
6698,-2.57355553419303,0
6699,-2.581062370370222,0
6700,-2.694342356152408,0
6701,-2.5814945699947796,0
6702,-2.542786555150596,0
6703,-2.635144566116938,0
6704,-2.626717317091507,0
6705,-2.6761507679941485,0
6706,-2.5439583317787418,0
6707,-2.6179592369195928,0
6708,-2.564984101568178,0
6709,-2.5505373110227367,0
6710,-2.609034428447354,0
6711,-2.578148525225411,0
6712,-2.6548052342195425,0
6713,-1.523229648605986,0
6714,-1.61132912829172,0
6715,-1.616383244627943,0
6716,-1.6358952393419945,0
6717,-1.6828607058456435,0
6718,-1.6578165801809988,0
6719,-1.6756248934640312,0
6720,-1.6545993162748849,0
6721,-1.6866131539726044,0
6722,-1.6608944057162107,0
6723,-1.6097804960715647,0
6724,-1.669352978166692,0
6725,-1.7413708236887124,0
6726,-1.6998337500024991,0
6727,-1.8139513589119771,0
6728,-1.7077302759298847,0
6729,-1.6807902551667635,0
6730,-1.727569188767556,0
6731,-1.8327637151538987,0
6732,-1.8404917194314019,0
6733,-1.8018150418151426,0
6734,-1.7451004413511912,0
6735,-1.7740155110583722,0
6736,-1.8332968207032367,0
6737,-1.8477952245395186,0
6738,-1.9106726619508998,0
6739,-1.8796862153069054,0
6740,-1.841436575885639,0
6741,-1.823343890865904,0
6742,-1.8841733019845242,0
6743,-1.9464125881407868,0
6744,-1.9189735275694018,0
6745,-1.9154060412547809,0
6746,-1.8953619045016934,0
6747,-1.8884611688241535,0
6748,-1.954522847455067,0
6749,-2.0138117049817326,0
6750,-1.9379060806364194,0
6751,-1.9577287884085999,0
6752,-2.000310001202206,0
6753,-1.937430571735422,0
6754,-2.00559910533898,0
6755,-2.038128485285271,0
6756,-2.0462068075598214,0
6757,-2.114690579850758,0
6758,-1.982485794163601,0
6759,-2.0244494378804028,0
6760,-2.041688704227775,0
6761,-2.139440778981468,0
6762,-2.0443708140391075,0
6763,-2.1322075170400643,0
6764,-2.0611191671199074,0
6765,-2.066864483182627,0
6766,-2.1792265109027045,0
6767,-2.155329878870844,0
6768,-2.1535602971969117,0
6769,-2.050712072906036,0
6770,-2.01700606270072,0
6771,-2.1373026478677657,0
6772,-2.1800330795301797,0
6773,-2.174130118218886,0
6774,-2.248214479346762,0
6775,-2.244497543193383,0
6776,-2.248093478231553,0
6777,-2.219452635846958,0
6778,-2.228289689036973,0
6779,-2.2252718010448604,0
6780,-2.1903027456204467,0
6781,-2.298004276944143,0
6782,-2.2579186089757957,0
6783,-2.35706505235296,0
6784,-2.3214037654650648,0
6785,-2.35561902250791,0
6786,-2.346203339793907,0
6787,-2.510171016465715,0
6788,-2.325262539147379,0
6789,-2.361383599666483,0
6790,-2.400037985699849,0
6791,-2.444648626467067,0
6792,-2.3585204267542865,0
6793,-2.306643262942305,0
6794,-2.4374264070725666,0
6795,-2.3108617740148407,0
6796,-2.408978698967116,0
6797,-2.445129682300001,0
6798,-2.5173985996631885,0
6799,-2.4759626153567926,0
6800,-2.512908030903837,0
6801,-2.5007486314027507,0
6802,-2.446454082268149,0
6803,-2.5583640223289685,0
6804,-2.4743431076028566,0
6805,-2.5559761804253855,0
6806,-2.4811641601732695,0
6807,-2.505566508282747,0
6808,-2.4765143419665594,0
6809,-2.6357822856717035,0
6810,-2.4863799237441424,0
6811,-2.5407826642615468,0
6812,-2.6349159883104836,0
