timestamp,value-0,is_anomaly
5778,-2.5813041990223082,0
5779,-2.2978560322257975,0
5780,-1.8994682662380993,0
5781,-2.0903160326973538,0
5782,-2.022981802970967,0
5783,-2.007063870131531,0
5784,-2.2670718131897556,0
5785,-2.4219244593364584,0
5786,-2.456218380599101,0
5787,-2.5035344482081547,0
5788,-2.918816288698666,0
5789,-2.942526973738736,0
5790,-3.2478841096020603,0
5791,-3.5119525455301153,0
5792,-3.739272060790455,0
5793,-3.809208376968128,0
5794,-3.846695270523429,0
5795,-3.638062694632737,0
5796,-3.8091493378695978,0
5797,-3.5304818104355515,0
5798,-3.8458504905432536,0
5799,-3.501274522446549,0
5800,-3.6287026518573064,0
5801,-3.025179292200563,0
5802,-2.616879457890828,0
5803,-2.3277669342564744,0
5804,-1.7845117234750458,0
5805,-1.490729885966165,0
5806,-1.2847558329405753,0
5807,-1.1124860697754642,0
5808,-0.6332640422467499,0
5809,-0.39295266797292383,0
5810,-0.15442019329873236,0
5811,-0.25103613708868244,0
5812,-0.24247230784377716,0
5813,-0.14100370742321822,0
5814,-0.044112807472678206,0
5815,-0.3089398821154603,0
5816,-0.4482490423028038,0
5817,-0.6840169033480663,0
5818,-1.0551049106462278,0
5819,-1.1438556507055766,0
5820,-1.4239768922543694,0
5821,-1.3912812838249797,0
5822,-1.965560683440571,0
5823,-1.9983290314545197,0
5824,-1.8325103190497998,0
5825,-2.131894329246461,0
5826,-2.2178700588154814,0
5827,-1.924341433377668,0
5828,-1.9137680123475054,0
5829,-1.848708985253264,0
5830,-1.534104749532068,0
5831,-1.2347009372683386,0
5832,-1.31455537257362,0
5833,-0.8441886921901778,0
5834,-0.6481198665665528,0
5835,-0.7101362239659506,0
5836,-0.48952163478218735,0
5837,-0.029084142520512835,0
5838,-0.39338527221911646,0
5839,-0.06478024951810868,0
5840,-0.22830463154352576,0
5841,-0.030406155766030007,0
5842,-0.39622236139730527,0
5843,-0.7141555578211365,0
5844,-1.0122604000593107,0
5845,-1.0692358568323437,0
5846,-1.4566320782219033,0
5847,-1.9936238799073853,0
5848,-2.375254185310826,0
5849,-2.6510173009289346,0
5850,-2.828936013367229,0
5851,-3.128029716789614,0
5852,-3.4140528306891436,0
5853,-3.6716402408772355,0
5854,-4.054647029494689,0
5855,-3.816813469922468,0
5856,-3.934817463127732,0
5857,-3.799658206000946,0
5858,-3.7006727687952745,0
5859,-3.6455974334133847,0
5860,-3.4565078409412253,0
5861,-3.1870150037699143,0
5862,-2.952712069585957,0
5863,-2.6391013532989565,0
5864,-2.771023213003997,0
5865,-2.486032359896796,0
5866,-2.2301298141484116,0
5867,-2.0886893948367273,0
5868,-2.120812791707337,0
5869,-1.8973378186597192,0
5870,-2.0654878518883777,0
5871,-2.225627137170679,0
5872,-2.1474676352786166,0
5873,-2.4533690425439474,0
5874,-2.4205503568458706,0
5875,-2.9179270564405626,0
5876,-3.2088542039076513,0
5877,-3.191062055232571,0
5878,-3.619040637012596,0
5879,-3.68882799487747,0
5880,-3.7932474834309255,0
5881,-3.8231840236788726,0
5882,-3.950854950648444,0
5883,-3.897600171003708,0
5884,-3.773887532589631,0
5885,-3.8396824786179,0
5886,-3.6826114240042593,0
5887,-3.267888615021307,0
5888,-2.966964564618527,0
5889,-2.5108013200527552,0
5890,-2.3424584261878483,0
5891,-1.7614320235137053,0
5892,-1.9629810476560043,0
5893,-1.0313365696120216,0
5894,-0.9882606537177534,0
5895,-0.6152895892323182,0
5896,-0.4865479015086691,0
5897,-0.27408155268803736,0
5898,-0.14060028755581921,0
5899,-0.2821826430063963,0
5900,-0.11947223388736727,0
5901,-0.2184657629858513,0
5902,-0.11538202570684453,0
5903,-0.5156826258506608,0
5904,-0.6029986228087154,0
5905,-0.7109409107717459,0
5906,-1.0281773194327877,0
5907,-1.1875012023349483,0
5908,-1.5122553715012803,0
5909,-1.873643917493465,0
5910,-1.8613230509470224,0
5911,-2.047136726014927,0
5912,-2.1644747727970155,0
5913,-1.8854540281029877,0
5914,-1.9034270753771039,0
5915,-1.6624780849984888,0
5916,-1.6763925407226867,0
5917,-1.6078221344269068,0
5918,-1.1343662620120345,0
5919,-1.001572545063301,0
5920,-0.72213003145184,0
5921,-0.7923953552929932,0
5922,-0.32117129998113136,0
5923,-0.5096106599513255,0
5924,-0.23576762652715244,0
5925,-0.1663641121952788,0
5926,0.001931765884323644,0
5927,-0.07262921495764707,0
5928,-0.24201237520088337,0
5929,-0.44392353562367615,0
5930,-0.586804315425338,0
5931,-1.0675073167356957,0
5932,-1.5004490525494911,0
5933,-1.7557094871301397,0
5934,-1.7427824124033133,0
5935,-2.446518340025335,0
5936,-2.6085759615704447,0
5937,-2.812205323643213,0
5938,-3.2403287089704813,0
5939,-3.4990289215541504,0
5940,-3.675760441271686,0
5941,-3.687063131559081,0
5942,-3.9290274354631007,0
5943,-4.020054489682725,0
5944,-3.9107285695044753,0
5945,-3.8689779112232117,0
5946,-3.5413173004009675,0
5947,-3.196861000962663,0
5948,-3.0220533977646102,0
5949,-2.9074651199157984,0
5950,-3.002101284889596,0
5951,-2.443157724296865,0
5952,-2.3827494794957707,0
5953,-2.191907844542966,0
5954,-2.060405865341892,0
5955,-1.7561542314147902,0
5956,-1.9727197261532885,0
5957,-1.9721388156604007,0
5958,-1.9932322228746548,0
5959,-2.1204880500623595,0
5960,-2.3474216522885767,0
5961,-2.7456924664773448,0
5962,-2.734122705498049,0
5963,-3.3912238505373846,0
5964,-3.232638631195021,0
5965,-3.4318650835556035,0
5966,-3.518992515909073,0
5967,-3.661809995397955,0
5968,-3.9515398203999963,0
5969,-4.0100980737784555,0
5970,-3.7171862470843866,0
5971,-3.7629164406912383,0
5972,-3.910406147362634,0
5973,-3.3096760158873226,0
5974,-3.1910058140500324,0
5975,-2.834590649211015,0
5976,-2.564751660994342,0
5977,-1.753802017691599,0
5978,-1.7732421959667188,0
5979,-1.5299936310667972,0
5980,-1.1486614106556088,0
5981,-0.8747374025003449,0
5982,-0.8383256107584101,0
5983,-0.33983692861072523,0
5984,-0.08044336793714857,0
5985,0.18536474747608778,0
5986,-0.010207995473872744,0
5987,-0.21554470058986408,0
5988,-0.15879281822497848,0
5989,-0.2173036123469676,0
5990,-0.4203041488172903,0
5991,-0.6490913403476615,0
5992,-1.2531460793298834,0
5993,-1.010599933852262,0
5994,-1.1992528903408486,0
5995,-1.5166563596478706,0
5996,-1.5581786115851144,0
5997,-1.6184513918390075,0
5998,-1.7504683290562828,0
5999,-1.8939783367270642,0
6000,-2.149877759042609,0
6001,-1.6720198997948381,0
6002,-2.05635844680264,0
6003,-1.75238887521082,0
6004,-1.4010718517932395,0
6005,-1.348289119766675,0
6006,-1.285294105026705,0
6007,-1.0214003174985467,0
6008,-0.8402783796111879,0
6009,-0.3159046524674727,0
6010,-0.031665965031577814,0
6011,0.05324809690746002,0
6012,-0.2632942496729511,0
6013,-0.13311268645101149,0
6014,-0.20394895787497336,0
6015,-0.21868301672003154,0
6016,-0.2950563413475389,0
6017,-0.45386630360686353,0
6018,-1.2220089995372745,0
6019,-1.315204768835831,0
6020,-1.7313402813586865,0
6021,-2.0189825880705285,0
6022,-2.2680291267551453,0
6023,-2.6575891001219496,0
6024,-3.1085525465670814,0
6025,-3.169300981901806,0
6026,-3.5513242206284428,0
6027,-3.8301701772953956,0
6028,-3.986104819117072,0
6029,-4.054438059563508,0
6030,-3.87613183526886,0
6031,-3.996025618888601,0
6032,-3.74198722950928,0
6033,-3.465273509787304,0
6034,-3.449906222064161,0
6035,-3.267589610891542,0
6036,-3.0546318106974195,0
6037,-2.5379393246379833,0
6038,-2.6102486388963477,0
6039,-2.3853686438887696,0
6040,-2.279765569506617,0
6041,-2.2561762037757043,0
6042,-1.937835233939457,0
6043,-1.772798479250232,0
6044,-2.1022652603664844,0
6045,-2.1766392107350523,0
6046,-2.17372763555544,0
6047,-2.2482072259342836,0
6048,-2.3486493748139496,0
6049,-2.817968320330703,0
6050,-3.2138483625634455,0
6051,-3.3257645977483206,0
6052,-3.466267204759215,0
6053,-3.759170798817345,0
6054,-3.754230161259904,0
6055,-3.6343022421679,0
6056,-3.871437384098845,0
6057,-3.9694026783236858,0
6058,-3.657375873884213,0
6059,-3.859219909902175,0
6060,-3.4251104920555067,0
6061,-3.320366618292204,0
6062,-3.045868989029189,0
6063,-2.3425275686746243,0
6064,-2.1381065542033446,0
6065,-1.8709458576958824,0
6066,-1.2453122920312985,0
6067,-1.1743464083340738,0
6068,-0.6438642928573606,0
6069,-0.4702325095193072,0
6070,-0.3511308820049772,0
6071,-0.05666843417457823,0
6072,-0.1358240837973459,0
6073,-0.1358778402858607,0
6074,-0.03266082900846112,0
6075,-0.18755636194419334,0
6076,-0.5501027506844831,0
6077,-0.5862537140099964,0
6078,-0.9021342945043584,0
6079,-1.1352686495609452,0
6080,-1.2293158333189347,0
6081,-1.3397173645428873,0
6082,-1.3835970937185633,0
6083,-1.7256051177428817,0
6084,-1.9587970701374213,0
6085,-2.1101373121678813,0
6086,-2.026589779117887,0
6087,-1.8198915627086099,0
6088,-1.8517341162013286,0
6089,-1.503458884706907,0
6090,-1.5642071810050502,0
6091,-1.4607634805783063,0
6092,-1.538469578692312,0
6093,-1.035903598808976,0
6094,-0.8441321622468387,0
6095,-0.5686454626062689,0
6096,-0.5905418122039259,0
6097,-0.3418830782716229,0
6098,-0.17667589580547438,0
6099,-0.00490561765218489,0
6100,-0.037169515393967956,0
6101,0.029319578269166424,0
6102,-0.1413263175179147,0
6103,-0.2893052914550458,0
6104,-0.9803014449400482,0
6105,-1.0022985054327989,0
6106,-1.451842095815199,0
6107,-1.6744714910485785,0
6108,-2.0341045505403597,0
6109,-2.2412403926241016,0
6110,-2.727546081848451,0
6111,-3.007604528868027,0
6112,-3.418365212885897,0
6113,-3.5574470668477156,0
6114,-3.7438872802690524,0
6115,-3.840823057807313,0
6116,-4.0650069045715345,0
6117,-3.9201325621895364,0
6118,-3.7361967043503417,0
6119,-3.5966943130219216,0
6120,-3.58463958964406,0
6121,-3.334023283303197,0
6122,-3.366043622760878,0
6123,-3.068982162631339,0
6124,-2.7281884318635754,0
6125,-2.439930631072413,0
6126,-2.371688273715562,0
6127,-1.9656158997882909,0
6128,-1.836945765442871,0
6129,-2.044268103999258,0
6130,-2.1006640266590946,0
6131,-1.8778987727192669,0
6132,-2.211716440115059,0
6133,-2.2825653450880257,0
6134,-2.372680384075503,0
6135,-2.835051116185889,0
6136,-2.7064912345467724,0
6137,-3.0177242584937947,0
6138,-3.424930394362944,0
6139,-3.2493239186546603,0
6140,-3.836555048210273,0
6141,-3.8373391114600435,0
6142,-4.071791093096703,0
6143,-4.164032412431135,0
6144,-3.9824638473814766,0
6145,-3.766308410405549,0
6146,-3.8081014226438317,0
6147,-3.412447712940785,0
6148,-3.2507375522017226,0
6149,-2.894887247252301,0
6150,-2.4167211713873336,0
6151,-2.256908022715363,0
6152,-1.873173426197093,0
6153,-1.7170485412370171,0
6154,-1.1380176902090011,0
6155,-0.8934180597773158,0
6156,-0.6445359992782858,0
6157,-0.3611245204552602,0
6158,-0.3146375831648025,0
6159,-0.01718781581365958,0
6160,-0.134359632191982,0
6161,-0.19009637365486576,0
6162,-0.1847728642031503,0
6163,-0.3121519751440307,0
6164,-0.6620995789219515,0
6165,-0.817981308514097,0
6166,-0.8135472698000572,0
6167,-1.2607368789006168,0
6168,-1.3827394884504565,0
6169,-1.579262202295901,0
6170,-1.7233624921617823,0
6171,-1.7149445560028007,0
6172,-1.8881921579389038,0
6173,-2.0883665936778315,0
6174,-1.894518252435106,0
6175,-1.954410790606407,0
6176,-1.6756224800666484,0
6177,-1.5452598637728996,0
6178,-1.5705808146141598,0
6179,-1.2497648928912015,0
6180,-1.1313747235375455,0
6181,-0.6583210182275132,0
6182,-0.8107722231259837,0
6183,-0.5985014729985296,0
6184,-0.0809312933297377,0
6185,-0.014452038428937497,0
6186,-0.06387015031654575,0
6187,-0.2029613790172098,0
6188,-0.36708716438698796,0
6189,-0.0628348870701847,0
6190,-0.605821289981811,0
6191,-0.7674383278036523,0
6192,-0.93188560757959,0
6193,-1.2343902003383973,0
6194,-1.585419605500269,0
6195,-1.8826924059765684,0
6196,-2.19883430603032,0
6197,-2.6924386105730607,0
6198,-3.072217770175846,0
6199,-3.256462406288053,0
6200,-3.4367140295906395,0
6201,-3.762823930923322,0
6202,-3.785801399751468,0
6203,-3.9614771828929873,0
6204,-3.954998546153509,0
6205,-3.900179092405641,0
6206,-3.736774966237347,0
6207,-3.4503077582893926,0
6208,-3.64187773247662,0
6209,-3.096543137045525,0
6210,-3.059025115204004,0
6211,-2.941471591455766,0
6212,-2.5016141453581997,0
6213,-2.18753029618742,0
6214,-2.3520225289108843,0
6215,-2.0595814649423243,0
6216,-2.018340117343186,0
6217,-2.033790538699393,0
6218,-1.9325419555339634,0
6219,-2.3178540509735392,0
6220,-2.382917465879598,0
6221,-2.5936839178983995,0
6222,-2.645755966583561,0
6223,-2.83136739067948,0
6224,-2.9987087011194657,0
6225,-3.315111509936916,0
6226,-3.4788430093672744,0
6227,-3.6214823607142366,0
6228,-3.5534446577984764,0
6229,-3.937637006105852,0
6230,-3.891418439091829,0
6231,-3.9844956943937757,0
6232,-3.8612536894226084,0
6233,-3.634325682278515,0
6234,-3.44784314006022,0
6235,-3.120163688615407,0
6236,-2.8590956791446707,0
6237,-2.4790681783853445,0
6238,-2.0624676396998973,0
6239,-1.7608703217637276,0
6240,-1.7772597939805095,0
6241,-0.9684785504236106,0
6242,-0.8583794522929789,0
6243,-0.6420901464444166,0
6244,-0.2974614470243915,0
6245,-0.08855695505016192,0
6246,-0.014758374661207663,0
6247,0.0595261556706026,0
6248,-0.005334776958607623,0
6249,-0.190318100161031,0
6250,-0.44300095836278364,0
6251,-0.5565290367260853,0
6252,-0.8715860010430705,0
6253,-0.7308743531358477,0
6254,-1.2696927631818418,0
6255,-1.2196143378300905,0
6256,-1.6781580905767743,0
6257,-1.7266794985582403,0
6258,-1.894629420798951,0
6259,-1.764079948762906,0
6260,-1.9553235359877443,0
6261,-2.002238421897855,0
6262,-1.983457250066765,0
6263,-1.7012226991602017,0
6264,-1.754037949096963,0
6265,-1.3045660067826081,0
6266,-1.3157524285162454,0
6267,-0.9722085769209481,0
6268,-0.7330439495817234,0
6269,-0.5476642123870616,0
6270,-0.41518142423917137,0
6271,-0.29469064501573117,0
6272,-0.04567223487212302,0
6273,0.06500715577223293,0
6274,-0.25302377827584377,0
6275,-0.1277521148780938,0
6276,-0.35999435779150346,0
6277,-0.3915527209712213,0
6278,-0.5850737523167655,0
6279,-0.8980460973081124,0
6280,-1.3989607381278355,0
6281,-1.4230019471752706,0
6282,-2.087238966554106,0
6283,-2.44396921795956,0
6284,-2.8264250117253154,0
6285,-2.938955937151979,0
6286,-3.402488730503637,0
6287,-3.822420068738065,0
6288,-3.8168923720297383,0
6289,-3.7994646047971194,0
6290,-4.312191055277732,0
6291,-3.8338562072996094,0
6292,-3.641154527404977,0
6293,-3.8272917625162206,0
6294,-3.4845045493872897,0
6295,-3.387548899368266,0
6296,-3.3803798114080923,0
6297,-2.9837348049343735,0
6298,-2.517208320089534,0
6299,-2.3891976701933264,0
6300,-2.3824029938998184,0
6301,-2.282870146975534,0
6302,-2.1041666524531917,0
6303,-2.0092118697878525,0
6304,-2.0307187298663423,0
6305,-2.080001208716471,0
6306,-2.1118033335680195,0
6307,-2.189333436219044,0
6308,-2.5685837155702584,0
6309,-2.58546906479354,0
6310,-2.944046706050049,0
6311,-3.1122436731082628,0
6312,-3.351695163445185,0
6313,-3.6426738321048893,0
6314,-3.4582310791824806,0
6315,-3.755611474612749,0
6316,-3.9628446451108212,0
6317,-4.048105083444521,0
6318,-3.7176889323760016,0
6319,-3.737804286788289,0
6320,-3.7300880181737925,0
6321,-3.4553356137917817,0
6322,-3.0361032716295,0
6323,-2.6554666488386065,0
6324,-2.628554551622652,0
6325,-2.223526892176053,0
6326,-1.895170037363204,0
6327,-1.8020132147166321,0
6328,-1.1446402753698446,0
6329,-0.8024278693586191,0
6330,-0.4659836283305845,0
6331,-0.4512801195119793,0
6332,-0.210744706061176,0
6333,0.08066146081962722,0
6334,-0.08360950481656748,0
6335,-0.18165421440697216,0
6336,-0.30301975187779195,0
6337,-0.1868423987935186,0
6338,-0.6108149045918121,0
6339,-0.603534314445336,0
6340,-0.8554491684456571,0
6341,-1.011247811978365,0
6342,-1.3046324411433958,0
6343,-1.5061228723465552,0
6344,-1.6506407359154442,0
6345,-1.8906477113323419,0
6346,-2.0538386586297412,0
6347,-1.8594955584753685,0
6348,-2.146955606267101,0
6349,-1.858938681588176,0
6350,-2.079460081247107,0
6351,-1.7756179340237073,0
6352,-1.3066757619396203,0
6353,-1.401058343640725,0
6354,-1.2227342682414997,0
6355,-0.686961334922632,0
6356,-0.8890655769877822,0
6357,-0.43660864193691395,0
6358,-0.21593690320841818,0
6359,-0.19212435878930179,0
6360,0.19246621783767415,0
6361,-0.07246218691057682,0
6362,-0.04296493726421868,0
6363,-0.34896503590540995,0
6364,-0.551912550469023,0
6365,-0.7744096541018979,0
6366,-0.8651308998691782,0
6367,-1.384875568671123,0
6368,-1.575181662634171,0
6369,-1.723438557513177,0
6370,-2.2943485535716146,0
6371,-2.6435935767994905,0
6372,-3.1767289806342447,0
6373,-3.373065246554162,0
6374,-3.4486089627951015,0
6375,-3.6570617396208536,0
6376,-3.7526163240622123,0
6377,-4.151021510586639,0
6378,-4.076345435879097,0
6379,-3.7469199696462097,0
6380,-3.816478185454501,0
6381,-3.6863948739468215,0
6382,-3.3850122574508337,0
6383,-3.113864926606067,0
6384,-3.029500112057216,0
6385,-2.8170417088412245,0
6386,-2.5513500578563937,0
6387,-2.3660113517500823,0
6388,-2.115232264997096,0
6389,-1.9367445490805373,0
6390,-2.105780294434788,0
6391,-1.745219907265237,0
6392,-1.9911659171246179,0
6393,-2.1973954180653448,0
6394,-2.2427921648256914,0
6395,-2.3957318464798054,0
6396,-2.536635898677074,0
6397,-3.0849355480358196,0
6398,-3.2983204298677227,0
6399,-3.1205074803425625,0
6400,-3.635006357008978,0
6401,-3.5710494483832367,0
6402,-3.7486500909653637,0
6403,-4.003155311746813,0
6404,-3.8726517417183777,0
6405,-3.76864138403755,0
6406,-3.600999169161531,0
6407,-3.2761335160971665,0
6408,-3.3062446942236976,0
6409,-3.368813637756537,0
6410,-3.0690303446910483,0
6411,-2.671607230929817,0
6412,-2.1140244716918617,0
6413,-1.7632235309198123,0
6414,-1.3248340754047438,0
6415,-0.9959394707003154,0
6416,-0.8989800166324533,0
6417,-0.5238503677207595,0
6418,-0.38440464143254616,0
6419,-0.10062370409901655,0
6420,-0.10143249129054777,0
6421,-0.03843814968528614,0
6422,-0.06694779144170071,0
6423,-0.009912027063094575,0
6424,-0.43598136750721594,0
6425,-0.41229663089429347,0
6426,-0.6967248094167655,0
6427,-0.8756015163372195,0
6428,-1.4208816941028475,0
6429,-1.5580843994570759,0
6430,-1.5459909270912124,0
6431,-1.4737926542634383,0
6432,-1.770429110808493,0
6433,-1.7906625999711256,0
6434,-1.7579914569388884,0
6435,-1.8477875675869275,0
6436,-2.035199951307653,0
6437,-1.8631858820440865,0
6438,-1.7118063533012722,0
6439,-1.482164409918933,0
6440,-1.1132249075464353,0
6441,-1.2859229544141144,0
6442,-0.8039737666634892,0
6443,-0.8244456634521042,0
6444,-0.17109797360270518,0
6445,-0.3335151750238512,0
6446,-0.08236846053952496,0
6447,0.10203464984277066,0
6448,-0.32056314739377245,0
6449,-0.22453900783216918,0
6450,-0.20890133428426982,0
6451,-0.34649116024861915,0
6452,-0.7322051403494607,0
6453,-0.9632395239296997,0
6454,-1.2903669102975035,0
6455,-1.811930728066853,0
6456,-2.0984132066213133,0
6457,-2.4953634122866957,0
6458,-2.75875656781498,0
6459,-2.9801383766466394,0
6460,-3.4864760887200914,0
6461,-3.6868209245700356,0
6462,-3.677975991744094,0
6463,-3.778063907590806,0
6464,-3.766172612723651,0
6465,-3.8370891807062666,0
6466,-3.6765146151606136,0
6467,-3.8312059914521726,0
6468,-3.7007331012348077,0
6469,-3.4497729334345593,0
6470,-2.970831723359846,0
6471,-2.9943754908664832,0
6472,-2.3108859081982307,0
6473,-2.3283106540404956,0
6474,-2.1680019962186714,0
6475,-2.064457690111412,0
6476,-2.161932596085155,0
6477,-1.8705140102226465,0
6478,-1.9706241449868496,0
6479,-2.1504210226242733,0
6480,-2.2445710733913855,0
6481,-2.3072613989002386,0
6482,-2.3939902742302768,0
6483,-2.389710034016516,0
6484,-3.0776036170222913,0
6485,-3.2383848649754166,0
6486,-3.355633296991714,0
6487,-3.6731586406688885,0
6488,-3.6095006306204294,0
6489,-4.204731004915802,0
6490,-3.9660652317957403,0
6491,-3.875705239129144,0
6492,-4.081510124019332,0
6493,-3.6501064324557664,0
6494,-3.5241753287795907,0
6495,-3.3874787386056986,0
6496,-2.8092591004035796,0
6497,-2.8588766538592436,0
6498,-2.535053825093097,0
6499,-2.30182287120361,0
6500,-1.7398959797518057,0
6501,-1.5033707573759345,0
6502,-1.0787692339093824,0
6503,-0.607362448845244,0
6504,-0.4593746374336585,0
6505,-0.31875293047524056,0
6506,0.023155316211319166,0
6507,-0.22042780153253716,0
