timestamp,value-0,is_anomaly
9257,-1.540185013134813,0
9258,-1.541619283375824,0
9259,-1.5430231779243404,0
9260,-1.544482231468113,0
9261,-1.5459393871829157,0
9262,-1.5473946508913459,0
9263,-1.548790965846106,0
9264,-1.5501852712608009,0
9265,-1.5516059107594922,0
9266,-1.553052761348245,0
9267,-1.5544401708074682,0
9268,-1.5558253358041743,0
9269,-1.5572082617881637,0
9270,-1.5586174212278547,0
9271,-1.5600243529926159,0
9272,-1.5614004673417319,0
9273,-1.5627742368577078,0
9274,-1.564117200200589,0
9275,-1.5654008957447618,0
9276,-1.5666537952157782,0
9277,-1.5679042414050617,0
9278,-1.5691236431811588,0
9279,-1.570340471735618,0
9280,-1.5714975400615647,0
9281,-1.5726805100370673,0
9282,-1.5739179812924213,0
9283,-1.5751244289240436,0
9284,-1.5763285816059343,0
9285,-1.5775591680466823,0
9286,-1.5787306634464913,0
9287,-1.579928601568989,0
9288,-1.58109579568865,0
9289,-1.5822608456741563,0
9290,-1.5833668218381032,0
9291,-1.5844706617993793,0
9292,-1.5855437736202518,0
9293,-1.5866146276802895,0
9294,-1.5876832274109782,0
9295,-1.588778171903639,0
9296,-1.589842402367363,0
9297,-1.5909615805637154,0
9298,-1.5920786480856792,0
9299,-1.5931937378121797,0
9300,-1.5942785156707613,0
9301,-1.595333114273605,0
9302,-1.5963575372883922,0
9303,-1.597380383713872,0
9304,-1.5983447229856118,0
9305,-1.5992790248582325,0
9306,-1.600268821396034,0
9307,-1.601256924489038,0
9308,-1.6021861460524072,0
9309,-1.6031420182258795,0
9310,-1.6041245439096286,0
9311,-1.6051337263523822,0
9312,-1.6061409735232073,0
9313,-1.6071748846729088,0
9314,-1.6082354637721323,0
9315,-1.6093227151391063,0
9316,-1.610408176459189,0
9317,-1.6115203194019139,0
9318,-1.6126019577473794,0
9319,-1.6136530962334312,0
9320,-1.6147022062795617,0
9321,-1.6156921010934906,0
9322,-1.6166798471265498,0
9323,-1.6176939152268144,0
9324,-1.6186772470017101,0
9325,-1.6196870376247205,0
9326,-1.6206946957316637,0
9327,-1.6216430343540824,0
9328,-1.622589248414275,0
9329,-1.6235620658775782,0
9330,-1.624533152445618,0
9331,-1.625559703428506,0
9332,-1.6265561939565796,0
9333,-1.6275226284440691,0
9334,-1.628487349332835,0
9335,-1.6293931694954709,0
9336,-1.6302686880627175,0
9337,-1.631142632509405,0
9338,-1.6320436016800732,0
9339,-1.6329145365227626,0
9340,-1.6337841645633828,0
9341,-1.6346241507348154,0
9342,-1.6354346266409814,0
9343,-1.6362727861837705,0
9344,-1.6371386323433654,0
9345,-1.6379749771780454,0
9346,-1.6388673532796187,0
9347,-1.6397016390929258,0
9348,-1.6405350289015619,0
9349,-1.6413391874116567,0
9350,-1.6421428416241217,0
9351,-1.642946122919779,0
9352,-1.6437490340384682,0
9353,-1.6446086403348583,0
9354,-1.6454392869712784,0
9355,-1.646240848382309,0
9356,-1.6470416656672602,0
9357,-1.6477845503455288,0
9358,-1.6485551627922232,0
9359,-1.649325038497389,0
9360,-1.65006571295896,0
9361,-1.650777188339553,0
9362,-1.6515164004464737,0
9363,-1.652226160201276,0
9364,-1.6529350650952415,0
9365,-1.6535861830392165,0
9366,-1.6542364492261248,0
9367,-1.6548858648961677,0
9368,-1.6555060929646905,0
9369,-1.6561257299907024,0
9370,-1.6567449055585648,0
9371,-1.6573922162373527,0
9372,-1.6580390676669294,0
9373,-1.6586283985112673,0
9374,-1.6592172720093061,0
9375,-1.6598627514040354,0
9376,-1.6605648379797784,0
9377,-1.6613235336702288,0
9378,-1.6620247158419423,0
9379,-1.6627825116521082,0
9380,-1.6634827984740865,0
9381,-1.6641827695111706,0
9382,-1.6648540883804137,0
9383,-1.6655538193173007,0
9384,-1.6662533686444365,0
9385,-1.6669527383132174,0
9386,-1.6676518016278585,0
9387,-1.6683788988741055,0
9388,-1.6690483740944253,0
9389,-1.6697458871608273,0
9390,-1.6704429730539232,0
9391,-1.671168229364075,0
9392,-1.671950254005416,0
9393,-1.6727604542820353,0
9394,-1.6735131752132455,0
9395,-1.6742656106658265,0
9396,-1.67507495450637,0
9397,-1.675884147381606,0
9398,-1.6766647255648222,0
9399,-1.6774166919846176,0
9400,-1.678197111852715,0
9401,-1.6789489254847956,0
9402,-1.6797007311072925,0
9403,-1.6804812555911748,0
9404,-1.6812905018496385,0
9405,-1.6820714105055314,0
9406,-1.6828241131097808,0
9407,-1.6835772078645035,0
9408,-1.6843591643171876,0
9409,-1.6851699853513473,0
9410,-1.6859810785385219,0
9411,-1.6867921897760803,0
9412,-1.6875745979761976,0
9413,-1.6883569016281785,0
9414,-1.6891393608844174,0
9415,-1.689865044634859,0
9416,-1.6905910176849055,0
9417,-1.6912888152439174,0
9418,-1.6919584391703788,0
9419,-1.6926569535997302,0
9420,-1.6933844890212533,0
9421,-1.6940841136292342,0
9422,-1.694784553520729,0
9423,-1.6954288765445429,0
9424,-1.6960740178115512,0
9425,-1.696662787203917,0
9426,-1.6972236521828101,0
9427,-1.697842142483505,0
9428,-1.698518258887538,0
9429,-1.6992234071829375,0
9430,-1.6999289934697464,0
9431,-1.700606552485342,0
9432,-1.701284681241439,0
9433,-1.7019063185019352,0
9434,-1.7024999319617633,0
9435,-1.7030369263734446,0
9436,-1.7035743640690035,0
9437,-1.7041123734089076,0
9438,-1.70459402013332,0
9439,-1.7050478989121336,0
9440,-1.705531199706913,0
9441,-1.7060154545513724,0
9442,-1.7065006624444838,0
9443,-1.7069583553900602,0
9444,-1.7074171276618597,0
9445,-1.7079340404978978,0
9446,-1.7084520305494428,0
9447,-1.708942630079743,0
9448,-1.7094344336209462,0
9449,-1.709927440060222,0
9450,-1.7104217769155348,0
9451,-1.7108889760589143,0
9452,-1.7113575029815653,0
9453,-1.711884418784675,0
9454,-1.71238419300041,0
9455,-1.7129140156639808,0
9456,-1.71347388585794,0
9457,-1.7140352073401233,0
9458,-1.7145979794772326,0
9459,-1.715133605988775,0
9460,-1.7156704242129983,0
9461,-1.7161798375102038,0
9462,-1.716661973176512,0
9463,-1.7171740207753232,0
9464,-1.7176590449574434,0
9465,-1.7182027022275097,0
9466,-1.7186908662628069,0
9467,-1.7192091935271527,0
9468,-1.719700748589713,0
9469,-1.7202511878716042,0
9470,-1.7207463849647104,0
9471,-1.7212719962455711,0
9472,-1.7218281488023717,0
9473,-1.7223863743943975,0
9474,-1.7229751387171302,0
9475,-1.7235372495288699,0
9476,-1.724101301126149,0
9477,-1.7246674208018562,0
9478,-1.725235607176678,0
9479,-1.7258058588468677,0
9480,-1.7263780457363769,0
9481,-1.726952166393306,0
9482,-1.7275854105980288,0
9483,-1.7281636522794916,0
9484,-1.72880101512908,0
9485,-1.7294118400064513,0
9486,-1.7299959970124368,0
9487,-1.7305819515294907,0
9488,-1.7311412349564939,0
9489,-1.7317309079342111,0
9490,-1.7323223731662782,0
9491,-1.732944224588977,0
9492,-1.7335393982013696,0
9493,-1.7341362305963894,0
9494,-1.7347630583443339,0
9495,-1.7354483469647133,0
9496,-1.7361351616610383,0
9497,-1.7368237588708553,0
9498,-1.737514395007938,0
9499,-1.73817860218466,0
9500,-1.7388447174770572,0
9501,-1.7404563953278327,0
9502,-1.7420743633701146,0
9503,-1.743698630880289,0
9504,-1.7453576740596,0
9505,-1.7469944397883417,0
9506,-1.7486659997845067,0
9507,-1.7503437677963305,0
9508,-1.7520277531436146,0
9509,-1.75374643206941,0
9510,-1.7554427514941873,0
9511,-1.757173783174478,0
9512,-1.758939407875583,0
9513,-1.7606825726675521,0
9514,-1.7624318824756378,0
9515,-1.7642158135181356,0
9516,-1.7660057796687152,0
9517,-1.7677733233895463,0
9518,-1.7695755163480942,0
9519,-1.7713837722376353,0
9520,-1.7731981003185493,0
9521,-1.7750469767699744,0
9522,-1.776930282404317,0
9523,-1.7788194313153856,0
9524,-1.780742900143855,0
9525,-1.7827005701637466,0
9526,-1.7846638559305457,0
9527,-1.7866043005862782,0
9528,-1.7885789764762565,0
9529,-1.7905592979695468,0
9530,-1.7925737419803922,0
9531,-1.794565256094315,0
9532,-1.7965909127266837,0
9533,-1.7985936593349807,0
9534,-1.8005736342450152,0
9535,-1.802587909353841,0
9536,-1.8046078985782228,0
9537,-1.8066336113958807,0
9538,-1.808665057216929,0
9539,-1.810673778403117,0
9540,-1.8126599125522271,0
9541,-1.8146235968686533,0
9542,-1.8166219021223546,0
9543,-1.818597774117153,0
9544,-1.8205798164971765,0
9545,-1.8225680372044906,0
9546,-1.824533977126391,0
9547,-1.8265347063402015,0
9548,-1.8285416369337786,0
9549,-1.8305263095666326,0
9550,-1.8325173271065478,0
9551,-1.8345431636954248,0
9552,-1.8366036980917895,0
9553,-1.8386988092991365,0
9554,-1.8407999095860768,0
9555,-1.8429354737517998,0
9556,-1.8450484472522084,0
9557,-1.8471959003585066,0
9558,-1.849349245349695,0
9559,-1.8515084900538277,0
9560,-1.8536736422194697,0
9561,-1.8558162425349596,0
9562,-1.8579364269128278,0
9563,-1.8600627978405662,0
9564,-1.8621953620942846,0
9565,-1.864362593346355,0
9566,-1.8665074359195617,0
9567,-1.8686300249853733,0
9568,-1.870758962286735,0
9569,-1.8729227208319128,0
9570,-1.8750927112568432,0
9571,-1.8772974067186188,0
9572,-1.8795082180018405,0
9573,-1.8817251514319135,0
9574,-1.883919746266352,0
9575,-1.8860921369792232,0
9576,-1.8882709246119571,0
9577,-1.890456114487018,0
9578,-1.8926192448552381,0
9579,-1.8947604491802865,0
9580,-1.896879860509335,0
9581,-1.8990345454320896,0
9582,-1.901167445549183,0
9583,-1.9033071602786942,0
9584,-1.9054536933138744,0
9585,-1.9075785812705224,0
9586,-1.9096819559715117,0
9587,-1.911820882777861,0
9588,-1.913966769037346,0
9589,-1.91609115064572,0
9590,-1.9182226256834447,0
9591,-1.9203327295212747,0
9592,-1.9224785266931765,0
9593,-1.9246598906971393,0
9594,-1.9268197612912825,0
9595,-1.9289867360444117,0
9596,-1.9311892837739815,0
9597,-1.9334272778887316,0
9598,-1.9356721250369602,0
9599,-1.9379238273919395,0
9600,-1.9402108540036904,0
9601,-1.9425330785135948,0
9602,-1.944861907802661,0
9603,-1.9471688772967428,0
9604,-1.94945411762308,0
9605,-1.9517746929413784,0
9606,-1.954130476372606,0
9607,-1.9564928742752694,0
9608,-1.958861888530822,0
9609,-1.9612659878954193,0
9610,-1.96364811175419,0
9611,-1.9660368572997742,0
9612,-1.9684037590099113,0
9613,-1.9707489465599948,0
9614,-1.973072549193815,0
9615,-1.9753746957223153,0
9616,-1.9776839815025449,0
9617,-1.9800288731316553,0
9618,-1.982380774809406,0
9619,-1.9847681532318155,0
9620,-1.9871908796778452,0
9621,-1.9896488256378966,0
9622,-1.992113395834124,0
9623,-1.9945561235257037,0
9624,-1.9970056041456044,0
9625,-1.9994903043665673,0
9626,-2.001953161483423,0
9627,-2.004422770591687,0
9628,-2.0068991310453805,0
9629,-2.0093822420846768,0
9630,-2.0118721028355413,0
9631,-2.0143971792895736,0
9632,-2.0169004080583295,0
9633,-2.0194103835519432,0
9634,-2.021927104436964,0
9635,-2.024422102283836,0
9636,-2.0269524378118926,0
9637,-2.0295179806902413,0
9638,-2.032090133814117,0
9639,-2.034668895590379,0
9640,-2.0372542643091798,0
9641,-2.039846238143633,0
9642,-2.0424163481693114,0
9643,-2.045021654609246,0
9644,-2.047662026634825,0
9645,-2.0503373336223287,0
9646,-2.0529905111931224,0
9647,-2.0556501527642843,0
9648,-2.0583447229866523,0
9649,-2.0610456241073476,0
9650,-2.063752853883287,0
9651,-2.06646640995286,0
9652,-2.069186289835608,0
9653,-2.0719409579120955,0
9654,-2.0747302831386247,0
9655,-2.0775256676956038,0
9656,-2.0803555762532238,0
9657,-2.0832198780581703,0
9658,-2.0861184425621566,0
9659,-2.0889942054620763,0
9660,-2.091875760250639,0
9661,-2.094734637694023,0
9662,-2.0976278977048683,0
9663,-2.100555409143166,0
9664,-2.103517041072792,0
9665,-2.10648419578186,0
9666,-2.10948533804839,0
9667,-2.1124918702468296,0
9668,-2.1155322572417146,0
9669,-2.1185494345140072,0
9670,-2.121543528359536,0
9671,-2.124543131611991,0
9672,-2.1275767083369446,0
9673,-2.1306441271745755,0
9674,-2.1336883230078496,0
9675,-2.1367663554933474,0
9676,-2.139821159273798,0
9677,-2.1429097937649133,0
9678,-2.146032127328288,0
9679,-2.1491880285279477,0
9680,-2.152377366130894,0
9681,-2.155571542127459,0
9682,-2.1587420870366234,0
9683,-2.1619460605230105,0
9684,-2.165126397237421,0
9685,-2.1683116896234766,0
9686,-2.1715019343754913,0
9687,-2.1746686610859864,0
9688,-2.1778404615105416,0
9689,-2.181017331653685,0
9690,-2.1841708004164366,0
9691,-2.187300991881004,0
9692,-2.190408029681671,0
9693,-2.19349203700369,0
9694,-2.1965816035623877,0
9695,-2.199705190297302,0
9696,-2.2028057287546634,0
9697,-2.2058833412859817,0
9698,-2.208995083751361,0
9699,-2.212112353968354,0
9700,-2.2152066782734248,0
9701,-2.218306645158931,0
9702,-2.2214407143393147,0
9703,-2.2245518161336246,0
9704,-2.227697005624511,0
9705,-2.2308476798511148,0
9706,-2.23397536437056,0
9707,-2.2371086468949626,0
9708,-2.2402475193774727,0
9709,-2.24339197364015,0
9710,-2.24651353439367,0
9711,-2.2496123215221733,0
9712,-2.252745388414671,0
9713,-2.2558841304139876,0
9714,-2.2590285383585043,0
9715,-2.2622070699342545,0
9716,-2.2653911204097095,0
9717,-2.268552213569341,0
9718,-2.271690468370513,0
9719,-2.2748060033145623,0
9720,-2.2779558704062444,0
9721,-2.2811114636027328,0
9722,-2.284272772355411,0
9723,-2.2874113190016674,0
9724,-2.29052722104984,0
9725,-2.2936205955503497,0
9726,-2.296691559094843,0
9727,-2.299797161775719,0
9728,-2.3029087956351963,0
9729,-2.3060549151873597,0
9730,-2.309178445544876,0
9731,-2.3122795026178338,0
9732,-2.3153866688371125,0
9733,-2.3184999308686236,0
9734,-2.3215908082612065,0
9735,-2.324659415731673,0
9736,-2.3277343345162285,0
9737,-2.3308155500847536,0
9738,-2.333931514749101,0
9739,-2.3370251514178997,0
9740,-2.340096573795465,0
9741,-2.343174362105259,0
9742,-2.346230033824033,0
9743,-2.3492921685751256,0
9744,-2.352360750214812,0
9745,-2.3554357624604845,0
9746,-2.358517188890833,0
9747,-2.3616050129460415,0
9748,-2.3646707509477984,0
9749,-2.36774298136465,0
9750,-2.3708501538785587,0
9751,-2.3739921227281684,0
9752,-2.37716874233787,0
9753,-2.380379867318881,0
9754,-2.383568418509947,0
9755,-2.3867629745285126,0
9756,-2.389935051248929,0
9757,-2.393141693675987,0
9758,-2.3963827557463495,0
9759,-2.3996580915856462,0
9760,-2.4029675555095396,0
9761,-2.406254068064454,0
9762,-2.409517740598566,0
9763,-2.4128156179655265,0
9764,-2.416147553953897,0
9765,-2.4194849355640593,0
9766,-2.4228562122744437,0
9767,-2.4262327711486193,0
9768,-2.42958612776915,0
9769,-2.4329448598749788,0
9770,-2.4362804824676547,0
9771,-2.439650039684899,0
9772,-2.443024917621898,0
9773,-2.4464050978733822,0
9774,-2.449790561905891,0
9775,-2.4531528240778586,0
9776,-2.4565204609050295,0
9777,-2.4598934531469205,0
9778,-2.4632433144549286,0
9779,-2.4666270876179572,0
9780,-2.4700161573837534,0
9781,-2.4734389709812223,0
9782,-2.476866913227601,0
9783,-2.480271497462401,0
9784,-2.4836528322047027,0
9785,-2.4870110255246116,0
9786,-2.490374652022918,0
9787,-2.4937152235654545,0
9788,-2.497061314176598,0
9789,-2.5003844351456523,0
9790,-2.5037416269005575,0
9791,-2.5071042718293195,0
9792,-2.510500814802416,0
9793,-2.5138741712998813,0
9794,-2.51722444761049,0
9795,-2.520551749575315,0
9796,-2.5238846495674743,0
9797,-2.527194657226563,0
9798,-2.530510344352254,0
9799,-2.5338316869909305,0
9800,-2.537158661064167,0
9801,-2.540519709349377,0
9802,-2.543886212215158,0
9803,-2.54725814553559,0
9804,-2.550635485062719,0
9805,-2.554018206427046,0
9806,-2.5573778181578266,0
9807,-2.560714423968543,0
9808,-2.564028127128541,0
9809,-2.567319030462702,0
9810,-2.5705872363511144,0
9811,-2.573889780689134,0
9812,-2.577169574356802,0
9813,-2.5804836530065662,0
9814,-2.5838318612370768,0
9815,-2.5872140438506177,0
9816,-2.590630045854554,0
9817,-2.594022778502384,0
9818,-2.597392343865105,0
9819,-2.600767310555094,0
9820,-2.604119184460691,0
9821,-2.6074480666597495,0
9822,-2.610754057791384,0
9823,-2.6140657250359114,0
9824,-2.617411506809835,0
9825,-2.620762779129344,0
9826,-2.6241195135247795,0
9827,-2.627510148393453,0
9828,-2.630877592754974,0
9829,-2.6342788804110304,0
9830,-2.6376853871390775,0
9831,-2.641068617254626,0
9832,-2.6444856042292164,0
9833,-2.6478792565319322,0
9834,-2.6513066074172045,0
9835,-2.6547674990986936,0
9836,-2.658233307026631,0
9837,-2.661675535194124,0
9838,-2.665094282794792,0
9839,-2.66851811557475,0
9840,-2.671918536567293,0
9841,-2.6753525779669145,0
9842,-2.6787631469708586,0
9843,-2.6822072755669804,0
9844,-2.6856848047076642,0
9845,-2.68916710858722,0
9846,-2.6926826239085875,0
9847,-2.6962311919710835,0
9848,-2.6997557203395934,0
9849,-2.703313241376419,0
9850,-2.706875129435009,0
9851,-2.7104128874222946,0
9852,-2.7139835474167167,0
9853,-2.717586950470144,0
9854,-2.7212229378654333,0
9855,-2.724891351117987,0
9856,-2.7285920319773087,0
9857,-2.732324822428536,0
9858,-2.736032630733622,0
9859,-2.739744022982963,0
9860,-2.7434874365344326,0
9861,-2.7472057793967255,0
9862,-2.7509560843891805,0
9863,-2.754681259355313,0
9864,-2.7584383369506424,0
9865,-2.7621986918364083,0
9866,-2.765962294222078,0
9867,-2.769729114238033,0
9868,-2.7734991219362577,0
9869,-2.7772438203108507,0
9870,-2.7809633075836864,0
9871,-2.78468614855644,0
9872,-2.7883838453453023,0
9873,-2.792056495294675,0
9874,-2.7957041953490505,0
9875,-2.7993839760132646,0
9876,-2.8030956767824744,0
9877,-2.8068106704196025,0
9878,-2.810500458261746,0
9879,-2.8142220708382655,0
9880,-2.817918413712401,0
9881,-2.8216465172691887,0
9882,-2.825406220889451,0
9883,-2.829140430247065,0
9884,-2.8328777088606953,0
9885,-2.8366464915329335,0
9886,-2.840418150713917,0
9887,-2.8442211213961097,0
9888,-2.847998309241749,0
9889,-2.851806744742762,0
9890,-2.8556178004145663,0
9891,-2.8594599113188446,0
9892,-2.8633329171513466,0
9893,-2.8672366578715067,0
9894,-2.8711425067238845,0
9895,-2.8750219655445486,0
9896,-2.878903598398971,0
9897,-2.8827873736689495,0
9898,-2.8867017266615465,0
9899,-2.890618030344699,0
9900,-2.894564720241978,0
9901,-2.898541636520379,0
9902,-2.9025201526397435,0
9903,-2.906471770659147,0
9904,-2.9103965878945974,0
9905,-2.914294701290933,0
9906,-2.9181662074217067,0
9907,-2.9220112024891125,0
9908,-2.925829782323909,0
9909,-2.929678976345719,0
9910,-2.933558622993058,0
9911,-2.93744009400082,0
9912,-2.941323356686918,0
9913,-2.945236845305259,0
9914,-2.9491803987615954,0
9915,-2.9530969222828123,0
9916,-2.9570434459488744,0
9917,-2.960991341886647,0
9918,-2.9649121108323353,0
9919,-2.968805848789241,0
9920,-2.972729585360061,0
9921,-2.97668315917691,0
9922,-2.9806664091589807,0
9923,-2.9846791745142114,0
9924,-2.988692827760749,0
9925,-2.99273580399374,0
9926,-2.996807942973139,0
9927,-3.0008806177731566,0
9928,-3.0049822640490227,0
9929,-3.0091127221247795,0
9930,-3.013214898662529,0
9931,-3.0173458251943184,0
9932,-3.0214768753159236,0
9933,-3.0255795512492214,0
9934,-3.0296539504999047,0
9935,-3.0337001702293698,0
9936,-3.037718307254616,0
9937,-3.0417084580481593,0
9938,-3.045670718737962,0
9939,-3.0496051851073758,0
9940,-3.053540419575274,0
9941,-3.0575048558912346,0
9942,-3.0614698654992267,0
9943,-3.065463882432442,0
9944,-3.069458278420978,0
9945,-3.073453020806475,0
9946,-3.0774196099347613,0
9947,-3.081358141441629,0
9948,-3.0852971776049847,0
9949,-3.0892082180796767,0
9950,-3.093091357811301,0
9951,-3.0970036253685587,0
9952,-3.10094485837332,0
9953,-3.1049148947583474,0
9954,-3.1088851057888176,0
9955,-3.112855458348996,0
9956,-3.1168543862952447,0
9957,-3.120881728171894,0
9958,-3.124908855860747,0
9959,-3.128935736867721,0
9960,-3.1329908056758367,0
9961,-3.137073901461067,0
9962,-3.141156396741819,0
9963,-3.145209792685365,0
9964,-3.1492626527457883,0
9965,-3.153314944750948,0
9966,-3.157338169551101,0
9967,-3.1613324233046636,0
9968,-3.1653262688303476,0
9969,-3.169348140302332,0
9970,-3.1733409426337578,0
9971,-3.177304771676342,0
9972,-3.1812966569246983,0
9973,-3.1852879699662022,0
9974,-3.1892786780236406,0
9975,-3.1932402813478635,0
9976,-3.1971728755035738,0
9977,-3.201076555741306,0
9978,-3.2049514169974125,0
9979,-3.208854487854421,0
9980,-3.212785605971107,0
9981,-3.216687675379861,0
9982,-3.220617725018693,0
9983,-3.224547125925123,0
9984,-3.228504311759034,0
9985,-3.2324891208905564,0
9986,-3.236444458069406,0
9987,-3.240398885976685,0
9988,-3.2443808386640676,0
9989,-3.2483616879174857,0
9990,-3.252312934191597,0
9991,-3.2562631402477544,0
9992,-3.260212273241009,0
9993,-3.2641887673291152,0
9994,-3.2681639944082166,0
9995,-3.272109455047309,0
