timestamp,value-0,is_anomaly
5783,-1.7644661375450332,0
5784,-1.768338665175237,0
5785,-1.7722082150052985,0
5786,-1.776047164529204,0
5787,-1.7798832395352742,0
5788,-1.7837719025334993,0
5789,-1.7876855314892224,0
5790,-1.7915966295158938,0
5791,-1.7955051868789926,0
5792,-1.7994109443271833,0
5793,-1.8032584188902856,0
5794,-1.8071028241325875,0
5795,-1.8109717617863708,0
5796,-1.81480987351129,0
5797,-1.8186447611468566,0
5798,-1.8224764147012287,0
5799,-1.8262772123511513,0
5800,-1.8300748805677518,0
5801,-1.833869409206316,0
5802,-1.8376606633915276,0
5803,-1.8415038568557982,0
5804,-1.8453437564709745,0
5805,-1.8491528658312024,0
5806,-1.852959036823798,0
5807,-1.8567623847181653,0
5808,-1.8606182486042417,0
5809,-1.864499007808644,0
5810,-1.8683770420204242,0
5811,-1.8722800795315224,0
5812,-1.8761251518871203,0
5813,-1.8799952109326954,0
5814,-1.8838071632126696,0
5815,-1.8876440851393317,0
5816,-1.8914784811612453,0
5817,-1.8953382043275138,0
5818,-1.8991402861538245,0
5819,-1.9029124546823963,0
5820,-1.9066824376864124,0
5821,-1.9104224896450508,0
5822,-1.9141600885388588,0
5823,-1.9178397519540706,0
5824,-1.9215169435716422,0
5825,-1.9252195152321403,0
5826,-1.9288644972411921,0
5827,-1.9325349649835486,0
5828,-1.9362310337603077,0
5829,-1.9399249577751219,0
5830,-1.943616727942477,0
5831,-1.9472511114482594,0
5832,-1.9509111838866802,0
5833,-1.9545969359827877,0
5834,-1.9582252735923962,0
5835,-1.9618515357629127,0
5836,-1.9655034496972477,0
5837,-1.969153519181119,0
5838,-1.972746511370453,0
5839,-1.9763376403742527,0
5840,-1.9799543836715983,0
5841,-1.9836243438781818,0
5842,-1.9873199005056748,0
5843,-1.9910135582021953,0
5844,-1.9946778216543875,0
5845,-1.9983128071582619,0
5846,-2.0018908940641955,0
5847,-2.0054951582402447,0
5848,-2.009097978794645,0
5849,-2.0126994715391344,0
5850,-2.016272015650493,0
5851,-2.0198432137963183,0
5852,-2.023440793461348,0
5853,-2.026981785368445,0
5854,-2.0305492653091695,0
5855,-2.034115737095699,0
5856,-2.0377090531251296,0
5857,-2.041301468016136,0
5858,-2.0448374997484695,0
5859,-2.0483447509291497,0
5860,-2.051795475328996,0
5861,-2.05521727467804,0
5862,-2.058610138539629,0
5863,-2.061974180979178,0
5864,-2.065309515779839,0
5865,-2.068616131658181,0
5866,-2.0719769774870365,0
5867,-2.0753920423564702,0
5868,-2.078861316013128,0
5869,-2.082329315522664,0
5870,-2.0858512550900343,0
5871,-2.0893716524701773,0
5872,-2.092918110673575,0
5873,-2.0965183578403046,0
5874,-2.1000893008775248,0
5875,-2.103658668303733,0
5876,-2.1071988401156476,0
5877,-2.1107927683533063,0
5878,-2.1144128333903223,0
5879,-2.118003679276136,0
5880,-2.121565298332546,0
5881,-2.125125294484805,0
5882,-2.128655798352167,0
5883,-2.1321290650569584,0
5884,-2.1356005591346485,0
5885,-2.1390703965987017,0
5886,-2.142566180595536,0
5887,-2.1460877779473426,0
5888,-2.1496075687197846,0
5889,-2.1530980577936685,0
5890,-2.1565593616523087,0
5891,-2.159991471711807,0
5892,-2.1633943791044428,0
5893,-2.1668235480161275,0
5894,-2.170279094420052,0
5895,-2.173733397961055,0
5896,-2.177158838310798,0
5897,-2.1806108800769968,0
5898,-2.1840895148682833,0
5899,-2.1875946098481664,0
5900,-2.191126032519234,0
5901,-2.194656038838572,0
5902,-2.1981292729049606,0
5903,-2.201601075325992,0
5904,-2.2050715629654,0
5905,-2.208485504158623,0
5906,-2.2119535875184613,0
5907,-2.2153651080923327,0
5908,-2.218775530771756,0
5909,-2.222240320471898,0
5910,-2.2257042456486786,0
5911,-2.229112074779763,0
5912,-2.2324637995080274,0
5913,-2.2357870227561607,0
5914,-2.239081610486023,0
5915,-2.2423752898204325,0
5916,-2.245668051234757,0
5917,-2.248987372327435,0
5918,-2.252305382478385,0
5919,-2.2556219477599413,0
5920,-2.2589371838358048,0
5921,-2.2622234697244066,0
5922,-2.2654530593706266,0
5923,-2.2686811665559024,0
5924,-2.2719075317482953,0
5925,-2.275104283556373,0
5926,-2.278298898856707,0
5927,-2.2814636307835316,0
5928,-2.2846538174094744,0
5929,-2.287786363371967,0
5930,-2.2909167312716665,0
5931,-2.294044910399851,0
5932,-2.297115416738418,0
5933,-2.3001282390096307,0
5934,-2.3030833653385976,0
5935,-2.306036256590851,0
5936,-2.3089870251061315,0
5937,-2.3119357832516725,0
5938,-2.3148826434214285,0
5939,-2.3178553299205897,0
5940,-2.3208815673930125,0
5941,-2.3238782592423246,0
5942,-2.3268176571387946,0
5943,-2.3297273607067073,0
5944,-2.3326903178379217,0
5945,-2.3357065166381856,0
5946,-2.338775945866537,0
5947,-2.3417878978271984,0
5948,-2.3447975851040894,0
5949,-2.347749523201008,0
5950,-2.350699173699538,0
5951,-2.3536189129864935,0
5952,-2.3565916894879533,0
5953,-2.359617491844965,0
5954,-2.3625856122448052,0
5955,-2.3655512631555067,0
5956,-2.368486696634812,0
5957,-2.3714197625779194,0
5958,-2.3742952256854926,0
5959,-2.3771961590529513,0
5960,-2.380095063791295,0
5961,-2.382936704368687,0
5962,-2.385721068422864,0
5963,-2.388531228213462,0
5964,-2.391339434446495,0
5965,-2.39417328640745,0
5966,-2.3970327718355167,0
5967,-2.3999177540254744,0
5968,-2.402800609510254,0
5969,-2.405653714849302,0
5970,-2.408449321531646,0
5971,-2.411270502338378,0
5972,-2.414144981835891,0
5973,-2.4170727485739008,0
5974,-2.4199985679836793,0
5975,-2.422922554075722,0
5976,-2.4259000446554526,0
5977,-2.428820332516624,0
5978,-2.4317664921821445,0
5979,-2.4347110261873066,0
5980,-2.437654173758875,0
5981,-2.4405684374758714,0
5982,-2.4434538067258234,0
5983,-2.446282533934199,0
5984,-2.4491653046974404,0
5985,-2.4520190229274768,0
5986,-2.454898901237313,0
5987,-2.4577218435812265,0
5988,-2.4605430623028113,0
5989,-2.4633346845457744,0
5990,-2.4661243105025354,0
5991,-2.4689120532884345,0
5992,-2.471670414157475,0
5993,-2.474454729729217,0
5994,-2.4772373765197746,0
5995,-2.4799907310677316,0
5996,-2.4827146567225165,0
5997,-2.485464365097561,0
5998,-2.488239844372732,0
5999,-2.4910410830649887,0
6000,-2.4938402085761915,0
6001,-2.4966372097858187,0
6002,-2.4994323251657233,0
6003,-2.5022534050968304,0
6004,-2.5050450902894026,0
6005,-2.5078072449338045,0
6006,-2.5105121210455073,0
6007,-2.5131597067065448,0
6008,-2.5158330746196587,0
6009,-2.518504725499735,0
6010,-2.5212025086382748,0
6011,-2.5238986755402184,0
6012,-2.5265377410636143,0
6013,-2.5291196928006814,0
6014,-2.531699741510958,0
6015,-2.5343054860925482,0
6016,-2.5369370386792225,0
6017,-2.5395390384039658,0
6018,-2.5421113478810438,0
6019,-2.5447091779904314,0
6020,-2.547277042842744,0
6021,-2.5498426662684657,0
6022,-2.552406160239129,0
6023,-2.5549397752996432,0
6024,-2.557415761708003,0
6025,-2.5598617176768252,0
6026,-2.562332853018238,0
6027,-2.564746068892334,0
6028,-2.5671568244223115,0
6029,-2.569565354989006,0
6030,-2.5719717712165107,0
6031,-2.574348322302746,0
6032,-2.5767503423820615,0
6033,-2.579122468820632,0
6034,-2.5814369505838934,0
6035,-2.583693772707555,0
6036,-2.5859481433996305,0
6037,-2.5881445737889663,0
6038,-2.5903660081851854,0
6039,-2.592640042687655,0
6040,-2.59491143839742,0
6041,-2.5972356535544403,0
6042,-2.5995019766093437,0
6043,-2.601765865862644,0
6044,-2.6039996944217867,0
6045,-2.606286407435361,0
6046,-2.6085430298296357,0
6047,-2.610797283355953,0
6048,-2.6130492779101977,0
6049,-2.615271511532179,0
6050,-2.617491830530879,0
6051,-2.6197104693571505,0
6052,-2.621955149589386,0
6053,-2.6241427712529974,0
6054,-2.6263010556650217,0
6055,-2.628457848638906,0
6056,-2.6305855226755694,0
6057,-2.6327115489748114,0
6058,-2.6348356620940385,0
6059,-2.636930109517173,0
6060,-2.638994875112844,0
6061,-2.6410576791346667,0
6062,-2.6430910180948444,0
6063,-2.645067263437226,0
6064,-2.6470693583322387,0
6065,-2.649041937298806,0
6066,-2.6510125950112826,0
6067,-2.653008801390442,0
6068,-2.654975066262266,0
6069,-2.6569665962804203,0
6070,-2.6589555132226153,0
6071,-2.6609415507872263,0
6072,-2.662952179378761,0
6073,-2.664932034097858,0
6074,-2.6669088349941434,0
6075,-2.6689103021563607,0
6076,-2.6709086826878092,0
6077,-2.672959184170872,0
6078,-2.6750341791990806,0
6079,-2.6771336526050655,0
6080,-2.6792297281232633,0
6081,-2.6812669176453046,0
6082,-2.683272942486541,0
6083,-2.6852753989091873,0
6084,-2.6872741465508145,0
6085,-2.689269294661193,0
6086,-2.691288689203555,0
6087,-2.6933600517144467,0
6088,-2.6954556310625994,0
6089,-2.6975754131428227,0
6090,-2.699691647538693,0
6091,-2.701776459095406,0
6092,-2.7038020971751258,0
6093,-2.7057962838986214,0
6094,-2.7078144777894098,0
6095,-2.7098290525077378,0
6096,-2.7118677303142373,0
6097,-2.7139304971600033,0
6098,-2.7159897274703124,0
6099,-2.7180456571688922,0
6100,-2.720043048886681,0
6101,-2.722009625111951,0
6102,-2.7239177595098,0
6103,-2.7258505222711094,0
6104,-2.7277801620519133,0
6105,-2.729706539437914,0
6106,-2.7316295150603,0
6107,-2.7335489495968543,0
6108,-2.7354094800024846,0
6109,-2.7372665645455196,0
6110,-2.73912018820418,0
6111,-2.740997947889714,0
6112,-2.7428999537730716,0
6113,-2.7447709678321113,0
6114,-2.7465833636642127,0
6115,-2.7484200866124238,0
6116,-2.7502533852726403,0
6117,-2.7521109816269096,0
6118,-2.7540205980188386,0
6119,-2.755954608912469,0
6120,-2.7579130010183874,0
6121,-2.7598956366251897,0
6122,-2.7618470298299638,0
6123,-2.763822516358846,0
6124,-2.7657667351936785,0
6125,-2.76767954882477,0
6126,-2.769533207596077,0
6127,-2.7713554346156157,0
6128,-2.773118604176777,0
6129,-2.774877925655034,0
6130,-2.7766886084793647,0
6131,-2.778495290434893,0
6132,-2.7802703460304135,0
6133,-2.782069234739226,0
6134,-2.7838367192937756,0
6135,-2.785655871160464,0
6136,-2.7874990653772036,0
6137,-2.789338552564818,0
6138,-2.791201931952166,0
6139,-2.793061704148701,0
6140,-2.794945593588057,0
6141,-2.796825851732808,0
6142,-2.7987302034370947,0
6143,-2.800686373921963,0
6144,-2.802694352419447,0
6145,-2.8046711684021597,0
6146,-2.806699896745318,0
6147,-2.8087527911119374,0
6148,-2.810857454085965,0
6149,-2.8129584037090067,0
6150,-2.8150555066319907,0
6151,-2.817148754345518,0
6152,-2.8192105265111853,0
6153,-2.8212408144187577,0
6154,-2.823239609100983,0
6155,-2.825262374671247,0
6156,-2.8272816151721187,0
6157,-2.8292975713692616,0
6158,-2.831365707851672,0
6159,-2.8334307927784064,0
6160,-2.835492942913855,0
6161,-2.83752453840415,0
6162,-2.8395810443553575,0
6163,-2.8416624528985186,0
6164,-2.8437411446419754,0
6165,-2.8458172369120045,0
6166,-2.847863110414503,0
6167,-2.8498788822590932,0
6168,-2.851864544506113,0
6169,-2.8538199641667026,0
6170,-2.8558004813247626,0
6171,-2.857778351202848,0
6172,-2.8597535657412054,0
6173,-2.861726241712582,0
6174,-2.863751719708582,0
6175,-2.865774519103731,0
6176,-2.867822119761187,0
6177,-2.8698114295831303,0
6178,-2.8718255263423185,0
6179,-2.873781442513122,0
6180,-2.8757346437710125,0
6181,-2.877712983955784,0
6182,-2.879716580599977,0
6183,-2.881717939711592,0
6184,-2.8837170544469153,0
6185,-2.8857136684418006,0
6186,-2.8877353868326114,0
6187,-2.8897268546781656,0
6188,-2.8916879405435556,0
6189,-2.8936185127304577,0
6190,-2.8955460511633184,0
6191,-2.8974702991497105,0
6192,-2.8993635129490323,0
6193,-2.901225685230505,0
6194,-2.903139768843845,0
6195,-2.90499505977217,0
6196,-2.906847023872902,0
6197,-2.9087235151722175,0
6198,-2.910596789941235,0
6199,-2.9124391045044424,0
6200,-2.914278063481187,0
6201,-2.916113534876415,0
6202,-2.917973123419144,0
6203,-2.919828960869733,0
6204,-2.921680790930966,0
6205,-2.9234731335939195,0
6206,-2.9252612053914224,0
6207,-2.927017137694186,0
6208,-2.9287686597429268,0
6209,-2.930488152286045,0
6210,-2.9321478710368165,0
6211,-2.9338030315836736,0
6212,-2.9354535010239244,0
6213,-2.9370439227482037,0
6214,-2.9386019000243864,0
6215,-2.940154911088414,0
6216,-2.9417304342422805,0
6217,-2.9433560729520165,0
6218,-2.9449488590532154,0
6219,-2.94653664602776,0
6220,-2.948064202201345,0
6221,-2.9495868676640975,0
6222,-2.951159982572257,0
6223,-2.9527005787810774,0
6224,-2.954264121675622,0
6225,-2.9558506036817906,0
6226,-2.957432405718711,0
6227,-2.958954296885354,0
6228,-2.9605269665976612,0
6229,-2.9620951840835907,0
6230,-2.963658942405525,0
6231,-2.9652457217916295,0
6232,-2.9668553909631896,0
6233,-2.968404858581495,0
6234,-2.9698941179712945,0
6235,-2.9714061223374344,0
6236,-2.972913252940646,0
6237,-2.9744433644463646,0
6238,-2.975996450446882,0
6239,-2.977572380130226,0
6240,-2.979143286395799,0
6241,-2.9806814269948925,0
6242,-2.9821591842180997,0
6243,-2.9836872487918553,0
6244,-2.9852380031440315,0
6245,-2.9867560934151722,0
6246,-2.9882968626093174,0
6247,-2.9897773451186933,0
6248,-2.9912251471021998,0
6249,-2.9926402625890662,0
6250,-2.9939950734789575,0
6251,-2.9954002701073095,0
6252,-2.9968282345109505,0
6253,-2.998196000554084,0
6254,-2.999503561982137,0
6255,-3.0008339972053815,0
6256,-3.002159812690407,0
6257,-3.0034257783018123,0
6258,-3.0047148475540437,0
6259,-3.0059716653478588,0
6260,-3.0071963496752674,0
6261,-3.008388893497833,0
6262,-3.0095769014156097,0
6263,-3.0107604909937127,0
6264,-3.0119673917487626,0
6265,-3.013197472124183,0
6266,-3.0144506009434457,0
6267,-3.015643686971705,0
6268,-3.0168044603080704,0
6269,-3.0179053022527507,0
6270,-3.0189738173183804,0
6271,-3.0200652216584105,0
6272,-3.0211517713696665,0
6273,-3.022233334504521,0
6274,-3.0232544306325684,0
6275,-3.024298012546444,0
6276,-3.0253085996479014,0
6277,-3.026286184437125,0
6278,-3.0272586206276397,0
6279,-3.0282536372226287,0
6280,-3.0291881417196787,0
6281,-3.0300621262866,0
6282,-3.030958667761652,0
6283,-3.031794797707585,0
6284,-3.032653592796602,0
6285,-3.033452084425046,0
6286,-3.034273224314896,0
6287,-3.035033918912785,0
6288,-3.0357895078905184,0
6289,-3.036567719109323,0
6290,-3.0373410570474895,0
6291,-3.0380820262568733,0
6292,-3.038818479602885,0
6293,-3.039522796684971,0
6294,-3.040222705414988,0
6295,-3.0409459337760794,0
6296,-3.0416923486833585,0
6297,-3.042461817437265,0
6298,-3.0432543325081225,0
6299,-3.0440145381988373,0
6300,-3.0447423023435984,0
6301,-3.0454929658759093,0
6302,-3.0462390344615637,0
6303,-3.047035974279771,0
6304,-3.0478283055342628,0
6305,-3.048588160388545,0
6306,-3.0492877955524555,0
6307,-3.0500102890778367,0
6308,-3.050672673743791,0
6309,-3.0512749422187793,0
6310,-3.051872559959051,0
6311,-3.0524379072738403,0
6312,-3.0529708513367826,0
6313,-3.053499120537448,0
6314,-3.0540229562402237,0
6315,-3.054542475101246,0
6316,-3.0550575442843613,0
6317,-3.055568155812666,0
6318,-3.056102038454075,0
6319,-3.0566037113591653,0
6320,-3.057073041996483,0
6321,-3.0575653709371258,0
6322,-3.0581084272583414,0
6323,-3.058646855518911,0
6324,-3.0591253003560475,0
6325,-3.059626714852895,0
6326,-3.0601510920456603,0
6327,-3.060670938261393,0
6328,-3.0611862470075053,0
6329,-3.061724498971987,0
6330,-3.0622026029115075,0
6331,-3.0626481641455685,0
6332,-3.063061051093337,0
6333,-3.0634964804975553,0
6334,-3.0639544457271404,0
6335,-3.064407453446184,0
6336,-3.0648557470704247,0
6337,-3.0652994453135323,0
6338,-3.065793890740548,0
6339,-3.066283854299024,0
6340,-3.066824804124982,0
6341,-3.067361511952166,0
6342,-3.0678387495933235,0
6343,-3.0683119854214813,0
6344,-3.0688366878873268,0
6345,-3.069357379469605,0
6346,-3.069901543164394,0
6347,-3.070441563373116,0
6348,-3.0710052979138123,0
6349,-3.0715928683267837,0
6350,-3.0721765350903842,0
6351,-3.072783782531284,0
6352,-3.0734144834830297,0
6353,-3.073985550732893,0
6354,-3.074496981745303,0
6355,-3.075003997209685,0
6356,-3.0755342060116875,0
6357,-3.0760046451074294,0
6358,-3.076498396570768,0
6359,-3.0769324972078587,0
6360,-3.077334680387896,0
6361,-3.0777049425790075,0
6362,-3.078043155233668,0
6363,-3.0783215776878614,0
6364,-3.0785679420714067,0
6365,-3.0788101050667196,0
6366,-3.079048186768566,0
6367,-3.079282307352175,0
6368,-3.079457238518503,0
6369,-3.0796284485296015,0
6370,-3.079851405726003,0
6371,-3.080098493929395,0
6372,-3.080397445906188,0
6373,-3.0806651732346473,0
6374,-3.0809015476971586,0
6375,-3.081161914179375,0
6376,-3.0814463941883963,0
6377,-3.081727248170382,0
6378,-3.081948999981486,0
6379,-3.0821116462689453,0
6380,-3.0822151831336644,0
6381,-3.0823426913532046,0
6382,-3.0824388183210374,0
6383,-3.0825035597515047,0
6384,-3.0825092992406233,0
6385,-3.0824837683921196,0
6386,-3.0823993500221505,0
6387,-3.082283774954145,0
6388,-3.0821648985610985,0
6389,-3.0820151029566123,0
6390,-3.0818342571209847,0
6391,-3.0816223545839496,0
6392,-3.0814624738642893,0
6393,-3.0812993851926587,0
6394,-3.081160819317593,0
6395,-3.0810467707102696,0
6396,-3.0809849709022714,0
6397,-3.0809199421233493,0
6398,-3.080879167121952,0
6399,-3.0808902538238447,0
6400,-3.0809255870916985,0
6401,-3.0809576769657814,0
6402,-3.0809865206680627,0
6403,-3.081067339271086,0
6404,-3.0811171703445526,0
6405,-3.081136011665019,0
6406,-3.081151597445408,0
6407,-3.0811639253102143,0
6408,-3.0811727433974063,0
6409,-3.0811780494941092,0
6410,-3.0812353148072673,0
6411,-3.0813168012451944,0
6412,-3.0814223829965703,0
6413,-3.081552059429499,0
6414,-3.081678218422762,0
6415,-3.0817732479376123,0
6416,-3.0819202328124096,0
6417,-3.0820915614851927,0
6418,-3.082259747571774,0
6419,-3.082480265207245,0
6420,-3.0826424187862385,0
6421,-3.0828292944871705,0
6422,-3.0830408936572304,0
6423,-3.0832496061498627,0
6424,-3.0834556833487317,0
6425,-3.083631640044954,0
6426,-3.0837498660079703,0
6427,-3.08392105944887,0
6428,-3.0841174855023525,0
6429,-3.084366758244943,0
6430,-3.084585795346214,0
6431,-3.0848022113460933,0
6432,-3.084988272306062,0
6433,-3.085143980719213,0
6434,-3.0852972002936174,0
6435,-3.0854480581430384,0
6436,-3.0855966814547546,0
6437,-3.085770809373913,0
6438,-3.085942832876726,0
6439,-3.0861130044631615,0
6440,-3.0863368004734717,0
6441,-3.086503527497133,0
6442,-3.0866962738969983,0
6443,-3.086915167977658,0
6444,-3.0871324769715605,0
6445,-3.0873758167324956,0
6446,-3.0876175797242715,0
6447,-3.087913118916968,0
6448,-3.0881794789801322,0
6449,-3.0883890528903777,0
6450,-3.0886249301717474,0
6451,-3.0888317669493066,0
6452,-3.0890370547555692,0
6453,-3.089213061418164,0
6454,-3.0893876526385835,0
6455,-3.089616306068096,0
6456,-3.089843553372485,0
6457,-3.0900415381668918,0
6458,-3.0902654890413053,0
6459,-3.0904600626398593,0
6460,-3.0906253886966373,0
6461,-3.0907890837988776,0
6462,-3.0910063764837408,0
6463,-3.091221798871673,0
6464,-3.091407495034255,0
6465,-3.0915910821343884,0
6466,-3.0917449536314194,0
6467,-3.0918415027379886,0
6468,-3.0919914310997196,0
6469,-3.092084046837649,0
6470,-3.092202439842888,0
6471,-3.092319003276131,0
6472,-3.092489090801417,0
6473,-3.092602011110496,0
6474,-3.092657769440565,0
6475,-3.092739455688738,0
6476,-3.0927918511343844,0
6477,-3.092814960575904,0
6478,-3.0928086637764363,0
6479,-3.0928559254707935,0
6480,-3.0929015268721356,0
6481,-3.092945473025263,0
6482,-3.0929875194688394,0
6483,-3.092999809918485,0
6484,-3.0930100859610254,0
6485,-3.0930183525771264,0
6486,-3.093024614809826,0
6487,-3.0930843511018344,0
6488,-3.0931698305767625,0
6489,-3.0932531979490188,0
6490,-3.0933067227786606,0
6491,-3.0933580229290243,0
6492,-3.093462328211183,0
6493,-3.09353668491542,0
6494,-3.093636572858105,0
6495,-3.093762123675753,0
6496,-3.0938857327091625,0
