timestamp,value-0,is_anomaly
5950,-3.126483966594253,0
5951,-3.295254326285717,0
5952,-3.173895382980774,0
5953,-3.118214018170726,0
5954,-3.1239787898702462,0
5955,-2.0154907293565354,0
5956,-2.043525421911666,0
5957,-2.006857128804577,0
5958,-1.999776344880398,0
5959,-2.0674163053297883,0
5960,-2.1528857215822454,0
5961,-2.0655205499086335,0
5962,-2.013391228682648,0
5963,-2.043219226405086,0
5964,-1.9608964524089156,0
5965,-2.0117799577660627,0
5966,-2.0683807091788076,0
5967,-1.942982115052804,0
5968,-1.9897084738696431,0
5969,-2.0755837366109553,0
5970,-1.989943237882938,0
5971,-2.0082160384107337,0
5972,-2.0942791611603333,0
5973,-1.9171921098978766,0
5974,-1.9435834965539094,0
5975,-1.817596041102744,0
5976,-2.00829075599869,0
5977,-2.0140209496959716,0
5978,-1.9487855428342962,0
5979,-1.8292327912228519,0
5980,-1.9152264676679926,0
5981,-1.9531391513690304,0
5982,-1.9403081829426962,0
5983,-1.8850718952622596,0
5984,-1.9903956918446621,0
5985,-1.9565719903563055,0
5986,-1.996120248802053,0
5987,-2.000469471256962,0
5988,-1.867355670117021,0
5989,-1.987108574327123,0
5990,-1.911869008539235,0
5991,-1.985659638887033,0
5992,-1.9383052885205656,0
5993,-1.824005408374764,0
5994,-1.937973363682385,0
5995,-1.868661843767713,0
5996,-1.9154243832662474,0
5997,-1.9770113274470225,0
5998,-2.0118152205490056,0
5999,-1.9275470885914814,0
6000,-1.8567391956534387,0
6001,-1.9380085486795497,0
6002,-1.9108550982528445,0
6003,-1.8218741902377087,0
6004,-1.8976057742856738,0
6005,-1.9074506946329786,0
6006,-1.9525561411973884,0
6007,-1.8631925798684612,0
6008,-1.8735576313776285,0
6009,-1.8596035844354843,0
6010,-1.806505491442107,0
6011,-1.8803885118336385,0
6012,-1.8656297598795684,0
6013,-1.837912854221392,0
6014,-1.8764873142760081,0
6015,-1.9455943143008454,0
6016,-1.8478656671214664,0
6017,-1.8786432279147542,0
6018,-1.965364963063669,0
6019,-1.8886527372139663,0
6020,-1.8321024242196364,0
6021,-1.787426989764448,0
6022,-1.7774070721605402,0
6023,-1.85965071779655,0
6024,-1.7678478185916502,0
6025,-1.894798752323231,0
6026,-1.883625512974041,0
6027,-1.8740846548502965,0
6028,-1.8340348206976427,0
6029,-1.7980230295471022,0
6030,-1.8172743427068656,0
6031,-1.8430564256255875,0
6032,-1.713972598169817,0
6033,-1.7736579315037038,0
6034,-1.721647906995325,0
6035,-1.8425931118057133,0
6036,-1.8194627974902267,0
6037,-1.8616695736191347,0
6038,-1.7649267346288111,0
6039,-1.82475283616453,0
6040,-1.7664459953903275,0
6041,-1.74471023458827,0
6042,-1.6732422144549357,0
6043,-1.890146665205221,0
6044,-1.80851451983837,0
6045,-1.6494756388629506,0
6046,-1.7708004890241351,0
6047,-1.7135868474713452,0
6048,-1.701784278856641,0
6049,-1.7276098255648058,0
6050,-1.6715464320636029,0
6051,-1.8284643254962407,0
6052,-1.687980937379139,0
6053,-1.7460328292924787,0
6054,-1.6199632719888724,0
6055,-1.6932407965213738,0
6056,-2.891790308667471,0
6057,-2.81703306919005,0
6058,-2.7082922444859907,0
6059,-2.8086033606766256,0
6060,-2.8763565647670943,0
6061,-2.7525190142061207,0
6062,-2.872709184577068,0
6063,-2.8005982438037456,0
6064,-2.736441197789018,0
6065,-2.6973893507517013,0
6066,-2.8233239436706317,0
6067,-2.7839286413032096,0
6068,-2.7939460391185817,0
6069,-2.7498956135378494,0
6070,-2.748260233433529,0
6071,-2.831942026246608,0
6072,-2.7606016502162936,0
6073,-2.7583161306096375,0
6074,-2.8859609412539178,0
6075,-2.7728078415574613,0
6076,-2.8302503970737978,0
6077,-2.782557743979633,0
6078,-2.7976775700790784,0
6079,-2.804745825867485,0
6080,-2.806052438020761,0
6081,-2.756197000048073,0
6082,-2.7713672083263035,0
6083,-2.752855616541793,0
6084,-2.8115868628621885,0
6085,-2.7997461699019355,0
6086,-2.7195941026796735,0
6087,-2.7715057694984044,0
6088,-2.7464927382941817,0
6089,-2.7094177336380376,0
6090,-2.6958629090946404,0
6091,-2.685752047349003,0
6092,-2.707753144344011,0
6093,-2.722223565382432,0
6094,-2.6944552330127522,0
6095,-2.844761544117189,0
6096,-2.6976767771168064,0
6097,-2.7662074460540236,0
6098,-2.7522499031036327,0
6099,-2.784124475968054,0
6100,-2.765182287799031,0
6101,-2.6503298630578187,0
6102,-2.6972684639151394,0
6103,-2.7612249171551455,0
6104,-2.636322412040897,0
6105,-2.6817119500247957,0
6106,-2.738198973925565,0
6107,-2.709365801103168,0
6108,-2.705597315403434,0
6109,-2.5929070208647373,0
6110,-2.6358616117621394,0
6111,-2.5978391338373776,0
6112,-2.730423093729529,0
6113,-2.7011527388465226,0
6114,-2.6934484611996536,0
6115,-2.573810421973613,0
6116,-2.6485059768114403,0
6117,-2.7144149941899833,0
6118,-1.5877497562370062,0
6119,-1.5317257967899556,0
6120,-1.6891498770124427,0
6121,-1.6255603023249683,0
6122,-1.5828751985217442,0
6123,-1.663613929058888,0
6124,-1.6290502561607834,0
6125,-1.59921005503741,0
6126,-1.635221864292542,0
6127,-1.749055780422832,0
6128,-1.8159837923601123,0
6129,-1.7405045941365218,0
6130,-1.8259147165750593,0
6131,-1.702316059110145,0
6132,-1.7063016865428704,0
6133,-1.7541159997481346,0
6134,-1.7919801802369835,0
6135,-1.7708200879495928,0
6136,-1.7668628684144052,0
6137,-1.7985432205695664,0
6138,-1.7551703956344265,0
6139,-1.7707715290996835,0
6140,-1.7978380374787917,0
6141,-1.7226530214566818,0
6142,-1.856192987055539,0
6143,-1.9435173280467894,0
6144,-1.7839234118910094,0
6145,-1.8072054101055184,0
6146,-1.793092425500156,0
6147,-1.8825198375149748,0
6148,-1.8451541041201054,0
6149,-1.8804344125548549,0
6150,-1.8320119618076662,0
6151,-1.9620658840861112,0
6152,-1.910237018862985,0
6153,-1.9379332678482073,0
6154,-1.9257574109698985,0
6155,-1.8646182090597712,0
6156,-2.038258098013837,0
6157,-1.923719998639061,0
6158,-1.9202118039317382,0
6159,-1.9645279658286192,0
6160,-2.0255299701295804,0
6161,-1.9289718779291958,0
6162,-2.0266531170503566,0
6163,-2.1184398542062426,0
6164,-1.9539339065187584,0
6165,-2.073837921635575,0
6166,-2.0845658960826428,0
6167,-2.106693980470573,0
6168,-1.9841190617978568,0
6169,-2.0408684181537473,0
6170,-2.1849457712939455,0
6171,-2.0476378628320098,0
6172,-2.060940128605412,0
6173,-2.079716690487756,0
6174,-2.1236047359496424,0
6175,-2.0956141952240555,0
6176,-2.214502154911853,0
6177,-2.1325389650355446,0
6178,-2.13793658934357,0
6179,-2.069613728635945,0
6180,-2.0827620258343806,0
6181,-2.1362745237599015,0
6182,-2.138867199282391,0
6183,-2.1420495729600684,0
6184,-2.1393433962127553,0
6185,-2.24424770255658,0
6186,-2.202480077141132,0
6187,-2.213508803097893,0
6188,-2.1857828882346606,0
6189,-2.1770824286572417,0
6190,-2.25516649410751,0
6191,-2.2956554047355104,0
6192,-2.412118659973001,0
6193,-2.3533110355339835,0
6194,-2.275882227737505,0
6195,-2.277835015069223,0
6196,-2.333089782029611,0
6197,-2.2853517068294016,0
6198,-2.4450063533968063,0
6199,-2.3047641711366977,0
6200,-2.2887907198887376,0
6201,-2.4039185177609173,0
6202,-2.3948794184492352,0
6203,-2.341095817603389,0
6204,-2.445194800128231,0
6205,-2.392728948522866,0
6206,-2.434197608860205,0
6207,-2.525267315059895,0
6208,-2.3923062011964222,0
6209,-2.500113490771799,0
6210,-2.4657372438931993,0
6211,-2.483588321291696,0
6212,-2.4520618938021523,0
6213,-2.5650064969060207,0
6214,-2.4646158772567923,0
6215,-2.4869182036867956,0
6216,-2.49545128523252,0
6217,-2.531850222391234,0
6218,-2.431256452990544,0
6219,-2.4467501035039305,0
6220,-2.446015138447182,0
6221,-2.459861966397844,0
6222,-2.4552965921914427,0
6223,-2.5848786836603037,0
6224,-2.499853965550047,0
6225,-2.5416594868793396,0
6226,-2.568646937055664,0
6227,-2.52412764726915,0
6228,-2.5287811124783977,0
6229,-2.4036595917000234,0
6230,-2.550192289893486,0
6231,-2.5408734201525776,0
6232,-2.499680167864652,0
6233,-2.5480327238545177,0
6234,-2.533959663389689,0
6235,-2.426621762786736,0
6236,-2.454283819742526,0
6237,-2.441597100642318,0
6238,-2.5068297446448984,0
6239,-2.5441840255782466,0
6240,-2.469135415227533,0
6241,-2.455678145710406,0
6242,-2.608474864021737,0
6243,-2.5278175577379716,0
6244,-2.471022978237691,0
6245,-2.4577907952180427,0
6246,-2.5458692666204734,0
6247,-2.501056694905232,0
6248,-2.406437643634448,0
6249,-2.4269992618159444,0
6250,-2.5051949457548797,0
6251,-2.546262940216444,0
6252,-2.4888513106083834,0
6253,-2.4630543300640184,0
6254,-2.5263391084641245,0
6255,-2.5415354015219274,0
6256,-2.5509210625284973,0
6257,-2.447908851503126,0
6258,-2.466584627667169,0
6259,-2.523738565047193,0
6260,-2.456684189408594,0
6261,-2.4382857175499413,0
6262,-2.5125053635414103,0
6263,-2.508687419434036,0
6264,-2.4053903269650925,0
6265,-2.455430445118402,0
6266,-2.5106429938366164,0
6267,-2.5366545582529105,0
6268,-2.534722473772599,0
6269,-2.533671127319583,0
6270,-2.5761241171782414,0
6271,-2.380547967796796,0
6272,-2.541631345953806,0
6273,-2.3844548188252572,0
6274,-2.5725021736532794,0
6275,-2.564484140372864,0
6276,-2.4224167461226647,0
6277,-2.501165441972986,0
6278,-2.516905174172811,0
6279,-2.490012252895855,0
6280,-2.4675602918993014,0
6281,-2.5624899616189976,0
6282,-2.5765983725452504,0
6283,-2.5348242673461847,0
6284,-2.5115775448574826,0
6285,-2.492420118767762,0
6286,-2.3678678902014836,0
6287,-2.4637610266718677,0
6288,-2.444392067138597,0
6289,-2.5074176372891004,0
6290,-2.5021716565623873,0
6291,-2.538516933098703,0
6292,-2.409920114875359,0
6293,-2.576453785541871,0
6294,-2.548098245062106,0
6295,-2.562044346139959,0
6296,-1.5655766331232428,0
6297,-1.6021948618725093,0
6298,-1.5179235339397976,0
6299,-1.5000020065520723,0
6300,-3.4245591097662738,1
6301,-3.5731570169122917,1
6302,-3.7886267149343036,1
6303,-3.454949026600233,1
6304,-4.003695726621835,1
6305,-3.2276902227887323,1
6306,-3.445374019693557,1
6307,-3.1157697878696062,1
6308,-3.366936726438774,1
6309,-3.351508692236324,1
6310,-3.5664579178871825,1
6311,-2.901933579961269,1
6312,-3.297739686904998,1
6313,-3.72703686116674,1
6314,-3.808792830964671,1
6315,-3.2219972466597833,1
6316,-3.1509038391403257,1
6317,-3.731859479346742,1
6318,-3.2295612778797786,1
6319,-3.8754489551999254,1
6320,-2.958985315398092,1
6321,-3.8320808905944044,1
6322,-3.983138644880836,1
6323,-3.3960093454779576,1
6324,-3.6766818076592345,1
6325,-3.4147729080008227,1
6326,-3.376404195503085,1
6327,-3.422565050546791,1
6328,-3.376029236623285,1
6329,-3.7585161538425393,1
6330,-3.2047848914936825,1
6331,-3.2993442065145717,1
6332,-3.5890221109489318,1
6333,-3.4730739741636567,1
6334,-3.8112482194654187,1
6335,-2.790483794343205,1
6336,-2.2008053479719623,1
6337,-2.0273417780704106,1
6338,-2.487462025283602,1
6339,-2.1425072223802313,1
6340,-2.344260651780621,1
6341,-2.7400283453616683,1
6342,-3.183654108798689,1
6343,-2.892577512945562,1
6344,-3.005836838886343,1
6345,-2.660534701324493,1
6346,-2.7040066974645174,1
6347,-2.8068866577331497,1
6348,-2.7491134206552124,1
6349,-2.880954111294778,1
6350,-2.5061030886081106,1
6351,-2.9255588188111905,1
6352,-2.2656304048791025,1
6353,-2.5992697771198494,1
6354,-2.5472164353416766,1
6355,-2.794429446876431,1
6356,-2.463269549466208,1
6357,-3.073631594970468,1
6358,-2.1377215694125526,1
6359,-2.900504731664381,1
6360,-2.5012666995481947,1
6361,-2.5333333561180145,1
6362,-3.013583010658042,1
6363,-2.8994768343920367,1
6364,-2.8861126827207935,1
6365,-2.539923206188983,1
6366,-3.159836444219634,1
6367,-2.775183801601647,1
6368,-2.5399025934069273,1
6369,-2.5681289078610123,1
6370,-2.3516763058666075,1
6371,-2.9052156862563994,1
6372,-2.501651480738854,1
6373,-3.1219146025506337,1
6374,-2.6141039705266094,1
6375,-2.7099583989137876,1
6376,-2.975118278429229,1
6377,-3.1420623525106937,1
6378,-1.1984453896152443,1
6379,-1.9677322948092257,1
6380,-1.3730177220069348,1
6381,-2.4949538077534936,1
6382,-1.8302211733845406,1
6383,-1.689242337201786,1
6384,-1.687566578625897,1
6385,-1.8312232341246564,1
6386,-2.1871461813504407,1
6387,-1.4360673385531875,1
6388,-1.9244666825550747,1
6389,-2.1306368612736706,1
6390,-2.318874362019302,1
6391,-1.7264628728649158,1
6392,-1.4941310369125231,1
6393,-1.8498702975918606,1
6394,-1.8779653197239892,1
6395,-1.6562470426827083,1
6396,-1.4742180939027052,1
6397,-1.7273199498049048,1
6398,-2.090482883824286,1
6399,-2.0274303971631538,1
6400,-2.7023988299362665,0
6401,-2.774631769275755,0
6402,-2.7777287872396297,0
6403,-2.7051978894108135,0
6404,-2.655092505897013,0
6405,-2.843106695748989,0
6406,-2.6775967117426456,0
6407,-2.6996048770824643,0
6408,-2.705192099857478,0
6409,-2.786619977420381,0
6410,-2.701965515157076,0
6411,-2.8412460401834925,0
6412,-2.796641956971986,0
6413,-2.7650459209715708,0
6414,-2.720870477995187,0
6415,-2.8750928383871255,0
6416,-2.8309832781463924,0
6417,-2.802103333603031,0
6418,-2.6881145351000026,0
6419,-2.842275060471266,0
6420,-2.741927041535657,0
6421,-2.7464055050684424,0
6422,-2.7855031557662486,0
6423,-2.7760172433112738,0
6424,-2.818225579696861,0
6425,-2.795116777305914,0
6426,-2.714416474411811,0
6427,-2.680098459319349,0
6428,-2.7903873618764314,0
6429,-2.7785271587315457,0
6430,-2.7694649261427546,0
6431,-2.837407796208137,0
6432,-2.723470955017181,0
6433,-2.832161465110807,0
6434,-2.748259336428371,0
6435,-2.6873431558445624,0
6436,-2.8675805223829416,0
6437,-2.89494372215578,0
6438,-2.7643316684384343,0
6439,-2.9261632382046643,0
6440,-2.789531656250125,0
6441,-2.8409221279790113,0
6442,-2.8148496242674845,0
6443,-2.8486135087898505,0
6444,-2.908635761043728,0
6445,-2.814983264747847,0
6446,-2.754674307676418,0
6447,-2.83709474664026,0
6448,-2.850887060621436,0
6449,-2.8594445322092077,0
6450,-2.8206205387843846,0
6451,-2.8624318999523264,0
6452,-2.868266476305695,0
6453,-2.893764313946478,0
6454,-2.8605517102626967,0
6455,-2.838565355932329,0
6456,-2.9437128635647136,0
6457,-2.9142515466965686,0
6458,-2.869848021156062,0
6459,-2.8185184487845825,0
6460,-2.8426827593578325,0
6461,-2.8929217177393864,0
6462,-2.9125969299831205,0
6463,-2.9589417751032174,0
6464,-2.914446904260727,0
6465,-2.859860179168801,0
6466,-2.920800486404619,0
6467,-1.9319099961056956,0
6468,-1.918153111397598,0
6469,-2.1392577288246195,0
6470,-2.0384390138861117,0
6471,-1.9953456573764106,0
6472,-2.0105997047306365,0
6473,-2.0208227078268557,0
6474,-2.008206299477254,0
6475,-2.0732455723439007,0
6476,-1.9312857424397196,0
6477,-2.00467797887769,0
6478,-1.9863394017231588,0
6479,-1.9736949445863983,0
6480,-2.0068009809279004,0
6481,-2.000649274745186,0
6482,-2.0840424318644137,0
6483,-2.0172282512562467,0
6484,-2.0110119012171457,0
6485,-2.017161554262475,0
6486,-1.9920820667453194,0
6487,-2.0116858999717686,0
6488,-2.070433741915145,0
6489,-2.1346526702065596,0
6490,-2.091623602046075,0
6491,-1.9630766493264806,0
6492,-2.1035816992898715,0
6493,-2.1195703818761698,0
6494,-2.0475948935156643,0
6495,-1.9716103848479547,0
6496,-2.001432303589122,0
6497,-2.146782490990311,0
6498,-2.086915464085425,0
6499,-2.111541687110122,0
6500,-2.1520022015589815,0
6501,-2.153246615994085,0
6502,-2.055725950243491,0
6503,-2.089409657051937,0
6504,-2.0055450200848846,0
6505,-2.162184650916976,0
6506,-2.1461189737610398,0
6507,-2.0984973632404373,0
6508,-2.0477824229813386,0
6509,-2.102314675568839,0
6510,-2.078528126574325,0
6511,-2.1494325666529996,0
6512,-2.1674717670548804,0
6513,-2.0973925882987317,0
6514,-2.1184398456594025,0
6515,-2.1524082426976316,0
6516,-2.1175580763646575,0
6517,-2.132831854699021,0
6518,-2.1394091222944116,0
6519,-2.1535605242316764,0
6520,-2.1193953565265327,0
6521,-2.1577754298571676,0
6522,-2.0858656303070586,0
6523,-2.227834877258886,0
6524,-2.044100848238136,0
6525,-2.206993729276849,0
6526,-2.1462535358491373,0
6527,-2.2184281122997382,0
6528,-2.123233578211455,0
6529,-2.2964946483277604,0
6530,-2.1467195479170345,0
6531,-2.175135866719036,0
6532,-2.188154988409709,0
6533,-2.0957783661582288,0
6534,-2.2554756472260324,0
6535,-2.1502524220294412,0
6536,-2.124953557701548,0
6537,-2.2961246068803316,0
6538,-2.142605198765871,0
6539,-2.1288088315383455,0
6540,-2.237958724852019,0
6541,-2.1799871439430922,0
6542,-2.162383517734673,0
6543,-2.271664697369069,0
6544,-2.285878519750429,0
6545,-2.354733839451269,0
6546,-2.2417647210678133,0
6547,-2.1227717765149996,0
6548,-2.1842067963791765,0
6549,-2.316947114032163,0
6550,-2.2467259276218967,0
6551,-2.2940590884643823,0
6552,-2.227484371410593,0
6553,-2.126328480582367,0
6554,-2.3248050147674024,0
6555,-2.2279564950930344,0
6556,-2.255020770988982,0
6557,-2.202646667359658,0
6558,-2.1890658698138563,0
6559,-2.1922870393592766,0
6560,-2.173864920169013,0
6561,-2.231623781495345,0
6562,-2.2831132162108143,0
6563,-2.259645648429681,0
6564,-2.2443590347419202,0
6565,-2.330312618447297,0
6566,-2.368586869009811,0
6567,-3.299769780257233,0
6568,-3.2189544974397726,0
6569,-3.2473700666782364,0
6570,-3.2945491226233687,0
6571,-3.1681297552814733,0
6572,-3.265099669761137,0
6573,-3.2001611160587533,0
6574,-3.132240883203841,0
6575,-3.3519295102591444,0
6576,-3.223403212539141,0
6577,-3.2948761393908677,0
6578,-3.2674798201919706,0
6579,-3.1395678254850057,0
6580,-3.2260305268961353,0
6581,-3.1774301846280104,0
6582,-3.244613923305434,0
6583,-3.2838287097853933,0
6584,-3.2478883776832497,0
6585,-3.187319137531816,0
6586,-3.2179940046677316,0
6587,-3.2754466706800867,0
6588,-3.2656902066630393,0
6589,-3.2660813436097262,0
6590,-3.2644510801172686,0
6591,-3.2536941453327106,0
6592,-3.278034949047075,0
6593,-3.3374352481012846,0
6594,-3.3182308280419517,0
6595,-3.2988172310700663,0
6596,-3.28988695766299,0
6597,-3.3291314071942724,0
6598,-3.317256955781269,0
6599,-3.3609248891507226,0
6600,-3.415345339869579,0
6601,-3.3095501527551017,0
6602,-3.2910488558496853,0
6603,-3.269711164834458,0
6604,-3.2757928218640804,0
6605,-3.308971695454813,0
6606,-3.259305279839792,0
6607,-3.3477021059477017,0
6608,-3.283249687574247,0
6609,-3.2826079022224746,0
6610,-3.443731115610915,0
6611,-3.3393029991258865,0
6612,-3.3189021616782797,0
6613,-3.3188045224096006,0
6614,-3.3895077252516144,0
6615,-3.336432974430207,0
6616,-3.30857852666396,0
6617,-3.3200847237071063,0
6618,-3.290955261844695,0
6619,-2.363324552599004,0
6620,-2.3208830816204165,0
6621,-2.37161775815397,0
6622,-2.3714563103684774,0
6623,-2.365011643637261,0
6624,-2.270421476161584,0
6625,-2.453643683085407,0
6626,-2.3774660054924666,0
6627,-2.3789933862805954,0
6628,-2.4100482535956265,0
6629,-2.418561808057189,0
6630,-2.479555806370431,0
6631,-2.3364486810888923,0
6632,-2.4937082576110026,0
6633,-2.28041069330941,0
6634,-2.301874716744819,0
6635,-2.4865692334069083,0
6636,-2.543451312118815,0
6637,-2.461177151408423,0
6638,-2.3846134605653577,0
6639,-2.5122979649504122,0
6640,-2.48527652181115,0
6641,-2.486061687981708,0
6642,-2.607806210277431,0
6643,-2.48899451529493,0
6644,-2.547356505369072,0
6645,-2.393156875190629,0
6646,-2.4620417609589507,0
6647,-2.3965380781283616,0
6648,-2.416947409022203,0
6649,-2.3321357836036163,0
6650,-2.506215278247739,0
6651,-2.5503163943858516,0
6652,-2.348141246107607,0
6653,-2.5042357498447787,0
6654,-2.4604536398271124,0
6655,-2.4196328445373068,0
6656,-2.4848383722656053,0
6657,-2.4320368198547166,0
6658,-2.495279657966715,0
6659,-2.5682434933319613,0
6660,-2.4506674057234146,0
6661,-2.3458562331875283,0
6662,-2.4294341473529437,0
6663,-2.460230201211698,0
6664,-2.4514667752568604,0
6665,-2.431668331039986,0
6666,-2.51429610082349,0
6667,-2.560705389192889,0
6668,-2.4365693343704833,0
6669,-2.4538445943094587,0
6670,-2.468843893109395,0
6671,-2.4618445709789785,0
6672,-2.5270536356823445,0
6673,-2.614734322516155,0
6674,-2.406409367467127,0
6675,-2.5055973207077824,0
6676,-2.5823717568778273,0
6677,-2.4855952110592034,0
6678,-2.510127086536408,0
6679,-2.5298743010413287,0
6680,-2.475961146116149,0
6681,-2.381762973390226,0
6682,-2.4400850169869726,0
6683,-2.577181406320117,0
6684,-2.5407779094037646,0
