timestamp,value-0,is_anomaly
5952,-0.9897760434394087,1
5953,-1.1348952642943955,1
5954,-0.5816386399737274,1
5955,-1.2113595473192131,1
5956,-0.7467937137578358,1
5957,-0.6998245630001655,1
5958,-0.960846999840266,1
5959,-0.07739167440133715,1
5960,0.219552433874101,0
5961,0.5350724091272818,0
5962,0.7752274960967579,0
5963,0.9504354152747047,0
5964,0.9798367444971314,0
5965,1.0594382198145245,0
5966,1.0138300119363122,0
5967,0.6846289199575745,0
5968,0.4702115000427173,0
5969,0.13215754201171628,0
5970,-0.19904625333855516,0
5971,-0.5301959513420615,0
5972,-0.7879051396691235,0
5973,-0.8859712355295221,0
5974,-1.1161120054452556,0
5975,-1.0786669553757682,0
5976,-0.9416407406419544,0
5977,-0.6765226812036215,0
5978,-0.44326065494479866,0
5979,-0.060637208622733904,0
5980,0.18469271481723615,0
5981,0.5364753321635138,0
5982,0.7023457276796133,0
5983,0.9378921462681048,0
5984,1.0268787630441345,0
5985,0.8997686144165463,0
5986,0.8021116688447779,0
5987,0.6884987990691813,0
5988,0.4872718151109892,0
5989,0.1984970896974519,0
5990,-0.11019879680934347,0
5991,-0.48840878137878657,0
5992,-0.7756481273518716,0
5993,-0.8991366777991276,0
5994,-0.9779877000993917,0
5995,-0.9723457467442315,0
5996,-0.8858914768255555,0
5997,-0.7144538923189829,0
5998,-0.4219301662032079,0
5999,-0.09844516699256983,0
6000,0.2809278956738399,0
6001,0.5063507806646543,0
6002,0.6540779993467071,0
6003,0.8948496706656853,0
6004,0.953654783473075,0
6005,1.0394554631798074,0
6006,0.7520065822268329,0
6007,0.6605930248176801,0
6008,0.41613004151425437,0
6009,0.21217085203791697,0
6010,-0.1978112526562429,0
6011,-0.41823470237097715,0
6012,-0.7308550334318293,0
6013,-0.950541394959979,0
6014,-0.9873125991175364,0
6015,-0.9510528561861037,0
6016,-0.9574392677446179,0
6017,-0.6233780820030536,0
6018,-0.42212025164022604,0
6019,-0.12905392983160063,0
6020,0.2026934081809952,0
6021,0.500206004630581,0
6022,0.6651546411753421,0
6023,0.8796167337460098,0
6024,0.9114444774287622,0
6025,0.9385565708349775,0
6026,0.8967040735173608,0
6027,0.6978985983180224,0
6028,0.4741369390244823,0
6029,0.08273910108048649,0
6030,-0.17253265064649548,0
6031,-0.44362301969135687,0
6032,-0.6819751953101872,0
6033,-0.8933734652566119,0
6034,-0.9636961079472743,0
6035,-0.942768563620185,0
6036,-0.8531415101409486,0
6037,-0.6664241526771537,0
6038,-0.40847830010855807,0
6039,-0.04445563727225876,0
6040,0.18145019630266473,0
6041,0.5478580759756245,0
6042,0.6129461060136837,0
6043,0.9438502505507055,0
6044,0.9719956338813764,0
6045,0.9944762718877473,0
6046,0.7856975355605457,0
6047,0.7364992638048521,0
6048,0.39749869673318444,0
6049,0.13395120888603523,0
6050,-0.23785319406044395,0
6051,-0.5017439223648061,0
6052,-0.7875864953141138,0
6053,-0.9644905685460797,0
6054,-1.0224789750020833,0
6055,-0.9401380292685149,0
6056,-0.84099428159553,0
6057,-0.6661977450077676,0
6058,-0.46976384670865584,0
6059,-0.12137485772161603,0
6060,0.2784186725187925,0
6061,0.4488373368314415,0
6062,0.7632516043665866,0
6063,0.9597913532327702,0
6064,1.015863851826636,0
6065,1.0510231664270697,0
6066,0.8465189470111323,0
6067,0.6562428825215277,0
6068,0.48682098019867437,0
6069,0.12587366101298966,0
6070,-0.17411209013111537,0
6071,-0.4725847176414211,0
6072,-0.6792581228070166,0
6073,-0.8638763385975875,0
6074,-0.9957591267893195,0
6075,-0.9827227852429973,0
6076,-0.8374660222963403,0
6077,-0.6667915880938637,0
6078,-0.45725240072828216,0
6079,-0.09893196888199648,0
6080,0.15336502865011847,0
6081,0.4932682564435062,0
6082,0.7381972366758213,0
6083,0.8855343051553952,0
6084,0.9515440054997218,0
6085,1.001132610454591,0
6086,0.8301848905803855,0
6087,0.678966083302582,0
6088,0.4238915209569103,0
6089,0.08313741217992919,0
6090,-0.1321805300114177,0
6091,-0.5172898113388152,0
6092,-0.704202971938158,0
6093,-0.9493687721084725,0
6094,-0.9620501739756087,0
6095,-0.9577668889560124,0
6096,-0.8793900064279587,0
6097,-0.6662846154277942,0
6098,-0.3219642406117184,0
6099,-0.1330188487948281,0
6100,0.2493230351208259,0
6101,0.48049172693001685,0
6102,0.7258356921412213,0
6103,0.8590473161702019,0
6104,1.0019159851575323,0
6105,1.0055876077082577,0
6106,0.6827599642497717,0
6107,0.6522541191819574,0
6108,0.37981589978054536,0
6109,0.16008983292639528,0
6110,-0.3262666954943404,0
6111,-0.41156427738792867,0
6112,-0.7675115162083223,0
6113,-0.8838136633884638,0
6114,-1.015360982124876,0
6115,-0.9674507292663815,0
6116,-0.9214374383036464,0
6117,-0.6862270214605753,0
6118,-0.47053550328471433,0
6119,-0.11309357806515802,0
6120,0.24028242698605923,0
6121,0.5398449074219663,0
6122,0.779449649791279,0
6123,0.8834703945075952,0
6124,1.0581889778777114,0
6125,1.0952911405012542,0
6126,0.8626627940898399,0
6127,0.7251226800101973,0
6128,0.40791168053066224,0
6129,0.06710357489380298,0
6130,-0.29067869915259004,0
6131,-0.5047186308103938,0
6132,-0.7253451690911485,0
6133,-1.0180028860995634,0
6134,-0.9651453571089055,0
6135,-0.9628566655000621,0
6136,-0.8488630552912032,0
6137,-0.6548664835321932,0
6138,-0.44679789529267744,0
6139,-0.02677114487833554,0
6140,0.15806140532861684,0
6141,0.5358823324921331,0
6142,0.7667364016191787,0
6143,0.9498795634747795,0
6144,1.0346196549463835,0
6145,0.9612119508143905,0
6146,0.9538093653223791,0
6147,0.7823746241214896,0
6148,0.4409644703265074,0
6149,0.20982786512574408,0
6150,-0.19073025802522037,0
6151,-0.4820689260700683,0
6152,-0.8057490366121643,0
6153,-0.8462423144626784,0
6154,-0.8852492999017634,0
6155,-0.958835865961462,0
6156,-1.0057801497318621,0
6157,-0.5920123650886608,0
6158,-0.49174574017492145,0
6159,-0.10072452002802512,0
6160,0.24077677962255345,0
6161,0.5193809920906068,0
6162,0.6505236522443096,0
6163,0.9375403132280464,0
6164,0.9939962850314144,0
6165,0.9571809507869453,0
6166,0.8631801967800791,0
6167,0.5976912177636818,0
6168,0.43213499423770213,0
6169,0.015215691113710988,0
6170,-0.19616206890023224,0
6171,-0.4879894158909036,0
6172,-0.7475024195484073,0
6173,-0.9231940327913498,0
6174,-1.0744249463774331,0
6175,-0.9893012370182459,0
6176,-0.900081027626009,0
6177,-0.594931096738723,0
6178,-0.3733604407819024,0
6179,-0.18195287782213643,0
6180,0.1602454940449649,0
6181,0.507513998752763,0
6182,0.7521298912496165,0
6183,0.8432358919173051,0
6184,1.009179385679206,0
6185,0.9684889669601512,0
6186,0.8346574225281757,0
6187,0.7016540667371051,0
6188,0.47205974164512365,0
6189,0.16254925783355006,0
6190,-0.1939131280365176,0
6191,-0.5374049610576278,0
6192,-0.7018107062259993,0
6193,-1.0146855658498626,0
6194,-1.0199270682738935,0
6195,-1.0180767515337898,0
6196,-0.950952984948927,0
6197,-0.6440738170453542,0
6198,-0.429397427884182,0
6199,-0.17396820858973905,0
6200,0.15356570355431917,0
6201,0.49308723414719347,0
6202,0.7410623196907635,0
6203,0.8712508315882679,0
6204,0.970913809975799,0
6205,0.947576948798978,0
6206,0.9018092779589559,0
6207,0.7187554645358369,0
6208,0.4668803404399984,0
6209,0.13273720807666847,0
6210,-0.18545620544219601,0
6211,-0.5808110512498285,0
6212,-0.6889252769447949,0
6213,-0.8959337757203212,0
6214,-0.9565826809587069,0
6215,-0.9499666778698113,0
6216,-0.8904111485001616,0
6217,-0.693890036382979,0
6218,-0.3938626648944636,0
6219,-0.16854972842364746,0
6220,0.11385052948349611,0
6221,0.4127475798977518,0
6222,0.6752465090499247,0
6223,1.0133680563889251,0
6224,0.9932230683561063,0
6225,1.0312285819926221,0
6226,0.8914911780826332,0
6227,0.6760773874861279,0
6228,0.43600596267294267,0
6229,0.13747464427197487,0
6230,-0.161321787085222,0
6231,-0.47523453925215964,0
6232,-0.7218644765703998,0
6233,-0.8681605405686184,0
6234,-1.0772609253191596,0
6235,-1.0451462419847837,0
6236,-0.8689740933816115,0
6237,-0.6675402081003218,0
6238,-0.49015878991082484,0
6239,-0.13309415929209675,0
6240,0.255270446663121,0
6241,0.5261254789238035,0
6242,0.7182084950390771,0
6243,0.8673262754884083,0
6244,0.9403983599889918,0
6245,0.9360170993624217,0
6246,0.8347963793729055,0
6247,0.7197253262452216,0
6248,0.35530336070963786,0
6249,0.11790585919473204,0
6250,-0.19675801054440997,0
6251,-0.4718837962658127,0
6252,-0.7478372944421536,0
6253,-0.9167054140846193,0
6254,-1.0472115472518246,0
6255,-0.947559226177281,0
6256,-0.851652199297337,0
6257,-0.6236297585264796,0
6258,-0.4736933940661934,0
6259,-0.17333934312371307,0
6260,0.07539957540394097,0
6261,0.5179424621316729,0
6262,0.7799639791487535,0
6263,0.8812272111296386,0
6264,0.9994243500732038,0
6265,0.9702922473158486,0
6266,0.838118194693997,0
6267,0.7705945225226167,0
6268,0.4269226625205753,0
6269,0.10631217421227873,0
6270,-0.24531049449276082,0
6271,-0.44788974820279376,0
6272,-0.7507799798855165,0
6273,-0.7949647222718154,0
6274,-0.9696431276234643,0
6275,-0.879297130767486,0
6276,-0.9007199884698955,0
6277,-0.7349390488642407,0
6278,-0.5564518203421259,0
6279,-0.11542671830335134,0
6280,0.22393811769255237,0
6281,0.522953232091599,0
6282,0.7256856951785168,0
6283,0.8474067204487413,0
6284,1.0181013726681774,0
6285,0.9712554249476735,0
6286,0.8739590288938602,0
6287,0.6303672831057388,0
6288,0.5152484747730464,0
6289,0.15425639235532437,0
6290,-0.2204532011215743,0
6291,-0.47978379486939177,0
6292,-0.8178010198669131,0
6293,-0.8350771715754393,0
6294,-0.9613397325071908,0
6295,-0.9654694804726961,0
6296,-0.8588609318201724,0
6297,-0.6524610267187341,0
6298,-0.49351145476645614,0
6299,-0.009694274744255674,0
6300,0.34312364368206394,0
6301,0.49027687236504125,0
6302,0.730843261942126,0
6303,0.9778181310491988,0
6304,0.9745003989804435,0
6305,0.9590884208338352,0
6306,0.8255876491215274,0
6307,0.674214905832698,0
6308,0.410322941388127,0
6309,0.2273903815262146,0
6310,-0.14129223563774654,0
6311,-0.5002261353459743,0
6312,-0.73702731312998,0
6313,-0.915639323733082,0
6314,-0.9917619904066328,0
6315,-1.0141340229625984,0
6316,-0.9735627900857378,0
6317,-0.635006408189312,0
6318,-0.3669946130140031,0
6319,-0.153985528617699,0
6320,0.133151812812628,0
6321,0.5365319776554955,0
6322,0.7735510776377926,0
6323,0.9010843026619864,0
6324,0.9551818562774048,0
6325,1.0330216841990125,0
6326,0.8788986464581638,0
6327,0.6017722372717331,0
6328,0.4213445660361076,0
6329,0.13381432523722384,0
6330,-0.20183213807188277,0
6331,-0.44956905851359436,0
6332,-0.7824893143088965,0
6333,-0.9335549529373794,0
6334,-1.0477485999688485,0
6335,-1.0161619467307745,0
6336,-0.9404222443073477,0
6337,-0.6621686791010135,0
6338,-0.42260090392066224,0
6339,-0.09128001512548121,0
6340,0.17835408603595565,0
6341,0.46131245767520623,0
6342,0.8422526036824856,0
6343,0.9155836513838427,0
6344,0.9868183325801362,0
6345,0.9799152454464714,0
6346,0.8929315054869977,0
6347,0.7494888641734009,0
6348,0.4254799231945645,0
6349,0.10802645779080179,0
6350,-0.2708919271398746,0
6351,-0.4892914467718141,0
6352,-0.8112033539146742,0
6353,-0.930632684515884,0
6354,-1.0548377620187617,0
6355,-0.985005576011994,0
6356,-0.8287012350093259,0
6357,-0.648820234866779,0
6358,-0.3180153944366866,0
6359,-0.14012870581191472,0
6360,0.21075665682378825,0
6361,0.4513913002463081,0
6362,0.8035842311326219,0
6363,0.8541159491008538,0
6364,1.059954645762521,0
6365,0.939803424110833,0
6366,0.8344773648921423,0
6367,0.615811959514556,0
6368,0.3506187195439801,0
6369,0.14266413100864944,0
6370,-0.19635310775419165,0
6371,-0.4767799388952363,0
6372,-0.775418750034042,0
6373,-0.866319281620929,0
6374,-1.0741455031894593,0
6375,-1.0365288979122669,0
6376,-0.9172652511846896,0
6377,-0.627897452600964,0
6378,-0.3602755865060289,0
6379,-0.0946749326501346,0
6380,0.2751622555636253,0
6381,0.5401262835831641,0
6382,0.7338042416493439,0
6383,0.9586997824303742,0
6384,1.0811655369000748,0
6385,1.0551606021066182,0
6386,0.8101278122036064,0
6387,0.6299178930665841,0
6388,0.40597593577822594,0
6389,0.11261006918187622,0
6390,-0.1350588157561846,0
6391,-0.5248529348729698,0
6392,-0.699627840654255,0
6393,-0.9398883553818247,0
6394,-1.010845614306185,0
6395,-0.9941542880035614,0
6396,-0.8431852883628858,0
6397,-0.7351247930877973,0
6398,-0.4010078153054644,0
6399,-0.14626378842676058,0
6400,0.2500454078219341,0
6401,0.5455356283299148,0
6402,0.7464623313564178,0
6403,0.9291159402051145,0
6404,0.9633116576717538,0
6405,0.9483754201967213,0
6406,0.7705203723744279,0
6407,0.7005798063696367,0
6408,0.44772353383336155,0
6409,0.07322806235937311,0
6410,-0.3520824419043137,0
6411,-0.5491118949514111,0
6412,-0.6370596941960952,0
6413,-0.8402876890163002,0
6414,-0.9860804334618192,0
6415,-0.9903240925076022,0
6416,-0.9035809882565623,0
6417,-0.6068565732969271,0
6418,-0.4161462607024969,0
6419,-0.10286307780223232,0
6420,0.20413796768414647,0
6421,0.4756162430806914,0
6422,0.7667564852739794,0
6423,0.856905810581963,0
6424,0.9992994110305015,0
6425,0.9511154734443573,0
6426,0.8603949182885362,0
6427,0.7388457940572869,0
6428,0.4054455141154127,0
6429,0.10906398035156972,0
6430,-0.28485050023442654,0
6431,-0.4832803197692229,0
6432,-0.762778695001371,0
6433,-0.9363826871363599,0
6434,-1.0313426233679261,0
6435,-1.0421744133838162,0
6436,-0.876237223943284,0
6437,-0.6796054888043507,0
6438,-0.38753895790865045,0
6439,-0.009285586378549468,0
6440,0.19597665528591754,0
6441,0.603659050071732,0
6442,0.7660974607458222,0
6443,0.8953429097792446,0
6444,0.8993674859778089,0
6445,0.9454142675199599,0
6446,0.8598365924523198,0
6447,0.6628352696370929,0
6448,0.39878643295318283,0
6449,0.1925442415417304,0
6450,-0.2165819151691978,0
6451,-0.6027653708809104,0
6452,-0.7687460759102072,0
6453,-0.8862759686703855,0
6454,-0.9187072281775297,0
6455,-0.9296927323706062,0
6456,-0.8744596064344883,0
6457,-0.656021330030619,0
6458,-0.4579903637363371,0
6459,-0.13745114459350039,0
6460,0.24377725331297434,0
6461,0.5480432550689113,0
6462,0.7012405110040687,0
6463,1.0017282402388634,0
6464,1.0349579204686818,0
6465,0.9905482534361062,0
6466,0.8953334835121026,0
6467,0.7048882040679914,0
6468,0.3637738211077509,0
6469,0.16427406385221643,0
6470,-0.15915363705197838,0
6471,-0.4216599147585151,0
6472,-0.8361800138922166,0
6473,-0.9195372954538878,0
6474,-1.0926889571603262,0
6475,-0.9912736174978152,0
6476,-0.8540056177474532,0
6477,-0.6062195147128345,0
6478,-0.46711908765281096,0
6479,0.01959762050930912,0
6480,0.25075812331091096,0
6481,0.601653119861924,0
6482,0.7050237361156106,0
6483,0.9061064596766628,0
6484,0.9273850000958983,0
6485,1.0700621739688743,0
6486,0.7783923226336062,0
6487,0.761381991300262,0
6488,0.2949877692272559,0
6489,0.2524544845195569,0
6490,-0.1833500005947898,0
6491,-0.5788171743214623,0
6492,-0.7536729009539256,0
6493,-0.853719104394482,0
6494,-1.0010409249192376,0
6495,-0.9616625783386628,0
6496,-0.8399627459515149,0
6497,-0.5817539097807793,0
6498,-0.4014060589032897,0
6499,-0.15549958576512696,0
6500,0.13916818007996595,0
6501,0.48258598784287154,0
6502,0.7621192666704798,0
6503,0.7988092587950327,0
6504,0.9498049204138534,0
6505,1.0323256909160654,0
6506,0.853711214394031,0
6507,0.6604214431259553,0
6508,0.4343092680241213,0
6509,0.09619633232507663,0
6510,-0.18331107971561506,0
6511,-0.44462478920553156,0
6512,-0.7773638566229183,0
6513,-0.8875912498589532,0
6514,-0.9450432978243924,0
6515,-0.9766506600539467,0
6516,-0.6973802445025903,0
6517,-0.7179424223546268,0
6518,-0.44446398655925734,0
6519,-0.04565607025447449,0
6520,0.14247779602323268,0
6521,0.49194375236886534,0
6522,0.7981870683730606,0
6523,0.9009915233610492,0
6524,1.0241935289131978,0
6525,0.9262707522603709,0
6526,0.9360634613254363,0
6527,0.6365604414096208,0
6528,0.45534037648521375,0
6529,0.13748758272911304,0
6530,-0.21268258792019623,0
6531,-0.46571603978461873,0
6532,-0.7286405967277138,0
6533,-0.9718672478735463,0
6534,-0.9875905150760402,0
6535,-1.013614464195075,0
6536,-0.976192703619153,0
6537,-0.7359367082004057,0
6538,-0.354671326315276,0
6539,-0.07800648549725112,0
6540,0.22508779833764544,0
6541,0.582511524598261,0
6542,0.7551010020161482,0
6543,1.019798123274281,0
6544,1.0037130172639293,0
6545,0.9901672264452572,0
6546,0.827229670530186,0
6547,0.6355675125274641,0
6548,0.4166060086708482,0
6549,0.08867999784134077,0
6550,-0.21922949961028085,0
6551,-0.4260202057534668,0
6552,-0.7840511403916738,0
6553,-0.8484148086946084,0
6554,-1.0451286894734906,0
6555,-0.8822992848958393,0
6556,-0.9398702839223826,0
6557,-0.6835611672752973,0
6558,-0.317917138300604,0
6559,-0.0625525899536795,0
6560,0.1831351421637568,0
6561,0.47965321275269124,0
6562,0.720023690558757,0
6563,0.9306575890521219,0
6564,1.0540134501184724,0
6565,0.9358385412529512,0
6566,0.92879504044954,0
6567,0.7160799650830456,0
6568,0.429916831651489,0
6569,0.1702262833755966,0
6570,-0.2066027293588892,0
6571,-0.45886959703801095,0
6572,-0.7252717670265518,0
6573,-0.9146301862134081,0
6574,-1.019738865311071,0
6575,-1.0210999408907804,0
6576,-0.8565114190094582,0
6577,-0.6958110075006404,0
6578,-0.4219633128811212,0
6579,-0.09132112634635606,0
6580,0.1534206799279661,0
6581,0.5657886552750221,0
6582,0.7742638086197031,0
6583,0.8992485828649841,0
6584,0.9521279337216167,0
6585,0.9569770443789428,0
6586,0.9018979256322552,0
6587,0.6389914419327426,0
6588,0.4186031096120258,0
6589,0.13424700192175115,0
6590,-0.1360141062210353,0
6591,-0.541140050238893,0
6592,-0.7560624826306838,0
6593,-0.8911590940992518,0
6594,-0.9777421022508557,0
6595,-1.0050050714807195,0
6596,-0.8162046044150338,0
6597,-0.6987807967538223,0
6598,-0.3994161344973741,0
6599,-0.030907150892292706,0
6600,0.04679557670013973,0
6601,0.4405040828284368,0
6602,0.7269515101123248,0
6603,0.9431164871811732,0
6604,1.0664779009726568,0
6605,0.8437070020549302,0
6606,0.8262658764838464,0
6607,0.648375677838321,0
6608,0.36697176762644984,0
6609,0.15213404406794284,0
6610,-0.1622128048221303,0
6611,-0.49084065866727483,0
6612,-0.7354387094551368,0
6613,-0.9675604649073157,0
6614,-1.0318051780413255,0
6615,-0.9864251069093098,0
6616,-0.8811014528137106,0
6617,-0.7018885755435929,0
6618,-0.37219990601109787,0
6619,-0.06795976445484084,0
6620,0.165286283978764,0
6621,0.4948929158805495,0
6622,0.7234867299695154,0
6623,0.9770934766238915,0
6624,0.9666868861645528,0
6625,0.9491669094164819,0
6626,0.8280878022908815,0
6627,0.5612749918369212,0
6628,0.35642293691361204,0
6629,0.17368312778959333,0
6630,-0.2595061252191139,0
6631,-0.4793495752960691,0
6632,-0.8158924949874646,0
6633,-0.9695096082733562,0
6634,-0.9544453284301154,0
6635,-0.980538600994659,0
6636,-1.0017782168672547,0
6637,-0.6782031648429488,0
6638,-0.44258676259421253,0
6639,-0.0971546167967351,0
6640,0.19634375612471594,0
6641,0.45530808788402666,0
6642,0.7250382343827584,0
6643,0.9538242214646402,0
6644,0.8959036899432429,0
6645,0.9292874230627263,0
6646,0.9261027017546013,0
6647,0.6388034713261898,0
6648,0.3760437453850071,0
6649,0.182137635157108,0
6650,-0.2397195804841385,0
6651,-0.591203218891853,0
6652,-0.7009417838836931,0
6653,-0.8993116055671918,0
6654,-0.9433744037428808,0
6655,-0.9214264093619146,0
6656,-0.8057499429843635,0
6657,-0.6604877596405926,0
6658,-0.43603611400698045,0
6659,0.001049161477847671,0
6660,0.1334291782369399,0
6661,0.5317791914950137,0
6662,0.6802808388926069,0
6663,0.8331726219734503,0
6664,0.9557925188211606,0
6665,0.9930066684588812,0
6666,0.8618477176698451,0
6667,0.6801763451678358,0
6668,0.3259943941594289,0
6669,0.0876759786528359,0
6670,-0.22248553914015481,0
6671,-0.5533240233866524,0
