timestamp,value-0,is_anomaly
6027,-1.169236226158696,0
6028,-1.2410244670919113,0
6029,-1.1552682338159346,0
6030,-1.1615778319887915,0
6031,-1.191364085769036,0
6032,-1.2410843925717812,0
6033,-1.126695077200523,0
6034,-1.1961034450449284,0
6035,-1.2033836407058307,0
6036,-1.1612760165057088,0
6037,-1.2067886476742515,0
6038,-1.2019067510599106,0
6039,-1.1853501142942955,0
6040,-1.1019166450365185,0
6041,-1.1948027539488408,0
6042,-1.1167683696013477,0
6043,-1.151502597624135,0
6044,-1.1848387633482145,0
6045,-1.2109801872700956,0
6046,-1.1445764852529736,0
6047,-1.2112481505405248,0
6048,-1.1577754192065564,0
6049,-1.1506293268090433,0
6050,-1.1753123716908398,0
6051,-1.2531764740930527,0
6052,-1.2202188351865826,0
6053,-1.1456202969175107,0
6054,-1.1159020811737714,0
6055,-1.1645323123281324,0
6056,-1.1678985088350444,0
6057,-1.1867602892823972,0
6058,-1.1419499517361267,0
6059,-1.2593935987429132,0
6060,-1.2401659980343873,0
6061,-1.1401711038555955,0
6062,-1.1398580706904609,0
6063,-1.1411384160608933,0
6064,-1.1418716506648225,0
6065,-1.1747647775210077,0
6066,-1.1264458476895602,0
6067,-1.186035538344348,0
6068,-1.1154801226540716,0
6069,-1.3353921728405298,0
6070,-1.2522033081792672,0
6071,-1.183102022011719,0
6072,-1.1695865283524747,0
6073,-1.1860427975632595,0
6074,-1.178993899349161,0
6075,-1.2190171288497047,0
6076,-1.2532529947511253,0
6077,-1.2007735176350671,0
6078,-1.1816456011990808,0
6079,-1.208290274045498,0
6080,-1.2061190377046036,0
6081,-1.1634602002597703,0
6082,-1.1265686924051639,0
6083,-1.1701218759044918,0
6084,-1.2348109360776598,0
6085,-1.2805766273304844,0
6086,-1.2122778558673377,0
6087,-1.206565797493802,0
6088,-1.1418625603198342,0
6089,-1.2574413926833408,0
6090,-1.0888622925527802,0
6091,-1.2582471359894056,0
6092,-1.1900930332262856,0
6093,-1.1674393102965093,0
6094,-1.1490095699270169,0
6095,-1.2326502187862922,0
6096,-1.1762128525736812,0
6097,-1.256456298656206,0
6098,-1.248443952296394,0
6099,-1.2394937956139611,0
6100,-1.23174186562899,0
6101,-1.1907588152698216,0
6102,-1.2594164163622625,0
6103,-1.14959312313563,0
6104,-1.1569839257975136,0
6105,-1.2473688044443856,0
6106,-1.1097556835403615,0
6107,-1.2892494385959525,0
6108,-1.2326979718533924,0
6109,-1.2968288913582684,0
6110,-1.1968465623596911,0
6111,-1.2238428322996047,0
6112,-1.2756006116409286,0
6113,-1.1813711568626513,0
6114,-1.1826895630046994,0
6115,-1.1454130526677542,0
6116,-1.1981164079583635,0
6117,-1.283392602566443,0
6118,-1.1217204896011754,0
6119,-1.2259947757068215,0
6120,-1.1582402325445067,0
6121,-1.3026292766919136,0
6122,-1.186140279451762,0
6123,-1.1001433163564305,0
6124,-1.2128610753092919,0
6125,-1.2290892356773946,0
6126,-1.2368467216897343,0
6127,-1.23814835015387,0
6128,-1.1451533591384577,0
6129,-1.1560563180703827,0
6130,-1.2965246842740248,0
6131,-1.2698528550140131,0
6132,-1.275187231730525,0
6133,-1.128349313893139,0
6134,-1.154452243815597,0
6135,-1.2687356369807823,0
6136,-1.272110439849307,0
6137,-1.203456322841947,0
6138,-1.2439488084076198,0
6139,-1.2839548297547665,0
6140,-1.3078949136049474,0
6141,-1.2343790660186174,0
6142,-1.271430234143044,0
6143,-1.2697596018670039,0
6144,-1.2639967213878394,0
6145,-1.2707381937280555,0
6146,-1.202951518772167,0
6147,-1.2381479400549311,0
6148,-1.2644844319295467,0
6149,-1.2918456206300515,0
6150,-1.2493330325340155,0
6151,-1.2937904619466596,0
6152,-1.3528931799478132,0
6153,-1.2288591962019295,0
6154,-1.2024832237829601,0
6155,-1.3494443490429724,0
6156,-1.322356341694388,0
6157,-1.257584165592454,0
6158,-1.278800865074893,0
6159,-1.2633532676627888,0
6160,-1.1568936434724333,0
6161,-1.260056735311291,0
6162,-1.1541485197203656,0
6163,-1.1742569613300775,0
6164,-1.2377494173081864,0
6165,-1.2211422874948221,0
6166,-1.1617411474660477,0
6167,-1.2331167964833356,0
6168,-1.1825899243039306,0
6169,-1.2419666596049002,0
6170,-1.2794943800217484,0
6171,-1.2317161115940392,0
6172,-1.2440873941649557,0
6173,-1.2335902743144116,0
6174,-1.249858300189596,0
6175,-1.3007167681624343,0
6176,-1.1997725963537547,0
6177,-1.325752715312706,0
6178,-1.3036406551990836,0
6179,-1.3451339655107832,0
6180,-1.2661703521533374,0
6181,-1.1973404496686335,0
6182,-1.2048816893789052,0
6183,-1.2262721243046777,0
6184,-1.2923588314691012,0
6185,-1.2416743940800896,0
6186,-1.2786246571511242,0
6187,-1.2450690672024927,0
6188,-1.2957405017207588,0
6189,-1.2296537319456853,0
6190,-1.2362054188326266,0
6191,-1.322308280310546,0
6192,-1.2466644031343448,0
6193,-1.3895548335277683,0
6194,-1.2910382077925866,0
6195,-1.223472896700192,0
6196,-1.2903151817139364,0
6197,-1.2843226659324505,0
6198,-1.3017327231614084,0
6199,-1.3651927373109576,0
6200,-1.1831588213448434,0
6201,-1.178275586235027,0
6202,-1.2564980267745491,0
6203,-1.260766543563015,0
6204,-1.2159715231007944,0
6205,-1.3803892230637287,0
6206,-1.2137260223813777,0
6207,-1.334076586248508,0
6208,-1.3535243683362044,0
6209,-1.320074981193906,0
6210,-1.257308867339546,0
6211,-1.3592627626752474,0
6212,-1.1332138135142475,0
6213,-1.28849090112837,0
6214,-1.2693511962940502,0
6215,-1.294332857538678,0
6216,-1.2375156767152904,0
6217,-1.2992431916067086,0
6218,-1.206219164918094,0
6219,-1.2724259273934835,0
6220,-1.200002827171543,0
6221,-1.3583595831425717,0
6222,-1.302109420085064,0
6223,-1.2773755484052018,0
6224,-1.3234360258469375,0
6225,-1.3085169358830444,0
6226,-1.2809610384867,0
6227,-1.3247758080164616,0
6228,-1.365063123356817,0
6229,-1.3483760842237693,0
6230,-1.2303784272472758,0
6231,-1.2468366589001065,0
6232,-1.264227366004784,0
6233,-1.2263968390603528,0
6234,-1.2060967836587206,0
6235,-1.4051278169408623,0
6236,-1.245318037848262,0
6237,-1.3222277274355962,0
6238,-1.3704061372374743,0
6239,-1.1583068580828217,0
6240,-1.3704284223565464,0
6241,-1.2808557336681803,0
6242,-1.3490809656881002,0
6243,-1.2935107723163968,0
6244,-1.3527731808009735,0
6245,-1.249862828860467,0
6246,-1.2698863937311848,0
6247,-1.2795298672963493,0
6248,-1.3624988964974618,0
6249,-1.2232589991161769,0
6250,-1.312047285500396,0
6251,-1.3808025372266826,0
6252,-1.283919227799112,0
6253,-1.25438647494092,0
6254,-1.3869960668536159,0
6255,-1.2833095413490452,0
6256,-1.27680223189572,0
6257,-1.2026972716680169,0
6258,-1.2600555691172766,0
6259,-1.326354774123248,0
6260,-1.3174456589176182,0
6261,-1.319163592360599,0
6262,-1.3287833479885314,0
6263,-1.309656925246956,0
6264,-1.319088748485174,0
6265,-1.332199331673268,0
6266,-1.3320131419354861,0
6267,-1.3830065729486325,0
6268,-1.334869989968562,0
6269,-1.3511652907323426,0
6270,-1.276599116506092,0
6271,-1.3379824008875925,0
6272,-1.3239653321468876,0
6273,-1.314300050521124,0
6274,-1.3168099648617742,0
6275,-1.3147805745200407,0
6276,-1.4019186531455337,0
6277,-1.309196763670665,0
6278,-1.3478939852849117,0
6279,-1.4052574171096897,0
6280,-1.4008688830178906,0
6281,-1.4195406854105463,0
6282,-1.4123396616034432,0
6283,-1.359225110058536,0
6284,-1.2393897054542868,0
6285,-1.3368759812641127,0
6286,-1.4009551207452575,0
6287,-1.3254186454286248,0
6288,-1.3963923431641678,0
6289,-1.2770830087332319,0
6290,-1.270801376616126,0
6291,-1.3219010053454876,0
6292,-1.3119989228302518,0
6293,-1.3181046129750282,0
6294,-1.3408475004075309,0
6295,-1.3965156977800057,0
6296,-1.3896367835220562,0
6297,-1.3839066269005382,0
6298,-1.3679437991810073,0
6299,-1.4135471840650138,0
6300,-1.3097476040775822,0
6301,-1.365759559244116,0
6302,-1.3651827720718162,0
6303,-1.386742125503756,0
6304,-1.3166185252045257,0
6305,-1.4062232844846814,0
6306,-1.3688654595738214,0
6307,-1.2548656792327535,0
6308,-1.2748325551268276,0
6309,-1.3239309431386124,0
6310,-1.3256537104832375,0
6311,-1.3531807929751503,0
6312,-1.3357893478614538,0
6313,-1.401741067934828,0
6314,-1.4058326659051203,0
6315,-1.3482972565896791,0
6316,-1.3980906473290395,0
6317,-1.368291402169473,0
6318,-1.3533621992318405,0
6319,-1.3176449772224583,0
6320,-1.3557678975214023,0
6321,-1.3013853218770626,0
6322,-1.2956411046787566,0
6323,-1.4098220134843014,0
6324,-1.2807810194087488,0
6325,-1.2951480903254404,0
6326,-1.494224599558992,0
6327,-1.4197013504103366,0
6328,-1.3201812817162693,0
6329,-1.412388926780232,0
6330,-1.326343122283159,0
6331,-1.4478974331714363,0
6332,-1.3760220120293079,0
6333,-1.3773805153779937,0
6334,-1.3939448723512258,0
6335,-1.4053569284267176,0
6336,-1.3680535642895586,0
6337,-1.458962712955413,0
6338,-1.3699386539527383,0
6339,-1.3837894225638618,0
6340,-1.3250505918133837,0
6341,-1.4458339224069299,0
6342,-1.3906038528641123,0
6343,-1.282899475002777,0
6344,-1.351270853767928,0
6345,-1.328051138985741,0
6346,-1.3414580384197028,0
6347,-1.289522200930541,0
6348,-1.3914491883027535,0
6349,-1.3772663396339562,0
6350,-1.3371083954307985,0
6351,-1.3848081321276207,0
6352,-1.2895670926082885,0
6353,-1.3652611228017495,0
6354,-1.3906672570424576,0
6355,-1.3752700403697147,0
6356,-1.4630667337949321,0
6357,-1.3632915853054377,0
6358,-1.416866412344693,0
6359,-1.3630246775615118,0
6360,-1.4542911014298245,0
6361,-1.448919458196722,0
6362,-1.4735092489571477,0
6363,-1.4407248304046432,0
6364,-1.4091656466550528,0
6365,-1.4728823146627343,0
6366,-1.343892274120752,0
6367,-1.363517678603225,0
6368,-1.3251291443446134,0
6369,-1.3316934242305463,0
6370,-1.5008923301967085,0
6371,-1.3800438314991648,0
6372,-1.3057935023778797,0
6373,-1.4926453140480893,0
6374,-1.415702179385545,0
6375,-1.3624454546249984,0
6376,-1.490208287208389,0
6377,-1.4300878549810885,0
6378,-1.4836790975437013,0
6379,-1.425348358843844,0
6380,-1.3905192376476823,0
6381,-1.3726084067325166,0
6382,-1.4032209794822914,0
6383,-1.371089449536651,0
6384,-1.3924423152825636,0
6385,-1.5163415230994686,0
6386,-1.3697085749545197,0
6387,-1.360240699024377,0
6388,-1.4037290311724424,0
6389,-1.4930798361988429,0
6390,-1.5548304702635225,0
6391,-1.3752574128346937,0
6392,-1.3498260957286023,0
6393,-1.38516441858767,0
6394,-1.4388290646504591,0
6395,-1.4393168791655326,0
6396,-1.3882409328451695,0
6397,-1.4307691849182955,0
6398,-1.4347154655212764,0
6399,-1.4262329047412838,0
6400,-1.4286175097970704,0
6401,-1.4119165748528546,0
6402,-1.4211338440142023,0
6403,-1.398226480398663,0
6404,-1.4616513145078234,0
6405,-1.493790148060764,0
6406,-1.4947609096039567,0
6407,-1.4841893702695361,0
6408,-1.4127213706631876,0
6409,-1.4384738774878048,0
6410,-1.5077113331379752,0
6411,-1.4483198737274694,0
6412,-1.4271708980989284,0
6413,-1.3893905515915745,0
6414,-1.417448552807104,0
6415,-1.3888474571586618,0
6416,-1.408029353815652,0
6417,-1.401866045470391,0
6418,-1.4545668770753872,0
6419,-1.4598535551046334,0
6420,-1.4217792355160344,0
6421,-1.39880581134967,0
6422,-1.3469978267014835,0
6423,-1.463010641891041,0
6424,-1.5196346773571432,0
6425,-1.3715521902328724,0
6426,-1.4848837696422221,0
6427,-1.4069768284513895,0
6428,-1.5084737320987598,0
6429,-1.4158264436478205,0
6430,-1.446428831077962,0
6431,-1.5133742815759053,0
6432,-1.5060792791876223,0
6433,-1.4911360917249428,0
6434,-1.445020706611007,0
6435,-1.4802729531831507,0
6436,-1.449331977848036,0
6437,-1.4492989382354777,0
6438,-1.493756877407292,0
6439,-1.4539163665172201,0
6440,-1.4570057325967933,0
6441,-1.4471481931406571,0
6442,-1.5125072975414449,0
6443,-1.4334523036393523,0
6444,-1.3461416269413493,0
6445,-1.459042872438446,0
6446,-1.467125355525379,0
6447,-1.4640781518566177,0
6448,-1.4703734589886124,0
6449,-1.4499538511635373,0
6450,-1.4755474314491583,0
6451,-1.4705262775639238,0
6452,-1.5537256948864921,0
6453,-1.457025055957736,0
6454,-1.480861948193664,0
6455,-1.46464135332813,0
6456,-1.477981230836192,0
6457,-1.38946571443664,0
6458,-1.5443439559012637,0
6459,-1.44527090758856,0
6460,-1.4920234647343014,0
6461,-1.5065163057468665,0
6462,-1.5439925995454704,0
6463,-1.5035629778872004,0
6464,-1.4830012049947618,0
6465,-1.452491853525178,0
6466,-1.5025536371222632,0
6467,-1.5406811534605669,0
6468,-1.5013752880319837,0
6469,-1.441487844877578,0
6470,-1.5365114439160186,0
6471,-1.4269787702556047,0
6472,-1.534728775322375,0
6473,-1.4944857079865472,0
6474,-1.5256343213010333,0
6475,-1.425358302129909,0
6476,-1.4757389341365512,0
6477,-1.5150699081468846,0
6478,-1.5375140727420833,0
6479,-1.547323123954675,0
6480,-1.546280591939666,0
6481,-1.47954672922522,0
6482,-1.579806163669178,0
6483,-1.4866721031695496,0
6484,-1.451542531289875,0
6485,-1.4703775921220599,0
6486,-1.4222711270948443,0
6487,-1.5109776528859038,0
6488,-1.583255082016455,0
6489,-1.6118768685784366,0
6490,-1.4465535357291488,0
6491,-1.413160128236963,0
6492,-1.5769523687659475,0
6493,-1.508125328910478,0
6494,-1.5367924926291154,0
6495,-1.510830133983113,0
6496,-1.5347943042057257,0
6497,-1.5386507267626022,0
6498,-1.520012180372121,0
6499,-1.4354426403093616,0
6500,-1.3810424002016948,0
6501,-1.4588263622050042,0
6502,-1.5347819703555698,0
6503,-1.5023907547703481,0
6504,-1.5143050142262178,0
6505,-1.5538387917909682,0
6506,-1.6045910784020365,0
6507,-1.531362625210483,0
6508,-1.5473068726094246,0
6509,-1.5618970566496746,0
6510,-1.616736379761997,0
6511,-1.5407130671626976,0
6512,-1.5311387945042054,0
6513,-1.516283742877917,0
6514,-1.5700302316719323,0
6515,-1.4799062951688673,0
6516,-1.5587691278941027,0
6517,-1.6126334913833742,0
6518,-1.5313445095358462,0
6519,-1.5251434709381706,0
6520,-1.465954367452878,0
6521,-1.6076226214781857,0
6522,-1.6099842088602538,0
6523,-1.5622541608908107,0
6524,-1.596052770941947,0
6525,-1.5144348477947749,0
6526,-1.685049361397663,0
6527,-1.6046236673545224,0
6528,-1.5030675263582893,0
6529,-1.5153499307489253,0
6530,-1.6173248632559094,0
6531,-1.5083153674830996,0
6532,-1.6376665946267468,0
6533,-1.5793455890247707,0
6534,-1.6261720727909905,0
6535,-1.523218950208741,0
6536,-1.6428371348643456,0
6537,-1.4990718103467562,0
6538,-1.5202261717691639,0
6539,-1.5321494769842432,0
6540,-1.5716100520860898,0
6541,-1.535026328107121,0
6542,-1.4896964634026628,0
6543,-1.5278747705732316,0
6544,-1.583571698813048,0
6545,-1.588456536712668,0
6546,-1.4877687861319484,0
6547,-1.7079183476175877,0
6548,-1.63364732041959,0
6549,-1.5771483461579192,0
6550,-1.5092556465786617,0
6551,-1.6493151186209856,0
6552,-1.652250023500101,0
6553,-1.5684112207480225,0
6554,-1.5029102180304967,0
6555,-1.5560423678136952,0
6556,-1.6244876641195942,0
6557,-1.5461939336643211,0
6558,-1.5000989206884876,0
6559,-1.5432151907698304,0
6560,-1.575907849643467,0
6561,-1.5755820052873437,0
6562,-1.6109264249248745,0
6563,-1.5167836454887391,0
6564,-1.585424261412209,0
6565,-1.5039463230392767,0
6566,-1.5616633840836813,0
6567,-1.6423042454272618,0
6568,-1.566395796038448,0
6569,-1.5712736198803423,0
6570,-1.5711137564650985,0
6571,-1.4972126475585084,0
6572,-1.5859450042494858,0
6573,-1.62902305640809,0
6574,-1.5911874980738503,0
6575,-1.5415406223572838,0
6576,-1.6209613619180794,0
6577,-1.6945464980291134,0
6578,-1.5737161991939685,0
6579,-1.5826607574808902,0
6580,-1.5176422835011345,0
6581,-1.615857373278255,0
6582,-1.5265181139530788,0
6583,-1.6251575426240892,0
6584,-1.574209468869683,0
6585,-1.6576094387147875,0
6586,-1.7060992082327773,0
6587,-1.5986754018611897,0
6588,-1.6187832617903657,0
6589,-1.6395746190838367,0
6590,-1.6171386117762396,0
6591,-1.6282894767966385,0
6592,-1.6256238788572588,0
6593,-1.6095797119643303,0
6594,-1.5487067704744641,0
6595,-1.6513842736198616,0
6596,-1.4896197194238525,0
6597,-1.5748443428392802,0
6598,-1.5313442944660693,0
6599,-1.623696804124796,0
6600,-1.5995189866727433,0
6601,-1.6325828485847933,0
6602,-1.5923531844299417,0
6603,-1.6504279051600723,0
6604,-1.6344496491101,0
6605,-1.5616925363714005,0
6606,-1.6603216879214457,0
6607,-1.6387861068820855,0
6608,-1.6405514798504837,0
6609,-1.606512095390584,0
6610,-1.6389805686069814,0
6611,-1.6939514279830277,0
6612,-1.5812170277726394,0
6613,-1.6671331927037778,0
6614,-1.63346959349468,0
6615,-1.6575648656113158,0
6616,-1.5272827032253005,0
6617,-1.6140707170243296,0
6618,-1.6300600786756128,0
6619,-1.7101324320218736,0
6620,-1.521170261077278,0
6621,-1.680654016809295,0
6622,-1.72441516765941,0
6623,-1.6299907401381442,0
6624,-1.6749576863496858,0
6625,-1.5859442310657725,0
6626,-1.640656240390592,0
6627,-1.5814665919940545,0
6628,-1.7057734650989254,0
6629,-1.6839097603919198,0
6630,-1.581266168945434,0
6631,-1.6201216148513011,0
6632,-1.6392105300699076,0
6633,-1.7046719858292527,0
6634,-1.6976536903094546,0
6635,-1.694480456212804,0
6636,-1.6943637929736617,0
6637,-1.6169917698043328,0
6638,-1.6854544557729785,0
6639,-1.6647145541772912,0
6640,-1.6014806377107502,0
6641,-1.6650720262599765,0
6642,-1.6156995639733926,0
6643,-1.7452824624709349,0
6644,-1.6715049941847977,0
6645,-1.680298612819851,0
6646,-1.6481214016330403,0
6647,-1.8106017876708478,0
6648,-1.6528725831896574,0
6649,-1.6640784455757722,0
6650,-1.7217979302854984,0
6651,-1.7068719001148553,0
6652,-1.6928618872038323,0
6653,-1.7368104558507858,0
6654,-1.6457939697215545,0
6655,-1.7464856326214835,0
6656,-1.665621562656162,0
6657,-1.63432401695188,0
6658,-1.7821877184894839,0
6659,-1.7222372021751382,0
6660,-1.679573920343328,0
6661,-1.6116915992191063,0
6662,-1.6761524773318568,0
6663,-1.7456629455341928,0
6664,-1.7653580379295568,0
6665,-1.6346579236072665,0
6666,-1.6849431449261076,0
6667,-1.7165854257979052,0
6668,-1.5458576900901613,0
6669,-1.6917345706852618,0
6670,-1.64569950758746,0
6671,-1.6806872639035908,0
6672,-1.7115244100693552,0
6673,-1.75411029352317,0
6674,-1.6242190373806245,0
6675,-1.6335987574871136,0
6676,-1.6333904059704634,0
6677,-1.7385718057912927,0
6678,-1.7144917733702694,0
6679,-1.6974156304863235,0
6680,-1.661959423549478,0
6681,-1.630354846599213,0
6682,-1.729557979935516,0
6683,-1.6757105887638248,0
6684,-1.7756764683314161,0
6685,-1.650571907828418,0
6686,-1.6005879388163082,0
6687,-1.7187189906493772,0
6688,-1.569692418860094,0
6689,-1.6052219193293928,0
6690,-1.710763529216742,0
6691,-1.6630513912936058,0
6692,-1.6800207821440347,0
6693,-1.6656124306845546,0
6694,-1.68623254085864,0
6695,-1.635276163120309,0
6696,-1.6199569740111115,0
6697,-1.7175452915204854,0
6698,-1.674343408457636,0
6699,-1.6481759105463756,0
6700,-1.7410574851474556,0
6701,-1.7521856324545535,0
6702,-1.6742769660746784,0
6703,-1.7091648072269705,0
6704,-1.7073223024218362,0
6705,-1.7368405700268443,0
6706,-1.7524232551927041,0
6707,-1.7232626202139059,0
6708,-1.7614626602760546,0
6709,-1.7683395129629136,0
6710,-1.7512038868320847,0
6711,-1.7623079879601515,0
6712,-1.6925297630447877,0
6713,-1.7646593925151626,0
6714,-1.730714479258737,0
6715,-1.7499565482673218,0
6716,-1.70435829815497,0
6717,-1.7863828471053893,0
6718,-1.6529279782275004,0
6719,-1.7562970899204173,0
6720,-1.7086612576954427,0
6721,-1.862426202362725,0
6722,-1.7175887159451428,0
6723,-1.8540480387342053,0
6724,-1.7553876902040304,0
6725,-1.7826183446488435,0
6726,-1.8204822035834822,0
6727,-1.8296136715711957,0
6728,-1.854663945249194,0
6729,-1.766673880590123,0
6730,-1.7973813097795337,0
6731,-1.8500316825558853,0
6732,-1.8438097194435374,0
6733,-1.858857148071002,0
6734,-1.7787150328323678,0
6735,-1.831744058494989,0
6736,-1.7120745987431638,0
6737,-1.6981203253635457,0
6738,-1.7710979067759425,0
6739,-1.8831224573213072,0
6740,-1.7544296906684207,0
6741,-1.8272354845323016,0
6742,-1.7294260509372419,0
6743,-1.838929372042917,0
6744,-1.7329218060094878,0
6745,-1.7958726844834372,0
6746,-1.8077921649561461,0
6747,-1.7865670873620754,0
6748,-1.7615909677185448,0
6749,-1.7120847451035708,0
6750,-1.7839052557196031,0
6751,-1.8455389621496532,0
6752,-1.801346538988049,0
6753,-1.7904044413753168,0
6754,-1.8085061819073056,0
6755,-1.8404329314934196,0
6756,-1.811608187976923,0
6757,-1.7961214208544116,0
6758,-1.7893013008658336,0
6759,-1.778991310916045,0
6760,-1.812892691697722,0
6761,-1.7456823024560437,0
6762,-1.8156586816618279,0
6763,-1.7449323649286166,0
6764,-1.8203834830578756,0
6765,-1.7358983297824144,0
