timestamp,value-0,is_anomaly
5845,-0.35517152763032434,0
5846,-0.3535315800043405,0
5847,-0.35211829396077166,0
5848,-0.35083498785870937,0
5849,-0.349395664838677,0
5850,-0.34780024343286453,0
5851,-0.34623770909897267,0
5852,-0.3448969866825071,0
5853,-0.343495951121357,0
5854,-0.34213537022919505,0
5855,-0.3408191059105764,0
5856,-0.3397359773914771,0
5857,-0.33888562331374883,0
5858,-0.33817535650486075,0
5859,-0.337701914346459,0
5860,-0.3370866502318022,0
5861,-0.3367080761031369,0
5862,-0.33627996600459775,0
5863,-0.3360840124292006,0
5864,-0.3360233830435787,0
5865,-0.33590447173828286,0
5866,-0.33572723056876586,0
5867,-0.3356808236130625,0
5868,-0.33557143617478646,0
5869,-0.33558382559983213,0
5870,-0.33571782571708886,0
5871,-0.3358851982400808,0
5872,-0.3362795363246044,0
5873,-0.3369009213490346,0
5874,-0.33756026767058245,0
5875,-0.33835031375280844,0
5876,-0.3392670202747252,0
5877,-0.3403064215703573,0
5878,-0.3413764662334722,0
5879,-0.34248190997983885,0
5880,-0.34371561675855866,0
5881,-0.3451705103084024,0
5882,-0.34675032764828795,0
5883,-0.34835886017328266,0
5884,-0.3500010355486348,0
5885,-0.35187106933764833,0
5886,-0.353590909910917,0
5887,-0.35525341838589775,0
5888,-0.3568544087093518,0
5889,-0.35829699372509427,0
5890,-0.35977018520373183,0
5891,-0.3610841963105259,0
5892,-0.3625201479037714,0
5893,-0.36388797090478264,0
5894,-0.36538046005177494,0
5895,-0.3668073781700322,0
5896,-0.3683526591913254,0
5897,-0.36982155759226987,0
5898,-0.371212844532693,0
5899,-0.37262630548047904,0
5900,-0.3740648029408433,0
5901,-0.3756236343338869,0
5902,-0.37721313177433624,0
5903,-0.3787435598989104,0
5904,-0.3803100139508696,0
5905,-0.3821000307649183,0
5906,-0.38411195719037805,0
5907,-0.38624745986935605,0
5908,-0.3885007746421465,0
5909,-0.39087055394578263,0
5910,-0.3932630185565704,0
5911,-0.395487500281131,0
5912,-0.39782863625589904,0
5913,-0.40019677708567947,0
5914,-0.40259474601619394,0
5915,-0.4048316315310182,0
5916,-0.40709498224651697,0
5917,-0.4094754715520801,0
5918,-0.4118745107539816,0
5919,-0.41438720154293224,0
5920,-0.41682253983067297,0
5921,-0.41917441263917254,0
5922,-0.42152909938446886,0
5923,-0.42397288744856804,0
5924,-0.42640718243912396,0
5925,-0.4288346086512142,0
5926,-0.4313546632954906,0
5927,-0.4339657787717655,0
5928,-0.43647282006585225,0
5929,-0.4388742704568761,0
5930,-0.4412610360945884,0
5931,-0.44363155213834116,0
5932,-0.4459886367303578,0
5933,-0.44833079798996994,0
5934,-0.45084593917141647,0
5935,-0.453339169392123,0
5936,-0.45580499873531766,0
5937,-0.4582466777402488,0
5938,-0.4604781460624038,0
5939,-0.4626831827304488,0
5940,-0.46485625777333567,0
5941,-0.4669037339656409,0
5942,-0.4690137748132686,0
5943,-0.4711853523881674,0
5944,-0.473135742933954,0
5945,-0.47514577387377566,0
5946,-0.4772145781047438,0
5947,-0.47915644597003537,0
5948,-0.48097061818153164,0
5949,-0.48284128609366167,0
5950,-0.48466660157804564,0
5951,-0.4864416284533784,0
5952,-0.4881701863495998,0
5953,-0.4897593038126179,0
5954,-0.4911116094466044,0
5955,-0.49251262696129905,0
5956,-0.4938736856192033,0
5957,-0.4951061711510611,0
5958,-0.4962139146589793,0
5959,-0.4972006853604801,0
5960,-0.49835205078798506,0
5961,-0.49928893087744475,0
5962,-0.5002926451021683,0
5963,-0.5012703101271578,0
5964,-0.5023227964807793,0
5965,-0.5033530850139117,0
5966,-0.5043567099603454,0
5967,-0.5052367508809024,0
5968,-0.506081236591216,0
5969,-0.5068857459624276,0
5970,-0.5075577565610192,0
5971,-0.5080046890868191,0
5972,-0.5084200013614519,0
5973,-0.5086184894890086,0
5974,-0.5088859923412922,0
5975,-0.5090329453206117,0
5976,-0.5091515825584261,0
5977,-0.5092416844596208,0
5978,-0.5092105782766561,0
5979,-0.5090580350089896,0
5980,-0.5087794185963279,0
5981,-0.5082775307286278,0
5982,-0.5078380658280666,0
5983,-0.5073681761189277,0
5984,-0.5068719239037931,0
5985,-0.5062609231978163,0
5986,-0.5056273933134554,0
5987,-0.5050592635599497,0
5988,-0.5045521320355286,0
5989,-0.5041017740101248,0
5990,-0.5037084907387901,0
5991,-0.5034696138049117,0
5992,-0.503196555102001,0
5993,-0.5029869956174893,0
5994,-0.5025600723034318,0
5995,-0.5021984730495818,0
5996,-0.5019031874340267,0
5997,-0.5015785140851501,0
5998,-0.5011244511423123,0
5999,-0.5004452767543066,0
6000,-0.49982814800905634,0
6001,-0.49899230484581225,0
6002,-0.49793866006234083,0
6003,-0.4968572919348102,0
6004,-0.4957489545703612,0
6005,-0.49452192804168965,0
6006,-0.4930844082789686,0
6007,-0.49162625407276594,0
6008,-0.4900511419129785,0
6009,-0.4883595143633072,0
6010,-0.4865517288124625,0
6011,-0.4847162170607686,0
6012,-0.48265958224010136,0
6013,-0.48047879392171944,0
6014,-0.4783675981181875,0
6015,-0.4762293358368839,0
6016,-0.4739630418563192,0
6017,-0.47166138728891205,0
6018,-0.46942143883360105,0
6019,-0.46715541513665676,0
6020,-0.4650574437851975,0
6021,-0.46303136846886583,0
6022,-0.46107369777516555,0
6023,-0.45899174575192464,0
6024,-0.45678212214112135,0
6025,-0.4544457241573285,0
6026,-0.4519877362025185,0
6027,-0.44940893454052333,0
6028,-0.4468950443158797,0
6029,-0.4442532442034917,0
6030,-0.441572519478482,0
6031,-0.4386600552307692,0
6032,-0.43560908436510054,0
6033,-0.4326096457381892,0
6034,-0.42938074031686263,0
6035,-0.42630178670017227,0
6036,-0.42308757565589383,0
6037,-0.41973906393570304,0
6038,-0.4164465232847854,0
6039,-0.4132067065847855,0
6040,-0.410020900000746,0
6041,-0.40670121946184445,0
6042,-0.4033416030108873,0
6043,-0.39975419993820527,0
6044,-0.39622222506586435,0
6045,-0.3927472167069842,0
6046,-0.38914588697639974,0
6047,-0.3856136159077137,0
6048,-0.38205540423070605,0
6049,-0.3783719681219374,0
6050,-0.3748470342867265,0
6051,-0.3712933983654385,0
6052,-0.36752391507191984,0
6053,-0.3638224881278683,0
6054,-0.3601869795437288,0
6055,-0.356333555143694,0
6056,-0.3522644143002306,0
6057,-0.34826778649425005,0
6058,-0.34415649173701857,0
6059,-0.3401219904970335,0
6060,-0.3360783767264196,0
6061,-0.33202793214120085,0
6062,-0.32796861730244364,0
6063,-0.3239071094043122,0
6064,-0.31966074628576124,0
6065,-0.3154166720711067,0
6066,-0.3111726842200644,0
6067,-0.3071202926634873,0
6068,-0.303068178820431,0
6069,-0.2991112368498039,0
6070,-0.29515946459688425,0
6071,-0.29140471718043515,0
6072,-0.2875678467046696,0
6073,-0.2838407948014041,0
6074,-0.27994002898087145,0
6075,-0.27614983582113284,0
6076,-0.2722790203395954,0
6077,-0.2684224518121415,0
6078,-0.26448560838870094,0
6079,-0.26075253177124513,0
6080,-0.2571287357220784,0
6081,-0.25351545766172456,0
6082,-0.24991508971538512,0
6083,-0.2463343227917718,0
6084,-0.24277979329895583,0
6085,-0.2393549278470447,0
6086,-0.23615885007670656,0
6087,-0.23300462592037352,0
6088,-0.229797747331267,0
6089,-0.22653601679235602,0
6090,-0.22331823900226544,0
6091,-0.2200581208686877,0
6092,-0.2167573214573545,0
6093,-0.213320439580315,0
6094,-0.21012731776630245,0
6095,-0.20708670877152735,0
6096,-0.20411172578030523,0
6097,-0.2013003888824526,0
6098,-0.1987463788081658,0
6099,-0.1963541395334607,0
6100,-0.19383876559636948,0
6101,-0.19157994243265064,0
6102,-0.1894819094164012,0
6103,-0.18735206087037715,0
6104,-0.18518693053582813,0
6105,-0.1829828369282983,0
6106,-0.18082839132333617,0
6107,-0.17871960475117732,0
6108,-0.1768460999566509,0
6109,-0.17492206986236347,0
6110,-0.17303587404056753,0
6111,-0.1712757897059899,0
6112,-0.1697344764031209,0
6113,-0.16822288327778334,0
6114,-0.16674558981630638,0
6115,-0.1653027549988879,0
6116,-0.16388577249756087,0
6117,-0.16258716830762565,0
6118,-0.1612220032606907,0
6119,-0.15989137076026716,0
6120,-0.15850694266094045,0
6121,-0.1571652222961717,0
6122,-0.15586579694219982,0
6123,-0.15460384642916658,0
6124,-0.15337014947027217,0
6125,-0.15206293396803083,0
6126,-0.15087083211365282,0
6127,-0.14979319859894036,0
6128,-0.14882947126249746,0
6129,-0.1478823231754468,0
6130,-0.14703941661007658,0
6131,-0.14619915587597854,0
6132,-0.14535244373056577,0
6133,-0.14449887716451115,0
6134,-0.14363805774156446,0
6135,-0.142769594492553,0
6136,-0.14198995829578964,0
6137,-0.1411051899451965,0
6138,-0.14011059144510518,0
6139,-0.13909822640017666,0
6140,-0.13787832373703013,0
6141,-0.13663528480286202,0
6142,-0.1353641913279403,0
6143,-0.13425387173220626,0
6144,-0.1330178620549548,0
6145,-0.13155899405115412,0
6146,-0.13016299004476006,0
6147,-0.12874137607083047,0
6148,-0.12739074582125243,0
6149,-0.12610666651169689,0
6150,-0.12469987126769777,0
6151,-0.12317040276664559,0
6152,-0.1216064172598379,0
6153,-0.12010049060727468,0
6154,-0.11856037722354118,0
6155,-0.11717576949272379,0
6156,-0.11585045346836653,0
6157,-0.11449275177092522,0
6158,-0.11329727042004156,0
6159,-0.11188649510879622,0
6160,-0.11045517121051796,0
6161,-0.10910125618395039,0
6162,-0.10772917693591211,0
6163,-0.10624776491869414,0
6164,-0.10484765455732603,0
6165,-0.10352594033113183,0
6166,-0.10209052205861413,0
6167,-0.10063978932982998,0
6168,-0.0992721739595217,0
6169,-0.09789690000707063,0
6170,-0.09652007299765109,0
6171,-0.09514782044432923,0
6172,-0.09378628371095266,0
6173,-0.09234041198940701,0
6174,-0.0909969052677625,0
6175,-0.08956386167223096,0
6176,-0.08822797630103385,0
6177,-0.08699103998358804,0
6178,-0.08585494400569527,0
6179,-0.08472916878931391,0
6180,-0.08352316869731402,0
6181,-0.08232691588636531,0
6182,-0.08114218814211493,0
6183,-0.08007191994054519,0
6184,-0.07893289937436954,0
6185,-0.07773109946492784,0
6186,-0.07637546212649693,0
6187,-0.07505649326133756,0
6188,-0.07377091970228822,0
6189,-0.07270474871681543,0
6190,-0.07157726414079679,0
6191,-0.07048626984927364,0
6192,-0.06952513870407662,0
6193,-0.06859356760981772,0
6194,-0.06749866466108168,0
6195,-0.0662409331424827,0
6196,-0.06501427086427847,0
6197,-0.06391998483549877,0
6198,-0.06267634609249184,0
6199,-0.06156938133451906,0
6200,-0.060598932927358184,0
6201,-0.05947866087737441,0
6202,-0.058397481547494245,0
6203,-0.057447379386826314,0
6204,-0.05672037568017363,0
6205,-0.05602243746038127,0
6206,-0.05553817937999295,0
6207,-0.054981162372103265,0
6208,-0.0543509864255447,0
6209,-0.053739590466412857,0
6210,-0.053234518331648495,0
6211,-0.05273837507939716,0
6212,-0.052254927523135875,0
6213,-0.05169105583831479,0
6214,-0.05114285161219434,0
6215,-0.05070637663737554,0
6216,-0.0503765807420441,0
6217,-0.04996349598954286,0
6218,-0.04946638240838097,0
6219,-0.04898122690149542,0
6220,-0.048414650748801025,0
6221,-0.04776131583457477,0
6222,-0.04701577340121843,0
6223,-0.04636182880970707,0
6224,-0.04579406160590671,0
6225,-0.045210338574003694,0
6226,-0.04460975910552345,0
6227,-0.0440926595070541,0
6228,-0.04337646803598716,0
6229,-0.04283900438426558,0
6230,-0.04238714004564603,0
6231,-0.04192355976859963,0
6232,-0.04143915798351816,0
6233,-0.04073987711869631,0
6234,-0.04010706247998608,0
6235,-0.039447871685182045,0
6236,-0.03886323257025559,0
6237,-0.03825620076858005,0
6238,-0.03781176047702339,0
6239,-0.037243972251138735,0
6240,-0.036834924818608505,0
6241,-0.036488290045812,0
6242,-0.03601107204416665,0
6243,-0.03540393699158595,0
6244,-0.03495371619084309,0
6245,-0.03446762099320033,0
6246,-0.033849780148716424,0
6247,-0.03310547172159517,0
6248,-0.03242927627566172,0
6249,-0.03163288008281351,0
6250,-0.03090661984259846,0
6251,-0.03034848614243102,0
6252,-0.02986303326715334,0
6253,-0.029359312732673448,0
6254,-0.028746407958862963,0
6255,-0.02802582034298806,0
6256,-0.027198959213687868,0
6257,-0.02617028590686088,0
6258,-0.024940901574517893,0
6259,-0.023890405945821147,0
6260,-0.022834907959982553,0
6261,-0.021683023796914003,0
6262,-0.020625116517483222,0
6263,-0.019569794650184047,0
6264,-0.01851816233454484,0
6265,-0.017374459615957294,0
6266,-0.016421513263057297,0
6267,-0.015281784631934525,0
6268,-0.014242413220251882,0
6269,-0.013022558944148943,0
6270,-0.011909200774110174,0
6271,-0.010718182643928098,0
6272,-0.009547064211157696,0
6273,-0.008489022457807138,0
6274,-0.007447953968486409,0
6275,-0.006517075652999305,0
6276,-0.0056971753507405465,0
6277,-0.004900956379945698,0
6278,-0.004133582934403579,0
6279,-0.00340017017846983,0
6280,-0.0028951363958890086,0
6281,-0.0025225124816565803,0
6282,-0.0020938776803199888,0
6283,-0.0016143400250702156,0
6284,-0.0011813336837782629,0
6285,-0.0006985203962782682,0
6286,-0.0003512418688740304,0
6287,5.38284360070973e-05,0
6288,0.00023463031515202903,0
6289,0.00037581547896348155,0
6290,0.00047274750561365764,0
6291,0.0006220600527226949,0
6292,0.0008280657866073238,0
6293,0.0010027537159295052,0
6294,0.0011550286502902685,0
6295,0.00110015042347833,0
6296,0.0010232289235325709,0
6297,0.0011094308379451245,0
6298,0.0011741861768232997,0
6299,0.0014116930729505262,0
6300,0.0015365136813531022,0
6301,0.0016462059091371106,0
6302,0.0016490155154899044,0
6303,0.0016381264555600517,0
6304,0.0017067617939717783,0
6305,0.0017632844480437448,0
6306,0.0019054470217321207,0
6307,0.001848083058955008,0
6308,0.0017813913265450898,0
6309,0.001613730776244271,0
6310,0.001345870341048161,0
6311,0.0011678373816450538,0
6312,0.000983575205785181,0
6313,0.0006970369660743714,0
6314,0.000401428040658125,0
6315,9.310902894121842e-05,0
6316,-0.00022720643324058987,0
6317,-0.0006556521448732866,0
6318,-0.0010947686845897975,0
6319,-0.0015439488979670513,0
6320,-0.0020994399869517233,0
6321,-0.0028532588936884817,0
6322,-0.003708297276720063,0
6323,-0.0046644190518004836,0
6324,-0.005629103632462162,0
6325,-0.006694847038312579,0
6326,-0.007769254263739533,0
6327,-0.008764280788905454,0
6328,-0.009869283857478983,0
6329,-0.010798165988850195,0
6330,-0.011550810280510304,0
6331,-0.012408733355811497,0
6332,-0.013270502797034567,0
6333,-0.014127193201530441,0
6334,-0.014974232281050881,0
6335,-0.015622046360139863,0
6336,-0.0160702018072032,0
6337,-0.01650305900435789,0
6338,-0.01682312899130567,0
6339,-0.01712218206870353,0
6340,-0.017302649897722233,0
6341,-0.017460575615771523,0
6342,-0.017590826274008764,0
6343,-0.01778514692823241,0
6344,-0.017954760985613216,0
6345,-0.01829278116525679,0
6346,-0.01851266031162002,0
6347,-0.018609628999126993,0
6348,-0.01858318385401958,0
6349,-0.01852524809977485,0
6350,-0.01824157412107641,0
6351,-0.01782828585673335,0
6352,-0.017381438355939194,0
6353,-0.01680777550066781,0
6354,-0.01619898644549067,0
6355,-0.015646812749057104,0
6356,-0.015053809161172937,0
6357,-0.014604454131930567,0
6358,-0.014104805295135137,0
6359,-0.013457844032317645,0
6360,-0.01257086095286497,0
6361,-0.011725364972914543,0
6362,-0.010731839473636873,0
6363,-0.009783797830414054,0
6364,-0.008691888911513734,0
6365,-0.0077379522477443174,0
6366,-0.006640416768820878,0
6367,-0.005588905322492788,0
6368,-0.004297677511692299,0
6369,-0.003145780551014443,0
6370,-0.0019488551817864463,0
6371,-0.0007119883663051496,0
6372,0.0005639927525165067,0
6373,0.00197502664017557,0
6374,0.003427721207988066,0
6375,0.0049211025648095985,0
6376,0.006546616115297388,0
6377,0.008298885225303865,0
6378,0.010176913103605356,0
6379,0.012179737751828235,0
6380,0.014205235331577248,0
6381,0.016344913592895693,0
6382,0.018505313792058886,0
6383,0.020782265181147674,0
6384,0.02298543289302002,0
6385,0.02511365929626297,0
6386,0.027262461086492107,0
6387,0.02924108381011159,0
6388,0.031232855476763022,0
6389,0.033227348863596795,0
6390,0.03531529265893951,0
6391,0.03730997706145733,0
6392,0.03931075459907474,0
6393,0.04122758907652513,0
6394,0.04315965791239196,0
6395,0.045104912255096496,0
6396,0.0470525885322135,0
6397,0.048903754041970116,0
6398,0.05075741042483506,0
6399,0.05252320290525536,0
6400,0.05429133122954177,0
6401,0.05596264992000821,0
6402,0.057724129098900456,0
6403,0.059573522036953874,0
6404,0.06141622338858066,0
6405,0.06306081508488903,0
6406,0.06469441201880155,0
6407,0.06631047723436267,0
6408,0.0679993853985339,0
6409,0.06956982924106636,0
6410,0.07130168016430105,0
6411,0.07291139004651748,0
6412,0.07468345018575084,0
6413,0.07652394808157426,0
6414,0.07843167493616732,0
6415,0.08030877093625177,0
6416,0.0822511697221271,0
6417,0.08425815581250551,0
6418,0.08604300781341934,0
6419,0.0879837910732898,0
6420,0.08979396423297914,0
6421,0.09165818157361894,0
6422,0.09338258730840454,0
6423,0.09515201779939064,0
6424,0.09686965193461827,0
6425,0.09863246199399456,0
6426,0.10044076718860773,0
6427,0.10219822985792659,0
6428,0.10390544286209857,0
6429,0.10547056825824319,0
6430,0.10680172380324937,0
6431,0.10808872647070655,0
6432,0.10914273851273937,0
6433,0.1099641087142248,0
6434,0.1107423694269315,0
6435,0.11148209237281204,0
6436,0.11219224036320197,0
6437,0.11278496171748309,0
6438,0.11345418467194313,0
6439,0.11411211396442,0
6440,0.11486033038416121,0
6441,0.11550998557600589,0
6442,0.11606148528582805,0
6443,0.11670448693566848,0
6444,0.11733821154137047,0
6445,0.1179543926240526,0
6446,0.11835976376374402,0
6447,0.11874825034882341,0
6448,0.11912442778873322,0
6449,0.11929917110119892,0
6450,0.11936933973380393,0
6451,0.11952853168902677,0
6452,0.11958739483891978,0
6453,0.11954147179125962,0
6454,0.11929368738866197,0
6455,0.1190286055660491,0
6456,0.1185520837195112,0
6457,0.1181453306217849,0
6458,0.1176184647694477,0
6459,0.11697086710373894,0
6460,0.11629867876352817,0
6461,0.11570241045564178,0
6462,0.11508900501433439,0
6463,0.11464729137943286,0
6464,0.11419198361781191,0
6465,0.11391653565609572,0
6466,0.11353474098991112,0
6467,0.11313902208015503,0
6468,0.1125399703545763,0
6469,0.11211605444127926,0
6470,0.11186728885621477,0
6471,0.11170144323556574,0
6472,0.1114295821525596,0
6473,0.11114889915992487,0
6474,0.11096096573880965,0
6475,0.11067693847324167,0
6476,0.11048660080066253,0
6477,0.11029801199217493,0
6478,0.11001925374249055,0
6479,0.10984452285018309,0
6480,0.10987129250571404,0
6481,0.10991541106209646,0
6482,0.10998208977964985,0
6483,0.11007654014063661,0
6484,0.11029647290686395,0
6485,0.11054599754352912,0
6486,0.11072920993779245,0
6487,0.110935087445304,0
6488,0.11134944277350411,0
6489,0.1119732859541801,0
6490,0.11252596794250491,0
6491,0.1130085596284437,0
6492,0.11332513307528369,0
6493,0.11366570518706298,0
6494,0.11393838875556728,0
6495,0.11433299853448642,0
6496,0.11484570816225637,0
6497,0.11538024716881112,0
6498,0.11594148899221646,0
6499,0.11663109828298202,0
6500,0.11744958659069316,0
6501,0.11830065502772225,0
6502,0.11908793083047564,0
6503,0.11971485271550042,0
6504,0.12037076517127121,0
6505,0.12114808230710972,0
6506,0.12204674685730155,0
6507,0.12306673411199676,0
6508,0.1241155453471553,0
6509,0.12519310290598773,0
6510,0.12610554098960092,0
6511,0.12713859689750306,0
6512,0.12800996663070074,0
6513,0.1288157500103032,0
6514,0.12955499881858545,0
6515,0.1302222247392847,0
6516,0.13071924675422453,0
6517,0.13113694626965489,0
6518,0.131561683658327,0
6519,0.1317979057034372,0
6520,0.13222220828775721,0
6521,0.13264330789383216,0
6522,0.1331517557696199,0
6523,0.13355198920287903,0
6524,0.13393453282616574,0
