timestamp,value-0,is_anomaly
6436,-2.0208161898062182,0
6437,-2.0582244982544533,0
6438,-1.9889219555688533,0
6439,-2.0479846552626784,0
6440,-1.9749369869189253,0
6441,-2.0658663192209654,0
6442,-2.0006208170442887,0
6443,-2.0118166851126342,0
6444,-2.034914208148427,0
6445,-2.0404199167782364,0
6446,-1.9819633728593113,0
6447,-2.0480017467838256,0
6448,-2.004114601705483,0
6449,-2.0450608521917024,0
6450,-1.9894180987724257,0
6451,-2.126938418023026,0
6452,-2.0324966628940144,0
6453,-1.8712358643473965,0
6454,-1.9382294500952004,0
6455,-2.106490186717728,0
6456,-2.969593747962395,0
6457,-3.002127336662135,0
6458,-2.988777332863836,0
6459,-3.092137068643726,0
6460,-2.978730025660705,0
6461,-2.953106200459715,0
6462,-3.061374191936538,0
6463,-3.0041493047394603,0
6464,-3.098254577076762,0
6465,-3.005451540326771,0
6466,-3.0402334406976426,0
6467,-2.974103235049956,0
6468,-2.9607013933511124,0
6469,-3.1150144381979894,0
6470,-2.9338337046205267,0
6471,-2.997507152706645,0
6472,-3.0699238825554294,0
6473,-3.047430014181805,0
6474,-3.013561950823406,0
6475,-3.053883695170207,0
6476,-3.0585195842790736,0
6477,-2.989651794078917,0
6478,-3.0259930909582833,0
6479,-3.0281933892492594,0
6480,-2.986223474306762,0
6481,-3.023568274269109,0
6482,-3.010019804459495,0
6483,-2.9443263290017456,0
6484,-2.9393712364507962,0
6485,-2.9468243673305166,0
6486,-2.9769880288147004,0
6487,-3.0535527113241416,0
6488,-3.075671400414304,0
6489,-3.000658348303645,0
6490,-3.0117577505189796,0
6491,-2.9861528947090505,0
6492,-2.9166380700193715,0
6493,-3.022479088710169,0
6494,-3.0776734509744434,0
6495,-3.0227539075456926,0
6496,-2.9406579494730964,0
6497,-2.9488287810168767,0
6498,-3.033431318984145,0
6499,-2.930537530628751,0
6500,-3.0058926280133664,0
6501,-3.06072074540854,0
6502,-2.9327897649942734,0
6503,-3.084338317605384,0
6504,-2.9668888615117415,0
6505,-2.9328120482392634,0
6506,-2.94041373965395,0
6507,-2.958645238819055,0
6508,-2.932283584403731,0
6509,-3.019233890792252,0
6510,-2.9702467297562447,0
6511,-3.030436083333728,0
6512,-3.01708422584897,0
6513,-2.979347798838253,0
6514,-2.969156354360547,0
6515,-2.946396155478974,0
6516,-3.005162828225715,0
6517,-2.9646719505771215,0
6518,-3.0271534901470476,0
6519,-3.0102775818277836,0
6520,-2.9939750662459086,0
6521,-2.989265717075101,0
6522,-3.0254222794903627,0
6523,-3.071047793442691,0
6524,-2.9615998343769077,0
6525,-2.957276156702646,0
6526,-3.054409583640962,0
6527,-3.029277064254168,0
6528,-2.9806781745079984,0
6529,-2.9877673466859624,0
6530,-2.9076316726438884,0
6531,-2.975655669012738,0
6532,-3.0138452251411403,0
6533,-3.022750161941866,0
6534,-3.016300152825078,0
6535,-3.0419770495031253,0
6536,-2.990763106490674,0
6537,-3.099320604290902,0
6538,-2.9170971690313316,0
6539,-2.943692582812798,0
6540,-2.9622292707474576,0
6541,-3.110326467294619,0
6542,-2.973146894920709,0
6543,-3.0235893727112275,0
6544,-2.9251049872669874,0
6545,-3.0651891313010893,0
6546,-2.947337471802789,0
6547,-2.993140581277998,0
6548,-2.968548910543259,0
6549,-3.0197073176841127,0
6550,-3.013547784163735,0
6551,-2.9072561685779865,0
6552,-3.0049240498768355,0
6553,-3.061202565314127,0
6554,-3.0238085348460144,0
6555,-3.0177301123196956,0
6556,-3.024010801269686,0
6557,-3.023015812829448,0
6558,-2.992886762674857,0
6559,-3.0148210271258713,0
6560,-3.1325383518282726,0
6561,-3.0533541616562614,0
6562,-3.1138865519191214,0
6563,-3.135679051254686,0
6564,-3.064299134944791,0
6565,-3.194611317106124,0
6566,-3.116595965075172,0
6567,-3.260651401774898,0
6568,-3.1504975479377912,0
6569,-3.163287222625583,0
6570,-3.255310109704296,0
6571,-3.1763766741505965,0
6572,-3.3045812521351134,0
6573,-3.30583717858507,0
6574,-3.266941322278565,0
6575,-3.225448017605392,0
6576,-3.197635164605424,0
6577,-3.364856886970123,0
6578,-3.3120683814011715,0
6579,-3.2490566739165394,0
6580,-3.280065456999953,0
6581,-3.362602010448209,0
6582,-3.3144882673672877,0
6583,-3.340443859940878,0
6584,-3.3554505322074726,0
6585,-3.4153382700116603,0
6586,-3.352855840070574,0
6587,-3.3710417402647592,0
6588,-3.479965396961259,0
6589,-3.440247645119984,0
6590,-3.386444797323012,0
6591,-3.392130539643888,0
6592,-3.415613806642828,0
6593,-3.4081944938178754,0
6594,-3.429350952227474,0
6595,-3.4735567974553283,0
6596,-3.5113590885329087,0
6597,-3.3907931203817157,0
6598,-3.5050709458247433,0
6599,-3.63607954400071,0
6600,-3.433402238806005,0
6601,-3.5938505000174192,0
6602,-3.5378644752486097,0
6603,-3.6493791873373045,0
6604,-3.6086810230107114,0
6605,-3.5608340512704904,0
6606,-3.646026546392247,0
6607,-3.5814334607013323,0
6608,-3.6246750236488436,0
6609,-3.6947574521661335,0
6610,-3.661363979174897,0
6611,-3.5850509151330265,0
6612,-3.671898311158317,0
6613,-3.647535793294293,0
6614,-3.693705692685369,0
6615,-3.6678996265724813,0
6616,-3.709796288518222,0
6617,-3.686911197294337,0
6618,-3.6771805356284193,0
6619,-3.7241940847943598,0
6620,-3.7607416581686244,0
6621,-3.7177745227275185,0
6622,-3.780927768941475,0
6623,-3.778135134894569,0
6624,-3.8079753338518114,0
6625,-3.8169527377019654,0
6626,-3.9108627716556486,0
6627,-3.842210065703309,0
6628,-3.8369131959707294,0
6629,-3.8391058926901875,0
6630,-3.9148932655155364,0
6631,-3.8559148256758258,0
6632,-3.8915250102988583,0
6633,-3.8737221511653313,0
6634,-3.805628199711922,0
6635,-3.9092375582608696,0
6636,-3.9438314233663183,0
6637,-4.00131146670013,0
6638,-4.000713627750689,0
6639,-4.0610983883832565,0
6640,-4.042971921052264,0
6641,-4.0256155866609475,0
6642,-3.9767585165263544,0
6643,-3.9932992379371477,0
6644,-4.129649102983372,0
6645,-3.9175084423564863,0
6646,-4.125524271550597,0
6647,-4.112350592903125,0
6648,-4.06489971410011,0
6649,-4.1065309671586725,0
6650,-4.145402449750184,0
6651,-4.06527493873777,0
6652,-4.068743500985095,0
6653,-4.252668419470155,0
6654,-2.984386921249336,0
6655,-3.0989998902413003,0
6656,-3.012245999888373,0
6657,-2.9523222383644643,0
6658,-3.0892086937052463,0
6659,-3.075517683569462,0
6660,-3.0043835638429393,0
6661,-2.9897787184581177,0
6662,-2.957658024851798,0
6663,-2.988215459174253,0
6664,-3.8265403280934174,0
6665,-3.8922537154596766,0
6666,-3.861795566437246,0
6667,-3.852242417758573,0
6668,-3.850773052115655,0
6669,-3.767668011177542,0
6670,-3.867014175859883,0
6671,-3.8374176526495587,0
6672,-3.8532005505225824,0
6673,-3.7845521438821628,0
6674,-3.8209119671222465,0
6675,-3.942396687736487,0
6676,-3.8576180375245004,0
6677,-3.8667027484366674,0
6678,-3.859004053059831,0
6679,-3.8940928802536137,0
6680,-3.966125568152135,0
6681,-3.834825945018634,0
6682,-3.920850047768916,0
6683,-3.8795567649499794,0
6684,-3.8648329129743484,0
6685,-3.8614826419793893,0
6686,-3.8556565301064056,0
6687,-3.8771500449531295,0
6688,-3.780034570750631,0
6689,-3.8528574590198823,0
6690,-3.8361478590343263,0
6691,-3.8857042835961413,0
6692,-3.884484376083035,0
6693,-3.8135950453777143,0
6694,-3.8333727019693207,0
6695,-3.8327188599006154,0
6696,-3.8493427052117406,0
6697,-3.905673560551337,0
6698,-3.8374202974035345,0
6699,-3.8584172475082386,0
6700,-3.8729448327821014,0
6701,-3.890901233116821,0
6702,-3.8653177816409876,0
6703,-3.856872225539442,0
6704,-3.815035909995971,0
6705,-3.827163280499178,0
6706,-3.9009707574778916,0
6707,-3.7998832587349662,0
6708,-3.941345221075427,0
6709,-3.89511691631127,0
6710,-3.9831228290073284,0
6711,-3.859294530315692,0
6712,-3.8669789042910936,0
6713,-3.9245911835192784,0
6714,-3.9587062787754497,0
6715,-3.869882750821004,0
6716,-3.841143495905002,0
6717,-3.854288484574113,0
6718,-3.998235378564384,0
6719,-3.7610769844946064,0
6720,-3.7481748922455083,0
6721,-3.9539351613751488,0
6722,-3.8622938580770536,0
6723,-3.8389700702391845,0
6724,-3.974913097097049,0
6725,-3.8267948030488137,0
6726,-3.8311678752348945,0
6727,-3.855342506338505,0
6728,-3.8723722689374154,0
6729,-3.819656335021095,0
6730,-3.8894912327839126,0
6731,-3.915271128051168,0
6732,-3.8015972446167416,0
6733,-3.7569373433307467,0
6734,-3.852160749158688,0
6735,-3.791555078585822,0
6736,-3.9088520021227633,0
6737,-3.8039099519398145,0
6738,-3.846608198821331,0
6739,-3.764224377107072,0
6740,-3.8522905249720276,0
6741,-3.9092500817534086,0
6742,-3.8548528336612327,0
6743,-3.812615308914812,0
6744,-3.835011085801399,0
6745,-3.855715595774062,0
6746,-3.918549282959048,0
6747,-3.885327532735892,0
6748,-3.8379200019015602,0
6749,-3.8872944295840055,0
6750,-3.900210419253512,0
6751,-3.8250492631260906,0
6752,-3.8524280664196473,0
6753,-3.9102531220499066,0
6754,-3.8983102430320895,0
6755,-3.7664048816782327,0
6756,-3.880773578768782,0
6757,-3.8208388782666605,0
6758,-3.8070206245951126,0
6759,-3.8780408535288475,0
6760,-3.9030165716854515,0
6761,-3.8529804364468285,0
6762,-3.8800776095953595,0
6763,-3.823002682558803,0
6764,-3.018459500081107,0
6765,-2.950515431651119,0
6766,-2.9030151936889776,0
6767,-3.0017961307718877,0
6768,-3.0221342616709506,0
6769,-3.0272986740796153,0
6770,-2.999079429653698,0
6771,-3.015353617933479,0
6772,-2.970282838569598,0
6773,-2.980038875551811,0
6774,-2.9709248973010567,0
6775,-2.969030558508529,0
6776,-2.9557188326739148,0
6777,-3.0048222083019898,0
6778,-3.029122155639535,0
6779,-2.9447352673354192,0
6780,-3.0088722881349517,0
6781,-2.9449917949044377,0
6782,-3.0411782576455746,0
6783,-2.9791892009685883,0
6784,-3.0312293113936324,0
6785,-2.977868495549267,0
6786,-3.061204569608137,0
6787,-2.971040413121157,0
6788,-2.9604626716611797,0
6789,-3.032068295946336,0
6790,-3.0383443836449007,0
6791,-3.0350362944727856,0
6792,-2.9830237135880555,0
6793,-3.071477400741417,0
6794,-2.965907648448596,0
6795,-2.9576426582071424,0
6796,-2.9577794088754272,0
6797,-2.9905675421665814,0
6798,-2.9447718721946528,0
6799,-3.0124480003729963,0
6800,-2.9092802210602917,0
6801,-3.057985061463295,0
6802,-2.9978823934687795,0
6803,-2.9896723573044794,0
6804,-2.9433872955333507,0
6805,-3.020908851040776,0
6806,-3.0555211673166656,0
6807,-2.9344758362166994,0
6808,-3.0919574232270843,0
6809,-2.960391218335483,0
6810,-3.035382387953581,0
6811,-2.9419344144747157,0
6812,-3.0674213569169164,0
6813,-2.9912593943248167,0
6814,-3.03275247357065,0
6815,-2.9858714350916506,0
6816,-2.982157387442217,0
6817,-3.0933228202693885,0
6818,-3.1410818967377074,0
6819,-3.0093930704664884,0
6820,-3.125634833500936,0
6821,-3.031297983751647,0
6822,-3.1087814494926413,0
6823,-3.1855482648371503,0
6824,-3.0595578677789996,0
6825,-3.1879819137543124,0
6826,-3.110842788626691,0
6827,-3.1601626971225083,0
6828,-3.23284522269084,0
6829,-3.2256681215080145,0
6830,-3.154473873339568,0
6831,-3.269974173643748,0
6832,-3.259780097852008,0
6833,-3.1595230993190544,0
6834,-3.4624681821341667,0
6835,-3.248174765222914,0
6836,-3.254262902013381,0
6837,-3.2833211298081073,0
6838,-3.205369078266685,0
6839,-3.338700829130078,0
6840,-3.2039333532854544,0
6841,-3.240380678627341,0
6842,-3.2777614640492936,0
6843,-3.3765756476931874,0
6844,-3.3415877631164377,0
6845,-3.3017923496724784,0
6846,-3.4005679680586316,0
6847,-3.3597479077943087,0
6848,-3.3861738071628698,0
6849,-3.392108284827099,0
6850,-3.4658444900650767,0
6851,-3.4808701670471383,0
6852,-3.378121506188075,0
6853,-3.4205613970805175,0
6854,-3.474625237711508,0
6855,-3.4685657079551624,0
6856,-3.4974096452580024,0
6857,-3.4913388164938355,0
6858,-3.4817011859646243,0
6859,-3.5046150917398533,0
6860,-3.467158284397713,0
6861,-3.5459974546269626,0
6862,-3.5230136848339835,0
6863,-3.526136851318559,0
6864,-3.5758803500740894,0
6865,-3.4919382160595465,0
6866,-3.5469032909044516,0
6867,-3.6255359697578156,0
6868,-3.5775457763087033,0
6869,-3.610998729994731,0
6870,-3.607200855301051,0
6871,-3.617335550501517,0
6872,-3.63462628249225,0
6873,-3.5310702684077624,0
6874,-3.6662854882098626,0
6875,-3.674014999489271,0
6876,-3.7031392637791694,0
6877,-3.662845058483925,0
6878,-3.635597069749928,0
6879,-3.7962877397138306,0
6880,-3.6896151123363046,0
6881,-3.7541783529840402,0
6882,-3.7174520734046754,0
6883,-3.783862294962788,0
6884,-3.7759213744364204,0
6885,-3.8040922280262937,0
6886,-3.7482902672863134,0
6887,-3.7905567818221915,0
6888,-3.8500495693411243,0
6889,-3.853110262776215,0
6890,-3.8657287090281187,0
6891,-3.8008574292382176,0
6892,-3.920499871034176,0
6893,-3.8086058228795396,0
6894,-3.9134860392499315,0
6895,-3.7936090291622824,0
6896,-3.8345907116100144,0
6897,-3.878532711585259,0
6898,-3.925157783550606,0
6899,-3.907445613198315,0
6900,-3.9851290672675885,0
6901,-3.967696506814078,0
6902,-3.951949657604905,0
6903,-3.9888543389125815,0
6904,-4.098794734455044,0
6905,-3.9972452961719025,0
6906,-4.007182693663419,0
6907,-3.972064195584315,0
6908,-3.9944977547681955,0
6909,-4.028277354044143,0
6910,-4.040875308179211,0
6911,-2.9749219449476545,0
6912,-3.013735990630931,0
6913,-3.0543761571602435,0
6914,-2.951128100065578,0
6915,-3.058749238844254,0
6916,-2.9810346272895036,0
6917,-3.023665078685288,0
6918,-3.029654473336449,0
6919,-3.0291559458920156,0
6920,-2.9619569864873947,0
6921,-2.99248011962689,0
6922,-2.9441607290496252,0
6923,-2.988152971810359,0
6924,-3.052537211158331,0
6925,-2.9769059685010135,0
6926,-3.0194108716045553,0
6927,-2.957361205688979,0
6928,-3.068831460332704,0
6929,-3.006821388866415,0
6930,-2.9859222386168667,0
6931,-2.9017701654972012,0
6932,-2.999515395308928,0
6933,-3.0186685770999886,0
6934,-2.9997513241706453,0
6935,-2.9401092329832186,0
6936,-2.976304489963485,0
6937,-3.022127066450483,0
6938,-2.9394935701198173,0
6939,-2.9650301118019327,0
6940,-3.0348282830096287,0
6941,-3.050905530597138,0
6942,-3.0480359367017944,0
6943,-3.0361319784500234,0
6944,-2.9919143382361253,0
6945,-2.9417896046582315,0
6946,-3.041303773425717,0
6947,-2.9464281918985367,0
6948,-3.0626218321706586,0
6949,-3.06190675851888,0
6950,-3.02421656483602,0
6951,-3.07184531219763,0
6952,-2.9529304941266394,0
6953,-2.951951501584757,0
6954,-3.015039886054712,0
6955,-3.03876597103952,0
6956,-3.0009860865288367,0
6957,-2.928743998659552,0
6958,-3.0096794236759212,0
6959,-3.055407295410561,0
6960,-2.9927495383567004,0
6961,-3.037922710171163,0
6962,-2.9202017365282567,0
6963,-2.872664776239032,0
6964,-3.0698297921604323,0
6965,-2.9960247738566976,0
6966,-2.9836820043592005,0
6967,-3.03866078012203,0
6968,-3.0733141655402236,0
6969,-2.9403129687034792,0
6970,-2.9827278446189927,0
6971,-2.9734475360332993,0
6972,-2.9860808682894042,0
6973,-2.912113409606877,0
6974,-2.9787320673916367,0
6975,-2.9495131899080396,0
6976,-3.005637556439606,0
6977,-3.0266209505743276,0
6978,-3.040427941220943,0
6979,-3.0583755679275835,0
6980,-2.9730130320014596,0
6981,-2.9742678563543765,0
6982,-3.0141320716980626,0
6983,-2.9162098218941033,0
6984,-2.9260795194695906,0
6985,-3.0675834099238455,0
6986,-2.8742400777990413,0
6987,-3.052797233563519,0
6988,-2.945578287646692,0
6989,-4.124848276434768,0
6990,-4.014883049991567,0
6991,-4.029909910784498,0
6992,-4.014192262997234,0
6993,-4.0380264740625105,0
6994,-4.043023963662927,0
6995,-4.136681291982362,0
6996,-4.0988024587408525,0
6997,-4.035124797371449,0
6998,-4.020050444941622,0
6999,-4.025442074801256,0
7000,-4.086140417024088,0
7001,-4.054378181153763,0
7002,-4.159383133043645,0
7003,-3.903122602905533,0
7004,-4.066086791398166,0
7005,-4.0794378755131,0
7006,-4.096044639829557,0
7007,-4.012406334110513,0
7008,-4.104427258540251,0
7009,-4.0251382315761735,0
7010,-4.046645454645013,0
7011,-4.157414610822144,0
7012,-4.055425976004429,0
7013,-4.060462539677988,0
7014,-4.092552459111576,0
7015,-4.095713442362481,0
7016,-4.132282062364197,0
7017,-4.032882852197093,0
7018,-4.0872240984196795,0
7019,-4.026481792381861,0
7020,-4.020548115727992,0
7021,-4.030580807138779,0
7022,-4.003271442578168,0
7023,-4.025493874554006,0
7024,-4.043656040248756,0
7025,-3.996741546239632,0
7026,-4.046818894474597,0
7027,-4.109637625649625,0
7028,-4.023708873793144,0
7029,-4.087268907309308,0
7030,-4.040048744748663,0
7031,-4.109123903307314,0
7032,-4.077949328771006,0
7033,-4.077636747333116,0
7034,-4.104795672858972,0
7035,-4.114017249320991,0
7036,-4.057007875222621,0
7037,-4.0005061383096745,0
7038,-4.007474170400189,0
7039,-4.041328235147767,0
7040,-3.9582068321658754,0
7041,-4.004708162377131,0
7042,-4.051667178429589,0
7043,-3.9945363400836698,0
7044,-4.044566079252373,0
7045,-4.024473650231341,0
7046,-4.1469161892658954,0
7047,-4.0468357996908155,0
7048,-4.054018895841844,0
7049,-4.131616406824729,0
7050,-3.998997233978489,0
7051,-4.047079620639858,0
7052,-4.03061771952057,0
7053,-4.009506748981477,0
7054,-3.9700624902899184,0
7055,-4.083735495544599,0
7056,-4.048437894446563,0
7057,-4.0525916022636315,0
7058,-4.051598873599314,0
7059,-3.9967101452858707,0
7060,-4.038629852389121,0
7061,-4.002300283383984,0
7062,-4.0263223998159585,0
7063,-4.0409601402839455,0
7064,-4.047018282680778,0
7065,-4.038608729917664,0
7066,-4.067057440512611,0
7067,-4.02497048073405,0
7068,-4.054333779101416,0
7069,-4.089904138756855,0
7070,-4.017380370733553,0
7071,-4.0311017217506535,0
7072,-4.0576331517112205,0
7073,-3.9758199766729416,0
7074,-3.985556412362022,0
7075,-3.966152369040329,0
7076,-4.035044232489992,0
7077,-4.005848981969735,0
7078,-4.0427986591979055,0
7079,-4.004423966823668,0
7080,-4.05692713963812,0
7081,-4.0887645503538925,0
7082,-4.018851082587133,0
7083,-3.9399043987176503,0
7084,-4.093207141837143,0
7085,-3.986438744244194,0
7086,-4.086744445671658,0
7087,-3.920555185924718,0
7088,-4.043514420309045,0
7089,-3.9875035542957042,0
7090,-3.0321836036317107,0
7091,-2.9927070728356804,0
7092,-2.981497933866334,0
7093,-2.9478696099699406,0
7094,-3.027846080670018,0
7095,-2.9904139213431624,0
7096,-3.039726022839746,0
7097,-2.8879012597450666,0
7098,-3.0343054296619836,0
7099,-3.092567069530555,0
7100,-2.9771481882966664,0
7101,-2.9078435707836356,0
7102,-3.0107392330940517,0
7103,-3.0164210136180563,0
7104,-3.0505883739961037,0
7105,-3.010960322046414,0
7106,-2.91333439332026,0
7107,-3.008772646439001,0
7108,-2.98773325367329,0
7109,-2.9958008238512654,0
7110,-2.9754979617228043,0
7111,-3.01857758783807,0
7112,-2.969855885992663,0
7113,-2.9658539751813393,0
7114,-2.95525578448684,0
7115,-3.0991572600648696,0
7116,-3.0372289336306797,0
7117,-3.069725967382695,0
7118,-3.045911052449245,0
7119,-3.0464675719792482,0
7120,-3.0310022691530123,0
7121,-2.979880782101259,0
7122,-2.9796057065692225,0
7123,-2.927782049399135,0
7124,-2.940416951499434,0
7125,-2.942182902435771,0
7126,-3.014362942913761,0
7127,-3.0753604400607766,0
7128,-2.8859230079849514,0
7129,-2.9308142645883675,0
7130,-3.026779358198169,0
7131,-2.982354800222602,0
7132,-3.005252010609809,0
7133,-3.00938995581792,0
7134,-2.9654123611322456,0
7135,-3.022463151710543,0
7136,-3.0877361561999757,0
7137,-3.045911096301026,0
7138,-3.0243372203743153,0
7139,-3.0018765239213225,0
7140,-2.960088407831681,0
7141,-2.891506965520223,0
7142,-2.9538488646124055,0
7143,-2.9625725715392575,0
7144,-2.956997585379912,0
7145,-3.0188563137675333,0
7146,-2.9403478539936723,0
7147,-3.0069743090452987,0
7148,-3.0515488167230833,0
7149,-3.030265184519829,0
7150,-2.9478748859667507,0
7151,-3.002536224049675,0
7152,-2.931509338486864,0
7153,-2.9616558558362915,0
7154,-2.984512335750902,0
7155,-3.077641104743264,0
7156,-3.0874419574839687,0
7157,-3.048739789487215,0
7158,-2.961921956466762,0
7159,-2.961604774852111,0
7160,-3.0270602895104397,0
7161,-3.0248936067016876,0
7162,-2.819695570576929,0
7163,-2.9807691577594038,0
7164,-2.9412717498963907,0
7165,-3.0115575398772614,0
7166,-3.038361236735113,0
7167,-2.9542519027783642,0
7168,-3.0281138421260936,0
7169,-3.010198503187904,0
7170,-3.0314221922582067,0
7171,-3.0330348434352428,0
7172,-2.9529703552363435,0
7173,-2.940981177252824,0
