timestamp,value-0,is_anomaly
6011,0.8482096865072382,0
6012,0.989577967591778,0
6013,1.1309462486763178,0
6014,1.2723145297608576,0
6015,0.0,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,0
6020,-0.12935130259957592,0
6021,-0.25870260519915184,0
6022,-0.3880539077987278,0
6023,-0.5174052103983037,0
6024,-0.6467565129978796,0
6025,-0.7761078155974556,0
6026,-0.9054591181970315,0
6027,-1.0348104207966073,0
6028,-1.1641617233961834,0
6029,0.0,0
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,0.0,0
6036,-0.344813497313222,0
6037,-0.3065008865006417,0
6038,-0.2681882756880615,0
6039,-0.2298756648754813,0
6040,-0.19156305406290108,0
6041,-0.15325044325032086,0
6042,-0.11493783243774065,0
6043,-0.07662522162516043,0
6044,-0.038312610812580215,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,-0.05496888393425279,0
6055,-0.10993776786850558,0
6056,-0.16490665180275837,0
6057,-0.21987553573701116,0
6058,-0.27484441967126394,0
6059,-0.32981330360551675,0
6060,-0.38478218753976956,0
6061,-0.4397510714740223,0
6062,-0.49471995540827507,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,3.706253337784265,0
6068,3.294447411363791,0
6069,2.882641484943317,0
6070,2.470835558522843,0
6071,2.0590296321023693,0
6072,1.6472237056818955,0
6073,1.2354177792614216,0
6074,0.8236118528409477,0
6075,0.41180592642047387,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,1.8452322431598183,0
6083,1.8452322431598183,0
6084,1.8452322431598183,0
6085,1.8452322431598183,0
6086,1.8452322431598183,0
6087,1.8452322431598183,0
6088,1.8452322431598183,0
6089,1.8452322431598183,0
6090,1.8452322431598183,0
6091,1.8452322431598183,0
6092,0.0,0
6093,0.0,0
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,0.14009326582980375,0
6100,0.14009326582980375,0
6101,0.14009326582980375,0
6102,0.14009326582980375,0
6103,0.14009326582980375,0
6104,0.14009326582980375,0
6105,0.14009326582980375,0
6106,0.14009326582980375,0
6107,0.14009326582980375,0
6108,0.14009326582980375,0
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,0.0,0
6115,0.0,0
6116,-0.04954759418945363,0
6117,-0.09909518837890725,0
6118,-0.1486427825683609,0
6119,-0.1981903767578145,0
6120,-0.24773797094726815,0
6121,-0.2972855651367218,0
6122,-0.34683315932617537,0
6123,-0.396380753515629,0
6124,-0.44592834770508266,0
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,-0.32437780016348466,0
6133,-0.6487556003269693,0
6134,-0.9731334004904539,0
6135,-1.2975112006539387,0
6136,-1.6218890008174234,0
6137,-1.9462668009809079,0
6138,-2.270644601144393,0
6139,-2.5950224013078773,0
6140,-2.9194002014713623,0
6141,0.0,0
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,0.0,0
6146,0.0,0
6147,0.0,0
6148,0.0,0
6149,0.2876229747460408,0
6150,0.2876229747460408,0
6151,0.2876229747460408,0
6152,0.2876229747460408,0
6153,0.2876229747460408,0
6154,0.2876229747460408,0
6155,0.2876229747460408,0
6156,0.2876229747460408,0
6157,0.2876229747460408,0
6158,0.2876229747460408,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,0.09860718722049863,0
6170,0.19721437444099726,0
6171,0.2958215616614959,0
6172,0.39442874888199453,0
6173,0.4930359361024932,0
6174,0.5916431233229918,0
6175,0.6902503105434905,0
6176,0.7888574977639891,0
6177,0.8874646849844877,0
6178,0.0,0
6179,-0.2593758002311654,0
6180,-0.5187516004623308,0
6181,-0.7781274006934963,0
6182,-1.0375032009246616,0
6183,-1.296879001155827,0
6184,-1.5562548013869926,0
6185,-1.815630601618158,0
6186,-2.0750064018493233,0
6187,-2.3343822020804885,0
6188,0.0,0
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,0.0,0
6193,0.0,0
6194,4.9235179487801,0
6195,4.9235179487801,0
6196,4.9235179487801,0
6197,4.9235179487801,0
6198,4.9235179487801,0
6199,4.9235179487801,0
6200,4.9235179487801,0
6201,4.9235179487801,0
6202,4.9235179487801,0
6203,4.9235179487801,0
6204,0.0,0
6205,0.0,0
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,0.34675216076883014,0
6211,0.6935043215376603,0
6212,1.0402564823064906,0
6213,1.3870086430753206,0
6214,1.733760803844151,0
6215,2.080512964612981,0
6216,2.427265125381811,0
6217,2.774017286150641,0
6218,3.1207694469194713,0
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,0.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,0.4648406722394552,0
6228,0.4131917086572935,0
6229,0.36154274507513184,0
6230,0.30989378149297014,0
6231,0.25824481791080844,0
6232,0.20659585432864674,0
6233,0.15494689074648507,0
6234,0.10329792716432337,0
6235,0.051648963582161686,0
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,0.0,0
6241,0.0,0
6242,0.0,0
6243,0.0,0
6244,0.0,0
6245,0.0,0
6246,0.0,0
6247,0.1055877788084415,0
6248,0.211175557616883,0
6249,0.3167633364253245,0
6250,0.422351115233766,0
6251,0.5279388940422075,0
6252,0.633526672850649,0
6253,0.7391144516590905,0
6254,0.844702230467532,0
6255,0.9502900092759734,0
6256,0.0,0
6257,0.0,0
6258,0.0,0
6259,0.0,0
6260,0.5243035813368027,0
6261,0.4660476278549357,0
6262,0.4077916743730688,0
6263,0.3495357208912018,0
6264,0.2912797674093348,0
6265,0.23302381392746785,0
6266,0.1747678604456009,0
6267,0.11651190696373392,0
6268,0.05825595348186696,0
6269,0.0,0
6270,0.0,0
6271,0.0,0
6272,0.0,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,0.0,0
6279,0.12398388668557084,0
6280,0.24796777337114168,0
6281,0.3719516600567125,0
6282,0.49593554674228335,0
6283,0.6199194334278542,0
6284,0.743903320113425,0
6285,0.8678872067989959,0
6286,0.9918710934845667,0
6287,1.1158549801701374,0
6288,-2.5801940090872058,0
6289,-2.5801940090872058,0
6290,-2.5801940090872058,0
6291,-2.5801940090872058,0
6292,-2.5801940090872058,0
6293,-2.5801940090872058,0
6294,-2.5801940090872058,0
6295,-2.5801940090872058,0
6296,-2.5801940090872058,0
6297,-2.5801940090872058,0
6298,0.0,0
6299,0.09989795258360247,0
6300,0.19979590516720494,0
6301,0.29969385775080737,0
6302,0.3995918103344099,0
6303,0.4994897629180123,0
6304,0.5993877155016147,0
6305,0.6992856680852173,0
6306,0.7991836206688198,0
6307,0.8990815732524222,0
6308,0.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,-1.9590551014835103,0
6317,-1.7413823124297871,0
6318,-1.5237095233760638,0
6319,-1.3060367343223402,0
6320,-1.088363945268617,0
6321,-0.8706911562148936,0
6322,-0.6530183671611701,0
6323,-0.4353455781074468,0
6324,-0.2176727890537234,0
6325,0.0,0
6326,2.384898785494958,0
6327,2.1199100315510737,0
6328,1.8549212776071893,0
6329,1.5899325236633053,0
6330,1.324943769719421,0
6331,1.0599550157755369,0
6332,0.7949662618316526,0
6333,0.5299775078877684,0
6334,0.2649887539438842,0
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,0.0,0
6339,0.0,0
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,0.7337808977540908,0
6344,0.6522496868925252,0
6345,0.5707184760309596,0
6346,0.4891872651693939,0
6347,0.40765605430782825,0
6348,0.3261248434462626,0
6349,0.24459363258469696,0
6350,0.1630624217231313,0
6351,0.08153121086156565,0
6352,0.0,0
6353,0.0,0
6354,-3.2077856721004223,0
6355,-2.851365041867042,0
6356,-2.494944411633662,0
6357,-2.1385237814002815,0
6358,-1.7821031511669012,0
6359,-1.425682520933521,0
6360,-1.0692618907001408,0
6361,-0.7128412604667606,0
6362,-0.3564206302333803,0
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.0,0
6367,0.0,0
6368,0.0,0
6369,1.9181107831225956,0
6370,1.9181107831225956,0
6371,1.9181107831225956,0
6372,1.9181107831225956,0
6373,1.9181107831225956,0
6374,1.9181107831225956,0
6375,1.9181107831225956,0
6376,1.9181107831225956,0
6377,1.9181107831225956,0
6378,1.9181107831225956,0
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,0.513957444958965,0
6383,1.02791488991793,0
6384,1.541872334876895,0
6385,2.05582977983586,0
6386,2.569787224794825,0
6387,3.08374466975379,0
6388,3.5977021147127544,0
6389,4.11165955967172,0
6390,4.625617004630685,0
6391,0.0,0
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,-0.11078550273585219,0
6399,-0.22157100547170439,0
6400,-0.3323565082075566,0
6401,-0.44314201094340877,0
6402,-0.553927513679261,0
6403,-0.6647130164151132,0
6404,-0.7754985191509653,0
6405,-0.8862840218868175,0
6406,-0.9970695246226697,0
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,0.24028176637331838,0
6411,0.48056353274663677,0
6412,0.7208452991199551,0
6413,0.9611270654932735,0
6414,1.2014088318665919,0
6415,1.4416905982399102,0
6416,1.6819723646132285,0
6417,1.922254130986547,0
6418,2.1625358973598656,0
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,-1.5093328621704418,0
6425,-1.3416292108181704,0
6426,-1.173925559465899,0
6427,-1.0062219081136277,0
6428,-0.8385182567613565,0
6429,-0.6708146054090852,0
6430,-0.5031109540568138,0
6431,-0.3354073027045426,0
6432,-0.1677036513522713,0
6433,0.0,0
6434,0.0,0
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,1.9259687620575594,0
6443,1.9259687620575594,0
6444,1.9259687620575594,0
6445,1.9259687620575594,0
6446,1.9259687620575594,0
6447,1.9259687620575594,0
6448,1.9259687620575594,0
6449,1.9259687620575594,0
6450,1.9259687620575594,0
6451,1.9259687620575594,0
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,0.0,0
6459,0.8323669424425241,0
6460,0.7398817266155768,0
6461,0.6473965107886298,0
6462,0.5549112949616827,0
6463,0.46242607913473555,0
6464,0.3699408633077884,0
6465,0.27745564748084134,0
6466,0.1849704316538942,0
6467,0.0924852158269471,0
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,0.0,0
6477,0.1239128055200229,0
6478,0.11014471601779814,0
6479,0.09637662651557337,0
6480,0.08260853701334861,0
6481,0.06884044751112384,0
6482,0.05507235800889907,0
6483,0.041304268506674305,0
6484,0.027536179004449535,0
6485,0.013768089502224768,0
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,3.971707124940244,0
6490,3.971707124940244,0
6491,3.971707124940244,0
6492,3.971707124940244,0
6493,3.971707124940244,0
6494,3.971707124940244,0
6495,3.971707124940244,0
6496,3.971707124940244,0
6497,3.971707124940244,0
6498,3.971707124940244,0
6499,0.0,0
6500,0.0,0
6501,0.12829795950798245,0
6502,0.2565959190159649,0
6503,0.3848938785239474,0
6504,0.5131918380319298,0
6505,0.6414897975399123,0
6506,0.7697877570478948,0
6507,0.8980857165558772,0
6508,1.0263836760638596,0
6509,1.1546816355718421,0
6510,0.0,0
6511,0.0,0
6512,0.0,1
6513,0.0,1
6514,-0.08700498535911733,1
6515,-0.08345952259980198,1
6516,-0.08063354507578063,1
6517,-0.07797640394608411,1
6518,-0.07457375788602565,1
6519,-0.06916814702572781,1
6520,-0.06028072913414472,1
6521,-0.04644237512915771,1
6522,-0.02650907376160802,1
6523,0.0,1
6524,0.0,1
6525,0.0,1
6526,0.0,1
6527,0.0,1
6528,0.0,1
6529,0.0,1
6530,-14.914981566459474,1
6531,-14.914981566459474,1
6532,-14.914981566459474,1
6533,-14.914981566459474,1
6534,-14.914981566459474,1
6535,-14.914981566459474,1
6536,-14.914981566459474,1
6537,-14.914981566459474,1
6538,-14.914981566459474,1
6539,-14.914981566459474,1
6540,0.0,1
6541,0.7330693836036664,1
6542,1.4661387672073327,1
6543,2.1992081508109993,1
6544,2.9322775344146654,1
6545,3.6653469180183316,1
6546,4.398416301621999,1
6547,5.131485685225664,1
6548,5.864555068829331,1
6549,6.5976244524329966,1
6550,0.0,1
6551,0.0,1
6552,0.0,1
6553,0.0,1
6554,0.0,1
6555,0.0,1
6556,0.0,1
6557,9.568163705467473,1
6558,8.505034404859975,1
6559,7.441905104252479,1
6560,6.378775803644982,1
6561,5.315646503037485,1
6562,4.2525172024299875,1
6563,3.189387901822491,1
6564,2.1262586012149938,1
6565,1.0631293006074969,1
6566,0.0,1
6567,0.0,1
6568,0.0,1
6569,-1.828252255026324,1
6570,-1.828252255026324,1
6571,-1.828252255026324,1
6572,-1.828252255026324,1
6573,-1.828252255026324,1
6574,-1.828252255026324,1
6575,-1.828252255026324,1
6576,-1.828252255026324,1
6577,-1.8028006767191023,1
6578,-1.729158452691636,1
6579,0.0,1
6580,0.0,1
6581,0.0,1
6582,0.0,1
6583,9.043687126901329,1
6584,7.782774319005446,1
6585,6.7128093228370895,1
6586,5.8492507530886595,1
6587,5.184489523832646,1
6588,4.69541730621024,1
6589,4.351008342525153,1
6590,4.118585975934199,1
6591,3.9681394279857165,1
6592,3.9681394279857165,0
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.3798231838330184,0
6599,0.3798231838330184,0
6600,0.3798231838330184,0
6601,0.3798231838330184,0
6602,0.3798231838330184,0
6603,0.3798231838330184,0
6604,0.3798231838330184,0
6605,0.3798231838330184,0
6606,0.3798231838330184,0
6607,0.3798231838330184,0
6608,0.0,0
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,0.0,0
6617,0.39162320157547115,0
6618,0.7832464031509423,0
6619,1.1748696047264133,0
6620,1.5664928063018846,0
6621,1.9581160078773556,0
6622,2.3497392094528267,0
6623,2.7413624110282977,0
6624,3.132985612603769,0
6625,3.5246088141792398,0
6626,0.0,0
6627,0.0,0
6628,-0.06010945391504121,0
6629,-0.12021890783008242,0
6630,-0.18032836174512362,0
6631,-0.24043781566016484,0
6632,-0.30054726957520606,0
6633,-0.36065672349024724,0
6634,-0.4207661774052885,0
6635,-0.4808756313203297,0
6636,-0.5409850852353709,0
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,0.0,0
6644,-0.20401227635393254,0
6645,-0.4080245527078651,0
6646,-0.6120368290617976,0
6647,-0.8160491054157302,0
6648,-1.0200613817696627,0
6649,-1.2240736581235951,0
6650,-1.4280859344775276,0
6651,-1.6320982108314603,0
6652,-1.8361104871853928,0
6653,0.0,0
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,1.5106641240754795,0
6659,1.3428125547337593,0
6660,1.1749609853920393,0
6661,1.0071094160503196,0
6662,0.8392578467085997,0
6663,0.6714062773668796,0
6664,0.5035547080251598,0
6665,0.3357031386834398,0
6666,0.1678515693417199,0
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.15166389329707203,0
6671,0.30332778659414406,0
6672,0.4549916798912161,0
6673,0.6066555731882881,0
6674,0.7583194664853601,0
6675,0.9099833597824322,0
6676,1.0616472530795042,0
6677,1.2133111463765762,0
6678,1.3649750396736482,0
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,-0.45429885890885213,0
6688,-0.45429885890885213,0
6689,-0.45429885890885213,0
6690,-0.45429885890885213,0
6691,-0.45429885890885213,0
6692,-0.45429885890885213,0
6693,-0.45429885890885213,0
6694,-0.45429885890885213,0
6695,-0.45429885890885213,0
6696,-0.45429885890885213,0
6697,0.0,0
6698,0.0,0
6699,0.0,0
6700,0.40665269292182693,0
6701,0.8133053858436539,0
6702,1.2199580787654807,0
6703,1.6266107716873077,0
6704,2.0332634646091345,0
6705,2.4399161575309614,0
6706,2.846568850452788,0
6707,3.2532215433746154,0
6708,3.6598742362964423,0
6709,0.0,0
6710,0.0,0
6711,-3.195857918917092,0
6712,-2.8407625945929706,0
6713,-2.4856672702688494,0
6714,-2.1305719459447277,0
6715,-1.7754766216206064,0
6716,-1.4203812972964853,0
6717,-1.0652859729723638,0
6718,-0.7101906486482427,0
6719,-0.35509532432412133,0
6720,0.0,0
6721,0.0,0
6722,-0.6343256067314508,0
6723,-0.6343256067314508,0
6724,-0.6343256067314508,0
6725,-0.6343256067314508,0
6726,-0.6343256067314508,0
6727,-0.6343256067314508,0
6728,-0.6343256067314508,0
6729,-0.6343256067314508,0
6730,-0.6343256067314508,0
6731,-0.6343256067314508,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,0.0,0
6737,0.0,0
6738,0.0,0
6739,-0.0869568486120793,0
6740,-0.1739136972241586,0
6741,-0.26087054583623787,0
6742,-0.3478273944483172,0
6743,-0.4347842430603965,0
6744,-0.5217410916724757,0
6745,-0.6086979402845552,0
6746,-0.6956547888966343,0
6747,-0.7826116375087137,0
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,-0.06493796324887313,0
6753,-0.12987592649774626,0
6754,-0.1948138897466194,0
6755,-0.2597518529954925,0
6756,-0.32468981624436566,0
6757,-0.3896277794932388,0
6758,-0.4545657427421119,0
6759,-0.519503705990985,0
6760,-0.5844416692398582,0
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,0.0,0
6766,0.0,0
6767,0.0,0
6768,0.43647005648673454,0
6769,0.43647005648673454,0
6770,0.43647005648673454,0
6771,0.43647005648673454,0
6772,0.43647005648673454,0
6773,0.43647005648673454,0
6774,0.43647005648673454,0
6775,0.43647005648673454,0
6776,0.43647005648673454,0
6777,0.43647005648673454,0
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,0.0,0
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,0.0,0
6786,2.2299557725236916,0
6787,2.2299557725236916,0
6788,2.2299557725236916,0
6789,2.2299557725236916,0
6790,2.2299557725236916,0
6791,2.2299557725236916,0
6792,2.2299557725236916,0
6793,2.2299557725236916,0
6794,2.2299557725236916,0
6795,2.2299557725236916,0
6796,0.0,0
6797,0.0,0
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,-5.116274808495694,0
6806,-5.116274808495694,0
6807,-5.116274808495694,0
6808,-5.116274808495694,0
6809,-5.116274808495694,0
6810,-5.116274808495694,0
6811,-5.116274808495694,0
6812,-5.116274808495694,0
6813,-5.116274808495694,0
6814,-5.116274808495694,0
6815,0.0,0
6816,0.0,0
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,-0.18947101862886143,0
6826,-0.37894203725772285,0
6827,-0.5684130558865842,0
6828,-0.7578840745154457,0
6829,-0.9473550931443071,0
6830,-1.1368261117731684,0
6831,-1.32629713040203,0
6832,-1.5157681490308914,0
6833,-1.7052391676597527,0
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,0.10894801877536975,0
6842,0.2178960375507395,0
6843,0.32684405632610924,0
6844,0.435792075101479,0
6845,0.5447400938768487,0
6846,0.6536881126522185,0
6847,0.7626361314275882,0
6848,0.871584150202958,0
6849,0.9805321689783277,0
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,0.0,0
6855,4.912492250489714,0
6856,4.912492250489714,0
6857,4.912492250489714,0
6858,4.912492250489714,0
6859,4.912492250489714,0
6860,4.912492250489714,0
6861,4.912492250489714,0
6862,4.912492250489714,0
6863,4.912492250489714,0
6864,4.912492250489714,0
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,-2.1383508662188624,0
6869,-2.1383508662188624,0
6870,-2.1383508662188624,0
6871,-2.1383508662188624,0
6872,-2.1383508662188624,0
6873,-2.1383508662188624,0
6874,-2.1383508662188624,0
6875,-2.1383508662188624,0
6876,-2.1383508662188624,0
6877,-2.1383508662188624,0
6878,0.0,0
6879,0.0,0
6880,0.0,0
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,0.0,0
6886,-1.7051703710272001,0
6887,-1.5157069964686223,0
6888,-1.3262436219100444,0
6889,-1.1367802473514668,0
6890,-0.947316872792889,0
6891,-0.7578534982343111,0
6892,-0.5683901236757334,0
6893,-0.37892674911715557,0
6894,-0.18946337455857779,0
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,-0.8930706694509345,0
6899,-0.7938405950674973,0
6900,-0.69461052068406,0
6901,-0.5953804463006229,0
6902,-0.49615037191718586,0
6903,-0.39692029753374863,0
6904,-0.29769022315031146,0
6905,-0.19846014876687432,0
6906,-0.09923007438343716,0
6907,0.0,0
6908,0.0,0
6909,0.0,0
6910,0.0,0
6911,0.0,0
6912,-0.017459819424955936,0
6913,-0.03491963884991187,0
6914,-0.052379458274867806,0
6915,-0.06983927769982375,0
6916,-0.08729909712477968,0
6917,-0.10475891654973561,0
6918,-0.12221873597469154,0
6919,-0.1396785553996475,0
6920,-0.1571383748246034,0
6921,0.0,0
6922,-2.435727847653201,0
6923,-2.435727847653201,0
6924,-2.435727847653201,0
6925,-2.435727847653201,0
6926,-2.435727847653201,0
6927,-2.435727847653201,0
6928,-2.435727847653201,0
6929,-2.435727847653201,0
6930,-2.435727847653201,0
6931,-2.435727847653201,0
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,-0.35566032368293987,0
6941,-0.7113206473658797,0
6942,-1.0669809710488196,0
6943,-1.4226412947317595,0
6944,-1.7783016184146994,0
6945,-2.1339619420976392,0
6946,-2.489622265780579,0
6947,-2.845282589463519,0
6948,-3.2009429131464584,0
6949,0.0,0
6950,-1.419224326585105,0
6951,-1.419224326585105,0
6952,-1.419224326585105,0
6953,-1.419224326585105,0
6954,-1.419224326585105,0
6955,-1.419224326585105,0
6956,-1.419224326585105,0
6957,-1.419224326585105,0
6958,-1.419224326585105,0
6959,-1.419224326585105,0
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,-0.662380309489234,0
6964,-0.662380309489234,0
6965,-0.662380309489234,0
6966,-0.662380309489234,0
6967,-0.662380309489234,0
6968,-0.662380309489234,0
6969,-0.662380309489234,0
6970,-0.662380309489234,0
6971,-0.662380309489234,0
6972,-0.662380309489234,0
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,-0.930191993697241,0
6979,-0.8268373277308809,0
6980,-0.7234826617645208,0
6981,-0.6201279957981607,0
6982,-0.5167733298318006,0
6983,-0.41341866386544046,0
6984,-0.31006399789908035,0
6985,-0.20670933193272023,0
6986,-0.10335466596636012,0
6987,0.0,0
6988,0.0,0
6989,4.177372292030722,0
6990,3.7132198151384195,0
6991,3.2490673382461166,0
6992,2.7849148613538146,0
6993,2.320762384461512,0
6994,1.8566099075692097,0
6995,1.3924574306769073,0
6996,0.9283049537846049,0
6997,0.46415247689230243,0
6998,0.0,0
6999,-3.3062162765406784,0
7000,-3.3062162765406784,0
7001,-3.3062162765406784,0
7002,-3.3062162765406784,0
7003,-3.3062162765406784,0
7004,-3.3062162765406784,0
7005,-3.3062162765406784,0
7006,-3.3062162765406784,0
7007,-3.3062162765406784,0
7008,-3.3062162765406784,0
7009,0.0,0
7010,0.0,0
7011,0.0,0
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,1.1903610383954661,0
7016,1.1903610383954661,0
7017,1.1903610383954661,0
7018,1.1903610383954661,0
7019,1.1903610383954661,0
7020,1.1903610383954661,0
7021,1.1903610383954661,0
7022,1.1903610383954661,0
7023,1.1903610383954661,0
7024,1.1903610383954661,0
7025,0.0,0
7026,-3.642028576994657,0
7027,-3.642028576994657,0
7028,-3.642028576994657,0
7029,-3.642028576994657,0
