timestamp,value-0,is_anomaly
6221,0.0,0
6222,0.1621013446986686,0
6223,0.3242026893973372,0
6224,0.4863040340960058,0
6225,0.6484053787946744,0
6226,0.810506723493343,0
6227,0.9726080681920116,0
6228,1.1347094128906803,0
6229,1.2968107575893488,0
6230,1.4589121022880174,0
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,-0.03568420583118677,0
6237,-0.07136841166237354,0
6238,-0.10705261749356029,0
6239,-0.14273682332474708,0
6240,-0.17842102915593383,0
6241,-0.21410523498712059,0
6242,-0.24978944081830737,0
6243,-0.28547364664949415,0
6244,-0.3211578524806809,0
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,0
6251,1.404191071248335,0
6252,1.2481698411096311,0
6253,1.092148610970927,0
6254,0.9361273808322232,0
6255,0.7801061506935194,0
6256,0.6240849205548156,0
6257,0.4680636904161116,0
6258,0.3120424602774078,0
6259,0.1560212301387039,0
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,-2.2512523475713455,0
6265,-2.001113197841196,0
6266,-1.7509740481110465,0
6267,-1.500834898380897,0
6268,-1.2506957486507475,0
6269,-1.000556598920598,0
6270,-0.7504174491904485,0
6271,-0.500278299460299,0
6272,-0.2501391497301495,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,3.281140087647811,0
6277,3.281140087647811,0
6278,3.281140087647811,0
6279,3.281140087647811,0
6280,3.281140087647811,0
6281,3.281140087647811,0
6282,3.281140087647811,0
6283,3.281140087647811,0
6284,3.281140087647811,0
6285,3.281140087647811,0
6286,0.0,0
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,0.0,0
6293,0.0,0
6294,-2.293861033880146,0
6295,-2.038987585671241,0
6296,-1.7841141374623355,0
6297,-1.5292406892534305,0
6298,-1.2743672410445255,0
6299,-1.0194937928356205,0
6300,-0.7646203446267152,0
6301,-0.5097468964178102,0
6302,-0.2548734482089051,0
6303,0.0,0
6304,-2.190997118953059,0
6305,-1.947552994624941,0
6306,-1.7041088702968232,0
6307,-1.4606647459687057,0
6308,-1.217220621640588,0
6309,-0.9737764973124705,0
6310,-0.7303323729843528,0
6311,-0.48688824865623526,0
6312,-0.24344412432811763,0
6313,0.0,0
6314,0.0,0
6315,-0.5325610598098014,0
6316,-0.4733876087198235,0
6317,-0.4142141576298456,0
6318,-0.35504070653986763,0
6319,-0.2958672554498897,0
6320,-0.23669380435991175,0
6321,-0.17752035326993382,0
6322,-0.11834690217995587,0
6323,-0.05917345108997794,0
6324,0.0,0
6325,0.0,0
6326,-1.0939347814396325,0
6327,-0.9723864723907845,0
6328,-0.8508381633419365,0
6329,-0.7292898542930883,0
6330,-0.6077415452442403,0
6331,-0.48619323619539223,0
6332,-0.3646449271465442,0
6333,-0.24309661809769612,0
6334,-0.12154830904884806,0
6335,0.0,0
6336,0.0,0
6337,-0.11194470146134956,0
6338,-0.09950640129897739,0
6339,-0.08706810113660521,0
6340,-0.07462980097423304,0
6341,-0.06219150081186087,0
6342,-0.049753200649488696,0
6343,-0.03731490048711652,0
6344,-0.024876600324744348,0
6345,-0.012438300162372174,0
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,0.882376428313601,0
6353,0.784334602945423,0
6354,0.6862927775772452,0
6355,0.5882509522090673,0
6356,0.49020912684088935,0
6357,0.3921673014727115,0
6358,0.29412547610453366,0
6359,0.19608365073635575,0
6360,0.09804182536817788,0
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.0,0
6367,0.0,0
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,0.0,0
6372,0.18492670679488904,0
6373,0.3698534135897781,0
6374,0.5547801203846671,0
6375,0.7397068271795562,0
6376,0.9246335339744451,0
6377,1.1095602407693341,0
6378,1.2944869475642231,0
6379,1.4794136543591123,0
6380,1.6643403611540013,0
6381,0.0,0
6382,0.0,0
6383,0.0,0
6384,0.0,0
6385,0.5987817866181944,0
6386,0.5987817866181944,0
6387,0.5987817866181944,0
6388,0.5987817866181944,0
6389,0.5987817866181944,0
6390,0.5987817866181944,0
6391,0.5987817866181944,0
6392,0.5987817866181944,0
6393,0.5987817866181944,0
6394,0.5987817866181944,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,-2.92414374018934,0
6404,-2.92414374018934,0
6405,-2.92414374018934,0
6406,-2.92414374018934,0
6407,-2.92414374018934,0
6408,-2.92414374018934,0
6409,-2.92414374018934,0
6410,-2.92414374018934,0
6411,-2.92414374018934,0
6412,-2.92414374018934,0
6413,-0.48961530244210083,0
6414,-0.48961530244210083,0
6415,-0.48961530244210083,0
6416,-0.48961530244210083,0
6417,-0.48961530244210083,0
6418,-0.48961530244210083,0
6419,-0.48961530244210083,0
6420,-0.48961530244210083,0
6421,-0.48961530244210083,0
6422,-0.48961530244210083,0
6423,0.0,0
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,0.04747381501097936,0
6430,0.09494763002195872,0
6431,0.14242144503293808,0
6432,0.18989526004391744,0
6433,0.23736907505489677,0
6434,0.28484289006587615,0
6435,0.3323167050768555,0
6436,0.37979052008783487,0
6437,0.42726433509881423,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,0.43689949907967157,0
6448,0.8737989981593431,0
6449,1.3106984972390148,0
6450,1.7475979963186863,0
6451,2.184497495398358,0
6452,2.6213969944780295,0
6453,3.058296493557701,0
6454,3.4951959926373726,0
6455,3.932095491717044,0
6456,0.0,0
6457,0.48479072541266066,0
6458,0.48479072541266066,0
6459,0.48479072541266066,0
6460,0.48479072541266066,0
6461,0.48479072541266066,0
6462,0.48479072541266066,0
6463,0.48479072541266066,0
6464,0.48479072541266066,0
6465,0.48479072541266066,0
6466,0.48479072541266066,0
6467,0.0,0
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,0.05408345832643997,0
6474,0.10816691665287995,0
6475,0.1622503749793199,0
6476,0.2163338333057599,0
6477,0.27041729163219985,0
6478,0.3245007499586398,0
6479,0.37858420828507977,0
6480,0.4326676666115198,0
6481,0.48675112493795974,0
6482,0.0,0
6483,0.0,0
6484,0.0,0
6485,0.0,0
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,0.0,0
6491,1.5653584980890036,0
6492,1.5653584980890036,0
6493,1.5653584980890036,0
6494,1.5653584980890036,0
6495,1.5653584980890036,0
6496,1.5653584980890036,0
6497,1.5653584980890036,0
6498,1.5653584980890036,0
6499,1.5653584980890036,0
6500,1.5653584980890036,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,0.0,0
6505,0.0,0
6506,0.0,0
6507,0.1623963466669871,0
6508,0.1623963466669871,0
6509,0.1623963466669871,0
6510,0.1623963466669871,0
6511,0.1623963466669871,0
6512,0.1623963466669871,0
6513,0.1623963466669871,0
6514,0.1623963466669871,0
6515,0.1623963466669871,0
6516,0.1623963466669871,0
6517,0.0,0
6518,0.0,0
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,2.696577691667768,0
6525,2.3969579481491268,0
6526,2.097338204630486,0
6527,1.7977184611118453,0
6528,1.4980987175932043,0
6529,1.1984789740745634,0
6530,0.8988592305559227,0
6531,0.5992394870372817,0
6532,0.29961974351864085,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.024693907149692128,0
6542,0.049387814299384256,0
6543,0.07408172144907639,0
6544,0.09877562859876851,0
6545,0.12346953574846065,0
6546,0.14816344289815278,0
6547,0.17285735004784492,0
6548,0.19755125719753702,0
6549,0.22224516434722918,0
6550,0.8241349131337237,0
6551,0.8241349131337237,0
6552,0.8241349131337237,0
6553,0.8241349131337237,0
6554,0.8241349131337237,0
6555,0.8241349131337237,0
6556,0.8241349131337237,0
6557,0.8241349131337237,0
6558,0.8241349131337237,0
6559,0.8241349131337237,0
6560,0.0,0
6561,0.0,0
6562,0.19283481983210926,0
6563,0.3856696396642185,0
6564,0.5785044594963278,0
6565,0.771339279328437,0
6566,0.9641740991605463,0
6567,1.1570089189926556,0
6568,1.3498437388247648,0
6569,1.542678558656874,0
6570,1.7355133784889833,0
6571,0.0,0
6572,-4.492324483636496,0
6573,-4.492324483636496,0
6574,-4.492324483636496,0
6575,-4.492324483636496,0
6576,-4.492324483636496,0
6577,-4.492324483636496,0
6578,-4.492324483636496,0
6579,-4.492324483636496,0
6580,-4.492324483636496,0
6581,-4.492324483636496,0
6582,0.0,0
6583,0.0,0
6584,0.0,0
6585,0.0,0
6586,0.0,0
6587,0.0,0
6588,-0.4304713995497108,0
6589,-0.3826412440441874,0
6590,-0.33481108853866404,0
6591,-0.2869809330331406,0
6592,-0.23915077752761715,0
6593,-0.1913206220220937,0
6594,-0.1434904665165703,0
6595,-0.09566031101104686,0
6596,-0.04783015550552343,0
6597,0.0,0
6598,0.0,0
6599,0.0,0
6600,0.0,0
6601,0.0,0
6602,0.0,0
6603,0.0,0
6604,0.0,0
6605,-2.125460494484631,0
6606,-1.8892982173196722,0
6607,-1.6531359401547132,0
6608,-1.416973662989754,0
6609,-1.180811385824795,0
6610,-0.9446491086598361,0
6611,-0.708486831494877,0
6612,-0.47232455432991804,0
6613,-0.23616227716495902,0
6614,0.0,0
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,0.0,0
6622,-0.4805554461173366,0
6623,-0.42716039654874366,0
6624,-0.3737653469801507,0
6625,-0.32037029741155776,0
6626,-0.2669752478429648,0
6627,-0.21358019827437183,0
6628,-0.16018514870577888,0
6629,-0.10679009913718591,0
6630,-0.05339504956859296,0
6631,0.0,0
6632,0.0,0
6633,0.0,0
6634,-0.16661052414576924,0
6635,-0.3332210482915385,0
6636,-0.4998315724373077,0
6637,-0.666442096583077,0
6638,-0.8330526207288462,0
6639,-0.9996631448746154,0
6640,-1.1662736690203848,0
6641,-1.332884193166154,0
6642,-1.4994947173119233,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,-3.725325616809742,0
6649,-3.3114005482753264,0
6650,-2.8974754797409106,0
6651,-2.483550411206495,0
6652,-2.069625342672079,0
6653,-1.6557002741376632,0
6654,-1.2417752056032474,0
6655,-0.8278501370688316,0
6656,-0.4139250685344158,0
6657,0.0,0
6658,-1.741416314123962,0
6659,-1.741416314123962,0
6660,-1.741416314123962,0
6661,-1.741416314123962,0
6662,-1.741416314123962,0
6663,-1.741416314123962,0
6664,-1.741416314123962,0
6665,-1.741416314123962,0
6666,-1.741416314123962,0
6667,-1.741416314123962,0
6668,0.5960871243523476,0
6669,0.5298552216465312,0
6670,0.46362331894071485,0
6671,0.39739141623489843,0
6672,0.331159513529082,0
6673,0.2649276108232656,0
6674,0.19869570811744922,0
6675,0.1324638054116328,0
6676,0.0662319027058164,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,0.0,0
6683,0.0,0
6684,-0.2940279252134914,0
6685,-0.5880558504269828,0
6686,-0.8820837756404742,0
6687,-1.1761117008539657,0
6688,-1.470139626067457,0
6689,-1.7641675512809485,0
6690,-2.05819547649444,0
6691,-2.3522234017079313,0
6692,-2.6462513269214227,0
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,0.0,0
6698,-3.2347912366009077,0
6699,-2.8753699880896955,0
6700,-2.5159487395784836,0
6701,-2.156527491067272,0
6702,-1.7971062425560596,0
6703,-1.4376849940448477,0
6704,-1.078263745533636,0
6705,-0.7188424970224239,0
6706,-0.35942124851121193,0
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,0.0,0
6717,-0.30721745405711415,0
6718,-0.6144349081142283,0
6719,-0.9216523621713424,0
6720,-1.2288698162284566,0
6721,-1.5360872702855708,0
6722,-1.8433047243426848,0
6723,-2.1505221783997994,0
6724,-2.457739632456913,0
6725,-2.7649570865140274,0
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,3.504037037937565,0
6736,3.504037037937565,0
6737,3.504037037937565,0
6738,3.504037037937565,0
6739,3.504037037937565,0
6740,3.504037037937565,0
6741,3.504037037937565,0
6742,3.504037037937565,0
6743,3.504037037937565,0
6744,3.504037037937565,0
6745,0.0,0
6746,0.6755503144448162,0
6747,0.6004891683953921,0
6748,0.5254280223459682,0
6749,0.45036687629654415,0
6750,0.3753057302471201,0
6751,0.30024458419769606,0
6752,0.22518343814827207,0
6753,0.15012229209884803,0
6754,0.07506114604942402,0
6755,0.0,0
6756,0.0,0
6757,2.131372302135829,0
6758,2.131372302135829,0
6759,2.131372302135829,0
6760,2.131372302135829,0
6761,2.131372302135829,0
6762,2.131372302135829,0
6763,2.131372302135829,0
6764,2.131372302135829,0
6765,2.131372302135829,0
6766,2.131372302135829,0
6767,-2.5361183429271508,0
6768,-2.5361183429271508,0
6769,-2.5361183429271508,0
6770,-2.5361183429271508,0
6771,-2.5361183429271508,0
6772,-2.5361183429271508,0
6773,-2.5361183429271508,0
6774,-2.5361183429271508,0
6775,-2.5361183429271508,0
6776,-2.5361183429271508,0
6777,0.0,0
6778,0.0,0
6779,0.3127308765674448,0
6780,0.6254617531348896,0
6781,0.9381926297023344,0
6782,1.2509235062697792,0
6783,1.563654382837224,0
6784,1.8763852594046688,0
6785,2.1891161359721134,0
6786,2.5018470125395584,0
6787,2.8145778891070035,0
6788,0.0,0
6789,0.0,0
6790,3.900974889456018,0
6791,3.900974889456018,0
6792,3.900974889456018,0
6793,3.900974889456018,0
6794,3.900974889456018,0
6795,3.900974889456018,0
6796,3.900974889456018,0
6797,3.900974889456018,0
6798,3.900974889456018,0
6799,3.900974889456018,0
6800,0.0,0
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,0.0,0
6808,0.0,0
6809,0.027810863963371603,0
6810,0.055621727926743206,0
6811,0.0834325918901148,0
6812,0.11124345585348641,0
6813,0.139054319816858,0
6814,0.1668651837802296,0
6815,0.1946760477436012,0
6816,0.22248691170697282,0
6817,0.25029777567034445,0
6818,0.0,0
6819,-1.9373839708600393,0
6820,-1.7221190852089237,0
6821,-1.5068541995578082,0
6822,-1.2915893139066927,0
6823,-1.0763244282555773,0
6824,-0.8610595426044618,0
6825,-0.6457946569533464,0
6826,-0.4305297713022309,0
6827,-0.21526488565111546,0
6828,0.0,0
6829,0.0,0
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,0.0,0
6839,-0.1760895295256873,0
6840,-0.3521790590513746,0
6841,-0.5282685885770619,0
6842,-0.7043581181027492,0
6843,-0.8804476476284366,0
6844,-1.0565371771541239,0
6845,-1.2326267066798111,0
6846,-1.4087162362054984,0
6847,-1.5848057657311858,0
6848,0.0,0
6849,0.0,0
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,3.393836920720287,0
6857,3.016743929529144,0
6858,2.6396509383380007,0
6859,2.2625579471468575,0
6860,1.8854649559557148,0
6861,1.508371964764572,0
6862,1.1312789735734288,0
6863,0.754185982382286,0
6864,0.377092991191143,0
6865,0.0,0
6866,-2.990616825461332,0
6867,-2.990616825461332,0
6868,-2.990616825461332,0
6869,-2.990616825461332,0
6870,-2.990616825461332,0
6871,-2.990616825461332,0
6872,-2.990616825461332,0
6873,-2.990616825461332,0
6874,-2.990616825461332,0
6875,-2.990616825461332,0
6876,0.0,0
6877,0.0,0
6878,0.0,0
6879,0.0,0
6880,0.0,0
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,1.2725882865213876,0
6885,1.2725882865213876,0
6886,1.2725882865213876,0
6887,1.2725882865213876,0
6888,1.2725882865213876,0
6889,1.2725882865213876,0
6890,1.2725882865213876,0
6891,1.2725882865213876,0
6892,1.2725882865213876,0
6893,1.2725882865213876,0
6894,0.0,0
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,0.0,0
6901,-0.183487504256661,0
6902,-0.366975008513322,0
6903,-0.550462512769983,0
6904,-0.733950017026644,0
6905,-0.917437521283305,0
6906,-1.100925025539966,0
6907,-1.2844125297966271,0
6908,-1.467900034053288,0
6909,-1.6513875383099488,0
6910,0.0,0
6911,0.0,0
6912,0.0,0
6913,0.0,0
6914,0.0,0
6915,-0.01912938246945688,0
6916,-0.03825876493891376,0
6917,-0.057388147408370636,0
6918,-0.07651752987782752,0
6919,-0.0956469123472844,0
6920,-0.11477629481674127,0
6921,-0.13390567728619815,0
6922,-0.15303505975565504,0
6923,-0.1721644422251119,0
6924,0.0,0
6925,0.0,0
6926,0.0,0
6927,0.0,0
6928,-0.03438413126604443,0
6929,-0.06876826253208886,0
6930,-0.10315239379813328,0
6931,-0.1375365250641777,0
6932,-0.17192065633022213,0
6933,-0.20630478759626655,0
6934,-0.24068891886231097,0
6935,-0.2750730501283554,0
6936,-0.30945718139439987,0
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,0.0,0
6941,2.5136070891606606,0
6942,2.5136070891606606,0
6943,2.5136070891606606,0
6944,2.5136070891606606,0
6945,2.5136070891606606,0
6946,2.5136070891606606,0
6947,2.5136070891606606,0
6948,2.5136070891606606,0
6949,2.5136070891606606,0
6950,2.5136070891606606,0
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,0.0,0
6956,0.0,0
6957,0.0,0
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,0.03287068416934985,0
6962,0.0657413683386997,0
6963,0.09861205250804955,0
6964,0.1314827366773994,0
6965,0.16435342084674925,0
6966,0.1972241050160991,0
6967,0.23009478918544896,0
6968,0.2629654733547988,0
6969,0.29583615752414866,0
6970,0.0,0
6971,0.0,0
6972,0.0,0
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,0.0,0
6980,-0.3460494260429149,0
6981,-0.6920988520858298,0
6982,-1.0381482781287448,0
6983,-1.3841977041716595,0
6984,-1.7302471302145748,0
6985,-2.0762965562574895,0
6986,-2.422345982300404,0
6987,-2.768395408343319,0
6988,-3.1144448343862345,0
6989,0.0,0
6990,0.0,0
6991,0.0,0
6992,0.0,0
6993,0.9084458599960537,0
6994,0.8075074311076031,0
6995,0.7065690022191528,0
6996,0.6056305733307024,0
6997,0.504692144442252,0
6998,0.4037537155538016,0
6999,0.3028152866653512,0
7000,0.2018768577769008,0
7001,0.1009384288884504,0
7002,0.0,0
7003,0.0,0
7004,0.0,0
7005,0.0,0
7006,0.0,0
7007,-0.11713852159675708,0
7008,-0.23427704319351417,0
7009,-0.35141556479027125,0
7010,-0.46855408638702833,0
7011,-0.5856926079837854,0
7012,-0.7028311295805425,0
7013,-0.8199696511772995,0
7014,-0.9371081727740567,0
7015,-1.0542466943708138,0
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,1.199655625768603,0
7022,1.199655625768603,0
7023,1.199655625768603,0
7024,1.199655625768603,0
7025,1.199655625768603,0
7026,1.199655625768603,0
7027,1.199655625768603,0
7028,1.199655625768603,0
7029,1.199655625768603,0
7030,1.199655625768603,0
7031,0.0,0
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,-0.0037568124507669776,0
7039,-0.0037568124507669776,0
7040,-0.0037568124507669776,0
7041,-0.0037568124507669776,0
7042,-0.0037568124507669776,0
7043,-0.0037568124507669776,0
7044,-0.0037568124507669776,0
7045,-0.0037568124507669776,0
7046,-0.0037568124507669776,0
7047,-0.0037568124507669776,0
7048,-1.230624783691313,0
7049,-1.0938886966145005,0
7050,-0.9571526095376879,0
7051,-0.8204165224608753,0
7052,-0.6836804353840628,0
7053,-0.5469443483072502,0
7054,-0.41020826123043763,0
7055,-0.2734721741536251,0
7056,-0.13673608707681256,0
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,0.0,0
7061,0.0,0
7062,0.0,0
7063,0.0,0
7064,0.021396556779903576,0
7065,0.04279311355980715,0
7066,0.06418967033971072,0
7067,0.0855862271196143,0
7068,0.10698278389951787,0
7069,0.12837934067942144,0
7070,0.149775897459325,0
7071,0.1711724542392286,0
7072,0.19256901101913218,0
7073,-1.6900841641830542,0
7074,-1.6900841641830542,0
7075,-1.6900841641830542,0
7076,-1.6900841641830542,0
7077,-1.6900841641830542,0
7078,-1.6900841641830542,0
7079,-1.6900841641830542,0
7080,-1.6900841641830542,0
7081,-1.6900841641830542,0
7082,-1.6900841641830542,0
7083,0.0,0
7084,-2.4632909215871432,0
7085,-2.4632909215871432,0
7086,-2.4632909215871432,0
7087,-2.4632909215871432,0
7088,-2.4632909215871432,0
7089,-2.4632909215871432,0
7090,-2.4632909215871432,0
7091,-2.4632909215871432,0
7092,-2.4632909215871432,0
7093,-2.4632909215871432,0
7094,0.0,0
7095,0.11957591924812092,0
7096,0.23915183849624183,0
7097,0.3587277577443627,0
7098,0.47830367699248366,0
7099,0.5978795962406046,0
7100,0.7174555154887254,0
7101,0.8370314347368465,0
7102,0.9566073539849673,0
7103,1.0761832732330883,0
7104,0.0,0
7105,0.0,0
7106,0.0,0
7107,0.11518221849678442,0
7108,0.23036443699356884,0
7109,0.3455466554903533,0
7110,0.4607288739871377,0
7111,0.5759110924839221,0
7112,0.6910933109807066,0
7113,0.8062755294774909,0
7114,0.9214577479742754,0
7115,1.03663996647106,0
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,0.0,0
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,-0.7843862183949668,0
7126,-0.7843862183949668,0
7127,-0.7843862183949668,0
7128,-0.7843862183949668,0
7129,-0.7843862183949668,0
7130,-0.7843862183949668,0
7131,-0.7843862183949668,0
7132,-0.7843862183949668,0
7133,-0.7843862183949668,0
7134,-0.7843862183949668,0
7135,0.0,0
7136,0.0,0
7137,2.795119312673992,0
7138,2.48455050015466,0
7139,2.1739816876353273,0
7140,1.8634128751159948,0
7141,1.5528440625966624,0
7142,1.24227525007733,0
7143,0.9317064375579974,0
7144,0.621137625038665,0
7145,0.3105688125193325,0
7146,0.0,0
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,0.0727451833885762,0
7158,0.1454903667771524,0
7159,0.21823555016572863,0
7160,0.2909807335543048,0
7161,0.36372591694288103,0
7162,0.43647110033145725,0
7163,0.5092162837200334,0
7164,0.5819614671086096,0
7165,0.6547066504971859,0
7166,0.0,0
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,-4.169013271221032,0
7174,-3.705789574418695,0
7175,-3.242565877616358,0
7176,-2.7793421808140213,0
7177,-2.3161184840116844,0
7178,-1.8528947872093475,0
7179,-1.3896710904070106,0
7180,-0.9264473936046738,0
7181,-0.4632236968023369,0
7182,0.0,0
7183,0.0,0
7184,0.0,0
7185,0.0,0
7186,0.0,0
7187,-0.281344447016883,0
7188,-0.562688894033766,0
7189,-0.844033341050649,0
7190,-1.125377788067532,0
7191,-1.406722235084415,0
7192,-1.688066682101298,0
7193,-1.9694111291181813,0
7194,-2.250755576135064,0
7195,-2.532100023151947,0
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,0.6340183146587435,0
7204,0.6340183146587435,0
7205,0.6340183146587435,0
7206,0.6340183146587435,0
7207,0.6340183146587435,0
7208,0.6340183146587435,0
7209,0.6340183146587435,0
7210,0.6340183146587435,0
7211,0.6340183146587435,0
7212,0.6340183146587435,0
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,0.0,0
7218,0.0,0
7219,0.0,0
7220,0.0,0
7221,0.0,0
7222,-0.2298978951316114,0
7223,-0.2298978951316114,0
7224,-0.2298978951316114,0
7225,-0.2298978951316114,0
7226,-0.2298978951316114,0
7227,-0.2298978951316114,0
7228,-0.2298978951316114,0
7229,-0.2298978951316114,0
7230,-0.2298978951316114,0
