timestamp,value-0,is_anomaly
6247,-0.08307580370774818,0
6248,-0.09346027917121671,0
6249,0.0,0
6250,0.0,0
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,0.0,0
6255,0.0,0
6256,-0.3798089010212054,0
6257,-0.7596178020424108,0
6258,-1.139426703063616,0
6259,-1.5192356040848216,0
6260,-1.899044505106027,0
6261,-2.278853406127232,0
6262,-2.658662307148438,0
6263,-3.0384712081696432,0
6264,-3.4182801091908486,0
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,-0.5025811438587958,0
6269,-1.0051622877175916,0
6270,-1.5077434315763873,0
6271,-2.0103245754351833,0
6272,-2.512905719293979,0
6273,-3.0154868631527747,0
6274,-3.5180680070115704,0
6275,-4.020649150870367,0
6276,-4.523230294729162,0
6277,0.0,0
6278,0.0,0
6279,0.0,0
6280,-1.830108517531135,0
6281,-1.830108517531135,0
6282,-1.830108517531135,0
6283,-1.830108517531135,0
6284,-1.830108517531135,0
6285,-1.830108517531135,0
6286,-1.830108517531135,0
6287,-1.830108517531135,0
6288,-1.830108517531135,0
6289,-1.830108517531135,0
6290,0.0,0
6291,0.0,0
6292,0.0,0
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,0.0,0
6298,0.0,0
6299,-0.09074750565629544,0
6300,-0.18149501131259088,0
6301,-0.27224251696888635,0
6302,-0.36299002262518176,0
6303,-0.4537375282814772,0
6304,-0.5444850339377727,0
6305,-0.6352325395940681,0
6306,-0.7259800452503635,0
6307,-0.8167275509066589,0
6308,0.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,0.0,0
6317,1.4136772029679388,0
6318,1.4136772029679388,0
6319,1.4136772029679388,0
6320,1.4136772029679388,0
6321,1.4136772029679388,0
6322,1.4136772029679388,0
6323,1.4136772029679388,0
6324,1.4136772029679388,0
6325,1.4136772029679388,0
6326,1.4136772029679388,0
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,0.06256292615261119,0
6332,0.12512585230522238,0
6333,0.18768877845783355,0
6334,0.25025170461044477,0
6335,0.31281463076305593,0
6336,0.3753775569156671,0
6337,0.4379404830682783,0
6338,0.5005034092208895,0
6339,0.5630663353735007,0
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,0.0,0
6344,-0.20523987261040827,0
6345,-0.41047974522081654,0
6346,-0.6157196178312249,0
6347,-0.8209594904416331,0
6348,-1.0261993630520414,0
6349,-1.2314392356624497,0
6350,-1.4366791082728578,0
6351,-1.6419189808832662,0
6352,-1.8471588534936747,0
6353,0.0,0
6354,0.0,0
6355,0.0,0
6356,3.1347761580958493,0
6357,2.7864676960851993,0
6358,2.4381592340745497,0
6359,2.0898507720638997,0
6360,1.7415423100532497,0
6361,1.3932338480425996,0
6362,1.0449253860319498,0
6363,0.6966169240212998,0
6364,0.3483084620106499,0
6365,0.0,0
6366,0.0,0
6367,0.0,0
6368,0.0,0
6369,0.0,0
6370,0.0,0
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,-0.33790941043703865,0
6375,-0.3003639203884788,0
6376,-0.2628184303399189,0
6377,-0.22527294029135908,0
6378,-0.18772745024279924,0
6379,-0.1501819601942394,0
6380,-0.11263647014567954,0
6381,-0.0750909800971197,0
6382,-0.03754549004855985,0
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,0.0,0
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,0.0,0
6391,0.0,0
6392,0.0,0
6393,2.671960373290899,0
6394,2.671960373290899,0
6395,2.671960373290899,0
6396,2.671960373290899,0
6397,2.671960373290899,0
6398,2.671960373290899,0
6399,2.671960373290899,0
6400,2.671960373290899,0
6401,2.671960373290899,0
6402,2.671960373290899,0
6403,0.0,0
6404,0.0,0
6405,0.0,0
6406,0.0,0
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,-0.0622269020686236,0
6411,-0.1244538041372472,0
6412,-0.1866807062058708,0
6413,-0.2489076082744944,0
6414,-0.311134510343118,0
6415,-0.3733614124117416,0
6416,-0.4355883144803652,0
6417,-0.4978152165489888,0
6418,-0.5600421186176124,0
6419,0.0,0
6420,0.0,0
6421,2.6928762672056075,0
6422,2.6928762672056075,0
6423,2.6928762672056075,0
6424,2.6928762672056075,0
6425,2.6928762672056075,0
6426,2.6928762672056075,0
6427,2.6928762672056075,0
6428,2.6928762672056075,0
6429,2.6928762672056075,0
6430,2.6928762672056075,0
6431,0.0,0
6432,2.9063668569629515,0
6433,2.5834372061892905,0
6434,2.260507555415629,0
6435,1.9375779046419677,0
6436,1.6146482538683062,0
6437,1.2917186030946453,0
6438,0.9687889523209838,0
6439,0.6458593015473226,0
6440,0.3229296507736613,0
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,0.0,0
6446,-0.3685727678504531,0
6447,-0.7371455357009062,0
6448,-1.1057183035513594,0
6449,-1.4742910714018125,0
6450,-1.8428638392522658,0
6451,-2.2114366071027187,0
6452,-2.580009374953172,0
6453,-2.948582142803625,0
6454,-3.317154910654078,0
6455,0.0,0
6456,0.0,0
6457,-2.38535506417566,0
6458,-2.120315612600587,0
6459,-1.8552761610255135,0
6460,-1.5902367094504402,0
6461,-1.3251972578753668,0
6462,-1.0601578063002934,0
6463,-0.7951183547252201,0
6464,-0.5300789031501467,0
6465,-0.26503945157507336,0
6466,0.0,0
6467,0.0,0
6468,0.0,0
6469,0.0,0
6470,-1.8351112426909217,0
6471,-1.6312099935030417,0
6472,-1.4273087443151615,0
6473,-1.2234074951272813,0
6474,-1.019506245939401,0
6475,-0.8156049967515209,0
6476,-0.6117037475636407,0
6477,-0.40780249837576044,0
6478,-0.20390124918788022,0
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,0.0,0
6483,0.0,0
6484,0.0,0
6485,0.0,0
6486,0.0,0
6487,0.0,0
6488,1.3258145993669643,0
6489,1.3258145993669643,0
6490,1.3258145993669643,0
6491,1.3258145993669643,0
6492,1.3258145993669643,0
6493,1.3258145993669643,0
6494,1.3258145993669643,0
6495,1.3258145993669643,0
6496,1.3258145993669643,0
6497,1.3258145993669643,0
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,0.0,0
6502,0.33981855816699036,0
6503,0.6796371163339807,0
6504,1.019455674500971,0
6505,1.3592742326679614,0
6506,1.699092790834952,0
6507,2.038911349001942,0
6508,2.3787299071689327,0
6509,2.718548465335923,0
6510,3.058367023502913,0
6511,0.0,0
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,0.0,0
6516,0.0,0
6517,0.0,0
6518,0.0,0
6519,0.0,0
6520,1.9070374696045846,0
6521,1.9070374696045846,0
6522,1.9070374696045846,0
6523,1.9070374696045846,0
6524,1.9070374696045846,0
6525,1.9070374696045846,0
6526,1.9070374696045846,0
6527,1.9070374696045846,0
6528,1.9070374696045846,0
6529,1.9070374696045846,0
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,-5.231572285227875,0
6537,-4.6502864757581115,0
6538,-4.069000666288348,0
6539,-3.4877148568185836,0
6540,-2.9064290473488197,0
6541,-2.3251432378790557,0
6542,-1.7438574284092918,0
6543,-1.1625716189395279,0
6544,-0.5812858094697639,0
6545,0.0,0
6546,0.0,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,0.0,0
6552,0.0,0
6553,-0.27617957165027496,0
6554,-0.5523591433005499,0
6555,-0.828538714950825,0
6556,-1.1047182866010998,0
6557,-1.380897858251375,0
6558,-1.65707742990165,0
6559,-1.9332570015519248,0
6560,-2.2094365732021997,0
6561,-2.4856161448524747,0
6562,0.0,0
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,-0.30891044580183286,0
6573,-0.6178208916036657,0
6574,-0.9267313374054986,0
6575,-1.2356417832073314,0
6576,-1.5445522290091642,0
6577,-1.8534626748109972,0
6578,-2.1623731206128296,0
6579,-2.471283566414663,0
6580,-2.7801940122164956,0
6581,0.0,0
6582,0.19783153708814338,0
6583,0.39566307417628677,0
6584,0.5934946112644301,0
6585,0.7913261483525735,0
6586,0.9891576854407169,0
6587,1.1869892225288603,0
6588,1.3848207596170037,0
6589,1.582652296705147,0
6590,1.7804838337932902,0
6591,0.0,0
6592,0.0,0
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,3.6941110821391767,0
6597,3.283654295234824,0
6598,2.8731975083304713,0
6599,2.462740721426118,0
6600,2.052283934521765,0
6601,1.641827147617412,0
6602,1.231370360713059,0
6603,0.820913573808706,0
6604,0.410456786904353,0
6605,0.0,0
6606,0.0,0
6607,0.0,0
6608,0.0,0
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,0.2272489600800885,0
6616,0.454497920160177,0
6617,0.6817468802402654,0
6618,0.908995840320354,0
6619,1.1362448004004424,0
6620,1.3634937604805308,0
6621,1.5907427205606193,0
6622,1.817991680640708,0
6623,2.045240640720796,0
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,0.0,0
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,3.661465242933173,0
6632,3.661465242933173,0
6633,3.661465242933173,0
6634,3.661465242933173,0
6635,3.661465242933173,0
6636,3.661465242933173,0
6637,3.661465242933173,0
6638,3.661465242933173,0
6639,3.661465242933173,0
6640,3.661465242933173,0
6641,0.0,0
6642,0.0,0
6643,0.0,0
6644,-0.41347003082021727,0
6645,-0.8269400616404345,0
6646,-1.2404100924606518,0
6647,-1.653880123280869,0
6648,-2.0673501541010864,0
6649,-2.4808201849213036,0
6650,-2.894290215741521,0
6651,-3.307760246561738,0
6652,-3.721230277381955,0
6653,0.0,0
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,-0.6906327093864668,0
6658,-0.6906327093864668,0
6659,-0.6906327093864668,0
6660,-0.6906327093864668,0
6661,-0.6906327093864668,0
6662,-0.6906327093864668,0
6663,-0.6906327093864668,0
6664,-0.6906327093864668,0
6665,-0.6906327093864668,0
6666,-0.6906327093864668,0
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,0.0,0
6673,1.2267067675004424,0
6674,1.2267067675004424,0
6675,1.2267067675004424,0
6676,1.2267067675004424,0
6677,1.2267067675004424,0
6678,1.2267067675004424,0
6679,1.2267067675004424,0
6680,1.2267067675004424,0
6681,1.2267067675004424,0
6682,1.2267067675004424,0
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,-1.2526153697761242,0
6693,-1.2526153697761242,0
6694,-1.2526153697761242,0
6695,-1.2526153697761242,0
6696,-1.2526153697761242,0
6697,-1.2526153697761242,0
6698,-1.2526153697761242,0
6699,-1.2526153697761242,0
6700,-1.2526153697761242,0
6701,-1.2526153697761242,0
6702,0.0,0
6703,0.0,0
6704,0.0,0
6705,0.0,0
6706,0.0,0
6707,0.0,0
6708,0.0,0
6709,0.45884555570592844,0
6710,0.9176911114118569,0
6711,1.3765366671177854,0
6712,1.8353822228237138,0
6713,2.2942277785296423,0
6714,2.753073334235571,0
6715,3.2119188899414994,0
6716,3.6707644456474275,0
6717,4.129610001353356,0
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,0.0,0
6723,-1.5923179305814699,0
6724,-1.4153937160724177,0
6725,-1.2384695015633653,0
6726,-1.0615452870543132,0
6727,-0.8846210725452611,0
6728,-0.7076968580362089,0
6729,-0.5307726435271566,0
6730,-0.3538484290181044,0
6731,-0.1769242145090522,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,0.0,0
6737,0.0,0
6738,0.0,0
6739,0.0,0
6740,-2.739284502619862,0
6741,-2.739284502619862,0
6742,-2.739284502619862,0
6743,-2.739284502619862,0
6744,-2.739284502619862,0
6745,-2.739284502619862,0
6746,-2.739284502619862,0
6747,-2.739284502619862,0
6748,-2.739284502619862,0
6749,-2.739284502619862,0
6750,0.0,0
6751,0.0,0
6752,0.0,0
6753,0.0,0
6754,0.0,0
6755,0.0,0
6756,0.0,0
6757,-0.08479614070194204,0
6758,-0.16959228140388408,0
6759,-0.2543884221058261,0
6760,-0.33918456280776815,0
6761,-0.4239807035097102,0
6762,-0.5087768442116521,0
6763,-0.5935729849135942,0
6764,-0.6783691256155363,0
6765,-0.7631652663174784,0
6766,0.0,0
6767,1.9871824393394146,0
6768,1.766384390523924,0
6769,1.5455863417084335,0
6770,1.324788292892943,0
6771,1.1039902440774525,0
6772,0.883192195261962,0
6773,0.6623941464464715,0
6774,0.441596097630981,0
6775,0.2207980488154905,0
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,0.0,0
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,2.0029669153380434,0
6786,2.0029669153380434,0
6787,2.0029669153380434,0
6788,2.0029669153380434,0
6789,2.0029669153380434,0
6790,2.0029669153380434,0
6791,2.0029669153380434,0
6792,2.0029669153380434,0
6793,2.0029669153380434,0
6794,2.0029669153380434,0
6795,0.0,0
6796,0.0,0
6797,0.0,0
6798,0.0,0
6799,0.0,0
6800,-2.071490971690083,0
6801,-1.8413253081689624,0
6802,-1.6111596446478422,0
6803,-1.3809939811267218,0
6804,-1.1508283176056016,0
6805,-0.9206626540844812,0
6806,-0.6904969905633609,0
6807,-0.4603313270422406,0
6808,-0.2301656635211203,0
6809,0.0,0
6810,0.0,0
6811,0.07385443873204658,0
6812,0.14770887746409317,0
6813,0.22156331619613975,0
6814,0.29541775492818634,0
6815,0.3692721936602329,0
6816,0.4431266323922795,0
6817,0.5169810711243261,0
6818,0.5908355098563727,0
6819,0.6646899485884192,0
6820,0.0,0
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,0.0,0
6829,0.0,0
6830,0.43575563125386363,0
6831,0.8715112625077273,0
6832,1.3072668937615908,0
6833,1.7430225250154545,0
6834,2.1787781562693183,0
6835,2.6145337875231816,0
6836,3.0502894187770453,0
6837,3.486045050030909,0
6838,3.9218006812847728,0
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,0.0,0
6844,0.0,0
6845,-2.1617922469551125,0
6846,-2.1617922469551125,0
6847,-2.1617922469551125,0
6848,-2.1617922469551125,0
6849,-2.1617922469551125,0
6850,-2.1617922469551125,0
6851,-2.1617922469551125,0
6852,-2.1617922469551125,0
6853,-2.1617922469551125,0
6854,-2.1617922469551125,0
6855,0.0,0
6856,0.7955639150080156,0
6857,0.7955639150080156,0
6858,0.7955639150080156,0
6859,0.7955639150080156,0
6860,0.7955639150080156,0
6861,0.7955639150080156,0
6862,0.7955639150080156,0
6863,0.7955639150080156,0
6864,0.7955639150080156,0
6865,0.7955639150080156,0
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,-4.072367014860394,0
6872,-4.072367014860394,0
6873,-4.072367014860394,0
6874,-4.072367014860394,0
6875,-4.072367014860394,0
6876,-4.072367014860394,0
6877,-4.072367014860394,0
6878,-4.072367014860394,0
6879,-4.072367014860394,0
6880,-4.072367014860394,0
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,-0.38994425382242104,0
6889,-0.38994425382242104,0
6890,-0.38994425382242104,0
6891,-0.38994425382242104,0
6892,-0.38994425382242104,0
6893,-0.38994425382242104,0
6894,-0.38994425382242104,0
6895,-0.38994425382242104,0
6896,-0.38994425382242104,0
6897,-0.38994425382242104,0
6898,0.0,0
6899,0.0,0
6900,0.0,0
6901,0.196656050886204,0
6902,0.393312101772408,0
6903,0.589968152658612,0
6904,0.786624203544816,0
6905,0.98328025443102,0
6906,1.179936305317224,0
6907,1.376592356203428,0
6908,1.573248407089632,0
6909,1.7699044579758358,0
6910,0.0,0
6911,0.04337664638921355,0
6912,0.03855701901263427,0
6913,0.03373739163605498,0
6914,0.028917764259475696,0
6915,0.024098136882896415,0
6916,0.019278509506317133,0
6917,0.014458882129737848,0
6918,0.009639254753158567,0
6919,0.004819627376579283,0
6920,0.0,0
6921,0.0,0
6922,-2.7718593872459816,0
6923,-2.7718593872459816,0
6924,-2.7718593872459816,0
6925,-2.7718593872459816,0
6926,-2.7718593872459816,0
6927,-2.7718593872459816,0
6928,-2.7718593872459816,0
6929,-2.7718593872459816,0
6930,-2.7718593872459816,0
6931,-2.7718593872459816,0
6932,0.9560287242689165,0
6933,0.9560287242689165,0
6934,0.9560287242689165,0
6935,0.9560287242689165,0
6936,0.9560287242689165,0
6937,0.9560287242689165,0
6938,0.9560287242689165,0
6939,0.9560287242689165,0
6940,0.9560287242689165,0
6941,0.9560287242689165,0
6942,0.0,0
6943,0.0,0
6944,0.0,0
6945,0.0,0
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,1.1629620664826623,0
6950,1.0337440590956999,0
6951,0.9045260517087372,0
6952,0.7753080443217748,0
6953,0.6460900369348124,0
6954,0.5168720295478499,0
6955,0.3876540221608874,0
6956,0.25843601477392497,0
6957,0.12921800738696249,0
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,-0.12865617026990467,0
6963,-0.25731234053980934,0
6964,-0.38596851080971406,0
6965,-0.5146246810796187,0
6966,-0.6432808513495234,0
6967,-0.7719370216194281,0
6968,-0.9005931918893328,0
6969,-1.0292493621592373,0
6970,-1.157905532429142,0
6971,0.0,0
6972,0.0,0
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,-0.15598260105506304,0
6980,-0.31196520211012607,0
6981,-0.46794780316518914,0
6982,-0.6239304042202521,0
6983,-0.7799130052753152,0
6984,-0.9358956063303783,0
6985,-1.0918782073854412,0
6986,-1.2478608084405043,0
6987,-1.4038434094955672,0
6988,0.0,0
6989,0.0,0
6990,0.0,0
6991,1.5801048517752514,0
6992,1.4045376460224457,0
6993,1.22897044026964,0
6994,1.0534032345168343,0
6995,0.8778360287640286,0
6996,0.7022688230112228,0
6997,0.5267016172584171,0
6998,0.3511344115056114,0
6999,0.1755672057528057,0
7000,0.0,0
7001,0.0,0
7002,-2.2828275433337146,0
7003,-2.2828275433337146,0
7004,-2.2828275433337146,0
7005,-2.2828275433337146,0
7006,-2.2828275433337146,0
7007,-2.2828275433337146,0
7008,-2.2828275433337146,0
7009,-2.2828275433337146,0
7010,-2.2828275433337146,0
7011,-2.2828275433337146,0
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,-0.3653307501643819,0
7020,-0.3653307501643819,0
7021,-0.3653307501643819,0
7022,-0.3653307501643819,0
7023,-0.3653307501643819,0
7024,-0.3653307501643819,0
7025,-0.3653307501643819,0
7026,-0.3653307501643819,0
7027,-0.3653307501643819,0
7028,-0.3653307501643819,0
7029,0.0,0
7030,0.0,0
7031,0.0,0
7032,0.5716956988239352,0
7033,1.1433913976478705,0
7034,1.7150870964718057,0
7035,2.286782795295741,0
7036,2.858478494119676,0
7037,3.4301741929436114,0
7038,4.001869891767546,0
7039,4.573565590591482,0
7040,5.1452612894154175,0
7041,0.0,0
7042,0.0,0
7043,0.0,0
7044,-1.9193068384576712,0
7045,-1.9193068384576712,0
7046,-1.9193068384576712,0
7047,-1.9193068384576712,0
7048,-1.9193068384576712,0
7049,-1.9193068384576712,0
7050,-1.9193068384576712,0
7051,-1.9193068384576712,0
7052,-1.9193068384576712,0
7053,-1.9193068384576712,0
7054,0.0,0
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,0.0,0
7061,0.0,0
7062,0.0,0
7063,-1.8201676826721482,0
7064,-1.6179268290419095,0
7065,-1.4156859754116708,0
7066,-1.2134451217814322,0
7067,-1.0112042681511935,0
7068,-0.8089634145209548,0
7069,-0.6067225608907161,0
7070,-0.4044817072604774,0
7071,-0.2022408536302387,0
7072,0.0,0
7073,0.0,0
7074,-0.8492270473272483,0
7075,-0.8492270473272483,0
7076,-0.8492270473272483,0
7077,-0.8492270473272483,0
7078,-0.8492270473272483,0
7079,-0.8492270473272483,0
7080,-0.8492270473272483,0
7081,-0.8492270473272483,0
7082,-0.8492270473272483,0
7083,-0.8492270473272483,0
7084,0.0,0
7085,0.0,0
7086,-2.1552407074092863,0
7087,-2.1552407074092863,0
7088,-2.1552407074092863,0
7089,-2.1552407074092863,0
7090,-2.1552407074092863,0
7091,-2.1552407074092863,0
7092,-2.1552407074092863,0
7093,-2.1552407074092863,0
7094,-2.1552407074092863,0
7095,-2.1552407074092863,0
7096,0.0,0
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,0.0,0
7101,0.1294934470701737,0
7102,0.2589868941403474,0
7103,0.38848034121052116,0
7104,0.5179737882806948,0
7105,0.6474672353508686,0
7106,0.7769606824210423,0
7107,0.9064541294912161,0
7108,1.0359475765613897,0
7109,1.1654410236315633,0
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,0.0,0
7117,0.3856767518192703,0
7118,0.7713535036385406,0
7119,1.157030255457811,0
7120,1.5427070072770812,0
7121,1.9283837590963515,0
7122,2.314060510915622,0
7123,2.699737262734892,0
7124,3.0854140145541624,0
7125,3.4710907663734325,0
7126,0.0,0
7127,0.0,0
7128,0.0,0
7129,0.0,0
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,0.0,0
7134,2.3195537918036653,0
7135,2.3195537918036653,0
7136,2.3195537918036653,0
7137,2.3195537918036653,0
7138,2.3195537918036653,0
7139,2.3195537918036653,0
7140,2.3195537918036653,0
7141,2.3195537918036653,0
7142,2.3195537918036653,0
7143,2.3195537918036653,0
7144,0.0,0
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,0.3854859712379629,0
7152,0.7709719424759258,0
7153,1.1564579137138886,0
7154,1.5419438849518516,0
7155,1.9274298561898147,0
7156,2.3129158274277772,0
7157,2.6984017986657403,0
7158,3.0838877699037033,0
7159,3.4693737411416663,0
7160,0.0,0
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,0
7166,0.0,0
7167,-0.9310459266894775,0
7168,-0.8275963792795356,0
7169,-0.7241468318695936,0
7170,-0.6206972844596517,0
7171,-0.5172477370497097,0
7172,-0.4137981896397678,0
7173,-0.31034864222982583,0
7174,-0.2068990948198839,0
7175,-0.10344954740994194,0
7176,0.0,0
7177,0.0,0
7178,0.0,0
7179,0.0,0
7180,0.0,0
7181,0.0,0
7182,2.342927109419935,0
7183,2.082601875039942,0
7184,1.8222766406599493,0
7185,1.5619514062799564,0
7186,1.3016261718999638,0
7187,1.041300937519971,0
7188,0.7809757031399782,0
7189,0.5206504687599856,0
7190,0.2603252343799928,0
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,0.4069275873065215,0
7202,0.36171341093913023,0
7203,0.31649923457173895,0
7204,0.2712850582043477,0
7205,0.2260708818369564,0
7206,0.18085670546956512,0
7207,0.13564252910217384,0
7208,0.09042835273478256,0
7209,0.04521417636739128,0
7210,0.0,0
7211,0.0,0
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,-0.1647615214336259,0
7216,-0.3295230428672518,0
7217,-0.4942845643008777,0
7218,-0.6590460857345036,0
7219,-0.8238076071681295,0
7220,-0.9885691286017554,0
7221,-1.1533306500353813,0
7222,-1.3180921714690073,0
7223,-1.482853692902633,0
7224,0.0,0
7225,0.0,0
7226,0.0,0
7227,0.0,0
7228,0.0,0
7229,0.0,0
7230,-1.0999136413563835,0
7231,-0.9777010145390076,0
7232,-0.8554883877216316,0
7233,-0.7332757609042557,0
7234,-0.6110631340868797,0
7235,-0.4888505072695038,0
7236,-0.36663788045212786,0
7237,-0.2444252536347519,0
7238,-0.12221262681737595,0
7239,0.0,0
7240,3.397501630671762,0
7241,3.397501630671762,0
7242,3.397501630671762,0
7243,3.397501630671762,0
7244,3.397501630671762,0
7245,3.397501630671762,0
7246,3.397501630671762,0
7247,3.397501630671762,0
7248,3.397501630671762,0
7249,3.397501630671762,0
7250,0.0,0
7251,0.0,0
7252,0.0,0
7253,-0.1690119336811308,0
7254,-0.3380238673622616,0
7255,-0.5070358010433924,0
7256,-0.6760477347245232,0
7257,-0.8450596684056538,0
7258,-1.0140716020867848,0
7259,-1.1830835357679157,0
7260,-1.3520954694490463,0
7261,-1.521107403130177,0
7262,0.0,0
7263,0.0,0
7264,-3.3510167013084784,0
7265,-3.3510167013084784,0
7266,-3.3510167013084784,0
7267,-3.3510167013084784,0
7268,-3.3510167013084784,0
7269,-3.3510167013084784,0
7270,-3.3510167013084784,0
7271,-3.3510167013084784,0
