timestamp,value-0,is_anomaly
6344,0.0,0
6345,0.0,0
6346,0.0,0
6347,1.0714972396820266,0
6348,1.0714972396820266,0
6349,1.0714972396820266,0
6350,1.0714972396820266,0
6351,1.0714972396820266,0
6352,1.0714972396820266,0
6353,1.0714972396820266,0
6354,1.0714972396820266,0
6355,1.0714972396820266,0
6356,1.0714972396820266,0
6357,0.0,0
6358,0.0,0
6359,0.0,0
6360,-0.12987406414458436,0
6361,-0.11544361257296387,0
6362,-0.10101316100134339,0
6363,-0.0865827094297229,0
6364,-0.07215225785810242,0
6365,-0.057721806286481936,0
6366,-0.04329135471486145,0
6367,-0.028860903143240968,0
6368,-0.014430451571620484,0
6369,0.0,0
6370,0.0,0
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,0.0,0
6377,0.13677270709930184,0
6378,0.2735454141986037,0
6379,0.4103181212979055,0
6380,0.5470908283972074,0
6381,0.6838635354965091,0
6382,0.820636242595811,0
6383,0.9574089496951128,0
6384,1.0941816567944147,0
6385,1.2309543638937164,0
6386,1.6635949178020755,0
6387,1.4787510380462894,0
6388,1.2939071582905033,0
6389,1.1090632785347172,0
6390,0.9242193987789309,0
6391,0.7393755190231447,0
6392,0.5545316392673586,0
6393,0.36968775951157234,0
6394,0.18484387975578617,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,1.229757525521796,0
6404,1.229757525521796,0
6405,1.229757525521796,0
6406,1.229757525521796,0
6407,1.229757525521796,0
6408,1.229757525521796,0
6409,1.229757525521796,0
6410,1.229757525521796,0
6411,1.229757525521796,0
6412,1.229757525521796,0
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,-0.4602952589382213,0
6417,-0.9205905178764426,0
6418,-1.380885776814664,0
6419,-1.8411810357528853,0
6420,-2.3014762946911067,0
6421,-2.761771553629328,0
6422,-3.2220668125675496,0
6423,-3.6823620715057706,0
6424,-4.142657330443992,0
6425,0.0,0
6426,0.0,0
6427,0.0,0
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,0.02835815086343716,0
6432,0.05671630172687432,0
6433,0.08507445259031148,0
6434,0.11343260345374864,0
6435,0.1417907543171858,0
6436,0.17014890518062295,0
6437,0.1985070560440601,0
6438,0.22686520690749729,0
6439,0.25522335777093447,0
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,0.0,0
6444,0.0,0
6445,0.0,0
6446,0.0,0
6447,0.0,0
6448,-0.16843760960640514,0
6449,-0.3368752192128103,0
6450,-0.5053128288192154,0
6451,-0.6737504384256205,0
6452,-0.8421880480320256,0
6453,-1.0106256576384307,0
6454,-1.1790632672448358,0
6455,-1.347500876851241,0
6456,-1.5159384864576462,0
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,1.1719335675296676,0
6463,1.0417187266930379,0
6464,0.9115038858564081,0
6465,0.7812890450197785,0
6466,0.6510742041831487,0
6467,0.5208593633465189,0
6468,0.39064452250988924,0
6469,0.26042968167325947,0
6470,0.13021484083662974,0
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,0.26329996972744707,0
6477,0.5265999394548941,0
6478,0.7898999091823413,0
6479,1.0531998789097883,0
6480,1.3164998486372355,0
6481,1.5797998183646826,0
6482,1.8430997880921296,0
6483,2.1063997578195766,0
6484,2.3696997275470237,0
6485,0.0,0
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,1.967943609253922,0
6490,1.967943609253922,0
6491,1.967943609253922,0
6492,1.967943609253922,0
6493,1.967943609253922,0
6494,1.967943609253922,0
6495,1.967943609253922,0
6496,1.967943609253922,0
6497,1.967943609253922,0
6498,1.967943609253922,0
6499,0.0,0
6500,-0.763517155185229,0
6501,-0.763517155185229,0
6502,-0.763517155185229,0
6503,-0.763517155185229,0
6504,-0.763517155185229,0
6505,-0.763517155185229,0
6506,-0.763517155185229,0
6507,-0.763517155185229,0
6508,-0.763517155185229,0
6509,-0.763517155185229,0
6510,0.0,0
6511,0.0,0
6512,0.0,0
6513,-0.03032826274860383,0
6514,-0.06065652549720766,0
6515,-0.0909847882458115,0
6516,-0.12131305099441532,0
6517,-0.15164131374301915,0
6518,-0.181969576491623,0
6519,-0.21229783924022677,0
6520,-0.24262610198883064,0
6521,-0.2729543647374345,0
6522,0.0,0
6523,0.0,0
6524,-3.8300032626349294,0
6525,-3.4044473445643817,0
6526,-2.978891426493834,0
6527,-2.5533355084232863,0
6528,-2.1277795903527386,0
6529,-1.7022236722821908,0
6530,-1.2766677542116431,0
6531,-0.8511118361410954,0
6532,-0.4255559180705477,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,0.41481132925039943,0
6538,0.41481132925039943,0
6539,0.41481132925039943,0
6540,0.41481132925039943,0
6541,0.41481132925039943,0
6542,0.41481132925039943,0
6543,0.41481132925039943,0
6544,0.41481132925039943,0
6545,0.41481132925039943,0
6546,0.41481132925039943,0
6547,0.0,0
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,0.0,0
6552,0.0,0
6553,0.0,0
6554,-1.6655674746481686,0
6555,-1.4805044219094832,0
6556,-1.2954413691707978,0
6557,-1.1103783164321124,0
6558,-0.9253152636934271,0
6559,-0.7402522109547416,0
6560,-0.5551891582160562,0
6561,-0.3701261054773708,0
6562,-0.1850630527386854,0
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,-0.18757342949955375,0
6567,-0.3751468589991075,0
6568,-0.5627202884986613,0
6569,-0.750293717998215,0
6570,-0.9378671474977687,0
6571,-1.1254405769973226,0
6572,-1.3130140064968763,0
6573,-1.50058743599643,0
6574,-1.6881608654959837,0
6575,0.0,0
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,0.0,0
6583,0.0,0
6584,0.0,0
6585,-0.01883572150586126,0
6586,-0.03767144301172252,0
6587,-0.05650716451758377,0
6588,-0.07534288602344504,0
6589,-0.09417860752930629,0
6590,-0.11301432903516755,0
6591,-0.1318500505410288,0
6592,-0.15068577204689007,0
6593,-0.1695214935527513,0
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,0.0,0
6600,0.0,0
6601,0.0947346353639267,0
6602,0.1894692707278534,0
6603,0.28420390609178015,0
6604,0.3789385414557068,0
6605,0.47367317681963356,0
6606,0.5684078121835603,0
6607,0.663142447547487,0
6608,0.7578770829114136,0
6609,0.8526117182753404,0
6610,0.0,0
6611,0.0,0
6612,0.365104681930444,0
6613,0.32453749504928353,0
6614,0.28397030816812313,0
6615,0.24340312128696268,0
6616,0.20283593440580222,0
6617,0.16226874752464177,0
6618,0.12170156064348134,0
6619,0.08113437376232088,0
6620,0.04056718688116044,0
6621,0.0,0
6622,0.0,0
6623,0.0,0
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,0.0,0
6628,0.0,0
6629,-0.15480061382180357,0
6630,-0.30960122764360715,0
6631,-0.46440184146541075,0
6632,-0.6192024552872143,0
6633,-0.7740030691090178,0
6634,-0.9288036829308215,0
6635,-1.083604296752625,0
6636,-1.2384049105744286,0
6637,-1.393205524396232,0
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,1.5688162700306552,0
6648,1.5688162700306552,0
6649,1.5688162700306552,0
6650,1.5688162700306552,0
6651,1.5688162700306552,0
6652,1.5688162700306552,0
6653,1.5688162700306552,0
6654,1.5688162700306552,0
6655,1.5688162700306552,0
6656,1.5688162700306552,0
6657,0.0,0
6658,0.0,0
6659,1.5613800582013388,0
6660,1.3878933850678568,0
6661,1.2144067119343747,0
6662,1.0409200388008926,0
6663,0.8674333656674105,0
6664,0.6939466925339284,0
6665,0.5204600194004463,0
6666,0.3469733462669642,0
6667,0.1734866731334821,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,-1.8457673723547383,0
6673,-1.6406821087597674,0
6674,-1.4355968451647965,0
6675,-1.2305115815698255,0
6676,-1.0254263179748546,0
6677,-0.8203410543798837,0
6678,-0.6152557907849128,0
6679,-0.41017052718994185,0
6680,-0.20508526359497092,0
6681,0.0,0
6682,0.0,0
6683,0.013951843247867069,0
6684,0.027903686495734138,0
6685,0.041855529743601204,0
6686,0.055807372991468276,0
6687,0.06975921623933534,0
6688,0.08371105948720241,0
6689,0.09766290273506947,0
6690,0.11161474598293655,0
6691,0.1255665892308036,0
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,-2.0022332101242437,0
6698,-2.0022332101242437,0
6699,-2.0022332101242437,0
6700,-2.0022332101242437,0
6701,-2.0022332101242437,0
6702,-2.0022332101242437,0
6703,-2.0022332101242437,0
6704,-2.0022332101242437,0
6705,-2.0022332101242437,0
6706,-2.0022332101242437,0
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,-1.001724668694203,0
6715,-0.8904219277281804,0
6716,-0.7791191867621579,0
6717,-0.6678164457961353,0
6718,-0.5565137048301128,0
6719,-0.4452109638640902,0
6720,-0.33390822289806765,0
6721,-0.2226054819320451,0
6722,-0.11130274096602255,0
6723,0.0,0
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,-1.7466022777258352,0
6730,-1.5525353579785204,0
6731,-1.3584684382312053,0
6732,-1.1644015184838903,0
6733,-0.9703345987365752,0
6734,-0.7762676789892602,0
6735,-0.5822007592419451,0
6736,-0.3881338394946301,0
6737,-0.19406691974731505,0
6738,0.0,0
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,0.0,0
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,-0.2354834067862895,0
6750,-0.470966813572579,0
6751,-0.7064502203588685,0
6752,-0.941933627145158,0
6753,-1.1774170339314476,0
6754,-1.412900440717737,0
6755,-1.6483838475040264,0
6756,-1.883867254290316,0
6757,-2.1193506610766057,0
6758,0.0,0
6759,0.0,0
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,-0.4352999722546368,0
6766,-0.3869333086707883,0
6767,-0.33856664508693973,0
6768,-0.29019998150309123,0
6769,-0.24183331791924267,0
6770,-0.19346665433539414,0
6771,-0.14509999075154562,0
6772,-0.09673332716769707,0
6773,-0.048366663583848536,0
6774,0.0,0
6775,0.24306567058592132,0
6776,0.2160583738541523,0
6777,0.18905107712238328,0
6778,0.16204378039061423,0
6779,0.13503648365884519,0
6780,0.10802918692707615,0
6781,0.08102189019530712,0
6782,0.054014593463538076,0
6783,0.027007296731769038,0
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,-0.1662340108368076,0
6790,-0.3324680216736152,0
6791,-0.4987020325104229,0
6792,-0.6649360433472304,0
6793,-0.8311700541840381,0
6794,-0.9974040650208458,0
6795,-1.1636380758576534,0
6796,-1.3298720866944609,0
6797,-1.4961060975312686,0
6798,0.0,0
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,2.928352842887595,0
6806,2.6029803047889732,0
6807,2.2776077666903514,0
6808,1.95223522859173,0
6809,1.6268626904931083,0
6810,1.3014901523944866,0
6811,0.976117614295865,0
6812,0.6507450761972433,0
6813,0.32537253809862166,0
6814,0.0,0
6815,0.0,0
6816,0.14077754692892147,0
6817,0.28155509385784294,0
6818,0.42233264078676436,0
6819,0.5631101877156859,0
6820,0.7038877346446073,0
6821,0.8446652815735287,0
6822,0.9854428285024502,0
6823,1.1262203754313718,0
6824,1.2669979223602932,0
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,0.0,0
6829,-0.42011426792696904,0
6830,-0.3734349048239725,0
6831,-0.32675554172097593,0
6832,-0.2800761786179794,0
6833,-0.2333968155149828,0
6834,-0.18671745241198626,0
6835,-0.1400380893089897,0
6836,-0.09335872620599313,0
6837,-0.046679363102996564,0
6838,0.0,0
6839,0.0,0
6840,-1.6859761959865813,0
6841,-1.6859761959865813,0
6842,-1.6859761959865813,0
6843,-1.6859761959865813,0
6844,-1.6859761959865813,0
6845,-1.6859761959865813,0
6846,-1.6859761959865813,0
6847,-1.6859761959865813,0
6848,-1.6859761959865813,0
6849,-1.6859761959865813,0
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,0.14348714011601577,0
6857,0.28697428023203153,0
6858,0.43046142034804735,0
6859,0.5739485604640631,0
6860,0.7174357005800789,0
6861,0.8609228406960947,0
6862,1.0044099808121103,0
6863,1.1478971209281261,0
6864,1.2913842610441422,0
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,0.0,0
6873,2.407372232445687,0
6874,2.407372232445687,0
6875,2.407372232445687,0
6876,2.407372232445687,0
6877,2.407372232445687,0
6878,2.407372232445687,0
6879,2.407372232445687,0
6880,2.407372232445687,0
6881,2.407372232445687,0
6882,2.407372232445687,0
6883,0.0,0
6884,-1.8898144167767157,0
6885,-1.6798350371348583,0
6886,-1.4698556574930008,0
6887,-1.2598762778511436,0
6888,-1.0498968982092864,0
6889,-0.8399175185674291,0
6890,-0.6299381389255718,0
6891,-0.41995875928371457,0
6892,-0.20997937964185728,0
6893,0.0,0
6894,-3.7548174912029304,0
6895,-3.3376155477359384,0
6896,-2.920413604268946,0
6897,-2.5032116608019535,0
6898,-2.0860097173349614,0
6899,-1.6688077738679692,0
6900,-1.2516058304009767,0
6901,-0.8344038869339846,0
6902,-0.4172019434669923,0
6903,0.0,0
6904,0.0,0
6905,-0.8597835243206813,0
6906,-0.7642520216183832,0
6907,-0.6687205189160854,0
6908,-0.5731890162137875,0
6909,-0.47765751351148955,0
6910,-0.3821260108091916,0
6911,-0.28659450810689374,0
6912,-0.1910630054045958,0
6913,-0.0955315027022979,0
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,1.0811198908624209,0
6925,1.0811198908624209,0
6926,1.0811198908624209,0
6927,1.0811198908624209,0
6928,1.0811198908624209,0
6929,1.0811198908624209,0
6930,1.0811198908624209,0
6931,1.0811198908624209,0
6932,1.0811198908624209,0
6933,1.0811198908624209,0
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,0.596853563646442,0
6939,0.596853563646442,0
6940,0.596853563646442,0
6941,0.596853563646442,0
6942,0.596853563646442,0
6943,0.596853563646442,0
6944,0.596853563646442,0
6945,0.596853563646442,0
6946,0.596853563646442,0
6947,0.596853563646442,0
6948,0.0,0
6949,0.0,0
6950,0.0,0
6951,-3.149835599358036,0
6952,-3.149835599358036,0
6953,-3.149835599358036,0
6954,-3.149835599358036,0
6955,-3.149835599358036,0
6956,-3.149835599358036,0
6957,-3.149835599358036,0
6958,-3.149835599358036,0
6959,-3.149835599358036,0
6960,-3.149835599358036,0
6961,0.0,0
6962,0.0,0
6963,-1.232927433562371,0
6964,-1.232927433562371,0
6965,-1.232927433562371,0
6966,-1.232927433562371,0
6967,-1.232927433562371,0
6968,-1.232927433562371,0
6969,-1.232927433562371,0
6970,-1.232927433562371,0
6971,-1.232927433562371,0
6972,-1.232927433562371,0
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,0.09544781416335635,0
6982,0.1908956283267127,0
6983,0.28634344249006904,0
6984,0.3817912566534254,0
6985,0.47723907081678174,0
6986,0.5726868849801381,0
6987,0.6681346991434944,0
6988,0.7635825133068508,0
6989,0.8590303274702071,0
6990,0.0,0
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,0.0,0
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,-3.8857225254925516,0
6999,-3.8857225254925516,0
7000,-3.8857225254925516,0
7001,-3.8857225254925516,0
7002,-3.8857225254925516,0
7003,-3.8857225254925516,0
7004,-3.8857225254925516,0
7005,-3.8857225254925516,0
7006,-3.8857225254925516,0
7007,-3.8857225254925516,0
7008,0.0,0
7009,0.0,0
7010,0.0,0
7011,0.0,0
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.34242226205410586,0
7016,0.6848445241082117,0
7017,1.0272667861623177,0
7018,1.3696890482164235,0
7019,1.7121113102705294,0
7020,2.0545335723246354,0
7021,2.3969558343787414,0
7022,2.739378096432847,0
7023,3.081800358486953,0
7024,0.0,0
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,0.0,0
7029,0.0,0
7030,0.0,0
7031,0.0,0
7032,-1.3641413812663141,0
7033,-1.212570116681168,0
7034,-1.060998852096022,0
7035,-0.909427587510876,0
7036,-0.75785632292573,0
7037,-0.606285058340584,0
7038,-0.454713793755438,0
7039,-0.303142529170292,0
7040,-0.151571264585146,0
7041,0.0,0
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,-2.0928690301231967,0
7046,-2.0928690301231967,0
7047,-2.0928690301231967,0
7048,-2.0928690301231967,0
7049,-2.0928690301231967,0
7050,-2.0928690301231967,0
7051,-2.0928690301231967,0
7052,-2.0928690301231967,0
7053,-2.0928690301231967,0
7054,-2.0928690301231967,0
7055,0.0,0
7056,0.0,0
7057,-0.19505862580195754,0
7058,-0.1733854451572956,0
7059,-0.15171226451263364,0
7060,-0.1300390838679717,0
7061,-0.10836590322330975,0
7062,-0.0866927225786478,0
7063,-0.06501954193398585,0
7064,-0.0433463612893239,0
7065,-0.02167318064466195,0
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,0.0,0
7073,-0.2835839142427613,0
7074,-0.2835839142427613,0
7075,-0.2835839142427613,0
7076,-0.2835839142427613,0
7077,-0.2835839142427613,0
7078,-0.2835839142427613,0
7079,-0.2835839142427613,0
7080,-0.2835839142427613,0
7081,-0.2835839142427613,0
7082,-0.2835839142427613,0
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,0.0,0
7088,0.0,0
7089,0.0,0
7090,0.0,0
7091,0.0,0
7092,0.0871448659133279,0
7093,0.1742897318266558,0
7094,0.26143459773998373,0
7095,0.3485794636533116,0
7096,0.4357243295666395,0
7097,0.5228691954799675,0
7098,0.6100140613932954,0
7099,0.6971589273066232,0
7100,0.7843037932199511,0
7101,0.0,0
7102,0.0,0
7103,0.0,0
7104,0.0,0
7105,0.0,0
7106,0.9708867015864613,0
7107,0.8630104014101878,0
7108,0.7551341012339143,0
7109,0.6472578010576409,0
7110,0.5393815008813674,0
7111,0.4315052007050939,0
7112,0.32362890052882043,0
7113,0.21575260035254695,0
7114,0.10787630017627348,0
7115,0.0,0
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,0.0,0
7120,-3.744181171705668,0
7121,-3.3281610415161493,0
7122,-2.912140911326631,0
7123,-2.496120781137112,0
7124,-2.0801006509475934,0
7125,-1.6640805207580747,0
7126,-1.248060390568556,0
7127,-0.8320402603790373,0
7128,-0.41602013018951867,0
7129,0.0,0
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,0.0,0
7136,0.0,0
7137,0.0,0
7138,0.0,0
7139,-0.25037738452059227,0
7140,-0.5007547690411845,0
7141,-0.7511321535617769,0
7142,-1.001509538082369,0
7143,-1.2518869226029614,0
7144,-1.5022643071235537,0
7145,-1.7526416916441458,0
7146,-2.003019076164738,0
7147,-2.2533964606853307,0
7148,0.0,0
7149,0.0,0
7150,0.03872599767964523,0
7151,0.07745199535929045,0
7152,0.11617799303893568,0
7153,0.1549039907185809,0
7154,0.19362998839822615,0
7155,0.23235598607787136,0
7156,0.2710819837575166,0
7157,0.3098079814371618,0
7158,0.34853397911680706,0
7159,0.0,0
7160,0.8387085804920833,0
7161,0.8387085804920833,0
7162,0.8387085804920833,0
7163,0.8387085804920833,0
7164,0.8387085804920833,0
7165,0.8387085804920833,0
7166,0.8387085804920833,0
7167,0.8387085804920833,0
7168,0.8387085804920833,0
7169,0.8387085804920833,0
7170,0.0,0
7171,-0.0013496278474577795,0
7172,-0.002699255694915559,0
7173,-0.004048883542373339,0
7174,-0.005398511389831118,0
7175,-0.006748139237288897,0
7176,-0.008097767084746677,0
7177,-0.009447394932204456,0
7178,-0.010797022779662236,0
7179,-0.012146650627120014,0
7180,0.0,0
7181,0.0,0
7182,0.0,0
7183,-0.2137379027629894,0
7184,-0.4274758055259788,0
7185,-0.6412137082889682,0
7186,-0.8549516110519576,0
7187,-1.068689513814947,0
7188,-1.2824274165779364,0
7189,-1.496165319340926,0
7190,-1.7099032221039152,0
7191,-1.9236411248669048,0
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,-1.8504035480566152,0
7201,-1.8504035480566152,0
7202,-1.8504035480566152,0
7203,-1.8504035480566152,0
7204,-1.8504035480566152,0
7205,-1.8504035480566152,0
7206,-1.8504035480566152,0
7207,-1.8504035480566152,0
7208,-1.8504035480566152,0
7209,-1.8504035480566152,0
7210,0.0,0
7211,0.0,0
7212,0.0,0
7213,0.0,0
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,-0.8822685717676432,0
7218,-0.7842387304601274,0
7219,-0.6862088891526115,0
7220,-0.5881790478450954,0
7221,-0.49014920653757954,0
7222,-0.3921193652300637,0
7223,-0.2940895239225477,0
7224,-0.19605968261503184,0
7225,-0.09802984130751592,0
7226,0.0,0
7227,0.0,0
7228,0.0,0
7229,0.12983740386317208,0
7230,0.25967480772634416,0
7231,0.38951221158951627,0
7232,0.5193496154526883,0
7233,0.6491870193158604,0
7234,0.7790244231790325,0
7235,0.9088618270422046,0
7236,1.0386992309053766,0
7237,1.1685366347685489,0
7238,0.0,0
7239,0.0,0
7240,-0.22489685401233767,0
7241,-0.44979370802467533,0
7242,-0.674690562037013,0
7243,-0.8995874160493507,0
7244,-1.1244842700616884,0
7245,-1.349381124074026,0
7246,-1.5742779780863638,0
7247,-1.7991748320987013,0
7248,-2.0240716861110393,0
7249,0.0,0
7250,0.0,0
7251,0.0,0
7252,0.0,0
7253,0.0,0
7254,0.0,0
7255,0.0,0
7256,0.0,0
7257,2.412765546029843,0
7258,2.412765546029843,0
7259,2.412765546029843,0
7260,2.412765546029843,0
7261,2.412765546029843,0
7262,2.412765546029843,0
7263,2.412765546029843,0
7264,2.412765546029843,0
7265,2.412765546029843,0
7266,2.412765546029843,0
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,-3.2024247272039728,0
7274,-3.2024247272039728,0
7275,-3.2024247272039728,0
7276,-3.2024247272039728,0
7277,-3.2024247272039728,0
7278,-3.2024247272039728,0
7279,-3.2024247272039728,0
7280,-3.2024247272039728,0
7281,-3.2024247272039728,0
7282,-3.2024247272039728,0
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,0.0,0
7290,0.0,0
7291,0.28030637015992244,0
7292,0.28030637015992244,0
7293,0.28030637015992244,0
7294,0.28030637015992244,0
7295,0.28030637015992244,0
7296,0.28030637015992244,0
7297,0.28030637015992244,0
7298,0.28030637015992244,0
7299,0.28030637015992244,0
7300,0.28030637015992244,0
7301,0.0,0
7302,0.0,0
7303,0.0,0
7304,0.0,0
7305,0.0,0
7306,0.0,0
7307,0.0,0
7308,0.021966935513208517,0
7309,0.043933871026417035,0
7310,0.06590080653962556,0
7311,0.08786774205283407,0
7312,0.1098346775660426,0
7313,0.13180161307925112,0
7314,0.15376854859245964,0
7315,0.17573548410566814,0
7316,0.19770241961887666,0
7317,0.0,0
7318,0.0,0
7319,0.0,0
7320,-0.3442461446039594,0
7321,-0.6884922892079188,0
7322,-1.0327384338118784,0
7323,-1.3769845784158377,0
7324,-1.7212307230197972,0
7325,-2.0654768676237567,0
7326,-2.4097230122277162,0
7327,-2.7539691568316753,0
7328,-3.098215301435635,0
7329,0.0,0
7330,0.0,0
7331,0.0,0
7332,0.0,0
7333,-2.5280249435630626,0
7334,-2.247133283167167,0
7335,-1.9662416227712707,0
7336,-1.685349962375375,0
7337,-1.4044583019794792,0
7338,-1.1235666415835834,0
7339,-0.8426749811876875,0
7340,-0.5617833207917917,0
7341,-0.28089166039589586,0
7342,0.0,0
