timestamp,value-0,is_anomaly
6295,3.249305958893891,0
6296,0.0,0
6297,0.0,0
6298,1.7881901217122163,0
6299,1.589502330410859,0
6300,1.3908145391095017,0
6301,1.1921267478081443,0
6302,0.9934389565067869,0
6303,0.7947511652054295,0
6304,0.5960633739040722,0
6305,0.39737558260271477,0
6306,0.19868779130135739,0
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,-0.20070377913020038,0
6317,-0.40140755826040075,0
6318,-0.6021113373906012,0
6319,-0.8028151165208015,0
6320,-1.003518895651002,0
6321,-1.2042226747812024,0
6322,-1.4049264539114028,0
6323,-1.605630233041603,0
6324,-1.8063340121718034,0
6325,0.0,0
6326,0.2600350221645417,0
6327,0.5200700443290834,0
6328,0.7801050664936252,0
6329,1.0401400886581669,0
6330,1.3001751108227086,0
6331,1.5602101329872504,0
6332,1.8202451551517922,0
6333,2.0802801773163337,0
6334,2.3403151994808757,0
6335,-0.03821192646536198,0
6336,-0.03821192646536198,0
6337,-0.03821192646536198,0
6338,-0.03821192646536198,0
6339,-0.03821192646536198,0
6340,-0.03821192646536198,0
6341,-0.03821192646536198,0
6342,-0.03821192646536198,0
6343,-0.03821192646536198,0
6344,-0.03821192646536198,0
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,1.6418903895238182,0
6353,1.4594581240211717,0
6354,1.2770258585185252,0
6355,1.0945935930158788,0
6356,0.9121613275132322,0
6357,0.7297290620105858,0
6358,0.5472967965079394,0
6359,0.3648645310052929,0
6360,0.18243226550264646,0
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.9733821539121618,0
6367,0.8652285812552549,0
6368,0.757075008598348,0
6369,0.6489214359414411,0
6370,0.5407678632845343,0
6371,0.43261429062762746,0
6372,0.32446071797072057,0
6373,0.21630714531381373,0
6374,0.10815357265690687,0
6375,0.0,0
6376,0.0,0
6377,-1.9058396609509125,0
6378,-1.694079698623033,0
6379,-1.482319736295154,0
6380,-1.270559773967275,0
6381,-1.0587998116393957,0
6382,-0.8470398493115165,0
6383,-0.6352798869836375,0
6384,-0.4235199246557583,0
6385,-0.21175996232787914,0
6386,0.0,0
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,0.0,0
6391,2.3520827876535546,0
6392,2.0907402556920482,0
6393,1.8293977237305423,0
6394,1.5680551917690362,0
6395,1.3067126598075303,0
6396,1.0453701278460241,0
6397,0.7840275958845181,0
6398,0.5226850639230121,0
6399,0.26134253196150603,0
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,0.0,0
6405,0.0,0
6406,0.0,0
6407,0.0,0
6408,0.0,0
6409,-0.1594254129213879,0
6410,-0.1594254129213879,0
6411,-0.1594254129213879,0
6412,-0.1594254129213879,0
6413,-0.1594254129213879,0
6414,-0.1594254129213879,0
6415,-0.1594254129213879,0
6416,-0.1594254129213879,0
6417,-0.1594254129213879,0
6418,-0.1594254129213879,0
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,0.5230377412998848,0
6425,1.0460754825997696,0
6426,1.5691132238996546,0
6427,2.092150965199539,0
6428,2.615188706499424,0
6429,3.138226447799309,0
6430,3.6612641890991937,0
6431,4.184301930399078,0
6432,4.707339671698963,0
6433,0.0,0
6434,1.6597275795354713,0
6435,1.6597275795354713,0
6436,1.6597275795354713,0
6437,1.6597275795354713,0
6438,1.6597275795354713,0
6439,1.6597275795354713,0
6440,1.6597275795354713,0
6441,1.6597275795354713,0
6442,1.6597275795354713,0
6443,1.6597275795354713,0
6444,0.0,0
6445,0.1949983252828868,0
6446,0.3899966505657736,0
6447,0.5849949758486603,0
6448,0.7799933011315472,0
6449,0.974991626414434,0
6450,1.1699899516973207,0
6451,1.3649882769802075,0
6452,1.5599866022630944,0
6453,1.7549849275459812,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,2.561026141783504,0
6458,2.276467681585337,0
6459,1.99190922138717,0
6460,1.7073507611890029,0
6461,1.4227923009908356,0
6462,1.1382338407926684,0
6463,0.8536753805945014,0
6464,0.5691169203963342,0
6465,0.2845584601981671,0
6466,0.0,0
6467,0.0,0
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,0.037031100621243776,0
6474,0.07406220124248755,0
6475,0.11109330186373131,0
6476,0.1481244024849751,0
6477,0.18515550310621887,0
6478,0.22218660372746263,0
6479,0.2592177043487064,0
6480,0.2962488049699502,0
6481,0.33327990559119397,0
6482,0.0,0
6483,0.0,0
6484,0.0,0
6485,0.0,0
6486,-0.6697375780114558,0
6487,-0.6697375780114558,0
6488,-0.6697375780114558,0
6489,-0.6697375780114558,0
6490,-0.6697375780114558,0
6491,-0.6697375780114558,0
6492,-0.6697375780114558,0
6493,-0.6697375780114558,0
6494,-0.6697375780114558,0
6495,-0.6697375780114558,0
6496,0.0,0
6497,0.0,0
6498,0.0,0
6499,0.0,0
6500,0.0,0
6501,2.7958210831738426,0
6502,2.7958210831738426,0
6503,2.7958210831738426,0
6504,2.7958210831738426,0
6505,2.7958210831738426,0
6506,2.7958210831738426,0
6507,2.7958210831738426,0
6508,2.7958210831738426,0
6509,2.7958210831738426,0
6510,2.7958210831738426,0
6511,3.1777603840848947,0
6512,3.1777603840848947,0
6513,3.1777603840848947,0
6514,3.1777603840848947,0
6515,3.1777603840848947,0
6516,3.1777603840848947,0
6517,3.1777603840848947,0
6518,3.1777603840848947,0
6519,3.1777603840848947,0
6520,3.1777603840848947,0
6521,0.0,0
6522,0.11040283089218157,0
6523,0.22080566178436314,0
6524,0.33120849267654473,0
6525,0.4416113235687263,0
6526,0.5520141544609078,0
6527,0.6624169853530895,0
6528,0.772819816245271,0
6529,0.8832226471374526,0
6530,0.9936254780296341,0
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,0.0,0
6539,0.2504896087886162,0
6540,0.5009792175772324,0
6541,0.7514688263658486,0
6542,1.0019584351544648,0
6543,1.252448043943081,0
6544,1.502937652731697,0
6545,1.7534272615203133,0
6546,2.0039168703089296,0
6547,2.254406479097546,0
6548,0.0,0
6549,0.0,0
6550,0.0,0
6551,2.6028988817404337,0
6552,2.6028988817404337,0
6553,2.6028988817404337,0
6554,2.6028988817404337,0
6555,2.6028988817404337,0
6556,2.6028988817404337,0
6557,2.6028988817404337,0
6558,2.6028988817404337,0
6559,2.6028988817404337,0
6560,2.6028988817404337,0
6561,0.0,0
6562,0.0,0
6563,0.0,0
6564,-0.7333131304308788,0
6565,-0.7333131304308788,0
6566,-0.7333131304308788,0
6567,-0.7333131304308788,0
6568,-0.7333131304308788,0
6569,-0.7333131304308788,0
6570,-0.7333131304308788,0
6571,-0.7333131304308788,0
6572,-0.7333131304308788,0
6573,-0.7333131304308788,0
6574,0.0,0
6575,0.0,0
6576,0.0,0
6577,0.0,0
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,0.0,0
6582,0.0,0
6583,-2.447874176532294,0
6584,-2.447874176532294,0
6585,-2.447874176532294,0
6586,-2.447874176532294,0
6587,-2.447874176532294,0
6588,-2.447874176532294,0
6589,-2.447874176532294,0
6590,-2.447874176532294,0
6591,-2.447874176532294,0
6592,-2.447874176532294,0
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,0.0,0
6600,0.0,0
6601,0.0,0
6602,-2.634839113080021,0
6603,-2.634839113080021,0
6604,-2.634839113080021,0
6605,-2.634839113080021,0
6606,-2.634839113080021,0
6607,-2.634839113080021,0
6608,-2.634839113080021,0
6609,-2.634839113080021,0
6610,-2.634839113080021,0
6611,-2.634839113080021,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,0.0,0
6617,0.0,0
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,0.12453934503776014,0
6622,0.24907869007552028,0
6623,0.3736180351132804,0
6624,0.49815738015104055,0
6625,0.6226967251888007,0
6626,0.7472360702265608,0
6627,0.8717754152643209,0
6628,0.9963147603020811,0
6629,1.1208541053398413,0
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,0.0,0
6634,0.0,0
6635,3.5632758243165386,0
6636,3.1673562882813675,0
6637,2.7714367522461965,0
6638,2.3755172162110254,0
6639,1.9795976801758546,0
6640,1.5836781441406838,0
6641,1.1877586081055127,0
6642,0.7918390720703419,0
6643,0.39591953603517094,0
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,3.8591078132399206,0
6652,3.4303180562132622,0
6653,3.0015282991866044,0
6654,2.572738542159947,0
6655,2.143948785133289,0
6656,1.7151590281066311,0
6657,1.2863692710799735,0
6658,0.8575795140533156,0
6659,0.4287897570266578,0
6660,0.0,0
6661,0.0,0
6662,0.25028214089556305,0
6663,0.5005642817911261,0
6664,0.7508464226866891,0
6665,1.0011285635822522,0
6666,1.2514107044778153,0
6667,1.5016928453733782,0
6668,1.7519749862689415,0
6669,2.0022571271645044,0
6670,2.2525392680600675,0
6671,0.0,0
6672,0.0,0
6673,0.0,0
6674,0.5356433787949584,0
6675,0.5356433787949584,0
6676,0.5356433787949584,0
6677,0.5356433787949584,0
6678,0.5356433787949584,0
6679,0.5356433787949584,0
6680,0.5356433787949584,0
6681,0.5356433787949584,0
6682,0.5356433787949584,0
6683,0.5356433787949584,0
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,0.36873383246877334,0
6695,0.7374676649375467,0
6696,1.10620149740632,0
6697,1.4749353298750933,0
6698,1.8436691623438666,0
6699,2.21240299481264,0
6700,2.581136827281413,0
6701,2.9498706597501867,0
6702,3.3186044922189595,0
6703,0.0,0
6704,-1.590063651619937,0
6705,-1.413389912551055,0
6706,-1.236716173482173,0
6707,-1.060042434413291,0
6708,-0.8833686953444093,0
6709,-0.7066949562755275,0
6710,-0.5300212172066455,0
6711,-0.35334747813776374,0
6712,-0.17667373906888187,0
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,1.6863547443401492,0
6717,1.6863547443401492,0
6718,1.6863547443401492,0
6719,1.6863547443401492,0
6720,1.6863547443401492,0
6721,1.6863547443401492,0
6722,1.6863547443401492,0
6723,1.6863547443401492,0
6724,1.6863547443401492,0
6725,1.6863547443401492,0
6726,0.0,0
6727,0.0,0
6728,2.235625930198748,0
6729,1.987223049065554,0
6730,1.7388201679323596,0
6731,1.4904172867991654,0
6732,1.2420144056659712,0
6733,0.993611524532777,0
6734,0.7452086433995827,0
6735,0.4968057622663885,0
6736,0.24840288113319425,0
6737,0.0,0
6738,0.0,0
6739,0.0,0
6740,0.0,0
6741,0.0,0
6742,0.0,0
6743,0.0,0
6744,0.0,0
6745,3.699937385019754,0
6746,3.699937385019754,0
6747,3.699937385019754,0
6748,3.699937385019754,0
6749,3.699937385019754,0
6750,3.699937385019754,0
6751,3.699937385019754,0
6752,3.699937385019754,0
6753,3.699937385019754,0
6754,3.699937385019754,0
6755,0.0,0
6756,1.136517164595913,0
6757,1.136517164595913,0
6758,1.136517164595913,0
6759,1.136517164595913,0
6760,1.136517164595913,0
6761,1.136517164595913,0
6762,1.136517164595913,0
6763,1.136517164595913,0
6764,1.136517164595913,0
6765,1.136517164595913,0
6766,0.0,0
6767,-1.6695421286829943,0
6768,-1.6695421286829943,0
6769,-1.6695421286829943,0
6770,-1.6695421286829943,0
6771,-1.6695421286829943,0
6772,-1.6695421286829943,0
6773,-1.6695421286829943,0
6774,-1.6695421286829943,0
6775,-1.6695421286829943,0
6776,-1.6695421286829943,0
6777,0.0,0
6778,0.0,0
6779,2.6711481078544823,0
6780,2.6711481078544823,0
6781,2.6711481078544823,0
6782,2.6711481078544823,0
6783,2.6711481078544823,0
6784,2.6711481078544823,0
6785,2.6711481078544823,0
6786,2.6711481078544823,0
6787,2.6711481078544823,0
6788,2.6711481078544823,0
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,0.0,0
6793,0.00844960842992446,0
6794,0.01689921685984892,0
6795,0.02534882528977338,0
6796,0.03379843371969784,0
6797,0.0422480421496223,0
6798,0.05069765057954676,0
6799,0.05914725900947122,0
6800,0.06759686743939568,0
6801,0.07604647586932015,0
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,0.0,0
6808,2.1927590867998674,0
6809,2.1927590867998674,0
6810,2.1927590867998674,0
6811,2.1927590867998674,0
6812,2.1927590867998674,0
6813,2.1927590867998674,0
6814,2.1927590867998674,0
6815,2.1927590867998674,0
6816,2.1927590867998674,0
6817,2.1927590867998674,0
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,2.069370864233341,0
6822,1.8394407682074145,0
6823,1.609510672181488,0
6824,1.3795805761555608,0
6825,1.1496504801296341,0
6826,0.9197203841037073,0
6827,0.6897902880777804,0
6828,0.45986019205185363,0
6829,0.22993009602592682,0
6830,0.0,0
6831,1.3048187285692756,0
6832,1.159838869839356,0
6833,1.0148590111094364,0
6834,0.8698791523795169,0
6835,0.7248992936495975,0
6836,0.579919434919678,0
6837,0.4349395761897584,0
6838,0.289959717459839,0
6839,0.1449798587299195,0
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,0.0,0
6847,0.0,0
6848,-0.051014226605474236,0
6849,-0.10202845321094847,0
6850,-0.1530426798164227,0
6851,-0.20405690642189694,0
6852,-0.25507113302737117,0
6853,-0.3060853596328454,0
6854,-0.3570995862383196,0
6855,-0.4081138128437939,0
6856,-0.45912803944926817,0
6857,0.0,0
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,-0.7595137802881041,0
6862,-0.6751233602560925,0
6863,-0.5907329402240811,0
6864,-0.5063425201920694,0
6865,-0.42195210016005785,0
6866,-0.33756168012804627,0
6867,-0.2531712600960347,0
6868,-0.16878084006402314,0
6869,-0.08439042003201157,0
6870,0.0,0
6871,0.0,0
6872,0.0,0
6873,4.3536089224554475,0
6874,4.3536089224554475,0
6875,4.3536089224554475,0
6876,4.3536089224554475,0
6877,4.3536089224554475,0
6878,4.3536089224554475,0
6879,4.3536089224554475,0
6880,4.3536089224554475,0
6881,4.3536089224554475,0
6882,4.3536089224554475,0
6883,0.0,0
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,0
6890,0.23185291166754246,0
6891,0.4637058233350849,0
6892,0.6955587350026274,0
6893,0.9274116466701698,0
6894,1.1592645583377124,0
6895,1.3911174700052549,0
6896,1.6229703816727974,0
6897,1.8548232933403397,0
6898,2.0866762050078824,0
6899,0.0,0
6900,0.0,0
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,-0.11181562756523247,0
6910,-0.22363125513046495,0
6911,-0.3354468826956974,0
6912,-0.4472625102609299,0
6913,-0.5590781378261623,0
6914,-0.6708937653913948,0
6915,-0.7827093929566272,0
6916,-0.8945250205218598,0
6917,-1.0063406480870922,0
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,0.0,0
6925,-5.516196524867462,0
6926,-5.516196524867462,0
6927,-5.516196524867462,0
6928,-5.516196524867462,0
6929,-5.516196524867462,0
6930,-5.516196524867462,0
6931,-5.516196524867462,0
6932,-5.516196524867462,0
6933,-5.516196524867462,0
6934,-5.516196524867462,0
6935,0.0,0
6936,0.0,0
6937,0.8867211692435765,0
6938,0.7881965948831791,0
6939,0.6896720205227818,0
6940,0.5911474461623843,0
6941,0.49262287180198694,0
6942,0.39409829744158953,0
6943,0.2955737230811922,0
6944,0.19704914872079476,0
6945,0.09852457436039738,0
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,0.0,0
6956,0.6652027244725838,0
6957,0.6652027244725838,0
6958,0.6652027244725838,0
6959,0.6652027244725838,0
6960,0.6652027244725838,0
6961,0.6652027244725838,0
6962,0.6652027244725838,0
6963,0.6652027244725838,0
6964,0.6652027244725838,0
6965,0.6652027244725838,0
6966,0.0,0
6967,-1.4041311267036602,0
6968,-1.4041311267036602,0
6969,-1.4041311267036602,0
6970,-1.4041311267036602,0
6971,-1.4041311267036602,0
6972,-1.4041311267036602,0
6973,-1.4041311267036602,0
6974,-1.4041311267036602,0
6975,-1.4041311267036602,0
6976,-1.4041311267036602,0
6977,0.0,0
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,-0.021178397649445024,0
6984,-0.04235679529889005,0
6985,-0.06353519294833507,0
6986,-0.0847135905977801,0
6987,-0.10589198824722512,0
6988,-0.12707038589667013,0
6989,-0.14824878354611518,0
6990,-0.1694271811955602,0
6991,-0.19060557884500523,0
6992,0.0,0
6993,1.1293669923419756,0
6994,1.003881770970645,0
6995,0.8783965495993143,0
6996,0.7529113282279838,0
6997,0.6274261068566531,0
6998,0.5019408854853225,0
6999,0.3764556641139919,0
7000,0.2509704427426612,0
7001,0.1254852213713306,0
7002,0.0,0
7003,0.0,0
7004,0.0,0
7005,0.0,0
7006,1.1706345064289103,0
7007,1.1706345064289103,0
7008,1.1706345064289103,0
7009,1.1706345064289103,0
7010,1.1706345064289103,0
7011,1.1706345064289103,0
7012,1.1706345064289103,0
7013,1.1706345064289103,0
7014,1.1706345064289103,0
7015,1.1706345064289103,0
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,0.0,0
7020,-1.1549621907569196,0
7021,-1.1549621907569196,0
7022,-1.1549621907569196,0
7023,-1.1549621907569196,0
7024,-1.1549621907569196,0
7025,-1.1549621907569196,0
7026,-1.1549621907569196,0
7027,-1.1549621907569196,0
7028,-1.1549621907569196,0
7029,-1.1549621907569196,0
7030,-0.3748055205029993,0
7031,-0.3331604626693327,0
7032,-0.2915154048356661,0
7033,-0.24987034700199953,0
7034,-0.20822528916833294,0
7035,-0.16658023133466635,0
7036,-0.12493517350099977,0
7037,-0.08329011566733317,0
7038,-0.041645057833666586,0
7039,0.0,0
7040,0.0,0
7041,-0.17507090157037544,0
7042,-0.3501418031407509,0
7043,-0.5252127047111264,0
7044,-0.7002836062815018,0
7045,-0.8753545078518773,0
7046,-1.0504254094222527,0
7047,-1.225496310992628,0
7048,-1.4005672125630035,0
7049,-1.575638114133379,0
7050,0.0,0
7051,0.0,0
7052,0.0,0
7053,0.0,0
7054,0.0,0
7055,0.0,0
7056,0.0,0
7057,0.0,0
7058,0.0,0
7059,0.0,0
7060,0.08613034360284291,0
7061,0.17226068720568583,0
7062,0.25839103080852877,0
7063,0.34452137441137165,0
7064,0.43065171801421454,0
7065,0.5167820616170575,0
7066,0.6029124052199004,0
7067,0.6890427488227433,0
7068,0.7751730924255862,0
7069,0.0,0
7070,0.0,0
7071,0.0,0
7072,0.0,0
7073,-1.8631790207232033,0
7074,-1.8631790207232033,0
7075,-1.8631790207232033,0
7076,-1.8631790207232033,0
7077,-1.8631790207232033,0
7078,-1.8631790207232033,0
7079,-1.8631790207232033,0
7080,-1.8631790207232033,0
7081,-1.8631790207232033,0
7082,-1.8631790207232033,0
7083,0.0,0
7084,0.0,0
7085,0.0,0
7086,0.0,0
7087,0.0,0
7088,0.0,0
7089,0.0,0
7090,1.0322675068941671,0
7091,1.0322675068941671,0
7092,1.0322675068941671,0
7093,1.0322675068941671,0
7094,1.0322675068941671,0
7095,1.0322675068941671,0
7096,1.0322675068941671,0
7097,1.0322675068941671,0
7098,1.0322675068941671,0
7099,1.0322675068941671,0
7100,0.0,0
7101,0.0,0
7102,-0.27178522282088396,0
7103,-0.5435704456417679,0
7104,-0.815355668462652,0
7105,-1.0871408912835359,0
7106,-1.3589261141044198,0
7107,-1.630711336925304,0
7108,-1.9024965597461876,0
7109,-2.1742817825670717,0
7110,-2.4460670053879556,0
7111,0.0,0
7112,0.0,0
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,0.0,0
7117,-1.2353426272579866,0
7118,-1.0980823353404325,0
7119,-0.9608220434228784,0
7120,-0.8235617515053244,0
7121,-0.6863014595877703,0
7122,-0.5490411676702163,0
7123,-0.4117808757526622,0
7124,-0.27452058383510813,0
7125,-0.13726029191755407,0
7126,0.0,0
7127,0.0,0
7128,0.0,0
7129,-2.414436065803828,0
7130,-2.146165391825625,0
7131,-1.877894717847422,0
7132,-1.6096240438692189,0
7133,-1.3413533698910156,0
7134,-1.0730826959128126,0
7135,-0.8048120219346094,0
7136,-0.5365413479564063,0
7137,-0.26827067397820314,0
7138,0.0,0
7139,0.0,0
7140,0.0,0
7141,0.0,0
7142,0.0,0
7143,-0.2304575768796555,0
7144,-0.2304575768796555,0
7145,-0.2304575768796555,0
7146,-0.2304575768796555,0
7147,-0.2304575768796555,0
7148,-0.2304575768796555,0
7149,-0.2304575768796555,0
7150,-0.2304575768796555,0
7151,-0.2304575768796555,0
7152,-0.2304575768796555,0
7153,0.0,0
7154,0.0,0
7155,4.55838899308688,0
7156,4.55838899308688,0
7157,4.55838899308688,0
7158,4.55838899308688,0
7159,4.55838899308688,0
7160,4.55838899308688,0
7161,4.55838899308688,0
7162,4.55838899308688,0
7163,4.55838899308688,0
7164,4.55838899308688,0
7165,0.0,0
7166,0.0,0
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,0.0,0
7174,-0.09903249122544044,0
7175,-0.1980649824508809,0
7176,-0.29709747367632133,0
7177,-0.3961299649017618,0
7178,-0.4951624561272022,0
7179,-0.5941949473526427,0
7180,-0.6932274385780831,0
7181,-0.7922599298035236,0
7182,-0.891292421028964,0
7183,0.0,0
7184,0.0,0
7185,0.0,0
7186,0.8619325510737028,0
7187,0.8619325510737028,0
7188,0.8619325510737028,0
7189,0.8619325510737028,0
7190,0.8619325510737028,0
7191,0.8619325510737028,0
7192,0.8619325510737028,0
7193,0.8619325510737028,0
7194,0.8619325510737028,0
7195,0.8619325510737028,0
7196,0.0,0
7197,0.0,0
7198,0.0,0
7199,0.0,0
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,0.0,0
7204,0.0,0
7205,2.243559625425503,0
7206,2.243559625425503,0
7207,2.243559625425503,0
7208,2.243559625425503,0
7209,2.243559625425503,0
7210,2.243559625425503,0
7211,2.243559625425503,0
7212,2.243559625425503,0
7213,2.243559625425503,0
7214,2.243559625425503,0
7215,0.0,0
7216,0.0,0
7217,0.0,0
7218,0.0,0
7219,0.0,0
7220,0.0,0
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,-1.1326039804249863,0
7225,-1.1326039804249863,0
7226,-1.1326039804249863,0
7227,-1.1326039804249863,0
7228,-1.1326039804249863,0
7229,-1.1326039804249863,0
7230,-1.1326039804249863,0
7231,-1.1326039804249863,0
7232,-1.1326039804249863,0
7233,-1.1326039804249863,0
7234,0.0,0
7235,0.0,0
7236,0.0,0
7237,0.0,0
7238,0.0,0
7239,0.0,0
7240,0.0,0
7241,0.0,0
7242,2.522004018643457,0
7243,2.241781349905295,0
7244,1.961558681167133,0
7245,1.6813360124289711,0
7246,1.4011133436908094,0
7247,1.1208906749526475,0
7248,0.8406680062144856,0
7249,0.5604453374763237,0
7250,0.2802226687381619,0
7251,0.0,0
7252,0.0,0
7253,0.0,0
7254,0.0,0
7255,0.0,0
7256,0.0,0
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,2.614272951609465,0
7261,2.614272951609465,0
7262,2.614272951609465,0
7263,2.614272951609465,0
7264,2.614272951609465,0
7265,2.614272951609465,0
7266,2.614272951609465,0
7267,2.614272951609465,0
7268,2.614272951609465,0
7269,2.614272951609465,0
7270,0.0,0
7271,0.0,0
7272,0.0,0
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,0.0,0
7277,0.0,0
7278,0.0,0
7279,0.11992571841618353,0
7280,0.23985143683236707,0
7281,0.3597771552485506,0
7282,0.47970287366473413,0
7283,0.5996285920809177,0
7284,0.7195543104971012,0
7285,0.8394800289132848,0
7286,0.9594057473294683,0
7287,1.0793314657456519,0
7288,0.0,0
7289,0.0,0
7290,0.0,0
7291,0.0,0
7292,0.0,0
7293,0.0,0
7294,-0.454098316162419,0
7295,-0.908196632324838,0
7296,-1.362294948487257,0
7297,-1.816393264649676,0
7298,-2.270491580812095,0
7299,-2.724589896974514,0
7300,-3.178688213136933,0
