timestamp,value-0,is_anomaly
6189,0.03256859348959725,0
6190,0.0,0
6191,0.0,0
6192,0.0,0
6193,0.0,0
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,0.0,0
6198,2.1879711913168878,0
6199,1.944863281170567,0
6200,1.7017553710242463,0
6201,1.4586474608779254,0
6202,1.2155395507316045,0
6203,0.9724316405852835,0
6204,0.7293237304389627,0
6205,0.48621582029264176,0
6206,0.24310791014632088,0
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,-0.22191770472385305,0
6218,-0.4438354094477061,0
6219,-0.6657531141715591,0
6220,-0.8876708188954122,0
6221,-1.1095885236192653,0
6222,-1.3315062283431183,0
6223,-1.5534239330669712,0
6224,-1.7753416377908244,0
6225,-1.9972593425146776,0
6226,0.0,0
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,0.0,0
6233,-0.7612077084395085,0
6234,-0.676629074168452,0
6235,-0.5920504398973955,0
6236,-0.507471805626339,0
6237,-0.4228931713552825,0
6238,-0.338314537084226,0
6239,-0.2537359028131695,0
6240,-0.169157268542113,0
6241,-0.0845786342710565,0
6242,0.0,0
6243,0.0,0
6244,-2.131126663678559,0
6245,-1.8943348121587191,0
6246,-1.6575429606388794,0
6247,-1.4207511091190395,0
6248,-1.1839592575991995,0
6249,-0.9471674060793596,0
6250,-0.7103755545595197,0
6251,-0.4735837030396798,0
6252,-0.2367918515198399,0
6253,0.0,0
6254,0.0,0
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,0.0,0
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,1.0159401715052228,0
6264,1.0159401715052228,0
6265,1.0159401715052228,0
6266,1.0159401715052228,0
6267,1.0159401715052228,0
6268,1.0159401715052228,0
6269,1.0159401715052228,0
6270,1.0159401715052228,0
6271,1.0159401715052228,0
6272,1.0159401715052228,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,-0.7181938323826763,0
6278,-0.6383945176734901,0
6279,-0.5585952029643039,0
6280,-0.4787958882551176,0
6281,-0.3989965735459313,0
6282,-0.31919725883674505,0
6283,-0.2393979441275588,0
6284,-0.15959862941837252,0
6285,-0.07979931470918626,0
6286,0.0,0
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,0.0,0
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,-0.03368599427597613,0
6298,-0.06737198855195226,0
6299,-0.10105798282792837,0
6300,-0.1347439771039045,0
6301,-0.16842997137988064,0
6302,-0.20211596565585674,0
6303,-0.2358019599318329,0
6304,-0.269487954207809,0
6305,-0.30317394848378515,0
6306,0.11009844666147198,0
6307,0.09786528592130841,0
6308,0.08563212518114485,0
6309,0.0733989644409813,0
6310,0.061165803700817756,0
6311,0.04893264296065421,0
6312,0.03669948222049065,0
6313,0.024466321480327104,0
6314,0.012233160740163552,0
6315,0.0,0
6316,0.8478585315470235,0
6317,0.7536520280417986,0
6318,0.6594455245365738,0
6319,0.5652390210313489,0
6320,0.4710325175261242,0
6321,0.3768260140208993,0
6322,0.28261951051567447,0
6323,0.18841300701044966,0
6324,0.09420650350522483,0
6325,0.0,0
6326,0.0,0
6327,2.166694442057789,0
6328,1.925950615162479,0
6329,1.685206788267169,0
6330,1.4444629613718594,0
6331,1.2037191344765494,0
6332,0.9629753075812395,0
6333,0.7222314806859297,0
6334,0.48148765379061975,0
6335,0.24074382689530988,0
6336,0.0,0
6337,0.0,0
6338,0.0,0
6339,0.0,0
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,0.07896263428846745,0
6344,0.1579252685769349,0
6345,0.23688790286540234,0
6346,0.3158505371538698,0
6347,0.39481317144233724,0
6348,0.4737758057308047,0
6349,0.5527384400192721,0
6350,0.6317010743077396,0
6351,0.7106637085962071,0
6352,0.0,0
6353,0.0,0
6354,0.3379472338016502,0
6355,0.6758944676033004,0
6356,1.0138417014049508,0
6357,1.3517889352066008,0
6358,1.6897361690082513,0
6359,2.0276834028099016,0
6360,2.3656306366115514,0
6361,2.7035778704132016,0
6362,3.041525104214852,0
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.0,0
6367,1.0294530260896808,0
6368,0.9150693565241607,0
6369,0.8006856869586405,0
6370,0.6863020173931205,0
6371,0.5719183478276004,0
6372,0.45753467826208033,0
6373,0.34315100869656023,0
6374,0.22876733913104016,0
6375,0.11438366956552008,0
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,0.0,0
6383,0.0,0
6384,0.0,0
6385,-0.8562868002728632,0
6386,-0.7611438224647673,0
6387,-0.6660008446566714,0
6388,-0.5708578668485755,0
6389,-0.47571488904047954,0
6390,-0.38057191123238365,0
6391,-0.28542893342428777,0
6392,-0.19028595561619183,0
6393,-0.09514297780809591,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,0.0,0
6401,0.0,0
6402,1.5546154747430032,0
6403,1.5546154747430032,0
6404,1.5546154747430032,0
6405,1.5546154747430032,0
6406,1.5546154747430032,0
6407,1.5546154747430032,0
6408,1.5546154747430032,0
6409,1.5546154747430032,0
6410,1.5546154747430032,0
6411,1.5546154747430032,0
6412,0.0,0
6413,0.0,0
6414,0.0,0
6415,0.0,0
6416,0.0,0
6417,0.0,0
6418,-1.4075588977578515,0
6419,-1.4075588977578515,0
6420,-1.4075588977578515,0
6421,-1.4075588977578515,0
6422,-1.4075588977578515,0
6423,-1.4075588977578515,0
6424,-1.4075588977578515,0
6425,-1.4075588977578515,0
6426,-1.4075588977578515,0
6427,-1.4075588977578515,0
6428,0.0,0
6429,-4.416440981929872,0
6430,-4.416440981929872,0
6431,-4.416440981929872,0
6432,-4.416440981929872,0
6433,-4.416440981929872,0
6434,-4.416440981929872,0
6435,-4.416440981929872,0
6436,-4.416440981929872,0
6437,-4.416440981929872,0
6438,-4.416440981929872,0
6439,0.0,0
6440,0.0,0
6441,0.21286572727174685,0
6442,0.4257314545434937,0
6443,0.6385971818152406,0
6444,0.8514629090869874,0
6445,1.0643286363587343,0
6446,1.2771943636304812,0
6447,1.4900600909022281,0
6448,1.7029258181739748,0
6449,1.9157915454457217,0
6450,0.0,0
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,-0.7236283402476991,0
6459,-0.7236283402476991,0
6460,-0.7236283402476991,0
6461,-0.7236283402476991,0
6462,-0.7236283402476991,0
6463,-0.7236283402476991,0
6464,-0.7236283402476991,0
6465,-0.7236283402476991,0
6466,-0.7236283402476991,0
6467,-0.7236283402476991,0
6468,0.0,0
6469,0.0,0
6470,0.01706857769682113,0
6471,0.03413715539364226,0
6472,0.05120573309046339,0
6473,0.06827431078728452,0
6474,0.08534288848410565,0
6475,0.10241146618092678,0
6476,0.11948004387774791,0
6477,0.13654862157456904,0
6478,0.15361719927139017,0
6479,0.0,0
6480,0.0,0
6481,0.0,0
6482,0.0,0
6483,-2.5091386692533773,0
6484,-2.2303454837807797,0
6485,-1.9515522983081823,0
6486,-1.6727591128355848,0
6487,-1.3939659273629874,0
6488,-1.1151727418903898,0
6489,-0.8363795564177924,0
6490,-0.5575863709451949,0
6491,-0.27879318547259746,0
6492,0.0,0
6493,0.0,0
6494,0.0,0
6495,0.0,0
6496,0.25100733857303126,0
6497,0.5020146771460625,0
6498,0.7530220157190939,0
6499,1.004029354292125,0
6500,1.2550366928651564,0
6501,1.5060440314381878,0
6502,1.7570513700112191,0
6503,2.00805870858425,0
6504,2.2590660471572814,0
6505,0.0,0
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,0.0,0
6511,0.0,0
6512,0.0,0
6513,-3.925482415043587,0
6514,-3.925482415043587,0
6515,-3.925482415043587,0
6516,-3.925482415043587,0
6517,-3.925482415043587,0
6518,-3.925482415043587,0
6519,-3.925482415043587,0
6520,-3.925482415043587,0
6521,-3.925482415043587,0
6522,-3.925482415043587,0
6523,0.0,0
6524,0.0,0
6525,-0.0036305689040435187,0
6526,-0.007261137808087037,0
6527,-0.010891706712130555,0
6528,-0.014522275616174075,0
6529,-0.018152844520217593,0
6530,-0.02178341342426111,0
6531,-0.025413982328304628,0
6532,-0.02904455123234815,0
6533,-0.032675120136391664,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,-1.8145513901206798,0
6543,-1.6129345689961596,0
6544,-1.4113177478716397,0
6545,-1.2097009267471197,0
6546,-1.0080841056225998,0
6547,-0.8064672844980798,0
6548,-0.6048504633735599,0
6549,-0.4032336422490399,0
6550,-0.20161682112451995,0
6551,0.0,0
6552,0.0,0
6553,0.0,0
6554,-0.8794154370608599,0
6555,-0.7817026107207644,0
6556,-0.6839897843806688,0
6557,-0.5862769580405732,0
6558,-0.48856413170047774,0
6559,-0.3908513053603822,0
6560,-0.2931384790202866,0
6561,-0.1954256526801911,0
6562,-0.09771282634009555,0
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,0.0,0
6571,0.0,0
6572,0.0,0
6573,0.19900193825848372,0
6574,0.39800387651696745,0
6575,0.5970058147754512,0
6576,0.7960077530339349,0
6577,0.9950096912924187,0
6578,1.1940116295509025,0
6579,1.3930135678093862,0
6580,1.5920155060678698,0
6581,1.7910174443263536,0
6582,0.0,0
6583,0.0,0
6584,0.0,0
6585,0.0,0
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,0.2897849316804948,0
6590,0.5795698633609896,0
6591,0.8693547950414844,0
6592,1.1591397267219792,0
6593,1.448924658402474,0
6594,1.7387095900829688,0
6595,2.028494521763464,0
6596,2.3182794534439584,0
6597,2.608064385124453,0
6598,0.0,0
6599,0.0,0
6600,0.0,0
6601,0.0,0
6602,2.3493043679433514,0
6603,2.3493043679433514,0
6604,2.3493043679433514,0
6605,2.3493043679433514,0
6606,2.3493043679433514,0
6607,2.3493043679433514,0
6608,2.3493043679433514,0
6609,2.3493043679433514,0
6610,2.3493043679433514,0
6611,2.3493043679433514,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,0.17916378692102622,0
6617,0.35832757384205244,0
6618,0.5374913607630786,0
6619,0.7166551476841049,0
6620,0.8958189346051311,0
6621,1.0749827215261571,0
6622,1.2541465084471835,0
6623,1.4333102953682098,0
6624,1.612474082289236,0
6625,0.0,0
6626,2.2640765633002626,0
6627,2.2640765633002626,0
6628,2.2640765633002626,0
6629,2.2640765633002626,0
6630,2.2640765633002626,0
6631,2.2640765633002626,0
6632,2.2640765633002626,0
6633,2.2640765633002626,0
6634,2.2640765633002626,0
6635,2.2640765633002626,0
6636,-2.446287016151315,0
6637,-2.1744773476900576,0
6638,-1.9026676792288004,0
6639,-1.6308580107675432,0
6640,-1.359048342306286,0
6641,-1.0872386738450288,0
6642,-0.8154290053837716,0
6643,-0.5436193369225144,0
6644,-0.2718096684612572,0
6645,0.0,0
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,3.642617236411585,0
6653,3.642617236411585,0
6654,3.642617236411585,0
6655,3.642617236411585,0
6656,3.642617236411585,0
6657,3.642617236411585,0
6658,3.642617236411585,0
6659,3.642617236411585,0
6660,3.642617236411585,0
6661,3.642617236411585,0
6662,0.0,0
6663,0.0,0
6664,-0.19952748875656168,0
6665,-0.39905497751312335,0
6666,-0.598582466269685,0
6667,-0.7981099550262467,0
6668,-0.9976374437828085,0
6669,-1.19716493253937,0
6670,-1.3966924212959317,0
6671,-1.5962199100524934,0
6672,-1.795747398809055,0
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,0.12669327178368825,0
6679,0.2533865435673765,0
6680,0.3800798153510648,0
6681,0.506773087134753,0
6682,0.6334663589184413,0
6683,0.7601596307021296,0
6684,0.8868529024858178,0
6685,1.013546174269506,0
6686,1.1402394460531942,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,-0.47908772736776256,0
6698,-0.9581754547355251,0
6699,-1.4372631821032875,0
6700,-1.9163509094710502,0
6701,-2.3954386368388128,0
6702,-2.874526364206575,0
6703,-3.353614091574338,0
6704,-3.8327018189421005,0
6705,-4.311789546309862,0
6706,0.0,0
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,1.7318628914890413,0
6715,1.7318628914890413,0
6716,1.7318628914890413,0
6717,1.7318628914890413,0
6718,1.7318628914890413,0
6719,1.7318628914890413,0
6720,1.7318628914890413,0
6721,1.7318628914890413,0
6722,1.7318628914890413,0
6723,1.7318628914890413,0
6724,0.0,0
6725,0.0,0
6726,0.0,0
6727,0.0,0
6728,0.0,0
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,4.735848982729567,0
6733,4.20964354020406,0
6734,3.6834380976785526,0
6735,3.1572326551530447,0
6736,2.6310272126275374,0
6737,2.10482177010203,0
6738,1.5786163275765224,0
6739,1.052410885051015,0
6740,0.5262054425255075,0
6741,0.0,0
6742,0.0,0
6743,0.0,0
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,0.2507392275746394,0
6750,0.5014784551492788,0
6751,0.7522176827239182,0
6752,1.0029569102985576,0
6753,1.253696137873197,0
6754,1.5044353654478364,0
6755,1.7551745930224758,0
6756,2.005913820597115,0
6757,2.2566530481717546,0
6758,0.0,0
6759,0.0,0
6760,0.0,0
6761,0.43306195525192787,0
6762,0.3849439602239359,0
6763,0.33682596519594393,0
6764,0.2887079701679519,0
6765,0.24058997513995992,0
6766,0.19247198011196795,0
6767,0.14435398508397596,0
6768,0.09623599005598397,0
6769,0.04811799502799199,0
6770,0.0,0
6771,0.0,0
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,-0.2977966856409787,0
6776,-0.5955933712819574,0
6777,-0.8933900569229362,0
6778,-1.1911867425639149,0
6779,-1.4889834282048935,0
6780,-1.7867801138458723,0
6781,-2.084576799486851,0
6782,-2.3823734851278298,0
6783,-2.6801701707688084,0
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,0.21959212153291335,0
6791,0.4391842430658267,0
6792,0.65877636459874,0
6793,0.8783684861316534,0
6794,1.0979606076645667,0
6795,1.31755272919748,0
6796,1.5371448507303935,0
6797,1.7567369722633068,0
6798,1.97632909379622,0
6799,0.0,0
6800,0.0,0
6801,0.0,0
6802,-1.212159431204269,0
6803,-1.212159431204269,0
6804,-1.212159431204269,0
6805,-1.212159431204269,0
6806,-1.212159431204269,0
6807,-1.212159431204269,0
6808,-1.212159431204269,0
6809,-1.212159431204269,0
6810,-1.212159431204269,0
6811,-1.212159431204269,0
6812,-3.2443938442164906,0
6813,-2.883905639303547,0
6814,-2.5234174343906037,0
6815,-2.1629292294776605,0
6816,-1.8024410245647169,0
6817,-1.4419528196517735,0
6818,-1.0814646147388303,0
6819,-0.7209764098258867,0
6820,-0.36048820491294337,0
6821,0.0,0
6822,0.0,0
6823,-2.401252161886847,0
6824,-2.1344463661216415,0
6825,-1.8676405703564363,0
6826,-1.600834774591231,0
6827,-1.334028978826026,0
6828,-1.0672231830608208,0
6829,-0.8004173872956155,0
6830,-0.5336115915304104,0
6831,-0.2668057957652052,0
6832,0.0,0
6833,0.0,0
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,0.0,0
6838,-2.341847148192849,0
6839,-2.081641909504755,0
6840,-1.8214366708166607,0
6841,-1.5612314321285663,0
6842,-1.3010261934404719,0
6843,-1.0408209547523775,0
6844,-0.7806157160642831,0
6845,-0.5204104773761887,0
6846,-0.26020523868809436,0
6847,0.0,0
6848,0.5126106029827684,0
6849,0.4556538693180164,0
6850,0.3986971356532643,0
6851,0.3417404019885123,0
6852,0.28478366832376023,0
6853,0.2278269346590082,0
6854,0.17087020099425615,0
6855,0.1139134673295041,0
6856,0.05695673366475205,0
6857,0.0,0
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,-0.41319768606261303,0
6866,-0.8263953721252261,0
6867,-1.2395930581878392,0
6868,-1.6527907442504521,0
6869,-2.065988430313065,0
6870,-2.4791861163756783,0
6871,-2.892383802438291,0
6872,-3.3055814885009043,0
6873,-3.7187791745635175,0
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,1.922187778607534,0
6878,1.922187778607534,0
6879,1.922187778607534,0
6880,1.922187778607534,0
6881,1.922187778607534,0
6882,1.922187778607534,0
6883,1.922187778607534,0
6884,1.922187778607534,0
6885,1.922187778607534,0
6886,1.922187778607534,0
6887,0.0,0
6888,0.0,0
6889,0.0,0
6890,0.0,0
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,0.0,0
6895,-0.6004465457973847,0
6896,-0.5337302629310086,0
6897,-0.4670139800646325,0
6898,-0.4002976971982564,0
6899,-0.3335814143318804,0
6900,-0.2668651314655043,0
6901,-0.2001488485991282,0
6902,-0.13343256573275214,0
6903,-0.06671628286637607,0
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,0.06890740289629733,0
6910,0.13781480579259467,0
6911,0.20672220868889202,0
6912,0.27562961158518934,0
6913,0.34453701448148666,0
6914,0.41344441737778403,0
6915,0.48235182027408136,0
6916,0.5512592231703787,0
6917,0.6201666260666759,0
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,0.04409170502027081,0
6922,0.08818341004054162,0
6923,0.13227511506081244,0
6924,0.17636682008108323,0
6925,0.22045852510135405,0
6926,0.2645502301216249,0
6927,0.3086419351418957,0
6928,0.35273364016216646,0
6929,0.3968253451824373,0
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,-0.24760137988279748,0
6938,-0.49520275976559497,0
6939,-0.7428041396483925,0
6940,-0.9904055195311899,0
6941,-1.2380068994139874,0
6942,-1.485608279296785,0
6943,-1.7332096591795825,0
6944,-1.9808110390623799,0
6945,-2.2284124189451773,0
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,0.16085968756007807,0
6950,0.32171937512015614,0
6951,0.4825790626802342,0
6952,0.6434387502403123,0
6953,0.8042984378003905,0
6954,0.9651581253604684,0
6955,1.1260178129205465,0
6956,1.2868775004806245,0
6957,1.4477371880407026,0
6958,0.0,0
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,0.0,0
6966,0.0,0
6967,0.0878770722151688,0
6968,0.1757541444303376,0
6969,0.2636312166455064,0
6970,0.3515082888606752,0
6971,0.439385361075844,0
6972,0.5272624332910129,0
6973,0.6151395055061817,0
6974,0.7030165777213504,0
6975,0.7908936499365192,0
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,0.0,0
6984,-0.5467235469548526,0
6985,-0.5467235469548526,0
6986,-0.5467235469548526,0
6987,-0.5467235469548526,0
6988,-0.5467235469548526,0
6989,-0.5467235469548526,0
6990,-0.5467235469548526,0
6991,-0.5467235469548526,0
6992,-0.5467235469548526,0
6993,-0.5467235469548526,0
6994,0.0,0
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,0.0,0
7001,0.0,0
7002,0.0,0
7003,0.0,0
7004,0.05636693228337564,0
7005,0.11273386456675127,0
7006,0.1691007968501269,0
7007,0.22546772913350255,0
7008,0.2818346614168782,0
7009,0.3382015937002538,0
7010,0.39456852598362946,0
7011,0.4509354582670051,0
7012,0.5073023905503807,0
7013,-1.921681254122156,0
7014,-1.921681254122156,0
7015,-1.921681254122156,0
7016,-1.921681254122156,0
7017,-1.921681254122156,0
7018,-1.921681254122156,0
7019,-1.921681254122156,0
7020,-1.921681254122156,0
7021,-1.921681254122156,0
7022,-1.921681254122156,0
7023,0.0,0
7024,0.0,0
7025,0.0,0
7026,0.0,0
7027,0.0,0
7028,0.0,0
7029,0.0,0
7030,0.0,0
7031,2.183369731525114,0
7032,2.183369731525114,0
7033,2.183369731525114,0
7034,2.183369731525114,0
7035,2.183369731525114,0
7036,2.183369731525114,0
7037,2.183369731525114,0
7038,2.183369731525114,0
7039,2.183369731525114,0
7040,2.183369731525114,0
7041,0.0,0
7042,0.0,0
7043,0.0,0
7044,0.0,0
7045,0.0,0
7046,0.0,0
7047,0.0,0
7048,-4.168541304812356,0
7049,-4.168541304812356,0
7050,-4.168541304812356,0
7051,-4.168541304812356,0
7052,-4.168541304812356,0
7053,-4.168541304812356,0
7054,-4.168541304812356,0
7055,-4.168541304812356,0
7056,-4.168541304812356,0
7057,-4.168541304812356,0
7058,0.0,0
7059,0.0,0
7060,0.0,0
7061,2.99166898787296,0
7062,2.659261322553742,0
7063,2.326853657234524,0
7064,1.9944459919153066,0
7065,1.662038326596089,0
7066,1.329630661276871,0
7067,0.9972229959576533,0
7068,0.6648153306384355,0
7069,0.3324076653192177,0
7070,0.0,0
7071,0.0,0
7072,0.0,0
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,0.0,0
7077,1.8417545091188194,0
7078,1.8417545091188194,0
7079,1.8417545091188194,0
7080,1.8417545091188194,0
7081,1.8417545091188194,0
7082,1.8417545091188194,0
7083,1.8417545091188194,0
7084,1.8417545091188194,0
7085,1.8417545091188194,0
7086,1.8417545091188194,0
7087,0.0,0
7088,0.0,0
7089,0.0,0
7090,0.0,0
7091,0.0,0
7092,0.0,0
7093,-0.8339522093369922,0
7094,-0.7412908527439932,0
7095,-0.648629496150994,0
7096,-0.5559681395579948,0
7097,-0.4633067829649957,0
7098,-0.3706454263719966,0
7099,-0.2779840697789974,0
7100,-0.1853227131859983,0
7101,-0.09266135659299915,0
7102,0.0,0
7103,0.0,0
7104,-0.3666514046961637,0
7105,-0.3259123597299233,0
7106,-0.2851733147636829,0
7107,-0.24443426979744248,0
7108,-0.20369522483120206,0
7109,-0.16295617986496164,0
7110,-0.12221713489872124,0
7111,-0.08147808993248082,0
7112,-0.04073904496624041,0
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,0.0,0
7117,0.0,0
7118,-0.0318060098715056,0
7119,-0.0636120197430112,0
7120,-0.09541802961451681,0
7121,-0.1272240394860224,0
7122,-0.159030049357528,0
7123,-0.19083605922903363,0
7124,-0.2226420691005392,0
7125,-0.2544480789720448,0
7126,-0.2862540888435504,0
7127,0.0,0
7128,0.0,0
7129,0.0,0
7130,0.0,0
7131,0.0,0
7132,1.61580175102566,0
7133,1.4362682231339199,0
7134,1.25673469524218,0
7135,1.07720116735044,0
7136,0.8976676394586999,0
7137,0.7181341115669599,0
7138,0.53860058367522,0
7139,0.35906705578347997,0
7140,0.17953352789173999,0
7141,0.0,0
7142,0.0,0
7143,0.0,0
7144,0.0,0
7145,0.0,0
7146,0.0,0
7147,0.0,0
7148,0.0,0
7149,-0.03977005654377881,0
7150,-0.03535116137224783,0
7151,-0.030932266200716853,0
7152,-0.026513371029185873,0
7153,-0.022094475857654894,0
7154,-0.017675580686123914,0
7155,-0.013256685514592937,0
7156,-0.008837790343061957,0
7157,-0.004418895171530979,0
7158,0.0,0
7159,0.0,0
7160,0.0,0
7161,0.0,0
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,-0.013984332189028292,0
7166,-0.027968664378056583,0
7167,-0.04195299656708488,0
7168,-0.05593732875611317,0
7169,-0.06992166094514146,0
7170,-0.08390599313416976,0
7171,-0.09789032532319805,0
7172,-0.11187465751222633,0
7173,-0.12585898970125461,0
7174,0.0,0
7175,0.0,0
7176,-0.06386534838121041,0
7177,-0.12773069676242083,0
7178,-0.1915960451436312,0
7179,-0.25546139352484165,0
7180,-0.31932674190605204,0
7181,-0.3831920902872624,0
7182,-0.44705743866847286,0
7183,-0.5109227870496833,0
7184,-0.5747881354308937,0
7185,0.0,0
7186,0.0,0
7187,0.0,0
7188,0.0,0
7189,0.0,0
7190,0.0,0
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,1.8690525139930414,0
7195,1.8690525139930414,0
7196,1.8690525139930414,0
7197,1.8690525139930414,0
7198,1.8690525139930414,0
7199,1.8690525139930414,0
7200,1.8690525139930414,0
7201,1.8690525139930414,0
7202,1.8690525139930414,0
7203,1.8690525139930414,0
7204,0.0,0
7205,0.0,0
7206,0.0,0
7207,0.8949430448671994,0
7208,0.8949430448671994,0
7209,0.8949430448671994,0
7210,0.8949430448671994,0
