timestamp,value-0,is_anomaly
5933,0.8694705111967524,0
5934,1.3042057667951288,0
5935,1.738941022393505,0
5936,2.173676277991881,0
5937,2.6084115335902576,0
5938,3.0431467891886337,0
5939,3.47788204478701,0
5940,3.912617300385386,0
5941,0.0,0
5942,0.5220757981196769,0
5943,1.0441515962393537,0
5944,1.5662273943590308,0
5945,2.0883031924787074,0
5946,2.6103789905983845,0
5947,3.1324547887180616,0
5948,3.6545305868377382,0
5949,4.176606384957415,0
5950,4.698682183077092,0
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,-1.47231542650185,0
5959,-1.3087248235572,0
5960,-1.1451342206125499,0
5961,-0.9815436176679,0
5962,-0.81795301472325,0
5963,-0.6543624117786,0
5964,-0.49077180883395,0
5965,-0.3271812058893,0
5966,-0.16359060294465,0
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,2.4271814262562645,0
5977,2.4271814262562645,0
5978,2.4271814262562645,0
5979,2.4271814262562645,0
5980,2.4271814262562645,0
5981,2.4271814262562645,0
5982,2.4271814262562645,0
5983,2.4271814262562645,0
5984,2.4271814262562645,0
5985,2.4271814262562645,0
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,-1.1166905013831798,0
5993,-1.1166905013831798,0
5994,-1.1166905013831798,0
5995,-1.1166905013831798,0
5996,-1.1166905013831798,0
5997,-1.1166905013831798,0
5998,-1.1166905013831798,0
5999,-1.1166905013831798,0
6000,-1.1166905013831798,0
6001,-1.1166905013831798,0
6002,0.0,0
6003,0.0,0
6004,2.252301032874934,0
6005,2.0020453625554966,0
6006,1.7517896922360596,0
6007,1.5015340219166227,0
6008,1.2512783515971855,0
6009,1.0010226812777483,0
6010,0.7507670109583113,0
6011,0.5005113406388741,0
6012,0.2502556703194371,0
6013,0.0,0
6014,0.0,0
6015,0.0,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,0
6020,4.540589310213696,0
6021,4.540589310213696,0
6022,4.540589310213696,0
6023,4.540589310213696,0
6024,4.540589310213696,0
6025,4.540589310213696,0
6026,4.540589310213696,0
6027,4.540589310213696,0
6028,4.540589310213696,0
6029,4.540589310213696,0
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,0.18474463924519022,0
6039,0.36948927849038044,0
6040,0.5542339177355707,0
6041,0.7389785569807609,0
6042,0.9237231962259511,0
6043,1.1084678354711415,0
6044,1.2932124747163316,0
6045,1.4779571139615217,0
6046,1.662701753206712,0
6047,-1.5439184219687152,0
6048,-1.5439184219687152,0
6049,-1.5439184219687152,0
6050,-1.5439184219687152,0
6051,-1.5439184219687152,0
6052,-1.5439184219687152,0
6053,-1.5439184219687152,0
6054,-1.5439184219687152,0
6055,-1.5439184219687152,0
6056,-1.5439184219687152,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,-2.7203478182023346,0
6066,-2.418086949513186,0
6067,-2.115826080824038,0
6068,-1.8135652121348897,0
6069,-1.5113043434457414,0
6070,-1.209043474756593,0
6071,-0.9067826060674449,0
6072,-0.6045217373782965,0
6073,-0.30226086868914825,0
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,0.9515137450384612,0
6079,0.9515137450384612,0
6080,0.9515137450384612,0
6081,0.9515137450384612,0
6082,0.9515137450384612,0
6083,0.9515137450384612,0
6084,0.9515137450384612,0
6085,0.9515137450384612,0
6086,0.9515137450384612,0
6087,0.9515137450384612,0
6088,0.0,0
6089,0.0,0
6090,-0.03663247078869397,0
6091,-0.07326494157738794,0
6092,-0.1098974123660819,0
6093,-0.1465298831547759,0
6094,-0.18316235394346986,0
6095,-0.2197948247321638,0
6096,-0.2564272955208578,0
6097,-0.2930597663095518,0
6098,-0.32969223709824574,0
6099,0.0,0
6100,0.5513515987359188,0
6101,0.4900903099874833,0
6102,0.4288290212390479,0
6103,0.3675677324906125,0
6104,0.3063064437421771,0
6105,0.24504515499374166,0
6106,0.18378386624530624,0
6107,0.12252257749687083,0
6108,0.061261288748435415,0
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,0.036098139287700504,0
6115,0.07219627857540101,0
6116,0.10829441786310152,0
6117,0.14439255715080201,0
6118,0.18049069643850252,0
6119,0.21658883572620305,0
6120,0.2526869750139035,0
6121,0.28878511430160403,0
6122,0.32488325358930453,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,2.05083250727934,0
6129,2.05083250727934,0
6130,2.05083250727934,0
6131,2.05083250727934,0
6132,2.05083250727934,0
6133,2.05083250727934,0
6134,2.05083250727934,0
6135,2.05083250727934,0
6136,2.05083250727934,0
6137,2.05083250727934,0
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,-1.0344030448701105,0
6143,-0.9194693732178759,0
6144,-0.8045357015656414,0
6145,-0.6896020299134069,0
6146,-0.5746683582611725,0
6147,-0.45973468660893796,0
6148,-0.34480101495670346,0
6149,-0.22986734330446898,0
6150,-0.11493367165223449,0
6151,0.0,0
6152,0.0,0
6153,0.0,0
6154,2.4648517797891447,0
6155,2.4648517797891447,0
6156,2.4648517797891447,0
6157,2.4648517797891447,0
6158,2.4648517797891447,0
6159,2.4648517797891447,0
6160,2.4648517797891447,0
6161,2.4648517797891447,0
6162,2.4648517797891447,0
6163,2.4648517797891447,0
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,-2.5713938762943855,0
6170,-2.5713938762943855,0
6171,-2.5713938762943855,0
6172,-2.5713938762943855,0
6173,-2.5713938762943855,0
6174,-2.5713938762943855,0
6175,-2.5713938762943855,0
6176,-2.5713938762943855,0
6177,-2.5713938762943855,0
6178,-2.5713938762943855,0
6179,0.0,0
6180,0.0,0
6181,-0.15290760940818374,0
6182,-0.13591787502949665,0
6183,-0.11892814065080959,0
6184,-0.1019384062721225,0
6185,-0.08494867189343541,0
6186,-0.06795893751474832,0
6187,-0.05096920313606125,0
6188,-0.03397946875737416,0
6189,-0.01698973437868708,0
6190,0.0,0
6191,0.0,0
6192,0.34714971149792306,0
6193,0.6942994229958461,0
6194,1.0414491344937693,0
6195,1.3885988459916923,0
6196,1.7357485574896152,0
6197,2.0828982689875386,0
6198,2.430047980485462,0
6199,2.7771976919833845,0
6200,3.1243474034813077,0
6201,0.0,0
6202,0.0,0
6203,0.2140630672792847,0
6204,0.4281261345585694,0
6205,0.6421892018378541,0
6206,0.8562522691171388,0
6207,1.0703153363964235,0
6208,1.2843784036757082,0
6209,1.498441470954993,0
6210,1.7125045382342776,0
6211,1.926567605513562,0
6212,0.0,0
6213,-0.35987688482413704,0
6214,-0.7197537696482741,0
6215,-1.079630654472411,0
6216,-1.4395075392965482,0
6217,-1.799384424120685,0
6218,-2.159261308944822,0
6219,-2.519138193768959,0
6220,-2.8790150785930964,0
6221,-3.2388919634172333,0
6222,0.0,0
6223,0.0,0
6224,0.0,0
6225,-1.0152367000927565,0
6226,-1.0152367000927565,0
6227,-1.0152367000927565,0
6228,-1.0152367000927565,0
6229,-1.0152367000927565,0
6230,-1.0152367000927565,0
6231,-1.0152367000927565,0
6232,-1.0152367000927565,0
6233,-1.0152367000927565,0
6234,-1.0152367000927565,0
6235,0.0,0
6236,0.3361947150443815,0
6237,0.672389430088763,0
6238,1.0085841451331445,0
6239,1.344778860177526,0
6240,1.6809735752219077,0
6241,2.017168290266289,0
6242,2.3533630053106704,0
6243,2.689557720355052,0
6244,3.0257524353994336,0
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,0
6251,0.0,0
6252,0.0,0
6253,-0.15802692632401366,0
6254,-0.3160538526480273,0
6255,-0.47408077897204093,0
6256,-0.6321077052960546,0
6257,-0.7901346316200683,0
6258,-0.9481615579440819,0
6259,-1.1061884842680956,0
6260,-1.2642154105921093,0
6261,-1.4222423369161228,0
6262,0.0,0
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,0.0,0
6269,-0.20171659906071185,0
6270,-0.4034331981214237,0
6271,-0.6051497971821356,0
6272,-0.8068663962428474,0
6273,-1.0085829953035592,0
6274,-1.2102995943642711,0
6275,-1.4120161934249829,0
6276,-1.6137327924856948,0
6277,-1.8154493915464065,0
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,0.0,0
6287,0.0,0
6288,0.03666545613467209,0
6289,0.07333091226934418,0
6290,0.10999636840401628,0
6291,0.14666182453868837,0
6292,0.18332728067336046,0
6293,0.21999273680803255,0
6294,0.25665819294270464,0
6295,0.29332364907737674,0
6296,0.3299891052120488,0
6297,0.0,0
6298,0.0,0
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,0.0,0
6304,0.0,0
6305,0.0,0
6306,2.0695696403299553,0
6307,1.8396174580710714,0
6308,1.6096652758121874,0
6309,1.3797130935533035,0
6310,1.1497609112944196,0
6311,0.9198087290355357,0
6312,0.6898565467766518,0
6313,0.45990436451776784,0
6314,0.22995218225888392,0
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,0.0,0
6324,0.0,0
6325,-1.1019251673972388,0
6326,-1.1019251673972388,0
6327,-1.1019251673972388,0
6328,-1.1019251673972388,0
6329,-1.1019251673972388,0
6330,-1.1019251673972388,0
6331,-1.1019251673972388,0
6332,-1.1019251673972388,0
6333,-1.1019251673972388,0
6334,-1.1019251673972388,0
6335,0.578144237037845,0
6336,0.578144237037845,0
6337,0.578144237037845,0
6338,0.578144237037845,0
6339,0.578144237037845,0
6340,0.578144237037845,0
6341,0.578144237037845,0
6342,0.578144237037845,0
6343,0.578144237037845,0
6344,0.578144237037845,0
6345,0.0,0
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,1.914542249575367,0
6350,1.914542249575367,0
6351,1.914542249575367,0
6352,1.914542249575367,0
6353,1.914542249575367,0
6354,1.914542249575367,0
6355,1.914542249575367,0
6356,1.914542249575367,0
6357,1.914542249575367,0
6358,1.914542249575367,0
6359,0.0,0
6360,0.0,0
6361,0.0,0
6362,0.0,0
6363,0.0,0
6364,0.6640456862796001,0
6365,0.5902628322485335,0
6366,0.5164799782174667,0
6367,0.44269712418640006,0
6368,0.3689142701553334,0
6369,0.29513141612426674,0
6370,0.22134856209320003,0
6371,0.14756570806213337,0
6372,0.07378285403106669,0
6373,0.0,0
6374,0.0,0
6375,0.0,0
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,-2.649496353487642,0
6381,-2.649496353487642,0
6382,-2.649496353487642,0
6383,-2.649496353487642,0
6384,-2.649496353487642,0
6385,-2.649496353487642,0
6386,-2.649496353487642,0
6387,-2.649496353487642,0
6388,-2.649496353487642,0
6389,-2.649496353487642,0
6390,0.0,0
6391,0.8964874016456282,0
6392,0.8964874016456282,0
6393,0.8964874016456282,0
6394,0.8964874016456282,0
6395,0.8964874016456282,0
6396,0.8964874016456282,0
6397,0.8964874016456282,0
6398,0.8964874016456282,0
6399,0.8964874016456282,0
6400,0.8964874016456282,0
6401,0.0,0
6402,0.0,0
6403,0.0,0
6404,0.0,0
6405,0.0,0
6406,0.0,0
6407,2.798121758569319,0
6408,2.4872193409505057,0
6409,2.176316923331693,0
6410,1.8654145057128795,0
6411,1.5545120880940662,0
6412,1.2436096704752528,0
6413,0.9327072528564397,0
6414,0.6218048352376264,0
6415,0.3109024176188132,0
6416,0.0,0
6417,0.0,0
6418,0.0,0
6419,0.0,0
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,0.0,0
6425,2.0567648883423653,0
6426,2.0567648883423653,0
6427,2.0567648883423653,0
6428,2.0567648883423653,0
6429,2.0567648883423653,0
6430,2.0567648883423653,0
6431,2.0567648883423653,0
6432,2.0567648883423653,0
6433,2.0567648883423653,0
6434,2.0567648883423653,0
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,0.0,0
6442,0.0,0
6443,-2.3605508661654824,0
6444,-2.09826743659154,0
6445,-1.8359840070175977,0
6446,-1.573700577443655,0
6447,-1.3114171478697125,0
6448,-1.04913371829577,0
6449,-0.7868502887218275,0
6450,-0.524566859147885,0
6451,-0.2622834295739425,0
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,0.2523407111594864,0
6461,0.2523407111594864,0
6462,0.2523407111594864,0
6463,0.2523407111594864,0
6464,0.2523407111594864,0
6465,0.2523407111594864,0
6466,0.2523407111594864,0
6467,0.2523407111594864,0
6468,0.2523407111594864,0
6469,0.2523407111594864,0
6470,0.0,0
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,0.3668319430201209,0
6476,0.7336638860402418,0
6477,1.1004958290603626,0
6478,1.4673277720804836,0
6479,1.8341597151006046,0
6480,2.200991658120725,0
6481,2.567823601140846,0
6482,2.934655544160967,0
6483,3.301487487181088,0
6484,0.0,0
6485,0.0,0
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,0.0,0
6493,0.0,0
6494,-0.014289879573007636,0
6495,-0.028579759146015273,0
6496,-0.042869638719022905,0
6497,-0.057159518292030545,0
6498,-0.07144939786503818,0
6499,-0.08573927743804581,0
6500,-0.10002915701105346,0
6501,-0.11431903658406109,0
6502,-0.1286089161570687,0
6503,-5.280539839770518,0
6504,-4.693813190907127,0
6505,-4.107086542043737,0
6506,-3.5203598931803457,0
6507,-2.9336332443169546,0
6508,-2.3469065954535635,0
6509,-1.7601799465901729,0
6510,-1.1734532977267818,0
6511,-0.5867266488633909,0
6512,0.0,0
6513,0.0,0
6514,0.0,0
6515,0.09705818748855946,0
6516,0.19411637497711892,0
6517,0.2911745624656784,0
6518,0.38823274995423784,0
6519,0.4852909374427973,0
6520,0.5823491249313568,0
6521,0.6794073124199163,0
6522,0.7764654999084757,0
6523,0.8735236873970351,0
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,0.0,0
6528,0.0,0
6529,0.0,0
6530,-0.8473838472947126,0
6531,-0.8473838472947126,0
6532,-0.8473838472947126,0
6533,-0.8473838472947126,0
6534,-0.8473838472947126,0
6535,-0.8473838472947126,0
6536,-0.8473838472947126,0
6537,-0.8473838472947126,0
6538,-0.8473838472947126,0
6539,-0.8473838472947126,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,0.27926066174440356,0
6545,0.27926066174440356,0
6546,0.27926066174440356,0
6547,0.27926066174440356,0
6548,0.27926066174440356,0
6549,0.27926066174440356,0
6550,0.27926066174440356,0
6551,0.27926066174440356,0
6552,0.27926066174440356,0
6553,0.27926066174440356,0
6554,0.0,0
6555,0.0,0
6556,0.0,0
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,-0.5951338335837082,0
6564,-0.5290078520744073,0
6565,-0.4628818705651064,0
6566,-0.3967558890558055,0
6567,-0.33062990754650456,0
6568,-0.26450392603720363,0
6569,-0.19837794452790275,0
6570,-0.13225196301860181,0
6571,-0.06612598150930091,0
6572,0.0,0
6573,0.0,0
6574,0.0,0
6575,0.0,0
6576,0.0,0
6577,0.1962967421898018,0
6578,0.17448599305760162,0
6579,0.1526752439254014,0
6580,0.13086449479320122,0
6581,0.10905374566100101,0
6582,0.08724299652880081,0
6583,0.06543224739660061,0
6584,0.043621498264400406,0
6585,0.021810749132200203,0
6586,0.0,0
6587,0.0,0
6588,1.2093115156436993,0
6589,1.2093115156436993,0
6590,1.2093115156436993,0
6591,1.2093115156436993,0
6592,1.2093115156436993,0
6593,1.2093115156436993,0
6594,1.2093115156436993,0
6595,1.2093115156436993,0
6596,1.2093115156436993,0
6597,1.2093115156436993,0
6598,0.0,0
6599,0.0,0
6600,1.4630045973783021,0
6601,1.3004485310029352,0
6602,1.1378924646275683,0
6603,0.9753363982522014,0
6604,0.8127803318768345,0
6605,0.6502242655014676,0
6606,0.4876681991261007,0
6607,0.3251121327507338,0
6608,0.1625560663753669,0
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,-0.12394612020959964,0
6616,-0.24789224041919927,0
6617,-0.3718383606287989,0
6618,-0.49578448083839854,0
6619,-0.6197306010479982,0
6620,-0.7436767212575978,0
6621,-0.8676228414671975,0
6622,-0.9915689616767971,0
6623,-1.1155150818863966,0
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,0.0,0
6628,3.5905634217765354,0
6629,3.1916119304680315,0
6630,2.7926604391595276,0
6631,2.3937089478510236,0
6632,1.9947574565425197,0
6633,1.5958059652340157,0
6634,1.1968544739255118,0
6635,0.7979029826170079,0
6636,0.39895149130850394,0
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,0.0,0
6646,0.0,0
6647,-3.18809052869275,0
6648,-3.18809052869275,0
6649,-3.18809052869275,0
6650,-3.18809052869275,0
6651,-3.18809052869275,0
6652,-3.18809052869275,0
6653,-3.18809052869275,0
6654,-3.18809052869275,0
6655,-3.18809052869275,0
6656,-3.18809052869275,0
6657,0.0,0
6658,0.0,0
6659,-1.0267846203146407,0
6660,-0.9126974402796806,0
6661,-0.7986102602447206,0
6662,-0.6845230802097605,0
6663,-0.5704359001748004,0
6664,-0.4563487201398403,0
6665,-0.34226154010488025,0
6666,-0.22817436006992015,0
6667,-0.11408718003496007,0
6668,0.0,0
6669,0.0,0
6670,-0.10033976568771945,0
6671,-0.2006795313754389,0
6672,-0.30101929706315833,0
6673,-0.4013590627508778,0
6674,-0.5016988284385973,0
6675,-0.6020385941263167,0
6676,-0.7023783598140362,0
6677,-0.8027181255017556,0
6678,-0.903057891189475,0
6679,0.0,0
6680,0.0,0
6681,0.15176566351722362,0
6682,0.30353132703444724,0
6683,0.4552969905516709,0
6684,0.6070626540688945,0
6685,0.7588283175861181,0
6686,0.9105939811033418,0
6687,1.0623596446205652,0
6688,1.214125308137789,0
6689,1.3658909716550127,0
6690,0.0,0
6691,-2.1659528088649167,0
6692,-1.9252913856577039,0
6693,-1.6846299624504908,0
6694,-1.443968539243278,0
6695,-1.2033071160360649,0
6696,-0.9626456928288519,0
6697,-0.721984269621639,0
6698,-0.48132284641442596,0
6699,-0.24066142320721298,0
6700,0.0,0
6701,0.0,0
6702,0.0,0
6703,0.0,0
6704,0.0,0
6705,0.0,0
6706,0.0,0
6707,-0.2249856628450284,0
6708,-0.4499713256900568,0
6709,-0.6749569885350852,0
6710,-0.8999426513801136,0
6711,-1.124928314225142,0
6712,-1.3499139770701705,0
6713,-1.5748996399151989,0
6714,-1.7998853027602273,0
6715,-2.0248709656052557,0
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.0,0
6722,0.0,0
6723,2.264320400980046,0
6724,2.0127292453155965,0
6725,1.761138089651147,0
6726,1.5095469339866976,0
6727,1.257955778322248,0
6728,1.0063646226577982,0
6729,0.7547734669933488,0
6730,0.5031823113288991,0
6731,0.25159115566444956,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,0.0,0
6737,0.0,0
6738,0.0,0
6739,0.0,0
6740,-0.013374262359436052,0
6741,-0.026748524718872103,0
6742,-0.04012278707830815,0
6743,-0.05349704943774421,0
6744,-0.06687131179718026,0
6745,-0.0802455741566163,0
6746,-0.09361983651605235,0
6747,-0.10699409887548841,0
6748,-0.12036836123492445,0
6749,0.0,0
6750,2.6398054572481033,0
6751,2.6398054572481033,0
6752,2.6398054572481033,0
6753,2.6398054572481033,0
6754,2.6398054572481033,0
6755,2.6398054572481033,0
6756,2.6398054572481033,0
6757,2.6398054572481033,0
6758,2.6398054572481033,0
6759,2.6398054572481033,0
6760,0.0,0
6761,0.0,0
6762,2.237111194202061,0
6763,1.9885432837351655,0
6764,1.7399753732682697,0
6765,1.491407462801374,0
6766,1.2428395523344784,0
6767,0.9942716418675828,0
6768,0.745703731400687,0
6769,0.4971358209337914,0
6770,0.2485679104668957,0
6771,0.0,0
6772,0.50256915332818,0
6773,0.4467281362917156,0
6774,0.3908871192552511,0
6775,0.33504610221878667,0
6776,0.27920508518232223,0
6777,0.2233640681458578,0
6778,0.16752305110939333,0
6779,0.1116820340729289,0
6780,0.05584101703646445,0
6781,0.0,0
6782,0.0,0
6783,0.0,0
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,-0.7824816494907734,0
6788,-0.7824816494907734,0
6789,-0.7824816494907734,0
6790,-0.7824816494907734,0
6791,-0.7824816494907734,0
6792,-0.7824816494907734,0
6793,-0.7824816494907734,0
6794,-0.7824816494907734,0
6795,-0.7824816494907734,0
6796,-0.7824816494907734,0
6797,0.7968865263373639,0
6798,0.7083435789665457,0
6799,0.6198006315957274,0
6800,0.5312576842249092,0
6801,0.442714736854091,0
6802,0.3541717894832728,0
6803,0.2656288421124546,0
6804,0.1770858947416364,0
6805,0.0885429473708182,0
6806,0.0,0
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,-0.7343300791644174,0
6817,-0.6527378481461488,0
6818,-0.5711456171278801,0
6819,-0.4895533861096116,0
6820,-0.40796115509134295,0
6821,-0.3263689240730744,0
6822,-0.2447766930548058,0
6823,-0.1631844620365372,0
6824,-0.0815922310182686,0
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,0.0,0
6829,0.0,0
6830,0.0,0
6831,0.0,0
6832,0.0,0
6833,-2.477391377708123,0
6834,-2.477391377708123,0
6835,-2.477391377708123,0
6836,-2.477391377708123,0
6837,-2.477391377708123,0
6838,-2.477391377708123,0
6839,-2.477391377708123,0
6840,-2.477391377708123,0
6841,-2.477391377708123,0
6842,-2.477391377708123,0
6843,-0.1994871195974618,0
6844,-0.1994871195974618,0
6845,-0.1994871195974618,0
6846,-0.1994871195974618,0
6847,-0.1994871195974618,0
6848,-0.1994871195974618,0
6849,-0.1994871195974618,0
6850,-0.1994871195974618,0
6851,-0.1994871195974618,0
6852,-0.1994871195974618,0
6853,0.0,0
6854,0.0,0
6855,0.0,0
6856,0.0,0
6857,0.0,0
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,-3.6491730518254655,0
6862,-3.6491730518254655,0
6863,-3.6491730518254655,0
6864,-3.6491730518254655,0
6865,-3.6491730518254655,0
6866,-3.6491730518254655,0
6867,-3.6491730518254655,0
6868,-3.6491730518254655,0
6869,-3.6491730518254655,0
6870,-3.6491730518254655,0
6871,0.0,0
6872,-0.2325267837125037,0
6873,-0.4650535674250074,0
6874,-0.6975803511375112,0
6875,-0.9301071348500148,0
6876,-1.1626339185625185,0
6877,-1.3951607022750223,0
6878,-1.627687485987526,0
6879,-1.8602142697000297,0
6880,-2.0927410534125332,0
6881,0.0,0
6882,0.0,0
6883,0.0,0
6884,0.0,0
6885,0.0,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,0
6890,2.393577359571963,0
6891,2.127624319619523,0
6892,1.8616712796670825,0
6893,1.595718239714642,0
6894,1.3297651997622018,0
6895,1.0638121598097614,0
6896,0.797859119857321,0
6897,0.5319060799048807,0
6898,0.26595303995244035,0
6899,0.0,0
6900,0.0,0
6901,0.0,0
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,1.321191959498334,0
6910,1.321191959498334,0
6911,1.321191959498334,0
6912,1.321191959498334,0
6913,1.321191959498334,0
6914,1.321191959498334,0
6915,1.321191959498334,0
6916,1.321191959498334,0
6917,1.321191959498334,0
6918,1.321191959498334,0
6919,0.0,0
6920,0.0,0
6921,-0.8615415904833352,0
6922,-0.7658147470962979,0
6923,-0.6700879037092606,0
6924,-0.5743610603222234,0
6925,-0.47863421693518615,0
6926,-0.38290737354814897,0
6927,-0.2871805301611117,0
6928,-0.19145368677407448,0
6929,-0.09572684338703724,0
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,0.0,0
6941,-0.1012823546130388,0
6942,-0.2025647092260776,0
6943,-0.3038470638391164,0
6944,-0.4051294184521552,0
6945,-0.506411773065194,0
6946,-0.6076941276782328,0
