timestamp,value-0,is_anomaly
6371,0.0,0
6372,0.0,0
6373,0.0,0
6374,-2.510668172362003,0
6375,-2.2317050420995583,0
6376,-1.9527419118371134,0
6377,-1.6737787815746685,0
6378,-1.3948156513122238,0
6379,-1.1158525210497792,0
6380,-0.8368893907873343,0
6381,-0.5579262605248896,0
6382,-0.2789631302624448,0
6383,0.0,0
6384,0.0,0
6385,0.0,0
6386,-2.356033788287637,0
6387,-2.0942522562556776,0
6388,-1.8324707242237177,0
6389,-1.570689192191758,0
6390,-1.3089076601597984,0
6391,-1.0471261281278388,0
6392,-0.785344596095879,0
6393,-0.5235630640639194,0
6394,-0.2617815320319597,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,0.0,0
6400,-1.346215523950037,0
6401,-1.346215523950037,0
6402,-1.346215523950037,0
6403,-1.346215523950037,0
6404,-1.346215523950037,0
6405,-1.346215523950037,0
6406,-1.346215523950037,0
6407,-1.346215523950037,0
6408,-1.346215523950037,0
6409,-1.346215523950037,0
6410,0.0,0
6411,-0.077586320298815,0
6412,-0.15517264059763,0
6413,-0.23275896089644502,0
6414,-0.31034528119526,0
6415,-0.387931601494075,0
6416,-0.46551792179289003,0
6417,-0.543104242091705,0
6418,-0.62069056239052,0
6419,-0.6982768826893351,0
6420,0.0,0
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,0.0,0
6425,0.0,0
6426,0.0,0
6427,-5.380887941881599,0
6428,-5.380887941881599,0
6429,-5.380887941881599,0
6430,-5.380887941881599,0
6431,-5.380887941881599,0
6432,-5.380887941881599,0
6433,-5.380887941881599,0
6434,-5.380887941881599,0
6435,-5.380887941881599,0
6436,-5.380887941881599,0
6437,0.0,0
6438,0.0,0
6439,1.2974946346305132,0
6440,1.1533285641160116,0
6441,1.0091624936015102,0
6442,0.8649964230870086,0
6443,0.7208303525725073,0
6444,0.5766642820580058,0
6445,0.4324982115435043,0
6446,0.2883321410290029,0
6447,0.14416607051450145,0
6448,0.0,0
6449,0.0,0
6450,0.0,0
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,0.056072174086998126,0
6455,0.11214434817399625,0
6456,0.16821652226099437,0
6457,0.2242886963479925,0
6458,0.28036087043499064,0
6459,0.33643304452198874,0
6460,0.3925052186089869,0
6461,0.448577392695985,0
6462,0.5046495667829831,0
6463,0.0,0
6464,2.1886598241433415,0
6465,2.1886598241433415,0
6466,2.1886598241433415,0
6467,2.1886598241433415,0
6468,2.1886598241433415,0
6469,2.1886598241433415,0
6470,2.1886598241433415,0
6471,2.1886598241433415,0
6472,2.1886598241433415,0
6473,2.1886598241433415,0
6474,0.0,0
6475,0.0,0
6476,-0.6530011353438845,0
6477,-0.6530011353438845,0
6478,-0.6530011353438845,0
6479,-0.6530011353438845,0
6480,-0.6530011353438845,0
6481,-0.6530011353438845,0
6482,-0.6530011353438845,0
6483,-0.6530011353438845,0
6484,-0.6530011353438845,0
6485,-0.6530011353438845,0
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,-2.3133984043937126,0
6490,-2.0563541372388556,0
6491,-1.7993098700839987,0
6492,-1.5422656029291417,0
6493,-1.2852213357742848,0
6494,-1.0281770686194278,0
6495,-0.7711328014645709,0
6496,-0.5140885343097139,0
6497,-0.25704426715485695,0
6498,0.0,0
6499,0.0,0
6500,-1.0530332182733626,0
6501,-0.9360295273541002,0
6502,-0.8190258364348377,0
6503,-0.7020221455155752,0
6504,-0.5850184545963126,0
6505,-0.4680147636770501,0
6506,-0.3510110727577876,0
6507,-0.23400738183852504,0
6508,-0.11700369091926252,0
6509,0.0,0
6510,0.0,0
6511,0.0,0
6512,-1.0427162879576966,0
6513,-0.9268589226290637,0
6514,-0.8110015573004308,0
6515,-0.6951441919717978,0
6516,-0.5792868266431648,0
6517,-0.46342946131453183,0
6518,-0.3475720959858989,0
6519,-0.23171473065726592,0
6520,-0.11585736532863296,0
6521,0.0,0
6522,0.0,0
6523,0.0,0
6524,0.0,0
6525,0.35337004430093577,0
6526,0.7067400886018715,0
6527,1.0601101329028073,0
6528,1.413480177203743,0
6529,1.7668502215046789,0
6530,2.1202202658056146,0
6531,2.4735903101065504,0
6532,2.826960354407486,0
6533,3.180330398708422,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,1.113542127922098,0
6544,1.113542127922098,0
6545,1.113542127922098,0
6546,1.113542127922098,0
6547,1.113542127922098,0
6548,1.113542127922098,0
6549,1.113542127922098,0
6550,1.113542127922098,0
6551,1.113542127922098,0
6552,1.113542127922098,0
6553,0.0,0
6554,-0.17613439749413948,0
6555,-0.35226879498827895,0
6556,-0.5284031924824184,0
6557,-0.7045375899765579,0
6558,-0.8806719874706974,0
6559,-1.0568063849648368,0
6560,-1.2329407824589764,0
6561,-1.4090751799531158,0
6562,-1.5852095774472554,0
6563,0.0,0
6564,1.265173107451315,0
6565,1.1245983177345023,0
6566,0.9840235280176894,0
6567,0.8434487383008766,0
6568,0.7028739485840639,0
6569,0.5622991588672511,0
6570,0.4217243691504383,0
6571,0.28114957943362556,0
6572,0.14057478971681278,0
6573,0.0,0
6574,0.0,0
6575,0.0,0
6576,0.0,0
6577,1.669958684503995,0
6578,1.669958684503995,0
6579,1.669958684503995,0
6580,1.669958684503995,0
6581,1.669958684503995,0
6582,1.669958684503995,0
6583,1.669958684503995,0
6584,1.669958684503995,0
6585,1.669958684503995,0
6586,1.669958684503995,0
6587,0.0,0
6588,0.1172247885386056,0
6589,0.2344495770772112,0
6590,0.35167436561581683,0
6591,0.4688991541544224,0
6592,0.586123942693028,0
6593,0.7033487312316337,0
6594,0.8205735197702392,0
6595,0.9377983083088448,0
6596,1.0550230968474505,0
6597,0.0,0
6598,0.0,0
6599,-0.3113043390090814,0
6600,-0.6226086780181628,0
6601,-0.9339130170272443,0
6602,-1.2452173560363256,0
6603,-1.556521695045407,0
6604,-1.8678260340544885,0
6605,-2.1791303730635696,0
6606,-2.490434712072651,0
6607,-2.801739051081733,0
6608,0.0,0
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,0.0018439756085839366,0
6616,0.003687951217167873,0
6617,0.005531926825751809,0
6618,0.007375902434335746,0
6619,0.009219878042919682,0
6620,0.011063853651503619,0
6621,0.012907829260087555,0
6622,0.014751804868671493,0
6623,0.016595780477255427,0
6624,0.0,0
6625,0.0,0
6626,0.13485431402914158,0
6627,0.26970862805828316,0
6628,0.4045629420874247,0
6629,0.5394172561165663,0
6630,0.6742715701457079,0
6631,0.8091258841748494,0
6632,0.9439801982039911,0
6633,1.0788345122331326,0
6634,1.2136888262622743,0
6635,0.0,0
6636,0.0,0
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,1.300945288051149,0
6644,1.300945288051149,0
6645,1.300945288051149,0
6646,1.300945288051149,0
6647,1.300945288051149,0
6648,1.300945288051149,0
6649,1.300945288051149,0
6650,1.300945288051149,0
6651,1.300945288051149,0
6652,1.300945288051149,0
6653,0.0,0
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,0.0,0
6659,0.0,0
6660,0.0,0
6661,0.0,0
6662,-1.8131236206308265,0
6663,-1.611665440560735,0
6664,-1.410207260490643,0
6665,-1.2087490804205512,0
6666,-1.0072909003504593,0
6667,-0.8058327202803675,0
6668,-0.6043745402102756,0
6669,-0.4029163601401837,0
6670,-0.20145818007009186,0
6671,0.0,0
6672,0.0,0
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,2.0020713772612764,0
6682,2.0020713772612764,0
6683,2.0020713772612764,0
6684,2.0020713772612764,0
6685,2.0020713772612764,0
6686,2.0020713772612764,0
6687,2.0020713772612764,0
6688,2.0020713772612764,0
6689,2.0020713772612764,0
6690,2.0020713772612764,0
6691,0.0,0
6692,0.0,0
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,0.0,0
6697,0.0,0
6698,0.2509068346054623,0
6699,0.5018136692109246,0
6700,0.752720503816387,0
6701,1.0036273384218493,0
6702,1.2545341730273116,0
6703,1.505441007632774,0
6704,1.7563478422382364,0
6705,2.0072546768436985,0
6706,2.2581615114491607,0
6707,0.0,0
6708,0.0,0
6709,0.0,0
6710,0.0,0
6711,-0.11927987412869176,0
6712,-0.23855974825738352,0
6713,-0.35783962238607525,0
6714,-0.47711949651476704,0
6715,-0.5963993706434588,0
6716,-0.7156792447721505,0
6717,-0.8349591189008423,0
6718,-0.9542389930295341,0
6719,-1.0735188671582259,0
6720,0.0,0
6721,0.0,0
6722,1.6821678336233994,0
6723,1.4952602965541328,0
6724,1.308352759484866,0
6725,1.1214452224155995,0
6726,0.934537685346333,0
6727,0.7476301482770664,0
6728,0.5607226112077998,0
6729,0.3738150741385332,0
6730,0.1869075370692666,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,0.0,0
6737,0.0,0
6738,0.0,0
6739,0.0,0
6740,-0.27527551123299454,0
6741,-0.5505510224659891,0
6742,-0.8258265336989836,0
6743,-1.1011020449319782,0
6744,-1.3763775561649727,0
6745,-1.6516530673979672,0
6746,-1.9269285786309616,0
6747,-2.2022040898639563,0
6748,-2.477479601096951,0
6749,1.1906361032317554,0
6750,1.1906361032317554,0
6751,1.1906361032317554,0
6752,1.1906361032317554,0
6753,1.1906361032317554,0
6754,1.1906361032317554,0
6755,1.1906361032317554,0
6756,1.1906361032317554,0
6757,1.1906361032317554,0
6758,1.1906361032317554,0
6759,0.0,0
6760,0.0,0
6761,0.0,0
6762,0.0,0
6763,0.0,0
6764,0.0,0
6765,0.0,0
6766,1.2952836139349984,0
6767,1.2952836139349984,0
6768,1.2952836139349984,0
6769,1.2952836139349984,0
6770,1.2952836139349984,0
6771,1.2952836139349984,0
6772,1.2952836139349984,0
6773,1.2952836139349984,0
6774,1.2952836139349984,0
6775,1.2952836139349984,0
6776,0.0,0
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,0.0,0
6781,0.0,0
6782,0.0,0
6783,-0.0484105611405564,0
6784,-0.0968211222811128,0
6785,-0.1452316834216692,0
6786,-0.1936422445622256,0
6787,-0.24205280570278198,0
6788,-0.2904633668433384,0
6789,-0.33887392798389476,0
6790,-0.3872844891244512,0
6791,-0.43569505026500754,0
6792,0.0,0
6793,0.0,0
6794,0.0,0
6795,0.0,0
6796,3.084983469871468,0
6797,3.084983469871468,0
6798,3.084983469871468,0
6799,3.084983469871468,0
6800,3.084983469871468,0
6801,3.084983469871468,0
6802,3.084983469871468,0
6803,3.084983469871468,0
6804,3.084983469871468,0
6805,3.084983469871468,0
6806,0.0,0
6807,0.0,0
6808,3.507637088510306,0
6809,3.117899634231383,0
6810,2.7281621799524602,0
6811,2.338424725673537,0
6812,1.9486872713946144,0
6813,1.5589498171156915,0
6814,1.1692123628367685,0
6815,0.7794749085578457,0
6816,0.38973745427892287,0
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,-0.8684132281429756,0
6826,-0.7719228694604228,0
6827,-0.6754325107778699,0
6828,-0.5789421520953171,0
6829,-0.48245179341276423,0
6830,-0.3859614347302114,0
6831,-0.28947107604765854,0
6832,-0.1929807173651057,0
6833,-0.09649035868255285,0
6834,0.0,0
6835,0.0,0
6836,0.0,0
6837,-1.203237872113576,0
6838,-1.0695447752120675,0
6839,-0.935851678310559,0
6840,-0.8021585814090507,0
6841,-0.6684654845075422,0
6842,-0.5347723876060337,0
6843,-0.40107929070452536,0
6844,-0.26738619380301687,0
6845,-0.13369309690150843,0
6846,0.0,0
6847,0.0,0
6848,-1.573543347678572,0
6849,-1.573543347678572,0
6850,-1.573543347678572,0
6851,-1.573543347678572,0
6852,-1.573543347678572,0
6853,-1.573543347678572,0
6854,-1.573543347678572,0
6855,-1.573543347678572,0
6856,-1.573543347678572,0
6857,-1.573543347678572,0
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,0.0,0
6864,0.0,0
6865,-4.269847904842856,0
6866,-4.269847904842856,0
6867,-4.269847904842856,0
6868,-4.269847904842856,0
6869,-4.269847904842856,0
6870,-4.269847904842856,0
6871,-4.269847904842856,0
6872,-4.269847904842856,0
6873,-4.269847904842856,0
6874,-4.269847904842856,0
6875,0.0,0
6876,0.0,0
6877,0.0,0
6878,0.0,0
6879,0.0,0
6880,0.0,0
6881,0.0,0
6882,-0.13195535379504994,0
6883,-0.2639107075900999,0
6884,-0.39586606138514985,0
6885,-0.5278214151801998,0
6886,-0.6597767689752497,0
6887,-0.7917321227702997,0
6888,-0.9236874765653497,0
6889,-1.0556428303603995,0
6890,-1.1875981841554495,0
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,-0.1622414960905584,0
6895,-0.3244829921811168,0
6896,-0.48672448827167525,0
6897,-0.6489659843622336,0
6898,-0.811207480452792,0
6899,-0.9734489765433505,0
6900,-1.1356904726339088,0
6901,-1.2979319687244673,0
6902,-1.4601734648150255,0
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,0.0,0
6907,0.0,0
6908,0.0,0
6909,2.127008339436961,0
6910,2.127008339436961,0
6911,2.127008339436961,0
6912,2.127008339436961,0
6913,2.127008339436961,0
6914,2.127008339436961,0
6915,2.127008339436961,0
6916,2.127008339436961,0
6917,2.127008339436961,0
6918,2.127008339436961,0
6919,2.356786961046577,0
6920,2.356786961046577,0
6921,2.356786961046577,0
6922,2.356786961046577,0
6923,2.356786961046577,0
6924,2.356786961046577,0
6925,2.356786961046577,0
6926,2.356786961046577,0
6927,2.356786961046577,0
6928,2.356786961046577,0
6929,0.0,0
6930,0.0,0
6931,0.0,0
6932,0.0,0
6933,0.0,0
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,0.1795985145406199,0
6938,0.3591970290812398,0
6939,0.5387955436218597,0
6940,0.7183940581624796,0
6941,0.8979925727030995,0
6942,1.0775910872437193,0
6943,1.2571896017843394,0
6944,1.4367881163249592,0
6945,1.6163866308655792,0
6946,0.0,0
6947,0.0,0
6948,0.0,0
6949,0.0,0
6950,1.7163336186207239,0
6951,1.5256298832184214,0
6952,1.3349261478161187,0
6953,1.144222412413816,0
6954,0.9535186770115134,0
6955,0.7628149416092107,0
6956,0.572111206206908,0
6957,0.38140747080460535,0
6958,0.19070373540230268,0
6959,0.0,0
6960,0.0,0
6961,0.0,0
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,0.0,0
6966,0.0,0
6967,0.04407224734043893,0
6968,0.08814449468087786,0
6969,0.13221674202131678,0
6970,0.17628898936175572,0
6971,0.22036123670219468,0
6972,0.26443348404263356,0
6973,0.30850573138307247,0
6974,0.35257797872351143,0
6975,0.3966502260639504,0
6976,0.0,0
6977,0.0,0
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,0.0,0
6982,0.0,0
6983,1.7870032395233393,0
6984,1.7870032395233393,0
6985,1.7870032395233393,0
6986,1.7870032395233393,0
6987,1.7870032395233393,0
6988,1.7870032395233393,0
6989,1.7870032395233393,0
6990,1.7870032395233393,0
6991,1.7870032395233393,0
6992,1.7870032395233393,0
6993,0.0,0
6994,0.0,0
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,0.0,0
7001,0.0,0
7002,-0.05166812273570154,0
7003,-0.05166812273570154,0
7004,-0.05166812273570154,0
7005,-0.05166812273570154,0
7006,-0.05166812273570154,0
7007,-0.05166812273570154,0
7008,-0.05166812273570154,0
7009,-0.05166812273570154,0
7010,-0.05166812273570154,0
7011,-0.05166812273570154,0
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,0.1414564802407526,0
7022,0.2829129604815052,0
7023,0.4243694407222579,0
7024,0.5658259209630104,0
7025,0.7072824012037631,0
7026,0.8487388814445158,0
7027,0.9901953616852683,0
7028,1.1316518419260209,0
7029,1.2731083221667734,0
7030,0.0,0
7031,0.0,0
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,-0.08671120927559121,0
7036,-0.17342241855118243,0
7037,-0.2601336278267737,0
7038,-0.34684483710236486,0
7039,-0.4335560463779561,0
7040,-0.5202672556535474,0
7041,-0.6069784649291385,0
7042,-0.6936896742047297,0
7043,-0.7804008834803209,0
7044,0.0,0
7045,0.0,0
7046,0.0,0
7047,0.0,0
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,0.0,0
7052,0.0,0
7053,-2.0825714480397117,0
7054,-2.0825714480397117,0
7055,-2.0825714480397117,0
7056,-2.0825714480397117,0
7057,-2.0825714480397117,0
7058,-2.0825714480397117,0
7059,-2.0825714480397117,0
7060,-2.0825714480397117,0
7061,-2.0825714480397117,0
7062,-2.0825714480397117,0
7063,0.0,0
7064,0.0,0
7065,0.0,0
7066,0.0,0
7067,-2.5304030431848985,0
7068,-2.2492471494976876,0
7069,-1.9680912558104766,0
7070,-1.6869353621232654,0
7071,-1.4057794684360547,0
7072,-1.1246235747488438,0
7073,-0.8434676810616327,0
7074,-0.5623117873744219,0
7075,-0.28115589368721094,0
7076,0.0,0
7077,0.0,0
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,-0.11610973728582077,0
7084,-0.23221947457164155,0
7085,-0.3483292118574623,0
7086,-0.4644389491432831,0
7087,-0.5805486864291038,0
7088,-0.6966584237149246,0
7089,-0.8127681610007453,0
7090,-0.9288778982865662,0
7091,-1.044987635572387,0
7092,0.0,0
7093,0.0,0
7094,0.0,0
7095,0.0,0
7096,0.0,0
7097,0.0,0
7098,0.0,0
7099,0.0,0
7100,0.22085939737471327,0
7101,0.22085939737471327,0
7102,0.22085939737471327,0
7103,0.22085939737471327,0
7104,0.22085939737471327,0
7105,0.22085939737471327,0
7106,0.22085939737471327,0
7107,0.22085939737471327,0
7108,0.22085939737471327,0
7109,0.22085939737471327,0
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,0.0,0
7114,0.0,0
7115,0.0,0
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,-2.3845391961631317,0
7120,-2.1195903965894507,0
7121,-1.8546415970157692,0
7122,-1.589692797442088,0
7123,-1.3247439978684066,0
7124,-1.0597951982947253,0
7125,-0.794846398721044,0
7126,-0.5298975991473627,0
7127,-0.26494879957368134,0
7128,0.0,0
7129,0.0,0
7130,0.0,0
7131,0.0,0
7132,0.0,0
7133,0.0,0
7134,0.0,0
7135,0.0,0
7136,0.0,0
7137,-1.021148439220045,0
7138,-0.907687501528929,0
7139,-0.7942265638378128,0
7140,-0.6807656261466967,0
7141,-0.5673046884555806,0
7142,-0.4538437507644645,0
7143,-0.34038281307334833,0
7144,-0.22692187538223224,0
7145,-0.11346093769111612,0
7146,0.0,0
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,0.0,0
7153,0.0,0
7154,0.0,0
7155,0.11229546412583999,0
7156,0.22459092825167998,0
7157,0.33688639237751994,0
7158,0.44918185650335996,0
7159,0.5614773206292,0
7160,0.6737727847550399,0
7161,0.7860682488808799,0
7162,0.8983637130067199,0
7163,1.01065917713256,0
7164,0.0,0
7165,0.0,0
7166,0.0,0
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,-0.23377854602844947,0
7171,-0.46755709205689894,0
7172,-0.7013356380853484,0
7173,-0.9351141841137979,0
7174,-1.1688927301422474,0
7175,-1.4026712761706968,0
7176,-1.6364498221991464,0
7177,-1.8702283682275957,0
7178,-2.104006914256045,0
7179,1.6832595071833962,0
7180,1.6832595071833962,0
7181,1.6832595071833962,0
7182,1.6832595071833962,0
7183,1.6832595071833962,0
7184,1.6832595071833962,0
7185,1.6832595071833962,0
7186,1.6832595071833962,0
7187,1.6832595071833962,0
7188,1.6832595071833962,0
7189,0.0,0
7190,0.0,0
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,0.0,0
7195,0.0,0
7196,0.0,0
7197,0.0,0
7198,-3.8724500145495475,0
7199,-3.8724500145495475,0
7200,-3.8724500145495475,0
7201,-3.8724500145495475,0
7202,-3.8724500145495475,0
7203,-3.8724500145495475,0
7204,-3.8724500145495475,0
7205,-3.8724500145495475,0
7206,-3.8724500145495475,0
7207,-3.8724500145495475,0
7208,0.0,0
7209,0.0,0
7210,0.0,0
7211,0.0,0
7212,0.5625202333833818,0
7213,0.5000179852296727,0
7214,0.4375157370759636,0
7215,0.3750134889222545,0
7216,0.3125112407685454,0
7217,0.25000899261483633,0
7218,0.18750674446112725,0
7219,0.12500449630741817,0
7220,0.06250224815370908,0
7221,0.0,0
7222,0.0,0
7223,0.0,0
7224,-0.24871110014633158,0
7225,-0.24871110014633158,0
7226,-0.24871110014633158,0
7227,-0.24871110014633158,0
7228,-0.24871110014633158,0
7229,-0.24871110014633158,0
7230,-0.24871110014633158,0
7231,-0.24871110014633158,0
7232,-0.24871110014633158,0
7233,-0.24871110014633158,0
7234,0.0,0
7235,0.0,0
7236,0.0,0
7237,0.0,0
7238,-0.7757867505825121,0
7239,-0.6895882227400107,0
7240,-0.6033896948975095,0
7241,-0.5171911670550081,0
7242,-0.43099263921250675,0
7243,-0.3447941113700054,0
7244,-0.25859558352750406,0
7245,-0.1723970556850027,0
7246,-0.08619852784250134,0
7247,0.0,0
7248,0.0,0
7249,0.0,0
7250,0.0,0
7251,0.0,0
7252,0.0,0
7253,-2.076472805056091,0
7254,-2.076472805056091,0
7255,-2.076472805056091,0
7256,-2.076472805056091,0
7257,-2.076472805056091,0
7258,-2.076472805056091,0
7259,-2.076472805056091,0
7260,-2.076472805056091,0
7261,-2.076472805056091,0
7262,-2.076472805056091,0
7263,0.0,0
7264,0.0,0
7265,0.0,0
7266,0.0,0
7267,0.0,0
7268,0.0,0
7269,0.0,0
7270,0.0,0
7271,-1.001700342477446,0
7272,-0.8904003044243964,0
7273,-0.7791002663713469,0
7274,-0.6678002283182973,0
7275,-0.5565001902652478,0
7276,-0.4452001522121982,0
7277,-0.33390011415914866,0
7278,-0.2226000761060991,0
7279,-0.11130003805304955,0
7280,0.0,0
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,0.0,0
7285,0.0,0
7286,0.0,0
7287,0.0,0
7288,0.0,0
7289,0.9695898656994768,0
7290,0.8618576583995349,0
7291,0.7541254510995931,0
7292,0.6463932437996511,0
7293,0.5386610364997093,0
7294,0.43092882919976744,0
7295,0.32319662189982556,0
7296,0.21546441459988372,0
7297,0.10773220729994186,0
7298,0.0,0
7299,0.0,0
7300,0.0,0
7301,0.0,0
7302,0.0,0
7303,0.0,0
7304,3.8942946554012283,0
7305,3.8942946554012283,0
7306,3.8942946554012283,0
7307,3.8942946554012283,0
7308,3.8942946554012283,0
7309,3.8942946554012283,0
7310,3.8942946554012283,0
7311,3.8942946554012283,0
7312,3.8942946554012283,0
7313,3.8942946554012283,0
7314,0.0,0
7315,0.0,0
7316,0.0,0
7317,0.0,0
7318,0.9903170076473091,0
7319,0.9903170076473091,0
7320,0.9903170076473091,0
7321,0.9903170076473091,0
7322,0.9903170076473091,0
7323,0.9903170076473091,0
7324,0.9903170076473091,0
7325,0.9903170076473091,0
7326,0.9903170076473091,0
7327,0.9903170076473091,0
7328,0.0,0
7329,0.0,0
7330,0.0,0
7331,-0.9539044757734025,0
7332,-0.8479150895763578,0
7333,-0.741925703379313,0
7334,-0.6359363171822683,0
7335,-0.5299469309852236,0
7336,-0.4239575447881789,0
7337,-0.31796815859113414,0
7338,-0.21197877239408944,0
7339,-0.10598938619704472,0
7340,0.0,0
7341,0.0,0
7342,0.0,0
7343,0.0,0
7344,0.0,0
7345,0.0,0
7346,-0.19212238232386816,0
7347,-0.3842447646477363,0
7348,-0.5763671469716044,0
7349,-0.7684895292954727,0
7350,-0.9606119116193408,0
7351,-1.1527342939432088,0
7352,-1.344856676267077,0
7353,-1.5369790585909453,0
7354,-1.7291014409148133,0
7355,0.0,0
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,0.0,0
7360,0.0,0
7361,1.4282729617553138,0
7362,1.2695759660047234,0
7363,1.110878970254133,0
7364,0.9521819745035426,0
7365,0.7934849787529522,0
7366,0.6347879830023617,0
7367,0.4760909872517713,0
7368,0.31739399150118086,0
7369,0.15869699575059043,0
7370,0.0,0
7371,0.0,0
7372,0.0,0
7373,0.0,0
7374,0.0,0
7375,0.0,0
7376,0.0,0
7377,0.0,0
7378,-0.6022711669022206,0
7379,-0.5353521483575294,0
7380,-0.46843312981283824,0
7381,-0.4015141112681471,0
7382,-0.3345950927234559,0
7383,-0.2676760741787647,0
7384,-0.20075705563407356,0
