timestamp,value-0,is_anomaly
6213,-2.240509411943771,0
6214,-1.9915639217277963,0
6215,-1.7426184315118216,0
6216,-1.4936729412958472,0
6217,-1.2447274510798727,0
6218,-0.9957819608638981,0
6219,-0.7468364706479236,0
6220,-0.49789098043194907,0
6221,-0.24894549021597454,0
6222,0.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,-2.00048751360915,0
6228,-1.7782111232081335,0
6229,-1.5559347328071167,0
6230,-1.3336583424061002,0
6231,-1.1113819520050834,0
6232,-0.8891055616040667,0
6233,-0.6668291712030501,0
6234,-0.44455278080203336,0
6235,-0.22227639040101668,0
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,0.0,0
6241,0.0,0
6242,0.3973703666593209,0
6243,0.7947407333186418,0
6244,1.1921110999779627,0
6245,1.5894814666372836,0
6246,1.9868518332966043,0
6247,2.3842221999559254,0
6248,2.781592566615246,0
6249,3.1789629332745672,0
6250,3.576333299933888,0
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,0.10947868061025937,0
6255,0.21895736122051873,0
6256,0.32843604183077807,0
6257,0.43791472244103746,0
6258,0.5473934030512968,0
6259,0.6568720836615561,0
6260,0.7663507642718155,0
6261,0.8758294448820749,0
6262,0.9853081254923343,0
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,0.0,0
6269,0.0,0
6270,1.4177980354550193,0
6271,1.2602649204044618,0
6272,1.1027318053539041,0
6273,0.9451986903033462,0
6274,0.7876655752527886,0
6275,0.6301324602022309,0
6276,0.4725993451516731,0
6277,0.31506623010111545,0
6278,0.15753311505055773,0
6279,0.0,0
6280,0.0,0
6281,-1.167166641096253,0
6282,-1.167166641096253,0
6283,-1.167166641096253,0
6284,-1.167166641096253,0
6285,-1.167166641096253,0
6286,-1.167166641096253,0
6287,-1.167166641096253,0
6288,-1.167166641096253,0
6289,-1.167166641096253,0
6290,-1.167166641096253,0
6291,0.0,0
6292,0.0,0
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,0.0,0
6298,0.0,0
6299,0.0,0
6300,0.0,0
6301,-0.31432102156987185,0
6302,-0.6286420431397437,0
6303,-0.9429630647096154,0
6304,-1.2572840862794874,0
6305,-1.5716051078493591,0
6306,-1.8859261294192309,0
6307,-2.2002471509891026,0
6308,-2.514568172558975,0
6309,-2.8288891941288465,0
6310,0.0,0
6311,0.0,0
6312,0.4823716332521364,0
6313,0.4823716332521364,0
6314,0.4823716332521364,0
6315,0.4823716332521364,0
6316,0.4823716332521364,0
6317,0.4823716332521364,0
6318,0.4823716332521364,0
6319,0.4823716332521364,0
6320,0.4823716332521364,0
6321,0.4823716332521364,0
6322,0.0,0
6323,0.0,0
6324,-0.34240193081514275,0
6325,-0.6848038616302855,0
6326,-1.0272057924454283,0
6327,-1.369607723260571,0
6328,-1.712009654075714,0
6329,-2.0544115848908566,0
6330,-2.396813515705999,0
6331,-2.739215446521142,0
6332,-3.081617377336285,0
6333,0.0,0
6334,0.0,0
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,0.0,0
6339,0.13003442900153026,0
6340,0.11558615911247135,0
6341,0.10113788922341242,0
6342,0.08668961933435351,0
6343,0.07224134944529459,0
6344,0.05779307955623567,0
6345,0.043344809667176756,0
6346,0.028896539778117836,0
6347,0.014448269889058918,0
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,0.0,0
6353,0.0,0
6354,0.0,0
6355,0.0,0
6356,0.49703153267182854,0
6357,0.49703153267182854,0
6358,0.49703153267182854,0
6359,0.49703153267182854,0
6360,0.49703153267182854,0
6361,0.49703153267182854,0
6362,0.49703153267182854,0
6363,0.49703153267182854,0
6364,0.49703153267182854,0
6365,0.49703153267182854,0
6366,0.0,0
6367,-2.5423151933980233,0
6368,-2.2598357274649095,0
6369,-1.9773562615317961,0
6370,-1.6948767955986823,0
6371,-1.4123973296655685,0
6372,-1.1299178637324547,0
6373,-0.8474383977993412,0
6374,-0.5649589318662274,0
6375,-0.2824794659331137,0
6376,0.0,0
6377,0.0,0
6378,0.0,0
6379,0.0,0
6380,0.0,0
6381,0.0,0
6382,0.0,0
6383,-0.34330177097824577,0
6384,-0.34330177097824577,0
6385,-0.34330177097824577,0
6386,-0.34330177097824577,0
6387,-0.34330177097824577,0
6388,-0.34330177097824577,0
6389,-0.34330177097824577,0
6390,-0.34330177097824577,0
6391,-0.34330177097824577,0
6392,-0.34330177097824577,0
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,-1.135118882488669,0
6399,-1.135118882488669,0
6400,-1.135118882488669,0
6401,-1.135118882488669,0
6402,-1.135118882488669,0
6403,-1.135118882488669,0
6404,-1.135118882488669,0
6405,-1.135118882488669,0
6406,-1.135118882488669,0
6407,-1.135118882488669,0
6408,0.0,0
6409,0.0,0
6410,0.0,0
6411,0.0,0
6412,0.0,0
6413,0.0,0
6414,0.0,0
6415,2.7410833282875013,0
6416,2.4365185140333345,0
6417,2.1319536997791677,0
6418,1.8273888855250007,0
6419,1.522824071270834,0
6420,1.2182592570166673,0
6421,0.9136944427625003,0
6422,0.6091296285083336,0
6423,0.3045648142541668,0
6424,0.0,0
6425,0.4831874473120236,0
6426,0.42949995316624323,0
6427,0.3758124590204628,0
6428,0.3221249648746824,0
6429,0.268437470728902,0
6430,0.21474997658312162,0
6431,0.1610624824373412,0
6432,0.10737498829156081,0
6433,0.053687494145780404,0
6434,0.0,0
6435,0.0,0
6436,0.0,0
6437,0.0,0
6438,0.0,0
6439,0.0,0
6440,0.0,0
6441,-3.0834019243605946,0
6442,-3.0834019243605946,0
6443,-3.0834019243605946,0
6444,-3.0834019243605946,0
6445,-3.0834019243605946,0
6446,-3.0834019243605946,0
6447,-3.0834019243605946,0
6448,-3.0834019243605946,0
6449,-3.0834019243605946,0
6450,-3.0834019243605946,0
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.7853399215983788,0
6457,0.7853399215983788,0
6458,0.7853399215983788,0
6459,0.7853399215983788,0
6460,0.7853399215983788,0
6461,0.7853399215983788,0
6462,0.7853399215983788,0
6463,0.7853399215983788,0
6464,0.7853399215983788,0
6465,0.7853399215983788,0
6466,-3.3418799053763837,0
6467,-3.3418799053763837,0
6468,-3.3418799053763837,0
6469,-3.3418799053763837,0
6470,-3.3418799053763837,0
6471,-3.3418799053763837,0
6472,-3.3418799053763837,0
6473,-3.3418799053763837,0
6474,-3.3418799053763837,0
6475,-3.3418799053763837,0
6476,-2.474360864616027,0
6477,-2.474360864616027,0
6478,-2.474360864616027,0
6479,-2.474360864616027,0
6480,-2.474360864616027,0
6481,-2.474360864616027,0
6482,-2.474360864616027,0
6483,-2.474360864616027,0
6484,-2.474360864616027,0
6485,-2.474360864616027,0
6486,0.0,0
6487,0.0,0
6488,0.0,0
6489,0.0,0
6490,0.0,0
6491,0.0,0
6492,0.0,0
6493,0.0,0
6494,0.0,0
6495,0.5735092933320776,0
6496,0.5735092933320776,0
6497,0.5735092933320776,0
6498,0.5735092933320776,0
6499,0.5735092933320776,0
6500,0.5735092933320776,0
6501,0.5735092933320776,0
6502,0.5735092933320776,0
6503,0.5735092933320776,0
6504,0.5735092933320776,0
6505,0.0,0
6506,0.0,0
6507,0.0,0
6508,0.0,0
6509,0.0,0
6510,0.0,0
6511,-0.14226053725662563,0
6512,-0.28452107451325126,0
6513,-0.4267816117698769,0
6514,-0.5690421490265025,0
6515,-0.7113026862831281,0
6516,-0.8535632235397538,0
6517,-0.9958237607963794,0
6518,-1.138084298053005,0
6519,-1.2803448353096305,0
6520,0.0,0
6521,-0.13373631914383416,0
6522,-0.2674726382876683,0
6523,-0.4012089574315024,0
6524,-0.5349452765753366,0
6525,-0.6686815957191707,0
6526,-0.8024179148630048,0
6527,-0.936154234006839,0
6528,-1.0698905531506733,0
6529,-1.2036268722945074,0
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,0.0,0
6536,0.0,0
6537,-0.14900576264815846,0
6538,-0.2980115252963169,0
6539,-0.4470172879444753,0
6540,-0.5960230505926338,0
6541,-0.7450288132407923,0
6542,-0.8940345758889506,0
6543,-1.0430403385371092,0
6544,-1.1920461011852677,0
6545,-1.3410518638334261,0
6546,0.0,0
6547,0.0,0
6548,0.36398865462108515,0
6549,0.7279773092421703,0
6550,1.0919659638632555,0
6551,1.4559546184843406,0
6552,1.819943273105426,0
6553,2.183931927726511,0
6554,2.547920582347596,0
6555,2.911909236968681,0
6556,3.2758978915897665,0
6557,0.0,0
6558,0.0,0
6559,0.0,0
6560,0.0,0
6561,0.0,0
6562,0.0,0
6563,0.0,0
6564,0.8734368793707645,0
6565,0.7763883372184573,0
6566,0.6793397950661502,0
6567,0.5822912529138431,0
6568,0.4852427107615359,0
6569,0.3881941686092287,0
6570,0.29114562645692155,0
6571,0.19409708430461434,0
6572,0.09704854215230717,0
6573,0.0,0
6574,-1.7281715598924174,0
6575,-1.7281715598924174,0
6576,-1.7281715598924174,0
6577,-1.7281715598924174,0
6578,-1.7281715598924174,0
6579,-1.7281715598924174,0
6580,-1.7281715598924174,0
6581,-1.7281715598924174,0
6582,-1.7281715598924174,0
6583,-1.7281715598924174,0
6584,0.0,0
6585,0.0,0
6586,0.0,0
6587,0.0,0
6588,0.0,0
6589,0.0,0
6590,0.0,0
6591,-0.04069140215473397,0
6592,-0.08138280430946794,0
6593,-0.1220742064642019,0
6594,-0.16276560861893588,0
6595,-0.20345701077366982,0
6596,-0.2441484129284038,0
6597,-0.2848398150831378,0
6598,-0.32553121723787176,0
6599,-0.3662226193926057,0
6600,0.0,0
6601,0.0,0
6602,-3.9929747385223555,0
6603,-3.9929747385223555,0
6604,-3.9929747385223555,0
6605,-3.9929747385223555,0
6606,-3.9929747385223555,0
6607,-3.9929747385223555,0
6608,-3.9929747385223555,0
6609,-3.9929747385223555,0
6610,-3.9929747385223555,0
6611,-3.9929747385223555,0
6612,-1.3377672512480674,0
6613,-1.1891264455538377,0
6614,-1.0404856398596078,0
6615,-0.8918448341653782,0
6616,-0.7432040284711485,0
6617,-0.5945632227769189,0
6618,-0.4459224170826891,0
6619,-0.29728161138845943,0
6620,-0.14864080569422972,0
6621,0.0,0
6622,0.0,0
6623,0.0,0
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,-2.0317406063257653,0
6628,-1.805991650067347,0
6629,-1.5802426938089287,0
6630,-1.3544937375505104,0
6631,-1.1287447812920919,0
6632,-0.9029958250336735,0
6633,-0.6772468687752552,0
6634,-0.45149791251683674,0
6635,-0.22574895625841837,0
6636,0.0,0
6637,0.0,0
6638,0.0,0
6639,0.0,0
6640,0.0,0
6641,0.0,0
6642,0.0,0
6643,0.0,0
6644,0.0,0
6645,-0.06228833757033638,0
6646,-0.12457667514067276,0
6647,-0.18686501271100914,0
6648,-0.24915335028134553,0
6649,-0.3114416878516819,0
6650,-0.3737300254220183,0
6651,-0.43601836299235475,0
6652,-0.49830670056269105,0
6653,-0.5605950381330274,0
6654,0.0,0
6655,0.0,0
6656,0.0,0
6657,0.0,0
6658,0.0,0
6659,0.0,0
6660,0.0,0
6661,0.0,0
6662,0.0,0
6663,0.2163275879947293,0
6664,0.2163275879947293,0
6665,0.2163275879947293,0
6666,0.2163275879947293,0
6667,0.2163275879947293,0
6668,0.2163275879947293,0
6669,0.2163275879947293,0
6670,0.2163275879947293,0
6671,0.2163275879947293,0
6672,0.2163275879947293,0
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,0.0,0
6678,0.0,0
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,-0.09146144443412345,0
6683,-0.1829228888682469,0
6684,-0.2743843333023704,0
6685,-0.3658457777364938,0
6686,-0.45730722217061726,0
6687,-0.5487686666047408,0
6688,-0.6402301110388642,0
6689,-0.7316915554729876,0
6690,-0.823152999907111,0
6691,-0.06701720542802658,0
6692,-0.05957084926935696,0
6693,-0.05212449311068734,0
6694,-0.04467813695201772,0
6695,-0.0372317807933481,0
6696,-0.02978542463467848,0
6697,-0.02233906847600886,0
6698,-0.01489271231733924,0
6699,-0.00744635615866962,0
6700,0.0,0
6701,0.0,0
6702,0.0,0
6703,0.0,0
6704,0.0,0
6705,0.0,0
6706,0.25363199012123083,0
6707,0.2254506578855385,0
6708,0.1972693256498462,0
6709,0.16908799341415387,0
6710,0.14090666117846157,0
6711,0.11272532894276925,0
6712,0.08454399670707693,0
6713,0.056362664471384626,0
6714,0.028181332235692313,0
6715,0.0,0
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,0.0,0
6720,0.0,0
6721,0.8328368927782718,0
6722,0.8328368927782718,0
6723,0.8328368927782718,0
6724,0.8328368927782718,0
6725,0.8328368927782718,0
6726,0.8328368927782718,0
6727,0.8328368927782718,0
6728,0.8328368927782718,0
6729,0.8328368927782718,0
6730,0.8328368927782718,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,0.0,0
6736,0.0,0
6737,-2.6602145815661427,0
6738,-2.3646351836143493,0
6739,-2.0690557856625555,0
6740,-1.7734763877107618,0
6741,-1.4778969897589682,0
6742,-1.1823175918071747,0
6743,-0.8867381938553809,0
6744,-0.5911587959035873,0
6745,-0.29557939795179367,0
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,0.0,0
6750,0.0,0
6751,0.0,0
6752,-0.07548555737645606,0
6753,-0.1509711147529121,0
6754,-0.2264566721293682,0
6755,-0.3019422295058242,0
6756,-0.3774277868822803,0
6757,-0.4529133442587364,0
6758,-0.5283989016351924,0
6759,-0.6038844590116484,0
6760,-0.6793700163881045,0
6761,0.0,0
6762,0.0,0
6763,0.019057488300388514,0
6764,0.03811497660077703,0
6765,0.057172464901165544,0
6766,0.07622995320155405,0
6767,0.09528744150194257,0
6768,0.11434492980233109,0
6769,0.1334024181027196,0
6770,0.1524599064031081,0
6771,0.17151739470349664,0
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,0.0,0
6776,0.0,0
6777,0.0,0
6778,-2.9824809862674284,0
6779,-2.6510942100154917,0
6780,-2.319707433763555,0
6781,-1.9883206575116188,0
6782,-1.656933881259682,0
6783,-1.3255471050077459,0
6784,-0.9941603287558094,0
6785,-0.6627735525038729,0
6786,-0.33138677625193647,0
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,1.5263948055308225,0
6792,1.5263948055308225,0
6793,1.5263948055308225,0
6794,1.5263948055308225,0
6795,1.5263948055308225,0
6796,1.5263948055308225,0
6797,1.5263948055308225,0
6798,1.5263948055308225,0
6799,1.5263948055308225,0
6800,1.5263948055308225,0
6801,0.0,0
6802,4.1535873535870635,0
6803,3.692077647632945,0
6804,3.2305679416788267,0
6805,2.769058235724709,0
6806,2.3075485297705907,0
6807,1.8460388238164724,0
6808,1.3845291178623544,0
6809,0.9230194119082362,0
6810,0.4615097059541181,0
6811,0.0,0
6812,0.0,0
6813,0.0,0
6814,0.0,0
6815,0.0,0
6816,0.0,0
6817,0.0,0
6818,2.3752748483540023,0
6819,2.3752748483540023,0
6820,2.3752748483540023,0
6821,2.3752748483540023,0
6822,2.3752748483540023,0
6823,2.3752748483540023,0
6824,2.3752748483540023,0
6825,2.3752748483540023,0
6826,2.3752748483540023,0
6827,2.3752748483540023,0
6828,0.0,0
6829,0.04505637393505966,0
6830,0.09011274787011932,0
6831,0.13516912180517898,0
6832,0.18022549574023863,0
6833,0.22528186967529829,0
6834,0.27033824361035796,0
6835,0.3153946175454176,0
6836,0.36045099148047727,0
6837,0.4055073654155369,0
6838,0.0,0
6839,0.0,0
6840,0.0,0
6841,0.0,0
6842,0.0,0
6843,0.0,0
6844,0.0,0
6845,0.0,0
6846,0.12433991998843333,0
6847,0.24867983997686666,0
6848,0.37301975996529996,0
6849,0.4973596799537333,0
6850,0.6216995999421666,0
6851,0.7460395199305999,0
6852,0.8703794399190332,0
6853,0.9947193599074666,0
6854,1.1190592798958998,0
6855,0.0,0
6856,0.0,0
6857,0.0,0
6858,0.0,0
6859,0.0,0
6860,0.0,0
6861,-2.100481941870984,0
6862,-2.100481941870984,0
6863,-2.100481941870984,0
6864,-2.100481941870984,0
6865,-2.100481941870984,0
6866,-2.100481941870984,0
6867,-2.100481941870984,0
6868,-2.100481941870984,0
6869,-2.100481941870984,0
6870,-2.100481941870984,0
6871,0.0,0
6872,0.0,0
6873,0.0,0
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,-0.4309917764443803,0
6878,-0.8619835528887606,0
6879,-1.292975329333141,0
6880,-1.7239671057775212,0
6881,-2.1549588822219015,0
6882,-2.585950658666282,0
6883,-3.016942435110662,0
6884,-3.4479342115550424,0
6885,-3.8789259879994225,0
6886,0.0,0
6887,0.0,0
6888,0.0,0
6889,0.0,0
6890,0.0,0
6891,0.0,0
6892,0.0,0
6893,1.3017785643199362,0
6894,1.157136501617721,0
6895,1.012494438915506,0
6896,0.8678523762132908,0
6897,0.7232103135110757,0
6898,0.5785682508088605,0
6899,0.4339261881066454,0
6900,0.28928412540443027,0
6901,0.14464206270221514,0
6902,0.0,0
6903,0.0,0
6904,0.0,0
6905,0.0,0
6906,1.8210396987480597,0
6907,1.8210396987480597,0
6908,1.8210396987480597,0
6909,1.8210396987480597,0
6910,1.8210396987480597,0
6911,1.8210396987480597,0
6912,1.8210396987480597,0
6913,1.8210396987480597,0
6914,1.8210396987480597,0
6915,1.8210396987480597,0
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,0.0,0
6925,0.019707033566677745,0
6926,0.03941406713335549,0
6927,0.059121100700033236,0
6928,0.07882813426671098,0
6929,0.09853516783338873,0
6930,0.11824220140006647,0
6931,0.13794923496674422,0
6932,0.15765626853342196,0
6933,0.1773633021000997,0
6934,0.0,0
6935,0.0,0
6936,0.0,0
6937,0.0,0
6938,0.0,0
6939,0.0,0
6940,0.7601177295318912,0
6941,0.6756602040283477,0
6942,0.5912026785248042,0
6943,0.5067451530212608,0
6944,0.4222876275177173,0
6945,0.33783010201417385,0
6946,0.2533725765106304,0
6947,0.16891505100708692,0
6948,0.08445752550354346,0
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,0.0,0
6954,0.0,0
6955,0.0,0
6956,-0.5938298084713174,0
6957,-1.1876596169426348,0
6958,-1.7814894254139522,0
6959,-2.3753192338852696,0
6960,-2.969149042356587,0
6961,-3.5629788508279043,0
6962,-4.156808659299221,0
6963,-4.750638467770539,0
6964,-5.344468276241857,0
6965,0.0,0
6966,0.0,0
6967,0.0,0
6968,0.0,0
6969,0.0,0
6970,0.0,0
6971,0.0,0
6972,2.637827230071527,0
6973,2.344735315619135,0
6974,2.051643401166743,0
6975,1.7585514867143508,0
6976,1.4654595722619592,0
6977,1.1723676578095674,0
6978,0.8792757433571754,0
6979,0.5861838289047837,0
6980,0.29309191445239186,0
6981,0.0,0
6982,0.0,0
6983,0.0,0
6984,0.0,0
6985,1.370018298670168,0
6986,1.370018298670168,0
6987,1.370018298670168,0
6988,1.370018298670168,0
6989,1.370018298670168,0
6990,1.370018298670168,0
6991,1.370018298670168,0
6992,1.370018298670168,0
6993,1.370018298670168,0
6994,1.370018298670168,0
6995,0.0,0
6996,0.0,0
6997,0.0,0
6998,0.0,0
6999,0.0,0
7000,0.0,0
7001,-2.9260648212887403,0
7002,-2.9260648212887403,0
7003,-2.9260648212887403,0
7004,-2.9260648212887403,0
7005,-2.9260648212887403,0
7006,-2.9260648212887403,0
7007,-2.9260648212887403,0
7008,-2.9260648212887403,0
7009,-2.9260648212887403,0
7010,-2.9260648212887403,0
7011,0.0,0
7012,0.0,0
7013,-1.3747354613937437,0
7014,-1.221987076794439,0
7015,-1.069238692195134,0
7016,-0.9164903075958293,0
7017,-0.7637419229965243,0
7018,-0.6109935383972195,0
7019,-0.45824515379791464,0
7020,-0.30549676919860974,0
7021,-0.15274838459930487,0
7022,0.0,0
7023,0.0,0
7024,0.0,0
7025,0.0,0
7026,-0.22428946944813144,0
7027,-0.4485789388962629,0
7028,-0.6728684083443943,0
7029,-0.8971578777925258,0
7030,-1.1214473472406572,0
7031,-1.3457368166887886,0
7032,-1.57002628613692,0
7033,-1.7943157555850515,0
7034,-2.018605225033183,0
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,0.07688868759357995,0
7039,0.1537773751871599,0
7040,0.2306660627807398,0
7041,0.3075547503743198,0
7042,0.3844434379678997,0
7043,0.4613321255614796,0
7044,0.5382208131550595,0
7045,0.6151095007486396,0
7046,0.6919981883422195,0
7047,0.0,0
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,3.3803528950330617,0
7052,3.3803528950330617,0
7053,3.3803528950330617,0
7054,3.3803528950330617,0
7055,3.3803528950330617,0
7056,3.3803528950330617,0
7057,3.3803528950330617,0
7058,3.3803528950330617,0
7059,3.3803528950330617,0
7060,3.3803528950330617,0
7061,0.0,0
7062,0.0,0
7063,0.0,0
7064,0.0,0
7065,0.0,0
7066,0.0,0
7067,0.0,0
7068,0.0,0
7069,0.27305952543820855,0
7070,0.24271957816729647,0
7071,0.21237963089638442,0
7072,0.18203968362547235,0
7073,0.1516997363545603,0
7074,0.12135978908364824,0
7075,0.09101984181273617,0
7076,0.06067989454182412,0
7077,0.03033994727091206,0
7078,0.0,0
7079,0.0,0
7080,0.0,0
7081,0.0,0
7082,0.0,0
7083,0.0,0
7084,0.0,0
7085,4.063878789529385,0
7086,4.063878789529385,0
7087,4.063878789529385,0
7088,4.063878789529385,0
7089,4.063878789529385,0
7090,4.063878789529385,0
7091,4.063878789529385,0
7092,4.063878789529385,0
7093,4.063878789529385,0
7094,4.063878789529385,0
7095,0.0,0
7096,3.2463617065545805,0
7097,2.8856548502707384,0
7098,2.5249479939868964,0
7099,2.164241137703054,0
7100,1.8035342814192112,0
7101,1.4428274251353692,0
7102,1.082120568851527,0
7103,0.7214137125676846,0
7104,0.3607068562838423,0
7105,0.0,0
7106,0.0,0
7107,0.0,0
7108,0.0,0
7109,0.0,0
7110,0.0,0
7111,-0.16725878659646973,0
7112,-0.33451757319293945,0
7113,-0.5017763597894092,0
7114,-0.6690351463858789,0
7115,-0.8362939329823487,0
7116,-1.0035527195788183,0
7117,-1.1708115061752882,0
7118,-1.3380702927717578,0
7119,-1.5053290793682277,0
7120,0.0,0
7121,0.0,0
7122,0.0,0
7123,0.0,0
7124,0.0,0
7125,0.0,0
7126,0.17903612967013594,0
7127,0.17903612967013594,0
7128,0.17903612967013594,0
7129,0.17903612967013594,0
7130,0.17903612967013594,0
7131,0.17903612967013594,0
7132,0.17903612967013594,0
7133,0.17903612967013594,0
7134,0.17903612967013594,0
7135,0.17903612967013594,0
7136,0.0,0
7137,0.0,0
7138,0.09216116677894515,0
7139,0.1843223335578903,0
7140,0.27648350033683544,0
7141,0.3686446671157806,0
7142,0.46080583389472574,0
7143,0.5529670006736709,0
7144,0.645128167452616,0
7145,0.7372893342315612,0
7146,0.8294505010105062,0
7147,0.0,0
7148,0.0,0
7149,0.0,0
7150,0.0,0
7151,0.0,0
7152,0.07743990073143303,0
7153,0.07743990073143303,0
7154,0.07743990073143303,0
7155,0.07743990073143303,0
7156,0.07743990073143303,0
7157,0.07743990073143303,0
7158,0.07743990073143303,0
7159,0.07743990073143303,0
7160,0.07743990073143303,0
7161,0.07743990073143303,0
7162,0.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,0
7166,0.0,0
7167,0.0,0
7168,0.0,0
7169,1.4458605534129858,0
7170,1.285209380811543,0
7171,1.1245582082101002,0
7172,0.9639070356086574,0
7173,0.8032558630072144,0
7174,0.6426046904057715,0
7175,0.4819535178043287,0
7176,0.32130234520288575,0
7177,0.16065117260144288,0
7178,0.0,0
7179,0.0,0
7180,-0.023944177742782992,0
7181,-0.047888355485565984,0
7182,-0.07183253322834897,0
7183,-0.09577671097113197,0
7184,-0.11972088871391495,0
7185,-0.14366506645669794,0
7186,-0.16760924419948092,0
7187,-0.19155342194226394,0
7188,-0.21549759968504692,0
7189,0.0,0
7190,0.0,0
7191,-2.0945552751391876,0
7192,-1.8618269112348333,0
7193,-1.629098547330479,0
7194,-1.396370183426125,0
7195,-1.1636418195217708,0
7196,-0.9309134556174167,0
7197,-0.6981850917130625,0
7198,-0.46545672780870834,0
7199,-0.23272836390435417,0
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,0.0,0
7204,0.0,0
7205,0.0,0
7206,-1.4022321553339014,0
7207,-1.4022321553339014,0
7208,-1.4022321553339014,0
7209,-1.4022321553339014,0
7210,-1.4022321553339014,0
7211,-1.4022321553339014,0
7212,-1.4022321553339014,0
7213,-1.4022321553339014,0
7214,-1.4022321553339014,0
7215,-1.4022321553339014,0
