timestamp,value-0,is_anomaly
6061,0.7126234942094474,0
6062,0.7126234942094474,0
6063,0.7126234942094474,0
6064,0.7126234942094474,0
6065,0.0,0
6066,-0.4249111311454197,0
6067,-0.4249111311454197,0
6068,-0.4249111311454197,0
6069,-0.4249111311454197,0
6070,-0.4249111311454197,0
6071,-0.4249111311454197,0
6072,-0.4249111311454197,0
6073,-0.4249111311454197,0
6074,-0.4249111311454197,0
6075,-0.4249111311454197,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.38824697063003916,0
6081,0.7764939412600783,0
6082,1.1647409118901175,0
6083,1.5529878825201566,0
6084,1.941234853150196,0
6085,2.329481823780235,0
6086,2.717728794410274,0
6087,3.1059757650403133,0
6088,3.494222735670353,0
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,0.0,0
6095,0.22860178111100798,0
6096,0.45720356222201597,0
6097,0.6858053433330239,0
6098,0.9144071244440319,0
6099,1.1430089055550399,0
6100,1.3716106866660478,0
6101,1.600212467777056,0
6102,1.8288142488880639,0
6103,2.0574160299990716,0
6104,0.0,0
6105,0.0,0
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,1.467619056256006,0
6114,1.3045502722275608,0
6115,1.1414814881991158,0
6116,0.9784127041706707,0
6117,0.8153439201422256,0
6118,0.6522751361137804,0
6119,0.48920635208533536,0
6120,0.3261375680568902,0
6121,0.1630687840284451,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,0.0,0
6129,0.14947898798254902,0
6130,0.29895797596509804,0
6131,0.4484369639476471,0
6132,0.5979159519301961,0
6133,0.7473949399127451,0
6134,0.8968739278952942,0
6135,1.046352915877843,0
6136,1.1958319038603922,0
6137,1.345310891842941,0
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,-0.22246695776466813,0
6146,-0.44493391552933625,0
6147,-0.6674008732940043,0
6148,-0.8898678310586725,0
6149,-1.1123347888233406,0
6150,-1.3348017465880087,0
6151,-1.5572687043526767,0
6152,-1.779735662117345,0
6153,-2.002202619882013,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,-0.005936109718586135,0
6161,-0.01187221943717227,0
6162,-0.017808329155758407,0
6163,-0.02374443887434454,0
6164,-0.029680548592930678,0
6165,-0.035616658311516815,0
6166,-0.04155276803010295,0
6167,-0.04748887774868908,0
6168,-0.05342498746727522,0
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,-1.44371250644901,0
6174,-1.44371250644901,0
6175,-1.44371250644901,0
6176,-1.44371250644901,0
6177,-1.44371250644901,0
6178,-1.44371250644901,0
6179,-1.44371250644901,0
6180,-1.44371250644901,0
6181,-1.44371250644901,0
6182,-1.44371250644901,0
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,0.0,0
6187,0.0,0
6188,-0.08160964592209019,0
6189,-0.16321929184418038,0
6190,-0.24482893776627054,0
6191,-0.32643858368836076,0
6192,-0.40804822961045095,0
6193,-0.4896578755325411,0
6194,-0.5712675214546313,0
6195,-0.6528771673767215,0
6196,-0.7344868132988117,0
6197,0.0,0
6198,0.0,0
6199,0.0,0
6200,0.0,0
6201,0.07326265616150776,0
6202,0.14652531232301552,0
6203,0.21978796848452328,0
6204,0.29305062464603104,0
6205,0.36631328080753883,0
6206,0.43957593696904657,0
6207,0.5128385931305544,0
6208,0.5861012492920621,0
6209,0.6593639054535699,0
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,1.1760022784855502,0
6218,1.1760022784855502,0
6219,1.1760022784855502,0
6220,1.1760022784855502,0
6221,1.1760022784855502,0
6222,1.1760022784855502,0
6223,1.1760022784855502,0
6224,1.1760022784855502,0
6225,1.1760022784855502,0
6226,1.1760022784855502,0
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,0.6571941272020276,0
6237,0.6571941272020276,0
6238,0.6571941272020276,0
6239,0.6571941272020276,0
6240,0.6571941272020276,0
6241,0.6571941272020276,0
6242,0.6571941272020276,0
6243,0.6571941272020276,0
6244,0.6571941272020276,0
6245,0.6571941272020276,0
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,-0.6434302022088174,0
6250,-0.6434302022088174,0
6251,-0.6434302022088174,0
6252,-0.6434302022088174,0
6253,-0.6434302022088174,0
6254,-0.6434302022088174,0
6255,-0.6434302022088174,0
6256,-0.6434302022088174,0
6257,-0.6434302022088174,0
6258,-0.6434302022088174,0
6259,0.0,0
6260,0.24167288740991646,0
6261,0.48334577481983293,0
6262,0.7250186622297494,0
6263,0.9666915496396659,0
6264,1.2083644370495823,0
6265,1.4500373244594988,0
6266,1.6917102118694154,0
6267,1.9333830992793317,0
6268,2.175055986689248,0
6269,0.0,0
6270,0.0,0
6271,0.0,0
6272,0.0,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,-0.04947029139961785,0
6279,-0.0989405827992357,0
6280,-0.14841087419885354,0
6281,-0.1978811655984714,0
6282,-0.24735145699808925,0
6283,-0.2968217483977071,0
6284,-0.3462920397973249,0
6285,-0.3957623311969428,0
6286,-0.44523262259656066,0
6287,-1.374935696231543,0
6288,-1.2221650633169272,0
6289,-1.0693944304023113,0
6290,-0.9166237974876953,0
6291,-0.7638531645730795,0
6292,-0.6110825316584636,0
6293,-0.45831189874384765,0
6294,-0.3055412658292318,0
6295,-0.1527706329146159,0
6296,0.0,0
6297,0.0,0
6298,0.0,0
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,0.0,0
6304,0.0,0
6305,-1.3170551054931532,0
6306,-1.1707156493272473,0
6307,-1.0243761931613413,0
6308,-0.8780367369954355,0
6309,-0.7316972808295296,0
6310,-0.5853578246636236,0
6311,-0.43901836849771775,0
6312,-0.2926789123318118,0
6313,-0.1463394561659059,0
6314,0.0,0
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,-0.1326082661382899,0
6322,-0.2652165322765798,0
6323,-0.39782479841486973,0
6324,-0.5304330645531596,0
6325,-0.6630413306914495,0
6326,-0.7956495968297395,0
6327,-0.9282578629680295,0
6328,-1.0608661291063193,0
6329,-1.1934743952446092,0
6330,0.0,0
6331,0.0,0
6332,0.0,0
6333,0.0,0
6334,0.0,0
6335,0.0,0
6336,0.0,0
6337,0.0,0
6338,-2.7067704144618725,0
6339,-2.7067704144618725,0
6340,-2.7067704144618725,0
6341,-2.7067704144618725,0
6342,-2.7067704144618725,0
6343,-2.7067704144618725,0
6344,-2.7067704144618725,0
6345,-2.7067704144618725,0
6346,-2.7067704144618725,0
6347,-2.7067704144618725,0
6348,0.0,0
6349,0.0,0
6350,0.0,0
6351,0.0,0
6352,0.0,0
6353,0.2212836925283245,0
6354,0.1966966155807329,0
6355,0.1721095386331413,0
6356,0.14752246168554967,0
6357,0.12293538473795806,0
6358,0.09834830779036645,0
6359,0.07376123084277483,0
6360,0.049174153895183224,0
6361,0.024587076947591612,0
6362,0.0,0
6363,0.0,0
6364,0.0,0
6365,0.0,0
6366,0.0,0
6367,0.0,0
6368,0.0,0
6369,-3.4330276608835173,0
6370,-3.4330276608835173,0
6371,-3.4330276608835173,0
6372,-3.4330276608835173,0
6373,-3.4330276608835173,0
6374,-3.4330276608835173,0
6375,-3.4330276608835173,0
6376,-3.4330276608835173,0
6377,-3.4330276608835173,0
6378,-3.4330276608835173,0
6379,0.0,0
6380,0.0,0
6381,-1.3119432496532022,0
6382,-1.166171777469513,0
6383,-1.020400305285824,0
6384,-0.8746288331021347,0
6385,-0.7288573609184457,0
6386,-0.5830858887347565,0
6387,-0.43731441655106734,0
6388,-0.29154294436737827,0
6389,-0.14577147218368913,0
6390,0.0,0
6391,0.0,0
6392,0.0,0
6393,0.0,0
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,-0.934789645792703,0
6398,-0.8309241295935138,0
6399,-0.7270586133943245,0
6400,-0.6231930971951354,0
6401,-0.5193275809959461,0
6402,-0.4154620647967569,0
6403,-0.3115965485975677,0
6404,-0.20773103239837845,0
6405,-0.10386551619918923,0
6406,0.0,0
6407,0.0,0
6408,0.0,0
6409,0.0,0
6410,0.0,0
6411,1.02448398398034,0
6412,1.02448398398034,0
6413,1.02448398398034,0
6414,1.02448398398034,0
6415,1.02448398398034,0
6416,1.02448398398034,0
6417,1.02448398398034,0
6418,1.02448398398034,0
6419,1.02448398398034,0
6420,1.02448398398034,0
6421,0.0,0
6422,0.0,0
6423,0.0,0
6424,1.3956666448668211,0
6425,1.3956666448668211,0
6426,1.3956666448668211,0
6427,1.3956666448668211,0
6428,1.3956666448668211,0
6429,1.3956666448668211,0
6430,1.3956666448668211,0
6431,1.3956666448668211,0
6432,1.3956666448668211,0
6433,1.3956666448668211,0
6434,-0.8813098654165117,0
6435,-0.7833865470368993,0
6436,-0.6854632286572869,0
6437,-0.5875399102776745,0
6438,-0.48961659189806206,0
6439,-0.3916932735184496,0
6440,-0.29376995513883725,0
6441,-0.1958466367592248,0
6442,-0.0979233183796124,0
6443,0.0,0
6444,1.4262451156442701,0
6445,1.26777343612824,0
6446,1.10930175661221,0
6447,0.95083007709618,0
6448,0.79235839758015,0
6449,0.63388671806412,0
6450,0.47541503854809,0
6451,0.31694335903206,0
6452,0.15847167951603,0
6453,0.0,0
6454,0.0,0
6455,0.0,0
6456,0.0,0
6457,0.0,0
6458,0.0,0
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,-0.3756162948306163,0
6463,-0.7512325896612326,0
6464,-1.126848884491849,0
6465,-1.5024651793224653,0
6466,-1.8780814741530816,0
6467,-2.253697768983698,0
6468,-2.629314063814314,0
6469,-3.0049303586449305,0
6470,-3.380546653475547,0
6471,0.0,0
6472,0.0,0
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,0.0,0
6477,0.0,0
6478,0.0,0
6479,0.0,0
6480,0.1768184371126133,0
6481,0.3536368742252266,0
6482,0.53045531133784,0
6483,0.7072737484504532,0
6484,0.8840921855630665,0
6485,1.06091062267568,0
6486,1.2377290597882933,0
6487,1.4145474969009064,0
6488,1.5913659340135198,0
6489,0.0,0
6490,0.0,0
6491,0.82336689564949,0
6492,0.7318816850217689,0
6493,0.6403964743940478,0
6494,0.5489112637663267,0
6495,0.4574260531386055,0
6496,0.36594084251088443,0
6497,0.27445563188316335,0
6498,0.18297042125544222,0
6499,0.09148521062772111,0
6500,0.0,0
6501,0.0,0
6502,0.0,0
6503,0.0,0
6504,0.0,0
6505,0.05958837874699503,0
6506,0.11917675749399007,0
6507,0.17876513624098508,0
6508,0.23835351498798013,0
6509,0.29794189373497515,0
6510,0.35753027248197017,0
6511,0.4171186512289652,0
6512,0.47670702997596026,0
6513,0.5362954087229552,0
6514,0.0,0
6515,-2.6326892627389658,0
6516,-2.3401682335457474,0
6517,-2.0476472043525287,0
6518,-1.7551261751593104,0
6519,-1.462605145966092,0
6520,-1.1700841167728737,0
6521,-0.8775630875796552,0
6522,-0.5850420583864369,0
6523,-0.29252102919321843,0
6524,0.0,0
6525,0.0,0
6526,-0.16668781339019842,0
6527,-0.33337562678039684,0
6528,-0.5000634401705952,0
6529,-0.6667512535607937,0
6530,-0.8334390669509922,0
6531,-1.0001268803411905,0
6532,-1.1668146937313888,0
6533,-1.3335025071215874,0
6534,-1.500190320511786,0
6535,0.0,0
6536,0.0,0
6537,0.0,0
6538,0.0,0
6539,0.0,0
6540,0.0,0
6541,0.0,0
6542,0.0,0
6543,0.020188541249045434,0
6544,0.04037708249809087,0
6545,0.060565623747136296,0
6546,0.08075416499618174,0
6547,0.10094270624522717,0
6548,0.12113124749427259,0
6549,0.14131978874331802,0
6550,0.16150832999236348,0
6551,0.1816968712414089,0
6552,0.0,0
6553,-1.1119509922668118,0
6554,-0.9884008820149439,0
6555,-0.864850771763076,0
6556,-0.741300661511208,0
6557,-0.61775055125934,0
6558,-0.49420044100747196,0
6559,-0.370650330755604,0
6560,-0.24710022050373598,0
6561,-0.12355011025186799,0
6562,0.0,0
6563,0.0,0
6564,0.0,0
6565,0.0,0
6566,0.0,0
6567,0.0,0
6568,0.0,0
6569,0.0,0
6570,0.3887935368444875,0
6571,0.3887935368444875,0
6572,0.3887935368444875,0
6573,0.3887935368444875,0
6574,0.3887935368444875,0
6575,0.3887935368444875,0
6576,0.3887935368444875,0
6577,0.3887935368444875,0
6578,0.3887935368444875,0
6579,0.3887935368444875,0
6580,0.0,0
6581,-0.4870702063715243,0
6582,-0.43295129455246606,0
6583,-0.3788323827334078,0
6584,-0.32471347091434954,0
6585,-0.2705945590952913,0
6586,-0.21647564727623303,0
6587,-0.16235673545717477,0
6588,-0.10823782363811651,0
6589,-0.05411891181905826,0
6590,0.0,0
6591,0.0,0
6592,0.0,0
6593,0.0,0
6594,0.0,0
6595,0.0,0
6596,0.0,0
6597,0.0,0
6598,0.0,0
6599,0.0,0
6600,0.0,0
6601,-0.3361085686957196,0
6602,-0.6722171373914392,0
6603,-1.0083257060871587,0
6604,-1.3444342747828784,0
6605,-1.6805428434785976,0
6606,-2.0166514121743173,0
6607,-2.352759980870037,0
6608,-2.6888685495657567,0
6609,-3.024977118261476,0
6610,0.0,0
6611,0.0,0
6612,0.0,0
6613,0.0,0
6614,0.0,0
6615,0.0,0
6616,0.0,0
6617,-1.3300793573430252,0
6618,-1.182292762082689,0
6619,-1.034506166822353,0
6620,-0.8867195715620169,0
6621,-0.7389329763016806,0
6622,-0.5911463810413445,0
6623,-0.44335978578100843,0
6624,-0.29557319052067227,0
6625,-0.14778659526033613,0
6626,0.0,0
6627,0.0,0
6628,0.0,0
6629,0.0,0
6630,0.0,0
6631,0.0,0
6632,0.0,0
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,-2.006461950007655,0
6637,-2.006461950007655,0
6638,-2.006461950007655,0
6639,-2.006461950007655,0
6640,-2.006461950007655,0
6641,-2.006461950007655,0
6642,-2.006461950007655,0
6643,-2.006461950007655,0
6644,-2.006461950007655,0
6645,-2.006461950007655,0
6646,0.0,0
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,0.0,0
6652,0.0,0
6653,-1.759987910269786,0
6654,-1.759987910269786,0
6655,-1.759987910269786,0
6656,-1.759987910269786,0
6657,-1.759987910269786,0
6658,-1.759987910269786,0
6659,-1.759987910269786,0
6660,-1.759987910269786,0
6661,-1.759987910269786,0
6662,-1.759987910269786,0
6663,0.0,0
6664,0.0,0
6665,0.0,0
6666,0.0,0
6667,0.0,0
6668,0.0,0
6669,0.0,0
6670,0.0,0
6671,0.0,0
6672,0.0039047158435936424,0
6673,0.007809431687187285,0
6674,0.011714147530780927,0
6675,0.01561886337437457,0
6676,0.019523579217968212,0
6677,0.023428295061561855,0
6678,0.027333010905155497,0
6679,0.03123772674874914,0
6680,0.03514244259234278,0
6681,0.0,0
6682,0.0,0
6683,0.0,0
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,0.0,0
6689,0.0,0
6690,-2.265596167551327,0
6691,-2.265596167551327,0
6692,-2.265596167551327,0
6693,-2.265596167551327,0
6694,-2.265596167551327,0
6695,-2.265596167551327,0
6696,-2.265596167551327,0
6697,-2.265596167551327,0
6698,-2.265596167551327,0
6699,-2.265596167551327,0
6700,0.0,0
6701,0.0,0
6702,2.80229797775785,0
6703,2.490931535784756,0
6704,2.1795650938116613,0
6705,1.8681986518385667,0
6706,1.5568322098654723,0
6707,1.245465767892378,0
6708,0.9340993259192834,0
6709,0.622732883946189,0
6710,0.3113664419730945,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,0.0,0
6716,0.0,0
6717,0.0,0
6718,0.0,0
6719,0.0,0
6720,0.02605617623561045,0
6721,0.0521123524712209,0
6722,0.07816852870683136,0
6723,0.1042247049424418,0
6724,0.13028088117805225,0
6725,0.15633705741366272,0
6726,0.18239323364927315,0
6727,0.2084494098848836,0
6728,0.23450558612049405,0
6729,0.0,0
6730,0.0,0
6731,0.0,0
6732,0.0,0
6733,0.0,0
6734,0.0,0
6735,-1.9231138869481224,0
6736,-1.709434566176109,0
6737,-1.4957552454040954,0
6738,-1.2820759246320816,0
6739,-1.068396603860068,0
6740,-0.8547172830880545,0
6741,-0.6410379623160408,0
6742,-0.42735864154402725,0
6743,-0.21367932077201363,0
6744,0.0,0
6745,0.0,0
6746,0.0,0
6747,0.0,0
6748,0.0,0
6749,4.3050373934721975,0
6750,3.82669990530862,0
6751,3.348362417145043,0
6752,2.870024928981465,0
6753,2.3916874408178876,0
6754,1.91334995265431,0
6755,1.4350124644907325,0
6756,0.956674976327155,0
6757,0.4783374881635775,0
6758,0.0,0
6759,0.0,0
6760,0.0,0
6761,0.27567658760701974,0
6762,0.27567658760701974,0
6763,0.27567658760701974,0
6764,0.27567658760701974,0
6765,0.27567658760701974,0
6766,0.27567658760701974,0
6767,0.27567658760701974,0
6768,0.27567658760701974,0
6769,0.27567658760701974,0
6770,0.27567658760701974,0
6771,0.0,0
6772,0.0,0
6773,0.0,0
6774,0.0,0
6775,-0.0689773679432445,0
6776,-0.137954735886489,0
6777,-0.20693210382973345,0
6778,-0.275909471772978,0
6779,-0.34488683971622247,0
6780,-0.4138642076594669,0
6781,-0.48284157560271146,0
6782,-0.551818943545956,0
6783,-0.6207963114892004,0
6784,0.0,0
6785,0.0,0
6786,0.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,0.0,0
6792,1.0396245601046972,0
6793,1.0396245601046972,0
6794,1.0396245601046972,0
6795,1.0396245601046972,0
6796,1.0396245601046972,0
6797,1.0396245601046972,0
6798,1.0396245601046972,0
6799,1.0396245601046972,0
6800,1.0396245601046972,0
6801,1.0396245601046972,0
6802,0.0,0
6803,0.0,0
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,0.04482465754999594,0
6811,0.08964931509999188,0
6812,0.1344739726499878,0
6813,0.17929863019998377,0
6814,0.2241232877499797,0
6815,0.2689479452999756,0
6816,0.31377260284997155,0
6817,0.35859726039996753,0
6818,0.4034219179499635,0
6819,0.0,0
6820,0.0,0
6821,0.0,0
6822,0.0,0
6823,0.0,0
6824,0.0,0
6825,0.0,0
6826,0.0,0
6827,0.0,0
6828,-0.18318889322155957,0
6829,-0.36637778644311914,0
6830,-0.5495666796646786,0
6831,-0.7327555728862383,0
6832,-0.9159444661077977,0
6833,-1.0991333593293573,0
6834,-1.282322252550917,0
6835,-1.4655111457724765,0
6836,-1.6487000389940358,0
6837,0.0,0
6838,0.0,0
6839,0.0,0
6840,-4.176921967737869,0
6841,-4.176921967737869,0
6842,-4.176921967737869,0
6843,-4.176921967737869,0
6844,-4.176921967737869,0
6845,-4.176921967737869,0
6846,-4.176921967737869,0
6847,-4.176921967737869,0
6848,-4.176921967737869,0
6849,-4.176921967737869,0
6850,0.0,0
6851,0.0,0
6852,0.0,0
6853,0.0,0
6854,0.0,0
6855,0.16969843282111122,0
6856,0.33939686564222243,0
6857,0.5090952984633337,0
6858,0.6787937312844449,0
6859,0.8484921641055561,0
6860,1.0181905969266674,0
6861,1.1878890297477784,0
6862,1.3575874625688897,0
6863,1.5272858953900008,0
6864,0.0,0
6865,0.0,0
6866,0.0,0
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,-1.609124108388634,0
6872,-1.609124108388634,0
6873,-1.609124108388634,0
6874,-1.609124108388634,0
6875,-1.609124108388634,0
6876,-1.609124108388634,0
6877,-1.609124108388634,0
6878,-1.609124108388634,0
6879,-1.609124108388634,0
6880,-1.609124108388634,0
6881,0.0,0
6882,-3.701895894988853,0
6883,-3.701895894988853,0
6884,-3.701895894988853,0
6885,-3.701895894988853,0
6886,-3.701895894988853,0
6887,-3.701895894988853,0
6888,-3.701895894988853,0
6889,-3.701895894988853,0
6890,-3.701895894988853,0
6891,-3.701895894988853,0
6892,0.0,0
6893,0.0,0
6894,0.0,0
6895,0.0,0
6896,0.0,0
6897,0.0,0
6898,0.0,0
6899,0.0,0
6900,0.0,0
6901,-2.523157251474687,0
6902,-2.523157251474687,0
6903,-2.523157251474687,0
6904,-2.523157251474687,0
6905,-2.523157251474687,0
6906,-2.523157251474687,0
6907,-2.523157251474687,0
6908,-2.523157251474687,0
6909,-2.523157251474687,0
6910,-2.523157251474687,0
6911,0.0,0
6912,0.0,0
6913,0.0,0
6914,0.0,0
6915,0.0,0
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,-0.8134103902624806,0
6921,-0.7230314580110939,0
6922,-0.6326525257597071,0
6923,-0.5422735935083204,0
6924,-0.4518946612569337,0
6925,-0.36151572900554696,0
6926,-0.2711367967541602,0
6927,-0.18075786450277348,0
6928,-0.09037893225138674,0
6929,0.0,0
6930,0.0,0
6931,-0.05344516964874946,0
6932,-0.05344516964874946,0
6933,-0.05344516964874946,0
6934,-0.05344516964874946,0
6935,-0.05344516964874946,0
6936,-0.05344516964874946,0
6937,-0.05344516964874946,0
6938,-0.05344516964874946,0
6939,-0.05344516964874946,0
6940,-0.05344516964874946,0
6941,-0.7296941595714839,0
6942,-0.7296941595714839,0
6943,-0.7296941595714839,0
6944,-0.7296941595714839,0
6945,-0.7296941595714839,0
6946,-0.7296941595714839,0
6947,-0.7296941595714839,0
6948,-0.7296941595714839,0
6949,-0.7296941595714839,0
6950,-0.7296941595714839,0
6951,0.0,0
6952,0.0,0
6953,-0.173513606026568,0
6954,-0.347027212053136,0
6955,-0.5205408180797041,0
6956,-0.694054424106272,0
6957,-0.8675680301328402,0
6958,-1.0410816361594082,0
6959,-1.214595242185976,0
6960,-1.388108848212544,0
6961,-1.5616224542391124,0
6962,0.0,0
6963,0.0,0
6964,0.0,0
6965,0.0,0
6966,0.0,0
6967,-2.586365321648917,0
6968,-2.586365321648917,0
6969,-2.586365321648917,0
6970,-2.586365321648917,0
6971,-2.586365321648917,0
6972,-2.586365321648917,0
6973,-2.586365321648917,0
6974,-2.586365321648917,0
6975,-2.586365321648917,0
6976,-2.586365321648917,0
6977,0.0,0
6978,-1.7954408253779226,0
6979,-1.7954408253779226,0
6980,-1.7954408253779226,0
6981,-1.7954408253779226,0
6982,-1.7954408253779226,0
6983,-1.7954408253779226,0
6984,-1.7954408253779226,0
6985,-1.7954408253779226,0
6986,-1.7954408253779226,0
6987,-1.7954408253779226,0
6988,0.0,0
6989,0.0,0
6990,-0.12261391560852368,0
6991,-0.24522783121704736,0
6992,-0.367841746825571,0
6993,-0.4904556624340947,0
6994,-0.6130695780426184,0
6995,-0.735683493651142,0
6996,-0.8582974092596658,0
6997,-0.9809113248681894,0
6998,-1.103525240476713,0
6999,0.0,0
7000,0.0,0
7001,0.0,0
7002,-1.9443422176506509,0
7003,-1.7283041934672454,0
7004,-1.5122661692838397,0
7005,-1.296228145100434,0
7006,-1.0801901209170284,0
7007,-0.8641520967336227,0
7008,-0.648114072550217,0
7009,-0.43207604836681135,0
7010,-0.21603802418340567,0
7011,0.0,0
7012,0.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,0.0,0
7017,0.0,0
7018,0.0,0
7019,0.0,0
7020,0.0,0
7021,-0.24485917308894556,0
7022,-0.24485917308894556,0
7023,-0.24485917308894556,0
7024,-0.24485917308894556,0
7025,-0.24485917308894556,0
7026,-0.24485917308894556,0
7027,-0.24485917308894556,0
7028,-0.24485917308894556,0
7029,-0.24485917308894556,0
7030,-0.24485917308894556,0
7031,0.0,0
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,0.0,0
7037,0.0,0
7038,-0.7035633702524166,0
7039,-0.7035633702524166,0
7040,-0.7035633702524166,0
7041,-0.7035633702524166,0
7042,-0.7035633702524166,0
7043,-0.7035633702524166,0
7044,-0.7035633702524166,0
7045,-0.7035633702524166,0
7046,-0.7035633702524166,0
7047,-0.7035633702524166,0
7048,0.0,0
7049,0.0,0
7050,0.0,0
7051,0.0,0
7052,0.0,0
7053,-0.7733685583463525,0
7054,-0.6874387185300911,0
7055,-0.6015088787138297,0
7056,-0.5155790388975683,0
7057,-0.42964919908130694,0
7058,-0.34371935926504554,0
7059,-0.25778951944878414,0
7060,-0.17185967963252277,0
7061,-0.08592983981626139,0
7062,0.0,0
7063,0.0,0
7064,0.0,0
7065,0.0,0
7066,0.18723342187629594,0
7067,0.37446684375259187,0
7068,0.5617002656288878,0
7069,0.7489336875051837,0
7070,0.9361671093814795,0
7071,1.1234005312577755,0
7072,1.3106339531340716,0
7073,1.4978673750103675,0
7074,1.6851007968866631,0
7075,0.0,0
