timestamp,value-0,is_anomaly
6416,0.7216620173567982,1
6417,-1.4971752507352807,1
6418,0.13025757319319586,1
6419,0.47926238971768864,1
6420,0.042515706707181744,1
6421,-0.4284764026662533,1
6422,0.15156452399148246,1
6423,-1.0849084806817273,1
6424,-0.29255645349853787,1
6425,0.26019442657100456,1
6426,-0.36661494207699596,1
6427,-1.9570710940674962,1
6428,-1.1523788980864067,1
6429,-1.3768193650165252,1
6430,-1.3017857721052688,1
6431,-0.303445776046777,1
6432,-1.2500889882404396,1
6433,-3.3931128219215037,1
6434,-0.7648565890539659,1
6435,-0.7738843788532852,1
6436,-2.9812538644817237,1
6437,-1.5129152246523676,1
6438,-0.8555651439216805,1
6439,-0.5651035227464888,1
6440,-1.9545030404211736,1
6441,0.03320498275548078,1
6442,0.06145609247078854,1
6443,0.9213136884269792,1
6444,-0.6657834562159057,1
6445,0.013605138941860329,1
6446,-0.6493577572075526,1
6447,-1.0960563966801065,1
6448,0.6608443760832043,1
6449,-1.9960680183213237,1
6450,-0.6399674846989694,1
6451,-1.0658710502814337,1
6452,-0.2709148684460816,1
6453,-2.089803440255712,1
6454,-0.5906399999554792,1
6455,-1.9683632735336685,1
6456,-2.6810180142525506,1
6457,-0.9256698675342254,1
6458,-3.321014495028984,1
6459,-2.0865202476097036,1
6460,-3.4359993308867915,1
6461,-3.3980077040245305,1
6462,-3.556649368790352,1
6463,-3.5046008602513545,1
6464,-5.393684028057196,1
6465,-3.304160492360963,1
6466,-4.610904416510154,1
6467,-4.780479890445676,1
6468,-3.2155413002337445,1
6469,-3.1016278525748393,1
6470,-3.12490012629097,1
6471,-2.4963864283895703,1
6472,-2.6283257698971814,1
6473,-1.9158037782872652,1
6474,-2.513660097887308,1
6475,-2.924681067907424,1
6476,-3.0710055587713594,1
6477,-2.4649014085195327,1
6478,-2.7426740974080817,1
6479,-1.0194767189820706,1
6480,-2.602911762874369,1
6481,-3.103676978068787,1
6482,-3.125144000945407,1
6483,-2.3177845794262213,1
6484,-4.79493750793297,1
6485,-4.142374915346342,1
6486,-2.9530786584446673,1
6487,-4.315546204392139,1
6488,-4.301546976491656,1
6489,-3.8888802361877524,1
6490,-5.085756111978224,1
6491,-3.0346243354614266,1
6492,-4.850718739806432,1
6493,-3.210957513382357,1
6494,-4.115898262580796,1
6495,-4.5704222000534696,1
6496,-1.2632779922748754,1
6497,-2.0646800518708757,1
6498,-3.633004726573682,1
6499,-1.6082478540438174,1
6500,-1.8383622617428332,1
6501,-1.596671512682956,1
6502,-0.7433451824071063,1
6503,-0.8522171053122389,1
6504,-0.6595108213842706,1
6505,-0.532590339641795,1
6506,-0.03489779079008448,1
6507,-0.034371427428909085,0
6508,0.21265016398771208,0
6509,-0.0448747979275832,0
6510,-0.2289344670918132,0
6511,-0.40091791514928876,0
6512,-0.6709666673168357,0
6513,-0.7215392333184418,0
6514,-0.9312710479447173,0
6515,-1.311005103142696,0
6516,-1.4401668603578415,0
6517,-1.506593999152121,0
6518,-1.478032232398755,0
6519,-2.1791366924909306,0
6520,-1.8215281032247232,0
6521,-2.1658528579217737,0
6522,-1.8612893517811324,0
6523,-1.9412378376006871,0
6524,-1.9929022939356655,0
6525,-1.6234865243323269,0
6526,-1.4428258681974424,0
6527,-1.125921830574664,0
6528,-1.2753894990152128,0
6529,-0.750797389640405,0
6530,-0.34669500284355403,0
6531,-0.4322008700954745,0
6532,-0.3205827166480901,0
6533,-0.26715500429358374,0
6534,-0.09164564667066877,0
6535,-0.06961000661793748,0
6536,-0.01744796496419343,0
6537,-0.676255505137846,0
6538,-0.398916534476625,0
6539,-0.715028725053013,0
6540,-1.0985871794474569,0
6541,-1.3578554130971796,0
6542,-1.7300257611846033,0
6543,-2.0772017315060554,0
6544,-2.3269887330075134,0
6545,-2.6279317775020714,0
6546,-2.973104022928987,0
6547,-3.3833691195498767,0
6548,-3.549072227007672,0
6549,-3.934190449927316,0
6550,-3.7573527297308087,0
6551,-3.9314880280209143,0
6552,-4.128424009725006,0
6553,-3.7442354159020645,0
6554,-3.8046094272754134,0
6555,-3.4926117835059136,0
6556,-3.423552042602399,0
6557,-3.091185480652244,0
6558,-2.8897700572298737,0
6559,-3.0184553950080977,0
6560,-2.6604208538553737,0
6561,-2.5522569075449626,0
6562,-2.15770432403196,0
6563,-1.911995775516682,0
6564,-1.9528311358678625,0
6565,-2.0150819669749995,0
6566,-2.0808358392037007,0
6567,-2.1192119847320536,0
6568,-2.2096025041275142,0
6569,-2.409261998598418,0
6570,-2.7538959436079486,0
6571,-2.7781575899952156,0
6572,-2.9918516866815805,0
6573,-3.58766192332269,0
6574,-3.466290721152931,0
6575,-3.9741251480549984,0
6576,-3.836571403852,0
6577,-3.768475259449019,0
6578,-4.001139856815325,0
6579,-4.068258542722906,0
6580,-3.802091818387491,0
6581,-3.675935458397112,0
6582,-3.251284150062166,0
6583,-3.1132577877791876,0
6584,-2.7469212109948655,0
6585,-2.353741585324173,0
6586,-2.4216813036785614,0
6587,-1.428064316046169,0
6588,-1.668361339008308,0
6589,-1.1486246686945225,0
6590,-0.8230508835379244,0
6591,-0.7260512754049273,0
6592,-0.3493053356061757,0
6593,-0.2484083619743207,0
6594,-0.14773831075253385,0
6595,-0.03170062479308666,0
6596,-0.07504312436840199,0
6597,-0.1844479602878739,0
6598,-0.24562362050179587,0
6599,-0.4736256376207757,0
6600,-0.7586586626617504,0
6601,-0.7533000944517174,0
6602,-1.1351576209106684,0
6603,-1.4791434118585105,0
6604,-1.8283503516054735,0
6605,-1.7385115399228688,0
6606,-1.9143608811727533,0
6607,-1.9012789027713866,0
6608,-2.17613040983976,0
6609,-2.0247222988388724,0
6610,-1.838896506656327,0
6611,-2.014634556876894,0
6612,-1.7269878285855387,0
6613,-1.3796939697108555,0
6614,-1.2616925112547306,0
6615,-0.8019906251312172,0
6616,-0.551155623424394,0
6617,-0.4840831317940302,0
6618,-0.2617703453498694,0
6619,-0.14748382114660408,0
6620,-0.054481148669129675,0
6621,-0.129622946249923,0
6622,-0.21502705502286923,0
6623,-0.10551588436158843,0
6624,-0.3801485801100106,0
6625,-0.48986963180847454,0
6626,-0.8381442234586465,0
6627,-1.1606337083814797,0
6628,-1.5686141685389958,0
6629,-1.8760375915909961,0
6630,-1.9038542645123304,0
6631,-2.305869621277291,0
6632,-2.557865829361794,0
6633,-3.0613956301737897,0
6634,-3.435253623063491,0
6635,-3.5016463235257915,0
6636,-3.5591282203423606,0
6637,-3.8254131667474347,0
6638,-3.9272959420665883,0
6639,-3.805708198604671,0
6640,-3.7701719783857643,0
6641,-3.6320955617748023,0
6642,-3.530864321481909,0
6643,-3.4948940911977058,0
6644,-3.3149584217105343,0
6645,-2.7754860282171543,0
6646,-2.7206427593946154,0
6647,-2.2568020150639043,0
6648,-2.202079572523387,0
6649,-2.282219454125075,0
6650,-1.9128536437364962,0
6651,-2.0001340806231562,0
6652,-2.1260625712208965,0
6653,-2.1023238540694993,0
6654,-2.0369481389997453,0
6655,-2.2215063446959866,0
6656,-2.7736471441599813,0
6657,-2.6693936744816824,0
6658,-2.697224531242577,0
6659,-3.2149446727715456,0
6660,-3.232970357218403,0
6661,-3.7363498705149993,0
6662,-3.6551642608349253,0
6663,-3.9185294186592468,0
6664,-3.702024240533493,0
6665,-3.82773991562395,0
6666,-4.035598525875777,0
6667,-3.762473602060745,0
6668,-3.576234650573554,0
6669,-3.4467943595712374,0
6670,-3.211332382180297,0
6671,-2.8055500863960514,0
6672,-2.615951897009252,0
6673,-2.0663637016567296,0
6674,-1.6357983812045283,0
6675,-1.3373278850053163,0
6676,-0.9408498210131433,0
6677,-0.48836386069179816,0
6678,-0.3933567141467582,0
6679,-0.31907176020998307,0
6680,-0.23103365120558617,0
6681,-0.18323718583544313,0
6682,-0.1535949743131706,0
6683,0.10328502192270084,0
6684,-0.1353374416569133,0
6685,-0.5567113213489241,0
6686,-0.456783014601577,0
6687,-0.7016529740637454,0
6688,-1.247787902061329,0
6689,-0.9851886465803508,0
6690,-1.4419044730538002,0
6691,-1.5514654692482353,0
6692,-1.6670059383104123,0
6693,-1.959668095617975,0
6694,-2.0907526826584633,0
6695,-1.8641489279403012,0
6696,-1.731441001920214,0
6697,-1.8947211328223257,0
6698,-2.037511241854259,0
6699,-1.4672329733440908,0
6700,-1.4080096068035943,0
6701,-1.21290538114873,0
6702,-1.084853603611026,0
6703,-0.6920165272441883,0
6704,-0.47696443180826553,0
6705,-0.25560099184937246,0
6706,-0.20092578241349357,0
6707,-0.36028449620695113,0
6708,0.03931204304861646,0
6709,0.02790690984142108,0
6710,-0.22091372223398897,0
6711,-0.2881040742814627,0
6712,-0.4231562995023892,0
6713,-1.0638382651620364,0
6714,-0.9853000470958838,0
6715,-1.2262844395006476,0
6716,-1.9940131819596563,0
6717,-2.0575826378827045,0
6718,-2.5562929981311266,0
6719,-2.677825267488494,0
6720,-2.9750940970047433,0
6721,-3.4497631979093404,0
6722,-3.7016784125657605,0
6723,-3.989143619000371,0
6724,-3.94186424193256,0
6725,-3.8463345948029293,0
6726,-3.9157061679063725,0
6727,-3.778076243716344,0
6728,-3.817549135315533,0
6729,-3.6550416506629984,0
6730,-3.3297139948770575,0
6731,-3.037647752179242,0
6732,-2.717643663581174,0
6733,-2.5852474712298923,0
6734,-2.41611485198355,0
6735,-2.273555443232433,0
6736,-1.9470258401738132,0
6737,-2.153951493446211,0
6738,-1.9718700444573527,0
6739,-1.9982688311920822,0
6740,-2.1290503758363215,0
6741,-2.2873818914859627,0
6742,-2.413488731021324,0
6743,-2.3991712119283486,0
6744,-2.6298889243207055,0
6745,-2.923575027468998,0
6746,-3.029736176803844,0
6747,-3.686729956380443,0
6748,-3.5123084646553693,0
6749,-3.7196756315941375,0
6750,-3.8031384468303626,0
6751,-3.7769221787949876,0
6752,-3.918569447341943,0
6753,-3.809162445186577,0
6754,-3.729703476855807,0
6755,-3.4322082537371577,0
6756,-3.3069010996360704,0
6757,-2.9422689668533355,0
6758,-2.5161462752142967,0
6759,-2.49670558716455,0
6760,-2.0129796757600458,0
6761,-1.647420889017225,0
6762,-1.4210666823656062,0
6763,-1.3011361549998661,0
6764,-0.4472197426070017,0
6765,-0.2629305647145206,0
6766,-0.17878636002458403,0
6767,-0.17762507589681298,0
6768,0.018986865225850913,0
6769,-0.20074877066398011,0
6770,0.0034603612379069393,0
6771,-0.18373625721312004,0
6772,-0.28806459488064395,0
6773,-0.7005685108493442,0
6774,-0.90085452958768,0
6775,-0.8945312915598389,0
6776,-1.0932548803098816,0
6777,-1.361968629259434,0
6778,-1.4769110914858383,0
6779,-1.8594690028218182,0
6780,-1.928647134460128,0
6781,-1.8932527924462963,0
6782,-2.0319738723353105,0
6783,-2.03398893351687,0
6784,-2.080958104687179,0
6785,-1.6825080076608276,0
6786,-1.549137921218472,0
6787,-1.5889593095107473,0
6788,-0.9800842248077791,0
6789,-0.6455298219704781,0
6790,-0.5888288219555864,0
6791,-0.545147657257026,0
6792,-0.48575146507417855,0
6793,-0.09121623932944978,0
6794,-0.1423949673409175,0
6795,-0.27755641635595185,0
6796,-0.15118888918151585,0
6797,-0.3616044198632269,0
6798,-0.4008826660237095,0
6799,-0.602078801567195,0
6800,-0.8291341181639476,0
6801,-1.2160441314121138,0
6802,-1.1414686679027208,0
6803,-1.8429490424476593,0
6804,-2.1916825234068127,0
6805,-2.292966226841368,0
6806,-2.6329143366085397,0
6807,-3.290305476276477,0
6808,-3.509754943100755,0
6809,-3.547516669658841,0
6810,-3.7648960771233324,0
6811,-3.7672583235584547,0
6812,-3.7785945983416247,0
6813,-3.8071456274173334,0
6814,-4.081295440072647,0
6815,-3.6601434536764454,0
6816,-3.580192645441816,0
6817,-3.3813874133295787,0
6818,-3.2347613306131686,0
6819,-2.9641364660855976,0
6820,-2.4565821156331396,0
6821,-2.381610757467926,0
6822,-2.3057377877909455,0
6823,-2.0132220512309744,0
6824,-1.8002242920304405,0
6825,-1.9927305284302939,0
6826,-1.8959372864134254,0
6827,-2.146108281422017,0
6828,-2.3846903750224446,0
6829,-2.2051150816044447,0
6830,-2.4545939178237366,0
6831,-2.758550074362355,0
6832,-2.880280971098742,0
6833,-3.022769976622344,0
6834,-3.5904620871593957,0
6835,-3.727594323326901,0
6836,-3.82368171184807,0
6837,-3.8900713442889367,0
6838,-3.863774322232203,0
6839,-3.7696118577529267,0
6840,-3.973262100955417,0
6841,-3.679692648704915,0
6842,-3.799837265146887,0
6843,-3.306502442479801,0
6844,-3.1660801900793927,0
6845,-2.8407931311522026,0
6846,-2.3799022211896155,0
6847,-1.8554515665405158,0
6848,-1.7272094042093902,0
6849,-1.437712214045717,0
6850,-0.9167307683820333,0
6851,-0.9753836629068751,0
6852,-0.38913406973719633,0
6853,-0.355531547854955,0
6854,-0.18122297250684083,0
6855,-0.005798389925434133,0
6856,-0.1324588622990044,0
6857,-0.3148662658533292,0
6858,-0.27561156001759834,0
6859,-0.1942193443420419,0
6860,-0.48467801993871173,0
6861,-0.6980666895860521,0
6862,-0.9376471736673369,0
6863,-1.1528167154847158,0
6864,-1.4691167472348825,0
6865,-1.8644359915661903,0
6866,-1.718111205245959,0
6867,-1.9258630570266793,0
6868,-1.848772547212944,0
6869,-2.136616759682953,0
6870,-2.031721054528818,0
6871,-1.8656395126374468,0
6872,-1.8860637159066604,0
6873,-1.712373219376541,0
6874,-1.340602057384761,0
6875,-0.9975922530957786,0
6876,-0.9331856051958467,0
6877,-0.8806992889834575,0
6878,-0.5698160514343,0
6879,-0.1758675225555617,0
6880,-0.10901737026117653,0
6881,-0.0900406451898077,0
6882,-0.19715239508082183,0
6883,-0.08309091860144924,0
6884,-0.340200270814633,0
6885,-0.2915850205206554,0
6886,-0.6441918266890148,0
6887,-0.8242862137246045,0
6888,-1.2555838660061225,0
6889,-1.5115015607329902,0
6890,-1.7357165255954836,0
6891,-2.049728213039436,0
6892,-2.496611846435189,0
6893,-2.919911827686697,0
6894,-3.038153071327748,0
6895,-3.3650207208214775,0
6896,-3.435422947823172,0
6897,-3.785974146255993,0
6898,-3.9455702425688335,0
6899,-3.745550916411358,0
6900,-3.866645345763966,0
6901,-3.9239258552455727,0
6902,-3.7835514221047237,0
6903,-3.5116254427050926,0
6904,-3.319123199616971,0
6905,-2.896100009600797,0
6906,-2.753357179581687,0
6907,-2.6090113502955297,0
6908,-2.4562545833622926,0
6909,-2.3858133855631163,0
6910,-2.179088967473056,0
6911,-2.2334328339995166,0
6912,-1.8909156540054897,0
6913,-1.788126350764854,0
6914,-1.9080820158005474,0
6915,-2.2973372160260386,0
6916,-2.3795425639860484,0
6917,-2.457878914360398,0
6918,-2.600099365281779,0
6919,-2.8787561278202007,0
6920,-3.3885857132773607,0
6921,-3.301660750682631,0
6922,-3.715261306457854,0
6923,-4.480704428347337,1
6924,-3.995257057951713,1
6925,-4.240916871159147,1
6926,-2.6596022487570776,1
6927,-3.7957865023020285,1
6928,-3.6792053797144995,1
6929,-4.0115215436538785,1
6930,-3.1904108502432553,1
6931,-3.378079430124628,1
6932,-3.543065667946504,1
6933,-1.9739883446617035,1
6934,-1.8116422752816013,1
6935,-2.5927192423861696,1
6936,-1.7082191075812003,1
6937,-0.28868639065593704,1
6938,-1.6721968229013795,1
6939,-0.8227698218174182,1
6940,1.3292532754805144,1
6941,-0.4806718031914734,1
6942,1.2591994403813833,1
6943,0.5785514560160689,1
6944,-0.10686415088830592,1
6945,0.4553113005586542,1
6946,-0.19301854497603044,1
6947,-0.8258980248957684,1
6948,-0.8192893975992022,1
6949,-0.8411583989009715,1
6950,-1.6678738485455398,1
6951,-1.550525452865727,1
6952,-1.7477861924973297,1
6953,-2.0489146137130025,1
6954,-2.0422110119617223,1
6955,-0.8112038840511933,1
6956,-2.351407047856218,1
6957,-3.3796124059290107,1
6958,-2.2470395434981083,1
6959,-1.884260812899662,1
6960,-1.7384908964634496,1
6961,-1.890899242231374,1
6962,-0.7727810426281998,1
6963,-0.5273377295963824,1
6964,-0.8437909129537964,1
6965,-0.36284237918630513,1
6966,-0.016909595271423994,1
6967,0.5656936138674167,1
6968,0.33487756902690036,1
6969,0.5663655473763516,1
6970,-0.4174628496656312,1
6971,1.8647691962586748,1
6972,0.5850014420615675,1
6973,-0.5589841469383079,1
6974,-0.5134746987414571,1
6975,-2.3308474622643383,1
6976,-2.9219827685324438,1
6977,-1.6968529271904293,1
6978,-2.2729257183729716,1
6979,-3.472267918627794,1
6980,-1.923417918984943,1
6981,-3.409245802979327,1
6982,-4.247533761374108,1
6983,-2.6118923966587193,1
6984,-3.7027581950368367,1
6985,-3.8989560565972603,1
6986,-3.892046026701238,1
6987,-3.265830676624881,1
6988,-4.673503798890215,1
6989,-4.0576961538106975,1
6990,-3.5993676326364596,1
6991,-4.379723141614563,1
6992,-3.4908451406002348,1
6993,-2.126246788446231,1
6994,-2.7562576188084433,1
6995,-1.5068566513296078,1
6996,-2.6548383784696954,1
6997,-1.7305511013870403,1
6998,-4.119579993482433,1
6999,-0.725816297123404,1
7000,-2.736804401153347,1
7001,-1.7065938241596246,1
7002,-2.7279651439917596,1
7003,-2.31524487517698,1
7004,-1.7068123246518159,1
7005,-2.191889855476373,1
7006,-2.188316637685036,1
7007,-3.3823604912172396,1
7008,-3.3485830160808154,1
7009,-3.971182653429958,1
7010,-4.084374462702545,1
7011,-3.1755747635746907,1
7012,-2.2257585951008982,1
7013,-4.106278139597245,1
7014,-3.277683547226912,1
7015,-2.65750541501564,1
7016,-4.023190595150938,1
7017,-3.945297434465865,1
7018,-4.524857285953507,1
7019,-2.9503363687339097,1
7020,-3.6694026498807375,1
7021,-2.6047779046095547,1
7022,-0.413261528241557,1
7023,-1.2467522502938493,0
7024,-0.9916490855089843,0
7025,-0.570674399001663,0
7026,-0.6773590503056666,0
7027,-0.40030318510248275,0
7028,-0.1644740429635867,0
7029,-0.2037868936735141,0
7030,0.15851001486088556,0
7031,-0.07781881950119152,0
7032,-0.19564267271098568,0
7033,-0.29209783959300917,0
7034,-0.7115927010551093,0
7035,-0.6306156206233144,0
7036,-1.1060427175621594,0
7037,-1.2364166475403517,0
7038,-1.5144552133713418,0
7039,-1.7934074310014294,0
7040,-1.965369189699492,0
7041,-1.7942836950868204,0
7042,-2.054325860291284,0
7043,-2.078976964161029,0
7044,-2.0418574844706945,0
7045,-1.9159513423289647,0
7046,-1.5979492863835518,0
7047,-1.7513345526680293,0
7048,-1.353283503592787,0
7049,-1.225350494309453,0
7050,-1.1090815696769944,0
7051,-0.5973046687733685,0
7052,-0.8679278319089094,0
7053,-0.45686054956320565,0
7054,-0.31519715213422006,0
7055,-0.12736037649698062,0
7056,0.06471367950144868,0
7057,-0.07527694267032148,0
7058,-0.2995513561603702,0
7059,-0.5544417044881156,0
7060,-0.4464144428450618,0
7061,-1.0263961200244065,0
7062,-1.041694044438032,0
7063,-1.5261448734694154,0
7064,-1.784270922725245,0
7065,-2.3386250041919125,0
7066,-2.357940246540948,0
7067,-2.543047831366928,0
7068,-3.3001011002112044,0
7069,-3.712695952838553,0
7070,-3.802118446602968,0
7071,-3.8718622707294976,0
7072,-3.9781882497973045,0
7073,-3.956657215789755,0
7074,-4.034074684156555,0
7075,-3.9501744488568673,0
7076,-3.653147022222649,0
7077,-3.2956943498062143,0
7078,-3.1758047977152826,0
7079,-3.303440712608019,0
7080,-2.827905448814723,0
7081,-2.8839043087639684,0
7082,-2.5433828124015223,0
7083,-2.061079744903432,0
7084,-1.8952451049488717,0
7085,-1.9640732075237246,0
7086,-2.029253230909054,0
7087,-2.058343313082153,0
7088,-1.85427246073978,0
7089,-2.2015168850492484,0
7090,-2.3359996637939258,0
7091,-2.4034783376587834,0
7092,-2.8532793802003438,0
7093,-3.021044045199375,0
7094,-3.3381866150552986,0
7095,-3.428614405563165,0
7096,-3.3632313607862967,0
7097,-3.904438350942227,0
7098,-3.8199656769019015,0
7099,-3.636699092009229,0
7100,-4.01558438211478,0
7101,-3.8368060669090154,0
7102,-3.790687778288385,0
7103,-3.724892842036027,0
7104,-3.1189193131018875,0
7105,-3.2418826355524253,0
7106,-2.795880382006703,0
7107,-2.2924752728916586,0
7108,-1.920020889411182,0
7109,-1.5751423052713271,0
7110,-1.436560010471821,0
7111,-0.954705716401832,0
7112,-0.6269730065697277,0
7113,-0.6510299042962975,0
7114,-0.4415537794728628,0
7115,-0.3432851113572104,0
7116,0.13127809878427232,0
7117,0.03512125638872865,0
7118,0.04970315478869991,0
7119,0.20129135314289592,0
7120,-0.40714749101772485,0
7121,-0.5573407532887578,0
7122,-0.7767093477536082,0
7123,-0.8872708601702944,0
7124,-1.2177197834902214,0
7125,-1.3790620748668385,0
7126,-1.6763561405118874,0
7127,-1.8222731546951465,0
7128,-1.9316320572359613,0
7129,-2.031508979735062,0
7130,-2.0366869768802607,0
7131,-2.2096315372563686,0
7132,-1.8397741207703737,0
7133,-1.6149705042668399,0
7134,-1.6228511737152809,0
7135,-1.508839239833787,0
7136,-1.076708950452422,0
7137,-0.8912889874658274,0
7138,-0.4053123274615009,0
7139,-0.4075143082093202,0
7140,-0.48564087139789436,0
7141,-0.3445081503043572,0
7142,-0.18271295323401615,0
7143,0.03304757641503109,0
7144,-0.12050351275991145,0
7145,-0.039575861778527566,0
