timestamp,value-0,is_anomaly
5946,-2.0579801179325488,0
5947,-2.0395396868159414,0
5948,-2.027552554554717,0
5949,-1.959239254685962,0
5950,-2.085628349665628,0
5951,-1.9906648140526535,0
5952,-2.037503448091254,0
5953,-2.072344531662952,0
5954,-2.041910833577297,0
5955,-2.070720228879729,0
5956,-2.0394020620827202,0
5957,-2.0357346374021636,0
5958,-2.0827625343885767,0
5959,-2.0737792131782147,0
5960,-1.9982562476836094,0
5961,-2.0441275580065734,0
5962,-1.9888177727689182,0
5963,-2.038344100854073,0
5964,-1.9842933884179343,0
5965,-2.044634097144838,0
5966,-1.9833769996499477,0
5967,-2.0241602098133833,0
5968,-2.0591562296105934,0
5969,-1.9369970330792619,0
5970,-2.004720923595537,0
5971,-2.037120951242451,0
5972,-2.0157840018378916,0
5973,-2.144380366892679,0
5974,-2.00197779690915,0
5975,-2.036430314886665,0
5976,-2.1181838881992916,0
5977,-1.9914460707824395,0
5978,-2.043809922988105,0
5979,-1.9894091905154196,0
5980,-2.03233143069712,0
5981,-2.0458505322700047,0
5982,-1.9572081109754347,0
5983,-2.0072421446844517,0
5984,-2.101278309415422,0
5985,-2.1356520005386086,0
5986,-2.107883437668839,0
5987,-2.0247206317845965,0
5988,-2.056668508043824,0
5989,-2.1052632079644757,0
5990,-2.04533145676694,0
5991,-2.0627758934734777,0
5992,-2.0733367816469235,0
5993,-2.0429345786445885,0
5994,-2.002967034627132,0
5995,-2.026016038044713,0
5996,-2.02171872951336,0
5997,-1.9670061988051197,0
5998,-2.0092124395436395,0
5999,-2.0069220837717126,0
6000,-2.0009333770338165,0
6001,-2.0318263641906755,0
6002,-2.0293816303936447,0
6003,-2.093353677456093,0
6004,-1.974577552821645,0
6005,-1.9046080994425807,0
6006,-2.0447045007092317,0
6007,-2.1164564939007295,0
6008,-2.0124528890935385,0
6009,-2.141581611338183,0
6010,-2.041046704493458,0
6011,-1.9699362452974227,0
6012,-1.9692683320682849,0
6013,-1.9271589773042568,0
6014,-1.9804815621391656,0
6015,-2.1073987283401268,0
6016,-2.1236389931386395,0
6017,-1.9876897890167742,0
6018,-2.1042561418582446,0
6019,-2.003018183044996,0
6020,-1.9700139026871484,0
6021,-2.0767833347486837,0
6022,-2.0527135060515223,0
6023,-1.9992497029643954,0
6024,-1.9286867636601381,0
6025,-1.9084509897082658,0
6026,-2.034849163787217,0
6027,-2.080964887817995,0
6028,-1.9973840438088113,0
6029,-2.050339619619551,0
6030,-2.052921316914388,0
6031,-1.9727181907666635,0
6032,-2.0362555011292964,0
6033,-2.035857068839552,0
6034,-2.0563428462337336,0
6035,-2.00671859534941,0
6036,-1.9844002856026084,0
6037,-2.0147676052361057,0
6038,-2.027336258367435,0
6039,-1.9990563794479093,0
6040,-2.085584750587547,0
6041,-1.9911476064807643,0
6042,-2.1053619324689015,0
6043,-2.102158521463063,0
6044,-1.9961661439753802,0
6045,-1.9649464331145896,0
6046,-2.0463517728353726,0
6047,-2.0350686491746846,0
6048,-1.9560489409590442,0
6049,-1.980022861067192,0
6050,-2.0109346988927665,0
6051,-1.9403720920480114,0
6052,-2.1230104789916266,0
6053,-1.97962597887969,0
6054,-2.0041956601939375,0
6055,-1.9904176681218748,0
6056,-1.930463050745661,0
6057,-2.070761655031344,0
6058,-2.010168496820708,0
6059,-2.073127678893253,0
6060,-2.0098786396512605,0
6061,-2.065154476935595,0
6062,-1.9014294508738498,0
6063,-1.9584953298989958,0
6064,-2.01631721776271,0
6065,-2.0273456605265006,0
6066,-1.9890071501863182,0
6067,-2.0088093973171524,0
6068,-1.979054288314193,0
6069,-2.1081840316581593,0
6070,-1.9350699686050896,0
6071,-2.0462406514952365,0
6072,-1.9713277002459375,0
6073,-2.0140094800580437,0
6074,-1.8831662070600896,0
6075,-2.0204523370401963,0
6076,-1.9664087361198996,0
6077,-1.9968574094480163,0
6078,-2.058458722693007,0
6079,-1.9330928149647015,0
6080,-2.0544952345733494,0
6081,-2.0100593956451984,0
6082,-1.8940110695264978,0
6083,-1.93777629262632,0
6084,-1.992682049239444,0
6085,-1.9445755068622201,0
6086,-2.0269034035616613,0
6087,-1.9262820042354196,0
6088,-1.9772617188820498,0
6089,-1.9378437888349822,0
6090,-2.0714052841801185,0
6091,-1.957117543772539,0
6092,-1.9556318309582792,0
6093,-2.007293807302648,0
6094,-1.9710945732857423,0
6095,-1.9434069631946682,0
6096,-1.97503474213805,0
6097,-1.9413680456029914,0
6098,-1.9950051396391328,0
6099,-1.9857126151368818,0
6100,-1.9326793216556242,0
6101,-1.9287793389295667,0
6102,-1.9968807735071705,0
6103,-1.8999167949153501,0
6104,-1.9436026930971255,0
6105,-1.93543919201218,0
6106,-1.925440016134889,0
6107,-1.8500422369435503,0
6108,-1.8921071328658263,0
6109,-1.8973129894572096,0
6110,-1.825495544769305,0
6111,-1.9134999678177087,0
6112,-1.8954302685701458,0
6113,-1.877935716863371,0
6114,-1.888649635664519,0
6115,-1.8728230970977846,0
6116,-1.9285287274315017,0
6117,-1.8849692644510874,0
6118,-1.9744337180824865,0
6119,-1.8951118196605188,0
6120,-2.010193060411717,0
6121,-1.8523528746152487,0
6122,-1.9043863776210521,0
6123,-1.8262807873450486,0
6124,-1.8806301077663814,0
6125,-1.9458909517653915,0
6126,-1.881470589513474,0
6127,-1.9811341571291907,0
6128,-1.9250588261170953,0
6129,-1.9166042577574363,0
6130,-1.8749910201602868,0
6131,-1.8864607594281502,0
6132,-1.8994312582060315,0
6133,-1.8919647962368027,0
6134,-1.8876866852235983,0
6135,-1.864160354100314,0
6136,-1.9579849110758576,0
6137,-1.918567971737173,0
6138,-1.8626647070112317,0
6139,-1.85748189387561,0
6140,-1.924659154065278,0
6141,-1.937816778966063,0
6142,-1.8911290367985722,0
6143,-1.9258748633562228,0
6144,-1.895367088585118,0
6145,-1.8694261929318692,0
6146,-1.8574138606887711,0
6147,-1.8686854014856389,0
6148,-1.89021705099145,0
6149,-1.8640277587631948,0
6150,-1.8861700839752378,0
6151,-1.8749636430164502,0
6152,-1.898896748594841,0
6153,-1.8477863647077366,0
6154,-1.872364068991627,0
6155,-1.9064413040455699,0
6156,-1.966190408170144,0
6157,-1.916140258001134,0
6158,-1.9447464143321191,0
6159,-1.8221924689217996,0
6160,-1.8449636543888912,0
6161,-1.8535299252464317,0
6162,-1.805405241243065,0
6163,-1.9072658667454243,0
6164,-1.948458213575382,0
6165,-1.9259528317169217,0
6166,-1.854304540816306,0
6167,-1.8509392101734947,0
6168,-1.910303858020627,0
6169,-1.941710158283906,0
6170,-1.918440444769007,0
6171,-1.8646372259822954,0
6172,-1.8715477464751342,0
6173,-1.8280921456067576,0
6174,-1.8358846483443496,0
6175,-1.8494124484965975,0
6176,-1.7982858209860568,0
6177,-1.9418145932774789,0
6178,-1.8950019670560356,0
6179,-1.8817120846053021,0
6180,-1.8839753988910934,0
6181,-1.8353711976702771,0
6182,-1.8751840459500222,0
6183,-1.8463795832395804,0
6184,-1.9638901180914776,0
6185,-1.8227437552574242,0
6186,-1.8547349520516174,0
6187,-1.8814906756402696,0
6188,-1.9010325478534644,0
6189,-1.888252021480259,0
6190,-1.879711290891485,0
6191,-1.9471767673771583,0
6192,-1.8092936784334412,0
6193,-1.8373005402932991,0
6194,-1.839045023979632,0
6195,-1.888794636783476,0
6196,-1.8674379622917865,0
6197,-2.0013268743232375,0
6198,-1.8243422786053545,0
6199,-1.9698517527938852,0
6200,-1.9967846595884553,0
6201,-1.7919327490929335,0
6202,-1.7939719318921348,0
6203,-1.9107348805781783,0
6204,-1.9249312559224758,0
6205,-1.922350311892639,0
6206,-1.817651177123996,0
6207,-1.9685247306659979,0
6208,-1.83835128986149,0
6209,-1.889092108936796,0
6210,-1.8937325838455452,0
6211,-1.8812082762453186,0
6212,-1.9463688512338926,0
6213,-1.8892016197888926,0
6214,-1.9503317879140063,0
6215,-1.9544223431381038,0
6216,-1.8676754398498019,0
6217,-1.899764111174363,0
6218,-1.867210093171691,0
6219,-1.8838770873575004,0
6220,-1.9280063730580232,0
6221,-1.9570678200470186,0
6222,-1.9357528740706578,0
6223,-1.9244692905271803,0
6224,-1.9188659530562622,0
6225,-1.9880581452047088,0
6226,-1.8970521444193458,0
6227,-1.978705134920164,0
6228,-1.8866152281466328,0
6229,-1.9054303421730272,0
6230,-1.9085202044363219,0
6231,-1.950684887534564,0
6232,-1.886998762090518,0
6233,-1.9282862053296113,0
6234,-2.003705412011711,0
6235,-1.9006225246946657,0
6236,-1.9120736591498861,0
6237,-1.9106147678839294,0
6238,-1.926709863279498,0
6239,-1.8891449168317307,0
6240,-1.8868933366773066,0
6241,-1.9769959636821985,0
6242,-1.9284498547200633,0
6243,-2.008437031087503,0
6244,-1.9007591651602027,0
6245,-2.0329576372518257,0
6246,-1.9114062382069672,0
6247,-1.914351477644414,0
6248,-1.9348147046224622,0
6249,-1.9525849365430294,0
6250,-1.9500859198545373,0
6251,-1.910752917081984,0
6252,-2.001372539319471,0
6253,-1.9489247443281532,0
6254,-1.9498517223397371,0
6255,-2.001033802116859,0
6256,-1.9235855840270015,0
6257,-1.840990891766748,0
6258,-1.9038722323653816,0
6259,-2.001142183712027,0
6260,-1.9569660623932381,0
6261,-1.9282159254020146,0
6262,-1.9602127578317985,0
6263,-1.9326922062244205,0
6264,-1.9654042865583021,0
6265,-1.9214478826486932,0
6266,-1.9951116732040823,0
6267,-1.931602290097059,0
6268,-2.0077524589348825,0
6269,-1.9966265073756553,0
6270,-1.8790279799701746,0
6271,-1.901159488927694,0
6272,-1.8968591525356246,0
6273,-1.9460512628904156,0
6274,-1.8557646429640247,0
6275,-1.8908712937100869,0
6276,-1.865910319584381,0
6277,-1.9326536928158806,0
6278,-2.0297401489045495,0
6279,-1.9160769434799905,0
6280,-1.8730146752100723,0
6281,-1.9783032794768973,0
6282,-1.94320110012259,0
6283,-1.9899775111077065,0
6284,-1.9412807600601258,0
6285,-1.9404736226057597,0
6286,-1.9649212396615592,0
6287,-1.8593125055137787,0
6288,-1.9812314155083766,0
6289,-1.8672162728017039,0
6290,-2.0517635574188375,0
6291,-1.9671816250184884,0
6292,-1.987775170256876,0
6293,-1.9130465251607127,0
6294,-1.876833472719297,0
6295,-1.8845057499958586,0
6296,-1.9286091902045437,0
6297,-1.8926812395836923,0
6298,-1.9295762859826173,0
6299,-1.9827901038246103,0
6300,-1.9557357441092926,0
6301,-1.8565757589180403,0
6302,-1.8732714792483556,0
6303,-1.851207464516873,0
6304,-1.8595298571690537,0
6305,-1.9950140861579502,0
6306,-1.8148828288109515,0
6307,-1.8361589568495043,0
6308,-1.9168869250872425,0
6309,-1.9958986359287894,0
6310,-1.851594492895582,0
6311,-1.919503975207995,0
6312,-1.8863123089291414,0
6313,-1.9044045361232582,0
6314,-1.8377858693182472,0
6315,-1.8858674865316234,0
6316,-1.8999957260357954,0
6317,-1.839103022467881,0
6318,-1.9067566655871284,0
6319,-1.9342608921709177,0
6320,-1.8491509773425414,0
6321,-1.9243146307413954,0
6322,-1.891805607164555,0
6323,-1.8853440006620814,0
6324,-1.8545159601597,0
6325,-1.794778857935543,0
6326,-1.9075158128606027,0
6327,-1.8718898628364975,0
6328,-1.8284668274536169,0
6329,-1.8715948128993467,0
6330,-1.8211961794549343,0
6331,-1.9116755966433494,0
6332,-1.8903518223521056,0
6333,-1.8531633109022194,0
6334,-1.9295122636523847,0
6335,-1.8331626297569785,0
6336,-1.920842934286903,0
6337,-1.8161749230418167,0
6338,-1.9975618614037518,0
6339,-1.91007407817032,0
6340,-1.8553145660838661,0
6341,-1.8821903327547316,0
6342,-1.9305522348061264,0
6343,-1.9437281549986525,0
6344,-1.916772139094563,0
6345,-1.9086687186903928,0
6346,-1.8283289457579188,0
6347,-1.8257490878064029,0
6348,-1.9126891781013244,0
6349,-1.9504587492495393,0
6350,-1.9518231622514466,0
6351,-1.9135046710446852,0
6352,-1.893666057545566,0
6353,-1.9692389618411839,0
6354,-1.9376655488114687,0
6355,-2.0122244558307307,0
6356,-1.9511553962902135,0
6357,-1.9592203485156867,0
6358,-1.9551532411915118,0
6359,-1.9189343582877025,0
6360,-1.9006502601679194,0
6361,-1.882028695759594,0
6362,-1.9818880486633683,0
6363,-2.0181125056474603,0
6364,-1.929261264125098,0
6365,-1.9252691207333255,0
6366,-1.898038912293297,0
6367,-1.918906689820477,0
6368,-1.9833916458411238,0
6369,-1.8197863879815448,0
6370,-1.8961949755509098,0
6371,-1.8639025053143905,0
6372,-1.9557903499445943,0
6373,-1.9358489418267735,0
6374,-1.9955126272841084,0
6375,-1.8839460657740426,0
6376,-1.9713013649958069,0
6377,-1.9434602833769112,0
6378,-2.003981975450283,0
6379,-2.0433112159159563,0
6380,-1.8546516961703319,0
6381,-2.02760404557025,0
6382,-2.00415503879086,0
6383,-2.0418384405037613,0
6384,-2.0682376428447524,0
6385,-1.9343100544549834,0
6386,-2.0156022457168508,0
6387,-1.9681724579982278,0
6388,-1.9016350636663488,0
6389,-1.9100371727976233,0
6390,-1.9581212852270153,0
6391,-2.039967821197097,0
6392,-1.9843946200807017,0
6393,-2.022545765468672,0
6394,-1.9245435226521013,0
6395,-1.9706723301979612,0
6396,-1.953100384330028,0
6397,-1.9622058221490115,0
6398,-1.9624992260281202,0
6399,-2.0187871458169107,0
6400,-1.940035498696506,0
6401,-2.0528175012108845,0
6402,-1.912150694350844,0
6403,-1.9777231496618488,0
6404,-2.015032403622431,0
6405,-1.9201572960137692,0
6406,-2.035811990253381,0
6407,-1.993371269504066,0
6408,-1.9794928726263998,0
6409,-1.9971790714024946,0
6410,-1.9445478664014055,0
6411,-1.9697686991614993,0
6412,-2.0419447125708863,0
6413,-1.975587712634977,0
6414,-2.0283680829050637,0
6415,-1.96764108465916,0
6416,-2.051831978514529,0
6417,-1.8756640709113532,0
6418,-1.9832522148866798,0
6419,-2.0532342212827954,0
6420,-2.101616409295631,0
6421,-1.933395815078309,0
6422,-2.0456746721125834,0
6423,-2.003459561155368,0
6424,-2.0605581970486133,0
6425,-1.9789298504500625,0
6426,-1.9983188184586516,0
6427,-2.024452451513546,0
6428,-1.9953526368152759,0
6429,-2.010108530551075,0
6430,-1.9991478888304934,0
6431,-2.013889233413484,0
6432,-1.9702893860577904,0
6433,-1.9806072283865166,0
6434,-2.039962975592526,0
6435,-2.0077254220247895,0
6436,-2.115180264754185,0
6437,-2.0158074631647507,0
6438,-2.0278193331257874,0
6439,-1.9739124212514905,0
6440,-1.9813757560450393,0
6441,-2.0627939050958792,0
6442,-2.066748738674635,0
6443,-2.0859343786972304,0
6444,-1.957476097113973,0
6445,-2.0757866670851985,0
6446,-2.065445848029153,0
6447,-1.9536400783646966,0
6448,-2.0410672288561704,0
6449,-2.03643826866157,0
6450,-2.0531551146542553,0
6451,-2.019519434051433,0
6452,-1.9374461181726117,0
6453,-2.017076008384697,0
6454,-2.047604905905337,0
6455,-2.0406535396368466,0
6456,-1.9969657225366149,0
6457,-1.989298917888466,0
6458,-2.0276009742123398,0
6459,-2.0211572201800694,0
6460,-2.0485021111289106,0
6461,-2.0103142941897705,0
6462,-2.1117675099708544,0
6463,-1.997016603520674,0
6464,-2.0228831909406884,0
6465,-2.05254227807817,0
6466,-2.0821992686657103,0
6467,-2.0155625518899907,0
6468,-2.13557982096264,0
6469,-2.1694043143941317,0
6470,-2.0164456721234183,0
6471,-2.0461498814129193,0
6472,-2.0343572254532916,0
6473,-2.0672528520922073,0
6474,-2.0574244258926693,0
6475,-2.0681037838291445,0
6476,-2.0880597856776335,0
6477,-2.0525117356817524,0
6478,-1.9544303214356065,0
6479,-1.9864125874071623,0
6480,-2.0644954341103556,0
6481,-1.986138548725492,0
6482,-2.0713802375555357,0
6483,-2.0740809425895153,0
6484,-2.0328027525970898,0
6485,-2.1380760634927176,0
6486,-2.1407937764736467,0
6487,-2.022874206895456,0
6488,-2.159862136215426,0
6489,-2.0830436330188293,0
6490,-1.9886616295969581,0
6491,-2.0719918880134642,0
6492,-2.0349262097425744,0
6493,-2.0535448273176002,0
6494,-2.1045383470604344,0
6495,-2.124742519694566,0
6496,-2.075637107581473,0
6497,-2.0801583789991196,0
6498,-2.04194621274476,0
6499,-2.129436974293082,0
6500,-2.1464074676833853,0
6501,-2.0099012084488406,0
6502,-1.9772561852734505,0
6503,-2.118054897588764,0
6504,-2.007368161449544,0
6505,-2.079678845013026,0
6506,-2.0654354050262156,0
6507,-2.062487401106778,0
6508,-2.1221560955090046,0
6509,-2.0136656185055726,0
6510,-2.09824344033955,0
6511,-2.1295798484226736,0
6512,-2.1614923485713557,0
6513,-2.0922080511722143,0
6514,-2.0031557094193806,0
6515,-1.9750687004867353,0
6516,-2.064140368299218,0
6517,-2.0264888260387224,0
6518,-2.074949098055707,0
6519,-2.0890554251764444,0
6520,-2.105422263831537,0
6521,-1.9963378158320069,0
6522,-2.018649288494135,0
6523,-2.1290895305285735,0
6524,-1.9851803163752102,0
6525,-2.0990866404314765,0
6526,-2.1636897880416353,0
6527,-2.0874148470964924,0
6528,-2.077436446492806,0
6529,-2.06436837749239,0
6530,-1.9721063022090124,0
6531,-2.077788035908833,0
6532,-1.9974916681100583,0
6533,-2.132459236811365,0
6534,-2.1305416654050955,0
6535,-2.056705771801048,0
6536,-2.129521557260623,0
6537,-2.112069419908142,0
6538,-2.126372723453902,0
6539,-2.1118220370682304,0
6540,-2.0793722159562473,0
6541,-2.0390085948696086,0
6542,-2.142735855164312,0
6543,-2.1280486540755907,0
6544,-2.068974702181321,0
6545,-1.8965260114897597,0
6546,-2.123436224082538,0
6547,-2.0509334360939953,0
6548,-2.1595662411802543,0
6549,-2.1465692309065707,0
6550,-2.1356658922603557,0
6551,-1.9913511323938082,0
6552,-2.07062326291573,0
6553,-2.039199699417548,0
6554,-2.046055631745087,0
6555,-2.0614266697147414,0
6556,-2.0384438728499603,0
6557,-2.0821025474335757,0
6558,-2.048810411771097,0
6559,-2.0763780718454643,0
6560,-2.141814962261787,0
6561,-1.969437204837754,0
6562,-1.9457566389504073,0
6563,-2.0052089505967015,0
6564,-2.0333850314818713,0
6565,-2.0014725083247473,0
6566,-2.0436020752304627,0
6567,-2.068728271514007,0
6568,-2.093629573097995,0
6569,-1.9831459862528065,0
6570,-2.148754798559268,0
6571,-2.048647056296338,0
6572,-2.0040582051111215,0
6573,-2.0254147026632126,0
6574,-2.048814033267508,0
6575,-2.0548183421888693,0
6576,-2.047937174175041,0
6577,-2.049153110126693,0
6578,-2.0240014670619013,0
6579,-1.9827898153392594,0
6580,-1.9942009060932469,0
6581,-2.0438877469221692,0
6582,-2.1799258569967956,0
6583,-2.052528594181083,0
6584,-2.044880968770745,0
6585,-2.0246550714201295,0
6586,-2.065182436931357,0
6587,-2.053657093507293,0
6588,-1.9936350710569795,0
6589,-1.9124985864685147,0
6590,-2.0384649071580996,0
6591,-1.9839741846808416,0
6592,-1.9872295727275238,0
6593,-2.0005760000883486,0
6594,-1.9752416449948857,0
6595,-2.009443374001448,0
6596,-1.9131516676670561,0
6597,-2.0256769296385677,0
6598,-1.913643070598669,0
6599,-2.052491253982906,0
6600,-1.9986024299472598,0
6601,-2.063568721809184,0
6602,-1.970455086785974,0
6603,-1.990778619617964,0
6604,-2.0354903715427684,0
6605,-2.0048858631820035,0
6606,-2.0488758540097542,0
6607,-1.9351799657879238,0
6608,-1.9514182117545213,0
6609,-1.9418119553167998,0
6610,-1.9761775539500588,0
6611,-2.012061432207423,0
6612,-2.048106322174095,0
6613,-2.0368780764983727,0
6614,-2.0118995408918687,0
6615,-2.053806752892394,0
6616,-1.9217140143706926,0
6617,-1.9851971392450087,0
6618,-2.0155425629242716,0
6619,-2.0916277023562317,0
6620,-1.975621865577403,0
6621,-1.9937130600812387,0
6622,-1.9874447887000697,0
6623,-1.980895035455978,0
6624,-2.0211998514666836,0
6625,-2.001777625629716,0
6626,-2.048620893516466,0
6627,-1.9363986807238442,0
6628,-1.9032219412620561,0
6629,-2.1003661555941298,0
6630,-1.9600243955982857,0
6631,-1.972649105773874,0
6632,-1.9615451429979092,0
6633,-1.9918083054535445,0
6634,-2.013210585445309,0
6635,-1.98304067470188,0
6636,-1.9020650954451974,0
6637,-2.0050343561378186,0
6638,-2.0010612045017435,0
6639,-1.9881511786264097,0
6640,-2.022152705655029,0
6641,-1.9651950897717834,0
6642,-1.9317584847396116,0
6643,-2.0017877014507555,0
6644,-2.016355653451213,0
6645,-1.9858683176995968,0
6646,-2.1186557016635774,0
6647,-1.978303348011336,0
6648,-2.0101528850005654,0
6649,-1.9600171257719938,0
6650,-2.1243872846891096,0
6651,-2.0498901795149784,0
6652,-2.0546101992020107,0
6653,-1.9125736967539444,0
6654,-2.093545552857522,0
6655,-1.9931177488704435,0
6656,-1.9096672268023378,0
6657,-1.9293660649683713,0
6658,-2.0859714009097474,0
6659,-1.9255751979637024,0
6660,-1.9144336722419322,0
6661,-2.055407332373035,0
6662,-2.0707175678871685,0
6663,-2.003297112276758,0
6664,-1.9949298598842296,0
6665,-1.9071794399877864,0
6666,-1.9318391249839386,0
6667,-1.8939377130410997,0
6668,-1.935953555073836,0
6669,-1.9418793766916762,0
6670,-1.925933572494908,0
6671,-1.9247484155967756,0
6672,-1.9301555286967491,0
6673,-1.968377698329207,0
6674,-2.1069181926166323,0
6675,-1.9048270919435153,0
6676,-1.9256309124347561,0
6677,-1.8661882547258148,0
6678,-2.0616870232983846,0
6679,-1.9863316714391965,0
