timestamp,value-0,is_anomaly
5970,-2.4889461005751743,1
5971,-2.523772667412508,1
5972,-2.2002907890597734,1
5973,-2.6586793926421435,1
5974,-2.0664502708350887,1
5975,-1.6404645253056223,1
5976,-2.1146684931495052,1
5977,-2.192028881279585,1
5978,-2.248617197805415,1
5979,-2.0540654003464502,1
5980,-2.6591429550000756,1
5981,-2.419950431952865,1
5982,-2.365021191297202,1
5983,-2.2912879165966644,1
5984,-2.2999835125764143,1
5985,-2.0148762796588087,1
5986,-1.838162460126134,1
5987,-2.3747227886016633,1
5988,-2.30449348977957,1
5989,-2.114497421720915,1
5990,-2.0816314434021157,1
5991,-2.10534674270282,1
5992,-2.2549853976806697,1
5993,-1.773797011813004,1
5994,-2.2617576939394937,1
5995,-2.1345752422622826,1
5996,-2.3987513448911764,1
5997,-2.024035319388371,1
5998,-2.589356407428142,1
5999,-1.8621874417724653,1
6000,-2.097418208074468,1
6001,-3.0785915432416875,1
6002,-2.2239319149015078,1
6003,-2.6530880120980003,1
6004,-2.75421764150307,1
6005,-3.496907032521241,1
6006,-2.8835066736180965,1
6007,-2.8449330591625457,1
6008,-3.357397852526753,1
6009,-2.5787311001931688,1
6010,-3.15839047035629,1
6011,-3.0208500982777005,1
6012,-3.1117028092695027,1
6013,-3.4428476316100567,1
6014,-3.342951374514147,1
6015,-3.387405899923825,1
6016,-3.1198308274083963,1
6017,-3.3566919003545603,1
6018,-3.4209939511152414,1
6019,-2.510141091287757,1
6020,-2.918140073218323,1
6021,-2.9318779036431555,1
6022,-2.8045428812938757,1
6023,-3.1635041371082733,1
6024,-2.3567211206895275,1
6025,-3.271361075242171,1
6026,-3.063874030905944,1
6027,-2.9916104216534873,1
6028,-2.797891290445993,1
6029,-2.848900644754262,1
6030,-3.040097857943162,1
6031,-3.0137617998572965,1
6032,-3.1932631343146585,1
6033,-3.0156420379161233,1
6034,-2.703223976210795,1
6035,-2.7362814330275533,1
6036,-3.438040070714482,1
6037,-2.797510487248717,1
6038,-3.047886171915513,1
6039,-2.7767557728692274,1
6040,-2.6610284714695664,1
6041,-2.961741295670235,1
6042,-2.87986293346398,1
6043,-2.639966490511385,1
6044,-3.0655332890606335,1
6045,-2.6478138896777965,1
6046,-2.411625286974409,1
6047,-3.454209186685093,1
6048,-2.533530483788099,1
6049,-3.032027073284605,1
6050,-2.8688817645412774,1
6051,-2.2572608925387923,1
6052,-2.839760957694165,1
6053,-2.519765605229563,1
6054,-3.103592241566618,1
6055,-2.98165127691853,1
6056,-3.2561338955190324,1
6057,-3.0564298566602384,1
6058,-2.685218037272591,1
6059,-2.2403925382743983,1
6060,-2.5355134392127776,1
6061,-2.9683961730977537,1
6062,-3.2125428481828946,1
6063,-2.7817333080970665,1
6064,-2.616121979665538,1
6065,-2.8187061193002805,1
6066,-3.3398758492519174,1
6067,-2.998126443491008,1
6068,-2.959269467239577,1
6069,-3.060902084610073,1
6070,-2.764651397087224,1
6071,-2.473865642407558,1
6072,-2.876197027453267,1
6073,-2.9903697268112994,1
6074,-3.204812654940482,1
6075,-2.758169000046877,1
6076,-2.9779918126524008,1
6077,-3.31836704178736,1
6078,-3.381776537862106,1
6079,-3.263784850732627,1
6080,-3.4913214077815833,1
6081,-2.7074874830795097,1
6082,-3.2411818406041317,1
6083,-3.0444851400018145,1
6084,-2.815320092850074,1
6085,-3.1080164166853645,1
6086,-3.655008751079698,1
6087,-3.5353632022505526,1
6088,-2.9835179237097673,1
6089,-2.5649981236390507,1
6090,-2.769399372447708,1
6091,-3.0711694104285896,1
6092,-3.123386070571286,1
6093,-3.1686865664618398,1
6094,-2.568570106847101,1
6095,-3.167126069395429,1
6096,-3.266886103109518,1
6097,-3.498137297305563,1
6098,-3.708831609393058,1
6099,-3.0026851661040403,1
6100,-3.046388684876142,1
6101,-3.191599945596453,1
6102,-2.85661639427811,1
6103,-3.514375700961236,1
6104,-3.0232419062959988,1
6105,-3.0752786627090476,1
6106,-2.6673372433724087,1
6107,-3.5769105609301315,1
6108,-3.1044550328002227,1
6109,-2.853102853919705,1
6110,-3.292756755922992,1
6111,-3.7895171509539765,1
6112,-2.844010843664001,1
6113,-2.955253789089535,1
6114,-3.7108381035492672,1
6115,-3.0175768933818325,1
6116,-3.5771072991561175,1
6117,-3.634717043749326,1
6118,-3.332898028416582,1
6119,-3.782995090272621,1
6120,-3.7571535530295326,1
6121,-3.3968095310445015,1
6122,-3.6195135035440007,1
6123,-3.5226961423752305,1
6124,-3.7696582407464816,1
6125,-2.9555869483573827,1
6126,-3.379794586757616,1
6127,-3.650792758645773,1
6128,-3.581820531020943,1
6129,-3.0478185027339126,1
6130,-3.4398807364980355,1
6131,-3.5025630143308795,1
6132,-3.6858669503943466,1
6133,-3.3376007130847896,1
6134,-3.5339927012366616,1
6135,-3.176286191487876,1
6136,-3.8212111415086456,1
6137,-3.5734353505938343,1
6138,-3.3402005019171455,1
6139,-4.073501167227723,1
6140,-3.2295718013227885,1
6141,-3.6350425962163406,1
6142,-3.6319025335597948,1
6143,-3.241095655727802,1
6144,-3.8707023024306015,1
6145,-3.4907287872494535,1
6146,-3.655237601167386,1
6147,-3.7536021476960424,1
6148,-3.0404179972448184,1
6149,-3.730909095224661,1
6150,-3.111245439838548,1
6151,-3.4514371824361416,1
6152,-3.479321392922305,1
6153,-3.3243781999929563,1
6154,-3.4803206729975904,1
6155,-3.5745500582365737,1
6156,-3.4367742803733834,1
6157,-3.487326909190165,1
6158,-3.25115970454692,1
6159,-3.2229196637165747,1
6160,-3.5672395864618665,1
6161,-3.923151693445443,1
6162,-3.6350382786780187,1
6163,-4.079210625822914,1
6164,-3.7231128480603055,1
6165,-3.5694150033641425,1
6166,-3.9513417043574885,1
6167,-2.8255310415869763,1
6168,-3.6784937525377024,1
6169,-3.0339034731295054,1
6170,-3.2185921317585953,1
6171,-2.8122258790548407,1
6172,-2.8405918967732453,1
6173,-3.15612145153044,1
6174,-3.078151193553478,1
6175,-3.249594074288894,1
6176,-3.1341147774079725,1
6177,-2.8762900288219564,1
6178,-3.357605498601972,1
6179,-3.137299875952513,1
6180,-2.585384240030523,1
6181,-3.539386872869378,1
6182,-2.6447188179959107,1
6183,-2.9749946563090166,1
6184,-2.496081089280301,1
6185,-2.695214948182229,1
6186,-2.3673479634129233,1
6187,-3.2644974386339287,1
6188,-3.296346108896194,1
6189,-2.859393869218759,1
6190,-3.066967187132332,1
6191,-2.932014170813942,1
6192,-3.2011155216873814,1
6193,-2.829470677565948,1
6194,-3.573882990712459,1
6195,-3.261902639224826,1
6196,-2.7717148906911624,1
6197,-2.8593806793188405,1
6198,-2.5517150496340393,1
6199,-3.428763958157315,1
6200,-2.5999703822018296,1
6201,-3.2345372796888983,1
6202,-2.4990636008635936,1
6203,-3.5169107779690716,1
6204,-2.6764077542649463,1
6205,-3.349019054152994,1
6206,-3.0273599882314093,1
6207,-3.224600160695493,1
6208,-2.451168947078219,1
6209,-2.995652225601039,1
6210,-3.5151707246482053,1
6211,-3.3438338388761575,1
6212,-2.6037904023736456,1
6213,-2.919152198902982,1
6214,-2.4335373579382495,1
6215,-3.1051174274710953,1
6216,-2.7695313753200206,1
6217,-3.1542864729070237,1
6218,-2.7270263427761847,1
6219,-2.6215979044387194,1
6220,-2.4978981786152414,1
6221,-2.7914417134635174,1
6222,-2.280615111129066,1
6223,-2.6371416647208714,1
6224,-3.1409416982962517,1
6225,-2.5910751234040497,1
6226,-2.9162971927855237,1
6227,-2.4520497672849944,1
6228,-3.1981844546229965,1
6229,-2.4022591568704246,1
6230,-2.9575575387613684,1
6231,-2.4357585882540915,1
6232,-2.4545627990138286,1
6233,-2.645336655962699,1
6234,-2.204311853387967,1
6235,-2.736843266879357,1
6236,-2.3471443336570563,1
6237,-2.297308010360391,1
6238,-2.700599405979377,1
6239,-2.588196646879463,1
6240,-2.635889296734526,1
6241,-2.640253317642012,1
6242,-1.9825310497813475,1
6243,-2.6981085754320215,1
6244,-2.3551224727281124,1
6245,-2.436427199387103,1
6246,-2.3436537016344925,1
6247,-2.7102527151327007,1
6248,-1.9512760422217021,1
6249,-2.3115970703175144,1
6250,-2.3382414873388595,1
6251,-2.2169113491700037,1
6252,-2.751224354487445,1
6253,-2.0260125251407666,1
6254,-2.7014453034419037,1
6255,-2.6885067960946487,1
6256,-2.6587888230235004,1
6257,-2.212251332249029,1
6258,-2.0415246536132168,1
6259,-2.6696816726958024,1
6260,-2.193783843486809,1
6261,-2.4262716289540305,1
6262,-2.677057864990911,1
6263,-2.0769986564046317,1
6264,-2.8370867792624885,1
6265,-2.2300558763889913,1
6266,-1.9946420927856712,1
6267,-2.2802607518006237,1
6268,-2.140769389614604,1
6269,-1.991575901444813,1
6270,-2.2450766233143074,1
6271,-1.7192063923498566,1
6272,-2.283656408162881,1
6273,-2.3096833328970163,1
6274,-2.330468522733779,1
6275,-2.2203754245983185,1
6276,-2.6038826458882824,1
6277,-1.9963351491539432,1
6278,-2.1011896119127407,1
6279,-1.6850572795752121,1
6280,-2.5249653964753382,1
6281,-2.185807284167281,1
6282,-1.9080343527399093,1
6283,-1.9194594585718763,1
6284,-2.017619829610096,1
6285,-2.3414420312423285,1
6286,-2.2623598235821003,1
6287,-2.5589245632142656,1
6288,-2.3368277474165104,1
6289,-1.816867275147551,1
6290,-2.4329918990433534,1
6291,-2.1131095300311395,1
6292,-1.3216289438084852,1
6293,-2.6904536212660872,1
6294,-2.8767586463463197,1
6295,-3.5006544385645997,1
6296,-2.649107547762791,1
6297,-3.5052196813915657,1
6298,-3.327548056263986,1
6299,-3.1602205578047773,1
6300,-2.7461270528727737,1
6301,-3.2686306740795485,1
6302,-3.0994047203660315,1
6303,-3.696990132350571,1
6304,-2.7592308215209753,1
6305,-3.3560211816819154,1
6306,-2.5145404009692367,1
6307,-2.985509402246558,1
6308,-2.8935370896001325,1
6309,-3.283844735580474,1
6310,-2.773466626447768,1
6311,-2.9734407107328122,1
6312,-2.8870120645058495,1
6313,-3.4016244189142335,1
6314,-3.3431029306428792,1
6315,-3.048649923581105,1
6316,-2.9734659279373075,1
6317,-2.8824701855785855,1
6318,-2.7908176004671654,1
6319,-3.0737804099134993,1
6320,-2.8100810741921616,1
6321,-3.0695310419664437,1
6322,-3.0836903223954333,1
6323,-2.3132613652709098,1
6324,-2.7207766052830937,1
6325,-3.598356868438661,1
6326,-3.251045657030365,1
6327,-3.031544732100527,1
6328,-2.633888410557957,1
6329,-3.011561756349244,1
6330,-3.2413112490158604,1
6331,-3.0392853680005087,1
6332,-3.026782491530316,1
6333,-2.9198600640839554,1
6334,-2.7745550697271395,1
6335,-1.8956572796504887,1
6336,-1.4619480983560318,1
6337,-1.6771479458873817,1
6338,-2.2605104159021834,1
6339,-2.2406310891064165,1
6340,-1.9579354250698995,1
6341,-2.1971297750776766,1
6342,-2.0272879370925354,1
6343,-2.098817531111148,1
6344,-1.9731668174904244,1
6345,-1.9668793868515089,1
6346,-2.457890627953367,1
6347,-2.510954828486757,1
6348,-2.002052081332798,1
6349,-2.2459132668266726,1
6350,-2.5612238425640164,1
6351,-1.9659618523584907,1
6352,-2.2291329772193427,1
6353,-2.2388152119461537,1
6354,-2.328575613399437,1
6355,-1.8906086169962966,1
6356,-2.062655133254693,1
6357,-1.9609907332100704,1
6358,-2.2424444555876453,1
6359,-1.6803927381497454,1
6360,-1.6182036238690702,1
6361,-2.132770210788253,1
6362,-1.8434823594694396,1
6363,-2.711801104197275,1
6364,-1.9705871701460747,1
6365,-1.764741525970955,1
6366,-1.569715949342137,1
6367,-1.908108581004373,1
6368,-2.29540713809169,1
6369,-2.075498905026939,1
6370,-1.5952193377776407,1
6371,-2.089904352775002,1
6372,-1.9993641345606228,1
6373,-2.445484831010432,1
6374,-1.918967957386132,1
6375,-1.911645552255029,1
6376,-2.0768974236581537,1
6377,-2.091831893693693,1
6378,-2.238691058656729,1
6379,-2.59828455072464,1
6380,-2.00779210530004,1
6381,-2.1098589426590855,1
6382,-2.469079023141126,1
6383,-2.320674499178212,1
6384,-1.4758924473873885,1
6385,-2.251272281239783,1
6386,-1.7615959900191047,1
6387,-1.979632555581669,1
6388,-2.22991020489143,1
6389,-2.3797997761760388,1
6390,-1.8962578487451907,1
6391,-1.3395256297301013,1
6392,-2.1640639107293467,1
6393,-2.107840849983891,1
6394,-2.302473780177397,1
6395,-1.089912234145125,1
6396,-2.4314559465517713,1
6397,-2.401929853867395,1
6398,-2.1536948528557827,1
6399,-2.02037532773045,1
6400,-2.097442115866813,1
6401,-2.061693384843344,1
6402,-1.6652282339376614,1
6403,-1.984671505995223,1
6404,-2.322713110774308,1
6405,-2.288322707854287,1
6406,-2.6220634784035406,1
6407,-1.8693061528004389,1
6408,-2.203925031816974,1
6409,-2.4040542060147962,1
6410,-1.5316943371322163,1
6411,-2.114589920547083,1
6412,-1.892381543014116,1
6413,-1.5526013396172345,1
6414,-2.1355723313164288,1
6415,-2.0835447993337857,1
6416,-2.1129043151064706,1
6417,-1.9985509676289877,1
6418,-2.205139367606403,1
6419,-1.4274500211965049,1
6420,-1.6613202983422986,1
6421,-1.8983546378794636,1
6422,-2.4642305034144005,1
6423,-1.443932048023118,1
6424,-1.503927975440697,1
6425,-1.5580281391260595,1
6426,-1.707450908116624,1
6427,-1.728261172724171,1
6428,-2.1968898489755144,1
6429,-2.101135855417972,1
6430,-1.7022706230344944,1
6431,-2.276754991992401,1
6432,-1.7470466295945497,1
6433,-1.6426694592020064,1
6434,-2.0474166173182238,1
6435,-2.371958649706292,1
6436,-3.3430767006188606,1
6437,-2.9195494228927252,1
6438,-2.805621871913114,1
6439,-2.870210561387653,1
6440,-2.979086583633382,1
6441,-2.957489828763572,1
6442,-2.9570230947741676,1
6443,-2.8682530151757883,1
6444,-3.0434539219474477,1
6445,-2.623169499185482,1
6446,-3.03750206905813,1
6447,-3.2916546290779882,1
6448,-3.0537673506015826,1
6449,-2.2307502927123988,1
6450,-2.6850442779909804,1
6451,-2.7976034165318526,1
6452,-2.7737575081902324,1
6453,-2.5283546496466403,1
6454,-2.756502056509571,1
6455,-3.0655406502067843,1
6456,-2.865673501301309,1
6457,-2.952300668455372,1
6458,-3.4240480668905082,1
6459,-3.1158242203605027,1
6460,-2.642009795386791,1
6461,-3.041814319388853,1
6462,-2.8109528237062587,1
6463,-2.8325633355074076,1
6464,-2.4152985531263225,1
6465,-2.7668274222928884,1
6466,-3.5655033043477316,1
6467,-2.8889771163003672,1
6468,-2.993396571912636,1
6469,-2.738539086181705,1
6470,-3.0935675348263256,1
6471,-3.0293866548881057,1
6472,-2.970476666408678,1
6473,-3.1439537309339416,1
6474,-3.3151004514957436,1
6475,-2.3875007610995076,1
6476,-2.853561646054924,1
6477,-2.9463141415217224,1
6478,-2.882737694410569,1
6479,-3.1459306178837023,1
6480,-2.834455750723636,1
6481,-3.1334728917494,1
6482,-3.211472011237729,1
6483,-3.1060106941214896,1
6484,-3.3263325092459324,1
6485,-3.1988535200143526,1
6486,-2.6816501977796774,1
6487,-2.817456604071205,1
6488,-3.3082774197049876,1
6489,-3.4712100268456445,1
6490,-3.0149688784609645,1
6491,-3.2787041805214616,1
6492,-3.1993265084242832,1
6493,-3.315816164099417,1
6494,-3.2497430432132925,1
6495,-3.1406890979088957,1
6496,-3.129557545150626,1
6497,-3.2399560863715866,1
6498,-3.4324704135212927,1
6499,-3.184553202004256,1
6500,-2.61885665770824,1
6501,-3.5192158085501157,1
6502,-2.7539893419218155,1
6503,-2.7986951693293625,1
6504,-3.082545739216672,1
6505,-3.166328076829464,1
6506,-2.584862741540942,1
6507,-3.1126172938469954,1
6508,-3.0174807051746906,1
6509,-4.0860356540595655,1
6510,-4.410924436020463,1
6511,-4.122230300474708,1
6512,-3.8613722507955734,1
6513,-4.699148821536169,1
6514,-4.066176641391028,1
6515,-4.3609318209288155,1
6516,-4.090760268334177,1
6517,-4.090822179609215,1
6518,-3.8782756421066615,1
6519,-4.265519363547063,1
6520,-3.836346740998892,1
6521,-4.169436037147123,1
6522,-3.9483454327321565,1
6523,-3.698782791892484,1
6524,-4.386385670442626,1
6525,-4.115620277323441,1
6526,-3.8887449483595202,1
6527,-4.452231697033806,1
6528,-4.453568663535529,1
6529,-3.5592424261073026,1
6530,-3.9063144237939853,1
6531,-4.130272532916827,1
6532,-3.7641930919667588,1
6533,-3.7601819552933775,1
6534,-3.6193811539837366,1
6535,-3.9423304196942195,1
6536,-3.4194383754856053,1
6537,-3.9070695168785012,1
6538,-4.081077447108163,1
6539,-3.344083269623735,1
6540,-4.1935528489237495,1
6541,-4.043659992200323,1
6542,-4.128209572717952,1
6543,-3.998553712494131,1
6544,-3.84963621429013,1
6545,-3.709723321272424,1
6546,-3.563233868974535,1
6547,-3.3351380487207867,1
6548,-4.0250081046713575,1
6549,-4.1889251198398645,1
6550,-3.17545974033816,1
6551,-4.120341590704281,1
6552,-3.41203414754441,1
6553,-3.2983242745576464,1
6554,-3.686016016247852,1
6555,-3.4886785091194663,1
6556,-3.5555362163959696,1
6557,-3.1812810818584554,1
6558,-3.1486442607494594,1
6559,-3.2971144043467087,1
6560,-3.3681571340297602,1
6561,-3.7679269986216313,1
6562,-3.4208249916688462,1
6563,-3.4274192610763787,1
6564,-3.808480349224944,1
6565,-3.449466226995906,1
6566,-3.4624617963872835,1
6567,-2.8586205324426683,1
6568,-3.288435310814536,1
6569,-3.6168221335744803,1
6570,-2.9993408591303403,1
6571,-3.174026720434397,1
6572,-2.8670752992097936,1
6573,-2.841236271697204,1
6574,-3.2363783568061297,1
6575,-3.6428525424254845,1
6576,-3.4647410128622256,1
6577,-3.4170348516575717,1
6578,-2.807682937562461,1
6579,-3.2042643800932757,1
6580,-3.303324149649701,1
6581,-2.993700826704843,1
6582,-3.254935147878259,1
6583,-3.3996849844197614,1
6584,-3.571389839304098,1
6585,-3.303032027760491,1
6586,-3.4146228169093606,1
6587,-3.3729607423196777,1
6588,-3.1943074702705205,1
6589,-3.333701760523039,1
6590,-3.1383491257415046,1
6591,-3.3943842931877093,1
6592,-3.0898467542768007,1
6593,-3.14012129889178,1
6594,-3.1483696592447266,1
6595,-3.248807442676445,1
6596,-2.7346004518934297,1
6597,-3.4210586781302026,1
6598,-3.0742827045408907,1
6599,-3.6065801014833068,1
6600,-3.253952355119677,1
6601,-3.1840517498974643,1
6602,-3.386466000286547,1
6603,-2.707136844790911,1
6604,-3.1563638175349813,1
6605,-2.699813284753393,1
6606,-3.2980468768555524,1
6607,-2.6830594217619717,1
6608,-2.962908514424962,1
6609,-2.8847468943656196,1
6610,-2.944369813529903,1
6611,-3.3327180179653024,1
6612,-2.7134987690774595,1
6613,-2.5123864067489494,1
6614,-3.1568897336213704,1
6615,-3.596424675639194,1
6616,-2.5376251568585957,1
6617,-3.0286281477633037,1
6618,-2.6867125002074537,1
6619,-2.819605392013285,1
6620,-2.7461485162215027,1
6621,-3.203232684412137,1
6622,-3.452444508363949,1
6623,-2.7450684077737995,1
6624,-3.08587079869999,1
6625,-2.813149984197478,1
6626,-3.2026864527615126,1
6627,-3.541449464409216,1
6628,-3.436970167707646,1
6629,-2.9791308701297625,1
6630,-3.6441366733649345,1
6631,-2.9871342948007116,1
6632,-3.4060499568491553,1
6633,-3.137520516832583,1
6634,-2.564079455347624,1
6635,-2.885562370519036,1
6636,-2.9391957114489857,1
6637,-2.9081413120399136,1
6638,-2.9447537827368278,1
6639,-2.5483132632304746,1
6640,-3.2930436463934343,1
6641,-2.9873039936856762,1
6642,-2.700873762685087,1
6643,-2.9397385086179066,1
6644,-3.098371548364286,1
6645,-3.089369036190824,1
6646,-3.5689616793973125,1
6647,-2.8423459573531167,1
6648,-2.8073911699878256,1
6649,-2.27046566113807,1
6650,-2.8715612937756605,1
6651,-3.0746409086803355,1
6652,-3.118783938046451,1
6653,-2.985436166627686,1
6654,-2.8006202334656902,1
6655,-2.2574155014149633,1
6656,-2.878639967706101,1
6657,-3.094191575680306,1
6658,-2.877623891901958,1
6659,-3.046384836114437,1
6660,-2.9699230778943626,1
6661,-2.9973284887870313,1
6662,-2.3625314690599475,1
6663,-3.3466193797229082,1
6664,-2.7072053067724253,1
6665,-2.9136674337457427,1
6666,-2.9611733786481476,1
6667,-3.0986626202782155,1
6668,-3.3115037541748364,1
6669,-3.2676519683489693,1
6670,-2.621726360891835,1
6671,-3.2113736741975734,1
6672,-3.1235506548168557,1
6673,-3.201059672908952,1
6674,-2.9669041572335124,1
6675,-2.704240082488086,1
6676,-3.141643604094647,1
6677,-2.7735330557085853,1
6678,-2.9790900540847134,1
6679,-2.8652372557535646,1
6680,-3.4091825350153253,1
6681,-2.8965075046493634,1
6682,-3.1344577550078214,1
6683,-3.058183232032728,1
6684,-3.2205253073948903,1
6685,-3.377181149511764,1
6686,-2.8237840081021774,1
6687,-2.418227096898528,1
6688,-3.0691789598121506,1
6689,-2.7849230365246926,1
6690,-2.9185833915739146,1
6691,-2.6141504456526286,1
6692,-2.8731943244637357,1
6693,-3.1190459172651197,1
6694,-2.8352414350602055,1
6695,-3.096700004261041,1
6696,-2.3566305522814206,1
6697,-3.1396245076017015,1
6698,-2.8570185298353463,1
6699,-3.098286842332427,1
6700,-2.7945555182332966,1
6701,-3.102293644210828,1
6702,-2.959385426595191,1
6703,-2.870816875773054,1
6704,-2.7745500100291256,1
6705,-2.6061633165154,1
6706,-3.1805390621852476,1
