timestamp,value-0,is_anomaly
6054,9.117314637280032,0
6055,9.236082059108366,0
6056,8.572399902353217,0
6057,9.421808824454327,0
6058,9.485136133847828,0
6059,8.935480468714408,0
6060,9.210357742292478,0
6061,8.455096891173639,0
6062,9.268107165326331,0
6063,8.873132695074714,0
6064,8.994322198242001,0
6065,8.092800613566753,0
6066,8.984289715931515,0
6067,8.77010576360623,0
6068,8.579952961012893,0
6069,8.228273457350737,0
6070,8.445163248508814,0
6071,9.820768372482211,0
6072,8.87317456528209,0
6073,8.564754966420347,0
6074,9.803022055141232,0
6075,8.669334439109265,0
6076,9.338320265944542,0
6077,9.026290362458406,0
6078,9.149879631303735,0
6079,9.082586145883228,0
6080,9.399846892465304,0
6081,8.372353786881224,0
6082,9.318324060101485,0
6083,8.839172128443597,0
6084,8.751330500599515,0
6085,9.666158735893365,0
6086,9.015377618742557,0
6087,9.112964991920693,0
6088,8.630212344881661,0
6089,9.337088595038953,0
6090,8.79324148482199,0
6091,8.885327082756008,0
6092,9.902489457556117,0
6093,8.978656272551317,0
6094,8.539193785130266,0
6095,8.367256863932004,0
6096,9.653356603849943,0
6097,8.981765454651816,0
6098,8.556978756985337,0
6099,8.66016786864482,0
6100,8.91406143793752,0
6101,8.260589844087962,0
6102,9.408101353989679,0
6103,9.326848973411122,0
6104,10.121204686927816,0
6105,11.080413403715696,0
6106,10.88403575043135,0
6107,13.418773055600315,0
6108,14.73817464182852,0
6109,15.698516938952931,0
6110,16.27592049641874,0
6111,16.47801355943484,0
6112,16.17519039122518,0
6113,14.205944731537633,0
6114,12.772583992408865,0
6115,11.27334300496269,0
6116,10.321660400534743,0
6117,8.245655259475004,0
6118,5.8934425706893325,0
6119,5.6597282993117926,0
6120,6.406844585306011,0
6121,6.214985442457903,0
6122,7.8723716310361835,0
6123,8.20218987516634,0
6124,9.4611411653529,0
6125,10.589102382213698,0
6126,10.92733761235385,0
6127,10.450249542413445,0
6128,9.33025974986565,0
6129,10.151482137589854,0
6130,8.995488969623942,0
6131,7.778130028969116,0
6132,9.028365091884934,0
6133,8.854965441307716,0
6134,9.090655782215892,0
6135,8.033074693140035,0
6136,8.57805535564926,0
6137,9.235293178512714,0
6138,9.446683679747297,0
6139,9.76320008807288,0
6140,9.861597467075587,0
6141,8.129807867101253,0
6142,8.196077388138596,0
6143,9.039972654140229,0
6144,8.854079886561697,0
6145,8.88790507189581,0
6146,8.494386794170746,0
6147,9.479449648020152,0
6148,9.404519230802899,0
6149,9.262933697348064,0
6150,8.993625414981794,0
6151,9.825870344906235,0
6152,9.823904677639929,0
6153,9.617981794638657,0
6154,9.687370390133584,0
6155,9.156522181498294,0
6156,9.82492921200328,0
6157,9.25036783818002,0
6158,8.653326703276901,0
6159,9.010079166627971,0
6160,8.849651101771528,0
6161,9.529531183521351,0
6162,8.071014545601741,0
6163,8.931909876456146,0
6164,8.561468005322185,0
6165,9.440111385403334,0
6166,8.93020511141996,0
6167,9.303890196934864,0
6168,8.695852869015669,0
6169,8.536523224015163,0
6170,9.395723400389482,0
6171,10.528498746518583,0
6172,8.725954422143097,0
6173,8.914309021320392,0
6174,9.794526000651116,0
6175,9.124743021079972,0
6176,9.655901495560371,0
6177,8.783679700885207,0
6178,9.612075746417585,0
6179,9.36948515543008,0
6180,8.763868718470562,0
6181,9.010447022219154,0
6182,9.072607557469402,0
6183,8.737771812192129,0
6184,9.171866484460345,0
6185,9.62352061767969,0
6186,9.199228647896668,0
6187,9.081040255585604,0
6188,9.238049057854411,0
6189,9.062937083051372,0
6190,9.381676715449064,0
6191,9.065906749384906,0
6192,8.037100178138573,0
6193,8.48825301427604,0
6194,9.336735232170382,0
6195,9.967473674396043,0
6196,10.162649264642699,0
6197,9.031566622182956,0
6198,9.744810174044702,0
6199,9.315824983714256,0
6200,8.931662497739227,0
6201,8.756587759666747,0
6202,10.255461521160347,0
6203,9.965777868558183,0
6204,10.68518134143168,0
6205,10.889706288480399,0
6206,12.18393502970251,0
6207,13.133783113895163,0
6208,13.969750350905944,0
6209,14.836511071915742,0
6210,15.965017911578036,0
6211,16.10001835986444,0
6212,15.542022536224714,0
6213,14.541813657649437,0
6214,13.393222665621423,0
6215,10.898894445361693,0
6216,9.762543939038242,0
6217,8.225506502542745,0
6218,6.1106919370619615,0
6219,6.091007575329126,0
6220,6.305268870854803,0
6221,7.468859232914844,0
6222,7.772519994220591,0
6223,8.36069244186832,0
6224,9.412183037835632,0
6225,10.323570387973907,0
6226,11.405511797103735,0
6227,11.337504945674633,0
6228,9.819050485555254,0
6229,9.845039657231366,0
6230,9.037508640459155,0
6231,8.41541898729007,0
6232,7.77111260169484,0
6233,8.294551839292447,0
6234,9.093245213525773,0
6235,9.016258914749027,0
6236,9.086747583917195,0
6237,9.482911459186727,0
6238,9.443866032646982,0
6239,9.70097781429845,0
6240,9.858365007982828,0
6241,8.934285528379604,0
6242,9.034556039081151,0
6243,9.52063241324027,0
6244,8.879707445238816,0
6245,9.113182282150326,0
6246,9.858484270371799,0
6247,8.756340255804636,0
6248,9.188048095123966,0
6249,9.246512616990104,0
6250,9.542096532460025,0
6251,10.12336740812119,0
6252,8.41566806945257,0
6253,8.613772203593255,0
6254,10.312198998946963,0
6255,8.996477441641979,0
6256,9.90896553775003,0
6257,8.964765794016873,0
6258,8.32925748275712,0
6259,9.62804823238028,0
6260,9.888201806147332,0
6261,9.258794497843926,0
6262,9.284163175680433,0
6263,8.649368387590876,0
6264,9.278971247895088,0
6265,9.664145638628483,0
6266,9.404565214349425,0
6267,9.715198943610059,0
6268,9.570048495503004,0
6269,9.388750386681782,0
6270,9.38050773242339,0
6271,9.181950148178641,0
6272,9.412424534858069,0
6273,8.216758055714541,0
6274,8.97517720735762,0
6275,7.992687714152461,0
6276,8.62269137247374,0
6277,9.158932344781297,0
6278,10.011239859872973,0
6279,8.263775644352222,0
6280,9.455582429644748,0
6281,9.296163782111087,0
6282,9.24381292690789,0
6283,9.216425300110023,0
6284,10.495592625744779,0
6285,8.368992054018815,0
6286,8.966121567447614,0
6287,9.26261181134232,0
6288,9.337838688801877,0
6289,9.294331143577635,0
6290,8.47476318352368,0
6291,9.13053189823998,0
6292,9.995210135191739,0
6293,9.710658566550544,0
6294,8.908170046027214,0
6295,9.763644921516393,0
6296,9.42831123820801,0
6297,9.79683627294575,0
6298,9.717103890154005,0
6299,8.094646282572496,0
6300,9.24592944398141,0
6301,10.076444201918871,0
6302,10.169966277915556,0
6303,9.598533409376447,0
6304,10.27995787299903,0
6305,10.888272850731722,0
6306,11.444899593739978,0
6307,13.127644190545439,0
6308,14.572192524612767,0
6309,15.466463744728205,0
6310,17.069998170997458,0
6311,16.882310321336536,0
6312,16.321359420377163,0
6313,15.451432723291084,0
6314,13.725877936066254,0
6315,12.059169974261781,0
6316,9.910928137954535,0
6317,8.552743473784604,0
6318,6.899629289029564,0
6319,6.8728896446468735,0
6320,6.172383598618082,0
6321,6.3693078257054285,0
6322,7.512683334902398,0
6323,9.137170295181237,0
6324,9.910059064541972,0
6325,11.038217775517332,0
6326,10.52581474843227,0
6327,9.801612922575758,0
6328,9.546015789757941,0
6329,9.522662688130575,0
6330,9.66120029077046,0
6331,8.893033590578435,0
6332,8.20411980903494,0
6333,8.22268659831537,0
6334,7.966867357400741,0
6335,9.835312396688174,0
6336,9.432300306674547,0
6337,10.621669929835715,0
6338,9.435593360486292,0
6339,9.673976046457831,0
6340,10.056073586704386,0
6341,10.338020110271051,0
6342,10.051970414091677,0
6343,9.050365049836314,0
6344,9.6968800656158,0
6345,9.25003419800006,0
6346,9.705906387225326,0
6347,9.376085717371518,0
6348,9.291443729535667,0
6349,10.10948823449765,0
6350,9.30081743645658,0
6351,8.896017027106671,0
6352,9.188590341100289,0
6353,8.954930485356318,0
6354,9.647157397657681,0
6355,9.813404206502145,0
6356,8.996988471599739,0
6357,9.667012005387763,0
6358,10.182547098318862,0
6359,8.24626974417237,0
6360,10.024342265310967,0
6361,9.568694422138119,0
6362,8.960946902237701,0
6363,8.981151225956538,0
6364,9.381047171678228,0
6365,9.551081939455665,0
6366,10.64182527172025,0
6367,9.76012357906039,0
6368,10.162895012302537,0
6369,9.124582338657866,0
6370,10.335684212943713,0
6371,9.606724235498387,0
6372,9.445231442458624,0
6373,9.073115776987734,0
6374,9.535319982100136,0
6375,9.081814960963333,0
6376,9.517968221435229,0
6377,9.170082146840404,0
6378,8.79489181576181,0
6379,8.803978360499272,0
6380,9.398462714184816,0
6381,9.26912713604571,0
6382,10.535951527959837,0
6383,9.90221707366071,0
6384,10.01093799449424,0
6385,9.755635757154517,0
6386,9.72827357030811,0
6387,9.114933754252222,0
6388,9.788156060359881,0
6389,9.295199640209479,0
6390,9.332807369603417,0
6391,9.85908035417367,0
6392,10.347101532739002,0
6393,10.072767885915098,0
6394,10.228023780314626,0
6395,9.468370143470349,0
6396,9.259584932515441,0
6397,9.390649812639479,0
6398,9.402817992623817,0
6399,9.235096509851694,0
6400,9.124956669626123,0
6401,9.916202614073054,0
6402,9.990963506149903,0
6403,10.610414271793772,0
6404,11.230228268936274,0
6405,11.73698034768789,0
6406,11.93116496550472,0
6407,12.815771739643946,0
6408,14.218435198616024,0
6409,15.839925232444735,0
6410,15.37882279314589,0
6411,16.69198262132955,0
6412,15.93992888119745,0
6413,14.828763506178618,0
6414,14.428776514295865,0
6415,11.22543663687263,0
6416,9.53147445478435,0
6417,8.372536957720975,0
6418,5.8252433570077224,0
6419,7.4213729106342505,0
6420,7.246075941518327,0
6421,6.80763536713137,0
6422,7.611666184457016,0
6423,9.619017694926933,0
6424,10.045804169017991,0
6425,10.69987223228812,0
6426,10.909033022284412,0
6427,10.68481744704529,0
6428,9.85970397317095,0
6429,9.811949865103326,0
6430,8.793500737986571,0
6431,8.274059296618363,0
6432,8.670790187310585,0
6433,9.484909614171256,0
6434,8.608955265331835,0
6435,8.215629324827093,0
6436,8.431411774849071,0
6437,9.651679896961353,0
6438,10.095973407790696,0
6439,10.504748151352258,0
6440,10.254148722772703,0
6441,9.335453800113324,0
6442,9.227948331632582,0
6443,9.423952049658538,0
6444,9.452241861995768,0
6445,9.339484355592912,0
6446,9.040136370646925,0
6447,8.32674919629513,0
6448,10.375196616455584,0
6449,8.997512424450893,0
6450,8.526081623197703,0
6451,9.490856368157276,0
6452,8.667997899444703,0
6453,10.314816213060638,0
6454,10.026904852524336,0
6455,9.903212491785563,0
6456,9.86812919289202,0
6457,9.427856293290311,0
6458,9.505426885658299,0
6459,9.65051793237255,0
6460,10.182370160889059,0
6461,9.349686250490564,0
6462,9.662051992381747,0
6463,9.602297503284543,0
6464,8.165946488630443,0
6465,9.257767715897106,0
6466,10.428488998429435,0
6467,9.697496739786942,0
6468,11.054692345839811,0
6469,9.191279692699656,0
6470,9.296033219304913,0
6471,9.396776982257725,0
6472,9.955903749491508,0
6473,9.160734780904598,0
6474,9.918351328589953,0
6475,8.49784961916304,0
6476,9.584510563768637,0
6477,10.2640412839262,0
6478,9.144922200288825,0
6479,9.178681792622736,0
6480,9.363188170392826,0
6481,8.647983528070542,0
6482,9.956983385251728,0
6483,9.590218149426232,0
6484,9.84021853196915,0
6485,9.441298034976601,0
6486,9.365446270548821,0
6487,8.868232167328829,0
6488,9.517040730120337,0
6489,9.493708579346654,0
6490,9.279353240968302,0
6491,9.701949024284016,0
6492,9.65015270511617,0
6493,9.281662070734363,0
6494,9.333380487514216,0
6495,9.963151528307671,0
6496,9.41702254424881,0
6497,10.513086462940677,0
6498,9.118253012001801,0
6499,10.364772796529724,0
6500,9.880618532338719,0
6501,9.96667184822517,0
6502,9.95993590174079,0
6503,10.841084507530141,0
6504,10.694645177427834,0
6505,11.563224414878551,0
6506,11.611321247442046,0
6507,13.358876954207362,0
6508,15.123870290892144,0
6509,16.025692139848456,0
6510,16.087355447187395,0
6511,16.691655881708577,0
6512,17.419260180173936,0
6513,15.578914366099399,0
6514,13.72598671615805,0
6515,12.83020929090278,0
6516,10.963241537975112,0
6517,9.31372792818077,0
6518,7.989429859087391,0
6519,6.197734555488913,0
6520,6.1739762560488245,0
6521,7.533338590633143,0
6522,8.434216434283917,0
6523,8.979438064206565,0
6524,10.60061970652604,0
6525,10.780805539161323,0
6526,11.032980948299816,0
6527,11.400599889834977,0
6528,11.058768614485556,0
6529,9.724450639954915,0
6530,9.405066369016982,0
6531,8.92694731435228,0
6532,8.662309893865544,0
6533,9.428782339383986,0
6534,9.67600990869811,0
6535,9.049982972703546,0
6536,9.36693969706108,0
6537,9.825954744812282,0
6538,10.064266701171757,0
6539,8.798634535306785,0
6540,10.659497156259986,0
6541,9.963685999438376,0
6542,9.567406922857096,0
6543,9.695569889298934,0
6544,9.593661210702114,0
6545,9.48972068385272,0
6546,9.640569822545544,0
6547,9.471126541989191,0
6548,9.767961748840927,0
6549,10.029274645732642,0
6550,9.5889599800438,0
6551,9.340764099938546,0
6552,9.225879109412483,0
6553,9.094853096386187,0
6554,9.737191998134215,0
6555,8.825733005496554,0
6556,8.701362890771462,0
6557,9.57733794557144,0
6558,9.600514745507828,0
6559,9.013510440484962,0
6560,9.427191617355042,0
6561,10.339943914429941,0
6562,8.874768652426198,0
6563,10.494220957282796,0
6564,10.614580054332063,0
6565,10.025984021789858,0
6566,10.05406598340827,0
6567,10.763134241683895,0
6568,10.007943901224579,0
6569,9.610462327862038,0
6570,9.268000950049798,0
6571,9.807497893127156,0
6572,9.929715707171352,0
6573,9.172647215481577,0
6574,10.159396928715184,0
6575,8.921084908414274,0
6576,10.24900235542487,0
6577,9.365361604235625,0
6578,9.372356559857385,0
6579,9.147513948676066,0
6580,9.494189616834209,0
6581,10.146245019330195,0
6582,9.792261376209309,0
6583,9.913883883702551,0
6584,10.319094734085208,0
6585,8.602670035452851,0
6586,9.596370709760324,0
6587,9.399207222389792,0
6588,9.769832951724723,0
6589,9.361229370121658,0
6590,9.872789890768464,0
6591,8.723372590023454,0
6592,10.560673225515725,0
6593,9.341934474240485,0
6594,9.897038945878489,0
6595,9.387267849218912,0
6596,9.728303083292834,0
6597,9.475217298773403,0
6598,10.597356268096608,0
6599,8.930114158149868,0
6600,9.957132015272036,0
6601,10.953829176300559,0
6602,9.713130346777291,0
6603,10.804771077530969,0
6604,11.70596790597433,0
6605,11.239803413982806,0
6606,12.748206796925984,0
6607,13.806410109128558,0
6608,14.256121817880643,0
6609,15.646313842847956,0
6610,16.59157234426985,0
6611,16.484206512163517,0
6612,15.952451059807302,0
6613,15.718664468168434,0
6614,15.24081273473131,0
6615,11.903518561881008,0
6616,10.129895151844709,0
6617,9.204693322999022,0
6618,7.838882232989856,0
6619,6.871407909061745,0
6620,7.038689838932719,0
6621,7.828924535001432,0
6622,8.145929759876582,0
6623,9.87762041010094,0
6624,10.857611265716137,0
6625,11.505228869794278,0
6626,12.669284763839054,0
6627,10.379142303378329,0
6628,10.15128332925617,0
6629,10.200149685853713,0
6630,8.809444399700785,0
6631,9.446892247869506,0
6632,8.118461997762344,0
6633,9.158263526655697,0
6634,9.411206471509136,0
6635,8.890081676859586,0
6636,9.55176405624963,0
6637,9.403404241237125,0
6638,10.294237922554851,0
6639,9.205191241927169,0
6640,9.728708638623607,0
6641,9.789848081316006,0
6642,9.454336873906986,0
6643,9.19544899648384,0
6644,10.24187734237355,0
6645,9.581603242145686,0
6646,9.713916514131059,0
6647,9.657364918312393,0
6648,10.063240796749259,0
6649,10.857803988804463,0
6650,9.92986890285471,0
6651,10.430218007034814,0
6652,9.620137981736768,0
6653,10.013756928117047,0
6654,10.097101239945816,0
6655,9.763413620849231,0
6656,9.716486767486272,0
6657,10.38396110912329,0
6658,10.436848465881368,0
6659,9.073839610693398,0
6660,9.495756338338401,0
6661,10.76550795024957,0
6662,9.286040995280109,0
6663,10.551753033809229,0
6664,10.384976273512645,0
6665,10.576069461540666,0
6666,9.85802193944074,0
6667,9.049103089608172,0
6668,9.795003569805171,0
6669,10.210738573486177,0
6670,10.54189179959987,0
6671,10.152811181488628,0
6672,9.901917631990253,0
6673,9.703437054256508,0
6674,10.010107611206205,0
6675,9.890827412114826,0
6676,9.872603311168165,0
6677,10.525600367674256,0
6678,10.096742337296703,0
6679,9.60445276945873,0
6680,11.22019461187259,0
6681,10.610993012146647,0
6682,9.877405724464602,0
6683,10.221544517836882,0
6684,8.977532989579924,0
6685,9.176506297608586,0
6686,9.979219340497224,0
6687,9.910904034157678,0
6688,9.967216620612032,0
6689,9.402668830099454,0
6690,8.49979058164032,0
6691,9.256451406946395,0
6692,9.196496603020538,0
6693,10.521716336140129,0
6694,9.53527012222537,0
6695,9.395207067387895,0
6696,10.100756166209264,0
6697,9.882824382030131,0
6698,10.274615564124046,0
6699,10.151439699686374,0
6700,10.386353793758513,0
6701,9.994876025823588,0
6702,9.909151699581004,0
6703,11.048887423842162,0
6704,10.971079624371978,0
6705,11.485274114508103,0
6706,12.996046512299962,0
6707,13.920632050490532,0
6708,14.812874123638466,0
6709,16.462088786698562,0
6710,16.9921984266995,0
6711,17.31170277676209,0
6712,15.9550318148163,0
6713,15.3399135961908,0
6714,13.439425933435796,0
6715,11.929473544267864,0
6716,10.255058861953044,0
6717,8.989460126739859,0
6718,7.721451917630918,0
6719,7.099956035887301,0
6720,7.359014708302514,0
6721,7.06838297252785,0
6722,8.026945243189465,0
6723,9.699337330113334,0
6724,10.403414303505352,0
6725,11.597951032253903,0
6726,11.046216861124705,0
6727,10.625576876047157,0
6728,10.208547018323271,0
6729,10.709566287483346,0
6730,9.71191374506782,0
6731,9.101748014969957,0
6732,9.204851189648654,0
6733,8.712811075828066,0
6734,10.40593319155506,0
6735,9.27761789789244,0
6736,9.825082555102783,0
6737,10.62149518335167,0
6738,10.141969706912455,0
6739,10.801170831401578,0
6740,9.923605269594796,0
6741,9.971469001101529,0
6742,10.163002373087107,0
6743,10.870476783780122,0
6744,9.346355257065953,0
6745,9.053611745909874,0
6746,9.312897954914833,0
6747,9.895088285771914,0
6748,9.805580119463254,0
6749,9.932624333587947,0
6750,10.05277786130231,0
6751,9.779609901241933,0
6752,9.506754227930825,0
6753,10.663670769788931,0
6754,9.765075129600236,0
6755,10.075055643353938,0
6756,9.81392689950986,0
6757,10.155343361146304,0
6758,10.694326741494994,0
6759,10.017058665729241,0
6760,10.171806143298165,0
6761,10.134028497132444,0
6762,9.697902022043063,0
6763,10.00544097050692,0
6764,10.957828041511538,0
6765,9.270982095282681,0
6766,9.777742646423063,0
6767,10.172718412430042,0
6768,9.56993444914855,0
6769,8.98855171385315,0
6770,10.764303218711726,0
6771,10.43186694743057,0
6772,9.732683047770106,0
6773,9.934853674997134,0
6774,10.039887516601791,0
6775,9.941765153267525,0
6776,9.572332829653448,0
