timestamp,value-0,is_anomaly
6054,-5.5820626746578785,0
6055,-5.594051084788026,0
6056,-5.580495938550693,0
6057,-5.43971121514136,0
6058,-5.393357605358908,0
6059,-5.257321614969769,0
6060,-5.30253118099914,0
6061,-4.830420116437427,0
6062,-4.655156393234144,0
6063,-4.349321678021638,0
6064,-4.319286164173619,0
6065,-3.628070070382696,0
6066,-3.3101138559667307,0
6067,-2.9587590901484093,0
6068,-2.3993749455416156,0
6069,-2.280288335144265,0
6070,-2.388272381395495,0
6071,-1.9997996951539463,0
6072,-1.65871305127133,0
6073,-1.647174044581177,0
6074,-1.7538612114220389,0
6075,-2.028178750229783,0
6076,-2.1296044605044164,0
6077,-2.1447981585551874,0
6078,-2.2692894265404084,0
6079,-2.785429991193536,0
6080,-2.8862981649042414,0
6081,-3.0501800520038276,0
6082,-3.30394074001856,0
6083,-3.5624641418757577,0
6084,-3.8413871912037623,0
6085,-3.962767091358952,0
6086,-3.6573242504260124,0
6087,-3.7803439561481715,0
6088,-3.645961726288622,0
6089,-3.4713239017142925,0
6090,-3.367829777436592,0
6091,-3.343789861130486,0
6092,-2.8906154833761426,0
6093,-2.987492691182365,0
6094,-2.7525462214673873,0
6095,-2.2014685143703314,0
6096,-2.054864996653282,0
6097,-2.1165383062164533,0
6098,-2.0764654000094724,0
6099,-1.9282474831433067,0
6100,-2.0247677772421198,0
6101,-1.9960307338810588,0
6102,-1.8113227061749242,0
6103,-1.9273816277295865,0
6104,-2.332760981866284,0
6105,-2.758768582887527,0
6106,-2.979344826494419,0
6107,-3.3752096737273476,0
6108,-3.8906820562688895,0
6109,-4.2285677475453936,0
6110,-4.427780326643991,0
6111,-4.8854351312784585,0
6112,-5.188407682619591,0
6113,-4.9639725312993095,0
6114,-5.7500053683094725,0
6115,-5.842190047355997,0
6116,-5.808866407094139,0
6117,-5.660767771907544,0
6118,-5.646328544728862,0
6119,-5.473217555741826,0
6120,-5.235166238444243,0
6121,-5.294756634852144,0
6122,-5.130214295755348,0
6123,-4.959091175272093,0
6124,-4.712323143677615,0
6125,-4.071882923658741,0
6126,-4.260172872977503,0
6127,-4.089334550317663,0
6128,-3.738324506326057,0
6129,-3.846464030499008,0
6130,-3.720000094111783,0
6131,-3.8792246672104724,0
6132,-3.885486137784668,0
6133,-3.919775469786301,0
6134,-4.0353859719744305,0
6135,-4.3667421302029705,0
6136,-4.602575569634748,0
6137,-4.783489238160206,0
6138,-5.067224367377105,0
6139,-5.181850291249227,0
6140,-5.377456509289851,0
6141,-5.824075060291788,0
6142,-5.879707351911284,0
6143,-5.545470282878767,0
6144,-5.634812300767295,0
6145,-5.43637046664885,0
6146,-5.414576393567035,0
6147,-4.84823271401509,0
6148,-5.147010026818772,0
6149,-4.443268975582032,0
6150,-4.229463848927089,0
6151,-4.179908147802695,0
6152,-3.6350058018125178,0
6153,-3.389495680184331,0
6154,-2.97889320754325,0
6155,-2.5246708334388206,0
6156,-2.373896994125338,0
6157,-2.201210912615233,0
6158,-1.8851797632298872,0
6159,-1.860696507846893,0
6160,-1.908339975769011,0
6161,-1.9323254321914813,0
6162,-2.0187705743298743,0
6163,-1.9177993642138191,0
6164,-2.087508836855597,0
6165,-2.275581177026653,0
6166,-2.8407020320980125,0
6167,-2.64247638014196,0
6168,-3.160887244762556,0
6169,-3.3842390019059185,0
6170,-3.4586870720164544,0
6171,-3.5998814505608334,0
6172,-3.4065648576844323,0
6173,-3.798114724558674,0
6174,-3.860058449117696,0
6175,-3.6350036201097127,0
6176,-3.8200571820030818,0
6177,-3.3891388585738027,0
6178,-3.4437410672008504,0
6179,-3.092732887341378,0
6180,-2.90389483650521,0
6181,-2.8027696023877007,0
6182,-2.1142770152421644,0
6183,-2.3436070672343403,0
6184,-1.8994895398498641,0
6185,-1.771821195502784,0
6186,-1.6208822713131605,0
6187,-1.8480010106783378,0
6188,-1.8661167493236797,0
6189,-1.9158374198086077,0
6190,-2.1139602974668934,0
6191,-2.4181111250650194,0
6192,-2.611073188366639,0
6193,-2.980143906911483,0
6194,-3.339749459313752,0
6195,-3.4920353045543227,0
6196,-4.2683766772182405,0
6197,-4.317725447136888,0
6198,-4.772492029237242,0
6199,-4.8722049161942,0
6200,-5.423033697663937,0
6201,-5.279683520856278,0
6202,-5.560769567220945,0
6203,-5.566326446391884,0
6204,-5.524445262836888,0
6205,-5.861205020572687,0
6206,-5.478785242239537,0
6207,-5.337639163065538,0
6208,-5.369332758017659,0
6209,-5.063934729157984,0
6210,-4.753002854476708,0
6211,-4.374360434335244,0
6212,-4.372257370433777,0
6213,-4.199928650875728,0
6214,-4.101170213992502,0
6215,-3.82441333702256,0
6216,-3.555970563128818,0
6217,-3.957851994242588,0
6218,-3.8068985289581265,0
6219,-3.8742559956814513,0
6220,-4.250488519586719,0
6221,-4.3268136511715465,0
6222,-4.321980850453514,0
6223,-4.5465877774481145,0
6224,-5.017138874774936,0
6225,-5.01202155411815,0
6226,-5.083601940794055,0
6227,-5.813850746887672,0
6228,-5.545251448759893,0
6229,-5.791686411590096,0
6230,-5.6659905515714835,0
6231,-5.6273285688077905,0
6232,-5.602555829538265,0
6233,-5.437041554656069,0
6234,-5.281958999845275,0
6235,-4.97643263821609,0
6236,-4.511009491285409,0
6237,-4.552664873765034,0
6238,-4.162469681332659,0
6239,-3.5649311595577324,0
6240,-3.200438936168518,0
6241,-2.6842285325193114,0
6242,-2.6479719566571536,0
6243,-2.2253308930221896,0
6244,-2.1475942149668144,0
6245,-1.8365445017176845,0
6246,-1.7549972780195764,0
6247,-1.681652134451021,0
6248,-1.6753352419309813,0
6249,-2.050130358310578,0
6250,-2.0384906575469657,0
6251,-2.2783651232334883,0
6252,-2.548298135997448,0
6253,-2.5509166720741714,0
6254,-2.7728168264057813,0
6255,-3.0460921622311408,0
6256,-3.4260723510639894,0
6257,-3.402401281735692,0
6258,-3.4920597149569312,0
6259,-3.767592410027713,0
6260,-3.7374997160610435,0
6261,-3.837647048077783,0
6262,-3.623269787151707,0
6263,-3.410806930986263,0
6264,-3.431852379833564,0
6265,-3.2295378503315195,0
6266,-3.1029837116426786,0
6267,-2.916345855300774,0
6268,-2.7842605584244593,0
6269,-2.29341946115301,0
6270,-2.0839136246748162,0
6271,-1.9296186842868286,0
6272,-1.9760711876732708,0
6273,-1.785665137051286,0
6274,-1.976875426256256,0
6275,-2.012725357022962,0
6276,-1.8861006123591224,0
6277,-2.4786569858771443,0
6278,-2.4453037889193454,0
6279,-2.7512029629747685,0
6280,-3.0374611951211365,0
6281,-3.371698529499556,0
6282,-3.6938262227584713,0
6283,-4.0863356073640436,0
6284,-4.5162783103636635,0
6285,-4.844885078839961,0
6286,-5.228001505288778,0
6287,-5.319868692621034,0
6288,-5.485251996644097,0
6289,-5.633326384961803,0
6290,-5.6996388738589525,0
6291,-5.786334461429453,0
6292,-5.558564433561778,0
6293,-5.5541271886849515,0
6294,-5.054473673873496,0
6295,-5.40536167287217,0
6296,-5.120950523093508,0
6297,-4.452974830962258,0
6298,-4.622276418432757,0
6299,-4.435878661401104,0
6300,-3.988098487760896,0
6301,-4.06649329496891,0
6302,-3.8544813036044436,0
6303,-3.8148441522774075,0
6304,-3.5950287147192324,0
6305,-3.8236595257755233,0
6306,-3.769458602012724,0
6307,-3.989521274878566,0
6308,-4.274211248786766,0
6309,-4.387777425750441,0
6310,-4.771718387931476,0
6311,-4.74770519810726,0
6312,-5.171151988046927,0
6313,-5.1099731048093044,0
6314,-5.3020851030709935,0
6315,-5.720598954325622,0
6316,-5.49544982446948,0
6317,-5.513998053281193,0
6318,-5.814358771968068,0
6319,-5.53799000623799,0
6320,-5.830808084224226,0
6321,-5.240121452250033,0
6322,-4.7943549178248865,0
6323,-4.719034646678926,0
6324,-4.301248086544639,0
6325,-4.095848076400162,0
6326,-3.609568685662399,0
6327,-3.1862415944284996,0
6328,-2.6846450748458413,0
6329,-2.4334390365263516,0
6330,-2.275614754617967,0
6331,-2.0392007272731245,0
6332,-2.2190082617786953,0
6333,-1.9143106124780631,0
6334,-2.0357611256046573,0
6335,-1.860628504663019,0
6336,-1.8584822346607064,0
6337,-1.9028476804474688,0
6338,-2.3844741704713104,0
6339,-2.3434488100818895,0
6340,-2.8378054947427738,0
6341,-2.684522168972005,0
6342,-3.2241303844030877,0
6343,-3.3900908066798237,0
6344,-3.329082924246568,0
6345,-3.544698888278889,0
6346,-3.649255099938126,0
6347,-3.5910369856681017,0
6348,-3.888389588570676,0
6349,-3.688502299187617,0
6350,-3.4190769035705455,0
6351,-3.350431047355024,0
6352,-3.3661808985840733,0
6353,-3.01630602027282,0
6354,-2.8893143712054794,0
6355,-2.374196446446689,0
6356,-2.3266815537052796,0
6357,-2.1450332199335844,0
6358,-1.9138680121008018,0
6359,-2.240530060634077,0
6360,-1.8745820564181273,0
6361,-1.8224920674066187,0
6362,-1.8996921013568007,0
6363,-2.0345028168493906,0
6364,-2.2953901044760094,0
6365,-2.3807500147480742,0
6366,-2.824985043016059,0
6367,-3.1877904851276497,0
6368,-3.3512137419634573,0
6369,-3.917720713446421,0
6370,-4.012342984373439,0
6371,-4.641421224500305,0
6372,-4.758562181006783,0
6373,-5.232670448707088,0
6374,-5.321180755738949,0
6375,-5.3082520245607725,0
6376,-5.575420151894797,0
6377,-5.7343602364891915,0
6378,-5.675324476632407,0
6379,-5.801062262390693,0
6380,-5.307432780813267,0
6381,-5.531692085036115,0
6382,-5.063336563169813,0
6383,-4.862587663653674,0
6384,-4.6542189183703035,0
6385,-4.380289577793723,0
6386,-4.27275616132476,0
6387,-3.8877447745798848,0
6388,-3.99328282914124,0
6389,-4.173834610255873,0
6390,-3.565640713200131,0
6391,-3.769363535164444,0
6392,-3.784217036147291,0
6393,-3.863762691170889,0
6394,-3.934135307031672,0
6395,-4.2326897211838705,0
6396,-4.1589616641991904,0
6397,-4.480253798790242,0
6398,-4.734697786743995,0
6399,-5.147532930810751,0
6400,-5.3751860266685405,0
6401,-5.504184961703432,0
6402,-5.627135092428005,0
6403,-5.719992221183414,0
6404,-5.722921660428928,0
6405,-5.523870574639361,0
6406,-5.610717015025866,0
6407,-5.548017295407156,0
6408,-5.273741099688561,0
6409,-4.7939825948051915,0
6410,-4.446612557740379,0
6411,-4.338224931985305,0
6412,-3.7401629188000136,0
6413,-3.5533085218781033,0
6414,-3.187750014355158,0
6415,-2.9103122146403644,0
6416,-2.372124659466426,0
6417,-2.226132675334596,0
6418,-2.096643270540657,0
6419,-2.0770615645581763,0
6420,-1.926032327144962,0
6421,-1.6928765036073508,0
6422,-1.967341856416286,0
6423,-1.846406479301991,0
6424,-1.9498185535169623,0
6425,-2.277463554988584,0
6426,-2.2197597848387955,0
6427,-2.8771431789328785,0
6428,-2.9000730833373316,0
6429,-3.240940775816479,0
6430,-3.1763775758746453,0
6431,-3.6934153702007526,0
6432,-3.724204580478168,0
6433,-3.7181122077069615,0
6434,-3.6274628801476756,0
6435,-3.98540995608357,0
6436,-3.9843746803993016,0
6437,-3.6830433412186654,0
6438,-3.1271364674364,0
6439,-3.054933303943107,0
6440,-2.8813881573228217,0
6441,-2.633455974499217,0
6442,-2.643460293652035,0
6443,-2.53320062518935,0
6444,-2.326191982374392,0
6445,-2.3057119714549774,0
6446,-1.752069367578643,0
6447,-1.815174832988574,0
6448,-1.930519332186815,0
6449,-1.8112762646092815,0
6450,-1.9055953598375757,0
6451,-2.410519644921762,0
6452,-2.565645138582422,0
6453,-2.6634517143353373,0
6454,-3.0567965637754657,0
6455,-3.4271942535487403,0
6456,-3.8508048124704737,0
6457,-4.024650800274202,0
6458,-4.3935100366747255,0
6459,-4.693431463168118,0
6460,-5.187820418632293,0
6461,-5.07347811624517,0
6462,-5.488665721227279,0
6463,-5.8543917596955914,0
6464,-5.512161771390615,0
6465,-5.591236380360109,0
6466,-5.611895736747092,0
6467,-5.50141195562305,0
6468,-5.396877521056095,0
6469,-5.3003953968604325,0
6470,-4.958651076303889,0
6471,-4.478382152394992,0
6472,-4.4525270423487715,0
6473,-4.2725722678791245,0
6474,-3.630959114082448,0
6475,-3.9315392081522456,0
6476,-4.01504226354616,0
6477,-3.7462503049025897,0
6478,-3.731215323733331,0
6479,-3.937981246890298,0
6480,-3.8852319767633126,0
6481,-4.054159461011123,0
6482,-4.195778469090465,0
6483,-4.599966822692764,0
6484,-4.893441130741752,0
6485,-4.508405204381536,0
6486,-5.173195324951749,0
6487,-5.215724160828685,0
6488,-5.3761840573458155,0
6489,-5.810810311940807,0
6490,-5.73577124961651,0
6491,-6.000074888448038,0
6492,-5.615957037149077,0
6493,-5.546201825286625,0
6494,-5.279532980032555,0
6495,-5.203084833847607,0
6496,-4.923840314847508,0
6497,-4.356532444797455,0
6498,-4.091501798105792,0
6499,-3.785727764343618,0
6500,-3.544723194640434,0
6501,-3.348650402102737,0
6502,-2.7794141597477706,0
6503,-2.6894730296485023,0
6504,-2.337064236150688,0
6505,-2.109205351259359,0
6506,-1.7685270573511698,0
6507,-2.0405711696652866,0
6508,-2.0561968513935414,0
6509,-1.9135749443789623,0
6510,-1.720122299959401,0
6511,-2.0581600441123626,0
6512,-2.09445062641175,0
6513,-2.3977900689046465,0
6514,-2.7833131214237357,0
6515,-3.0276611529441086,0
6516,-3.308328598539943,0
6517,-3.3770472362629667,0
6518,-3.606315489978877,0
6519,-3.8556030805509294,0
6520,-3.6782795699202193,0
6521,-3.4672402509261566,0
6522,-3.6826817264773473,0
6523,-3.785109734099717,0
6524,-3.3198758046850356,0
6525,-3.059308310721785,0
6526,-3.1476672723483157,0
6527,-3.133068047910046,0
6528,-2.64934270069974,0
6529,-2.7378718741013572,0
6530,-2.197189162183453,0
6531,-2.1639886654224263,0
6532,-1.8698411726980209,0
6533,-2.0139526146662146,0
6534,-1.7040235966082302,0
6535,-2.073559927294652,0
6536,-1.8670971040758846,0
6537,-2.012818422754963,0
6538,-2.517249210710711,0
6539,-2.584653810726138,0
6540,-2.719147290128464,0
6541,-3.214313773484341,0
6542,-3.410483673833682,0
6543,-3.6326909033015604,0
6544,-3.7579791460392715,0
6545,-4.483180587201093,0
6546,-4.716694823508287,0
6547,-5.407524147025175,0
6548,-5.262864479959107,0
6549,-5.628118539465013,0
6550,-5.466370323944821,0
6551,-5.533427479256881,0
6552,-5.5647861084800665,0
6553,-5.497112745163233,0
6554,-5.551195705775773,0
6555,-5.435921564202409,0
6556,-5.119575167834093,0
6557,-4.877479576580733,0
6558,-4.697860611990611,0
6559,-4.335352791804154,0
6560,-3.9706970148111638,0
6561,-4.185133782918273,0
6562,-3.9124867789862208,0
6563,-3.8596489998197865,0
6564,-3.686428575768496,0
6565,-3.6775769314248095,0
6566,-3.782609090316551,0
6567,-4.156052767454181,0
6568,-3.9687075377882497,0
6569,-4.190165252764886,0
6570,-4.564638595600282,0
6571,-4.429549129261676,0
6572,-4.829703398162687,0
6573,-4.984530437731458,0
6574,-5.303944835819663,0
6575,-5.563560196365907,0
6576,-5.639699719568874,0
6577,-5.513766583440003,0
6578,-5.517342151554866,0
6579,-5.454235643370776,0
6580,-5.5351035417619885,0
6581,-5.253458707094966,0
6582,-5.151061160939896,0
6583,-4.799129700204154,0
6584,-4.54880518292242,0
6585,-4.056209303940456,0
6586,-3.8756838912537086,0
6587,-3.4347510153414103,0
6588,-3.0898976203353867,0
6589,-2.620615035897649,0
6590,-2.5143614710826556,0
6591,-2.417856314627753,0
6592,-2.0792147623372976,0
6593,-2.256965424458695,0
6594,-1.6537771052801462,0
6595,-1.647473687486012,0
6596,-1.5983318421964914,0
6597,-2.010694696704273,0
6598,-1.9706513182824363,0
6599,-2.4572170013552337,0
6600,-2.413353927468807,0
6601,-2.6762093257184976,0
6602,-2.8809113414060876,0
6603,-3.0274697897548366,0
6604,-3.482249661309691,0
6605,-3.517560945591402,0
6606,-3.665341322169658,0
6607,-3.7569385022290076,0
6608,-3.661934362202126,0
6609,-3.8122313767414626,0
6610,-3.6921658488928006,0
6611,-3.306516741168385,0
6612,-3.4258438323933116,0
6613,-3.056989287569223,0
6614,-2.8296211935817723,0
6615,-2.5677164688322325,0
6616,-2.5060494494686196,0
6617,-2.2834452781118317,0
6618,-2.225689199956995,0
6619,-1.884046161725033,0
6620,-1.8238843167408025,0
6621,-1.9133526270832901,0
6622,-1.8800367644403335,0
6623,-2.001728965727782,0
6624,-2.146688324031329,0
6625,-2.228431723129891,0
6626,-2.653813196076656,0
6627,-2.6419453739006915,0
6628,-3.214964452198265,0
6629,-3.4114989808098883,0
6630,-4.15659776385736,0
6631,-4.154502452491861,0
6632,-4.387192719536013,0
6633,-4.808562859517759,0
6634,-5.008433947296194,0
6635,-5.1654433563044995,0
6636,-5.56129043480431,0
6637,-5.887738515677239,0
6638,-5.827353174655989,0
6639,-5.654617095453477,0
6640,-5.588353373827079,0
6641,-4.9895537700687,0
6642,-5.221359457447721,0
6643,-4.899028356617973,0
6644,-4.9461071540730766,0
6645,-4.661988654734359,0
6646,-4.354738025034578,0
6647,-4.447010748044977,0
6648,-4.118298734497708,0
6649,-3.662027745992833,0
6650,-3.771377014430949,0
6651,-3.733628143731081,0
6652,-3.8094773497697916,0
6653,-3.7798257935315056,0
6654,-4.029709204028462,0
6655,-3.8878796320285174,0
6656,-4.145111235898184,0
6657,-4.235710322744815,0
6658,-4.497612822281592,0
6659,-4.783796626917706,0
6660,-5.092818685400153,0
6661,-5.296748364855011,0
6662,-5.508193308927806,0
6663,-5.66419747347746,0
6664,-5.910265051914366,0
6665,-5.61561648513325,0
6666,-5.538191251376182,0
6667,-5.481343975632846,0
6668,-5.615995056745996,0
6669,-5.2459174532171104,0
6670,-4.700279573998492,0
6671,-4.475997199620935,0
6672,-4.127442011386056,0
6673,-3.810123168434599,0
6674,-3.4942040051665684,0
6675,-3.0951884340470373,0
6676,-2.685673102051873,0
6677,-2.4751559350884227,0
6678,-2.1999156785471947,0
6679,-2.036510867019223,0
6680,-1.868125679474726,0
6681,-1.8490270739155021,0
6682,-1.8245294294414225,0
6683,-1.9738799397144462,0
6684,-1.9857878988217446,0
6685,-2.142759681347825,0
6686,-2.4946546642193903,0
6687,-2.376923774790421,0
6688,-2.773665802042603,0
6689,-2.9061923482735397,0
6690,-3.052320830057627,0
6691,-3.344013821883932,0
6692,-3.4290353565437663,0
6693,-3.743639706942136,0
6694,-3.6497803341554604,0
6695,-3.732641770184409,0
6696,-3.827435331386461,0
6697,-3.5474443326049587,0
6698,-3.571226113892597,0
6699,-3.2071614333949556,0
6700,-3.1164013008395752,0
6701,-2.969789057583528,0
6702,-2.4972446911098096,0
6703,-2.3032850911989096,0
6704,-2.496266248263768,0
6705,-2.073436484721684,0
6706,-2.0434820278911086,0
6707,-2.123819760394021,0
6708,-1.6610582471702435,0
6709,-2.076778106375717,0
6710,-1.9589825087240431,0
6711,-2.1106404353094286,0
6712,-2.2320254955326395,0
6713,-2.5167850718407423,0
6714,-2.811336092906609,0
6715,-2.8338636517574605,0
6716,-3.449162851301409,0
6717,-3.69303035861656,0
6718,-4.459861396184529,0
6719,-4.420171012316274,0
6720,-4.760686096953966,0
6721,-5.057145615672732,0
6722,-5.202278607368397,0
6723,-5.527349267923508,0
6724,-5.649698032654061,0
6725,-5.651180086640358,0
6726,-5.959121023644049,0
6727,-5.6275954952732254,0
6728,-5.368481956124602,0
6729,-5.020163740949668,0
6730,-5.155796632830555,0
6731,-4.861194894850355,0
6732,-4.7892762561205675,0
6733,-4.613956591879919,0
6734,-4.239315036390833,0
6735,-3.832687807685226,0
6736,-3.9274573668437065,0
6737,-3.75894260077137,0
6738,-3.7785625824651414,0
6739,-3.8422580560625352,0
6740,-3.8810841455880443,0
6741,-3.923771893797029,0
6742,-4.341497750947927,0
6743,-4.319891187957887,0
6744,-4.422772381339432,0
6745,-4.411364692252863,0
6746,-4.942135886412215,0
6747,-5.071098325458265,0
6748,-5.222614372086818,0
6749,-5.440551847572293,0
6750,-5.682875668757138,0
6751,-5.594551893430774,0
6752,-5.668884235914339,0
6753,-5.564108456531391,0
6754,-5.446666975269605,0
6755,-5.090135862113034,0
6756,-5.074373110513282,0
6757,-4.766306934434292,0
6758,-4.5749423077703115,0
6759,-3.9833881229757417,0
6760,-3.6580808069074475,0
6761,-3.259235779091534,0
6762,-3.105559779404449,0
6763,-2.491800243739788,0
6764,-2.327779477097846,0
6765,-2.169324544139368,0
6766,-1.9275703992596664,0
6767,-2.0203686411300126,0
6768,-1.7895832626733545,0
6769,-1.7449993866712639,0
6770,-1.8731209162229545,0
6771,-2.059141774941738,0
6772,-2.151041068298097,0
6773,-2.2732863067175186,0
6774,-2.3570906287329683,0
6775,-2.5157341918621423,0
6776,-2.906998589436083,0
6777,-3.010685041746278,0
6778,-3.2634824723269227,0
6779,-3.79148775011573,0
6780,-3.5860031722816257,0
6781,-3.905676674423782,0
6782,-3.943589732600635,0
6783,-3.6351435082246137,0
6784,-3.6193083588529404,0
6785,-3.3247240625927255,0
6786,-3.164918579915762,0
6787,-3.0792121862761928,0
6788,-3.0790135319801344,0
6789,-2.629594213541282,0
6790,-2.564276745565919,0
6791,-2.2339232377389218,0
6792,-1.9832197937274387,0
