timestamp,value-0,is_anomaly
6110,-2.6204081819864804,0
6111,-2.904631991100544,0
6112,-3.2334551403398684,0
6113,-3.4813582691794034,0
6114,-3.777879006858658,0
6115,-3.7100199546002797,0
6116,-3.889400378305429,0
6117,-4.006333400303692,0
6118,-3.889856804945598,0
6119,-3.760663751880479,0
6120,-3.6280091645232693,0
6121,-3.3768912925698027,0
6122,-3.258393338468588,0
6123,-3.0279298438580917,0
6124,-2.729221544427002,0
6125,-2.5980208107861618,0
6126,-2.4954541436645767,0
6127,-2.206049965515237,0
6128,-2.092501935866669,0
6129,-2.1962908080351884,0
6130,-1.9155064675931295,0
6131,-2.169947367622553,0
6132,-2.3496019825599963,0
6133,-2.102987174408197,0
6134,-2.6781412805781164,0
6135,-2.498476041257648,0
6136,-2.594952460237994,0
6137,-3.256519899898263,0
6138,-3.4171922842135976,0
6139,-3.2682557659845957,0
6140,-3.729097467880429,0
6141,-3.870610026903482,0
6142,-3.8966041535409417,0
6143,-3.9501194855454345,0
6144,-3.8310439579117848,0
6145,-3.6552417325384807,0
6146,-3.5474765281999323,0
6147,-3.43703029994528,0
6148,-3.1444986408240307,0
6149,-2.7787803036825323,0
6150,-2.5798586732231685,0
6151,-2.23910111974108,0
6152,-1.8326247960586333,0
6153,-1.3166064636459573,0
6154,-1.2437575967711654,0
6155,-0.8032314898776993,0
6156,-0.5597778919835439,0
6157,-0.3306883974285131,0
6158,0.08414284717083276,0
6159,-0.0917944200305163,0
6160,-0.009106223175241013,0
6161,-0.07009947137657169,0
6162,0.003174879869081826,0
6163,-0.3733902827544715,0
6164,-0.5828211827165564,0
6165,-0.5802693255500317,0
6166,-0.8128289307744974,0
6167,-0.9142426750264012,0
6168,-1.2468603970995846,0
6169,-1.5169394239556124,0
6170,-1.6607867960607936,0
6171,-1.6847953679201118,0
6172,-1.7864595763738416,0
6173,-1.8834762067840478,0
6174,-2.0348705017660236,0
6175,-2.075235022898625,0
6176,-1.8298200576710781,0
6177,-1.643707641482346,0
6178,-1.432197045995377,0
6179,-0.9993764671115326,0
6180,-1.0518741487463075,0
6181,-0.9245465970094155,0
6182,-0.7959202194883257,0
6183,-0.31595763639573216,0
6184,-0.3122597839703196,0
6185,-0.02060625477905953,0
6186,-0.2490236609480554,0
6187,-0.2269235723702394,0
6188,0.004687370527351131,0
6189,-0.21328156870606385,0
6190,-0.24922797974091515,0
6191,-0.6078645792130113,0
6192,-0.8210826869892238,0
6193,-1.4296372991165236,0
6194,-1.3700494783096286,0
6195,-1.99657449250516,0
6196,-2.307791251795729,0
6197,-2.6818669916614923,0
6198,-2.991412346354865,0
6199,-3.279911284772504,0
6200,-3.605895841568201,0
6201,-3.777896222956936,0
6202,-3.773146502270244,0
6203,-3.8317016288489274,0
6204,-3.7742642856176003,0
6205,-3.7098266953004515,0
6206,-3.8930555319042517,0
6207,-3.357637662662963,0
6208,-3.482193482463207,0
6209,-3.109564381665379,0
6210,-3.0374130501192593,0
6211,-2.8040642577670423,0
6212,-2.542897382932898,0
6213,-2.337014972452016,0
6214,-2.2235564778799732,0
6215,-1.8099600805462155,0
6216,-2.012215354105157,0
6217,-1.9503323128500516,0
6218,-2.0756943602775824,0
6219,-2.3218512986789293,0
6220,-2.2963330601303515,0
6221,-2.3120301093581075,0
6222,-2.5780263121098015,0
6223,-2.857361086640207,0
6224,-2.9899144961961714,0
6225,-3.3215663812095313,0
6226,-3.4868864426454076,0
6227,-3.7563885298827366,0
6228,-3.7331219367068753,0
6229,-3.9715936875603677,0
6230,-4.027630778799487,0
6231,-3.873495802855108,0
6232,-3.949306764332558,0
6233,-3.5622081091295934,0
6234,-3.4780611568100728,0
6235,-3.159795574610495,0
6236,-2.8973256260044518,0
6237,-2.622735315279512,0
6238,-1.8447765518358845,0
6239,-1.8743880048731327,0
6240,-1.4337618087649302,0
6241,-1.0455665288744345,0
6242,-0.8666992779410823,0
6243,-0.3994474832388484,0
6244,-0.3678070008496048,0
6245,-0.24821975701802645,0
6246,-0.029289294241640063,0
6247,-0.06606375116163288,0
6248,-0.36150357944972655,0
6249,-0.19272357272329943,0
6250,-0.57726044332133,0
6251,-0.45143523478459424,0
6252,-0.7913308780019597,0
6253,-0.889610657609865,0
6254,-1.0663325394319036,0
6255,-1.2885654612365056,0
6256,-1.6302943364076685,0
6257,-1.6700978562529378,0
6258,-1.7819630238513704,0
6259,-1.7570995936054596,0
6260,-2.0588293273484295,0
6261,-2.1780905546568765,0
6262,-1.8149266442946872,0
6263,-1.714765998261215,0
6264,-1.72402201885311,0
6265,-1.3629818404183949,0
6266,-1.3652100448629145,0
6267,-0.9567861868646306,0
6268,-0.6206783761008539,0
6269,-0.5450551417140885,0
6270,-0.5358649999788105,0
6271,-0.12903743552894475,0
6272,-0.10435064662247462,0
6273,-0.10695136169632247,0
6274,-0.005223139097091378,0
6275,-0.22399760442321326,0
6276,-0.36777484234501,0
6277,-0.3630491981429176,0
6278,-0.5967296962873796,0
6279,-0.8429599707685278,0
6280,-1.1675777679762311,0
6281,-1.7445437321359083,0
6282,-2.082784895488726,0
6283,-2.413582995078863,0
6284,-2.5386757012761323,0
6285,-2.936551813926621,0
6286,-3.3172310917269336,0
6287,-3.5594703473165508,0
6288,-3.512819233910127,0
6289,-3.836866135260715,0
6290,-4.098502814674247,0
6291,-3.805353232874353,0
6292,-3.924590093321834,0
6293,-3.8182082668267423,0
6294,-3.7671947483408355,0
6295,-3.4476577145389045,0
6296,-3.233445824836582,0
6297,-2.995526674508505,0
6298,-2.701976482752315,0
6299,-2.455020358157083,0
6300,-2.363346179258197,0
6301,-2.2159629952991224,0
6302,-1.9192849369762353,0
6303,-1.9677818383172585,0
6304,-1.9892721282557442,0
6305,-1.9918039783064299,0
6306,-1.9647996591228178,0
6307,-2.3508002914119053,0
6308,-2.5596266467894013,0
6309,-2.72978834020124,0
6310,-2.88330306812664,0
6311,-3.2749674105437236,0
6312,-3.400143915522732,0
6313,-3.5138657275535468,0
6314,-3.523279461588429,0
6315,-3.9258454419780984,0
6316,-3.7749225475055064,0
6317,-3.882228654574587,0
6318,-3.8250741226176492,0
6319,-3.6974159284420702,0
6320,-3.9300353120978606,0
6321,-3.4911532890494965,0
6322,-3.3674974224632805,0
6323,-2.7761346201328125,0
6324,-2.582319113260746,0
6325,-2.0037688753446328,0
6326,-1.7169758684123582,0
6327,-1.3379719007393889,0
6328,-1.4683236070335477,0
6329,-0.6050226620073704,0
6330,-0.7992294040288264,0
6331,-0.13518342330258482,0
6332,-0.1466453626314772,0
6333,-0.2683795552508508,0
6334,-0.11954125172162944,0
6335,0.10792172697993618,0
6336,-0.2677547636707973,0
6337,-0.5268223766938414,0
6338,-0.6314246359795268,0
6339,-0.6711325319312322,0
6340,-0.8682369157743084,0
6341,-1.3319320933308672,0
6342,-1.536857033202879,0
6343,-1.8245301572565513,0
6344,-1.8641270990126568,0
6345,-1.9603849319644264,0
6346,-1.7906488147340966,0
6347,-1.9621157819698483,0
6348,-1.868081859054607,0
6349,-1.7864858368861556,0
6350,-1.6054180042349455,0
6351,-1.4715192168260356,0
6352,-1.4876574843932944,0
6353,-1.242592478832205,0
6354,-1.0541646748213407,0
6355,-0.9661747505698679,0
6356,-0.761764543526535,0
6357,-0.5600750866860138,0
6358,-0.33469457482779696,0
6359,-0.08765857636957852,0
6360,-0.0993775095019318,0
6361,-0.16239689357459208,0
6362,-0.15645004453036737,0
6363,-0.15504078824751488,0
6364,-0.4811069320882768,0
6365,-0.6437872458378646,0
6366,-0.9644183689739523,0
6367,-1.3239401452367494,0
6368,-1.5677144254876738,0
6369,-2.1518089576840764,0
6370,-2.3400236074229603,0
6371,-2.5839516875772075,0
6372,-3.0900570170852184,0
6373,-3.399137144595586,0
6374,-3.3760421937429292,0
6375,-3.6854736235975416,0
6376,-4.080189069201483,0
6377,-3.900607762862194,0
6378,-4.062580555825942,0
6379,-4.06637629599033,0
6380,-3.7062892048243414,0
6381,-3.763040325015501,0
6382,-3.4647552589923754,0
6383,-3.1308108134357537,0
6384,-2.875987313238094,0
6385,-2.501336032590968,0
6386,-2.6247823611963583,0
6387,-2.36398914713822,0
6388,-2.2913310624999066,0
6389,-2.252856685787159,0
6390,-2.025865813948787,0
6391,-2.1140153534092887,0
6392,-1.930726297213982,0
6393,-1.976402573107199,0
6394,-2.258700106743271,0
6395,-2.385932586504039,0
6396,-2.6672328621488797,0
6397,-2.8239791672407373,0
6398,-3.0957338992633328,0
6399,-3.2698112785792617,0
6400,-3.3363558497580117,0
6401,-3.524346838733054,0
6402,-3.793668552468664,0
6403,-4.031353200123867,0
6404,-3.722683061215572,0
6405,-4.029864181376789,0
6406,-3.7071696972907286,0
6407,-3.645142244477647,0
6408,-3.262160353197981,0
6409,-3.0046287326627183,0
6410,-2.7491984517910484,0
6411,-2.465105632326836,0
6412,-2.187303991174684,0
6413,-1.6958802189644213,0
6414,-1.581487054788421,0
6415,-1.0687568448595854,0
6416,-0.7125583915840126,0
6417,-0.624747876011291,0
6418,-0.4501893282624958,0
6419,-0.0487970147396668,0
6420,-0.033505429117603125,0
6421,-0.08557763654745831,0
6422,-0.037179444106261395,0
6423,-0.26912216360778407,0
6424,-0.46280137728147674,0
6425,-0.5997926851065105,0
6426,-0.4308606206328396,0
6427,-0.8224173733655238,0
6428,-1.2557961377278934,0
6429,-1.3361275937793344,0
6430,-1.5108667028157379,0
6431,-1.5932245133127574,0
6432,-1.6803752854418172,0
6433,-2.061166638097022,0
6434,-2.0673340655494714,0
6435,-1.9054072323752556,0
6436,-1.6854207792415778,0
6437,-1.863732693871807,0
6438,-1.5460562084446745,0
6439,-1.5154664004101925,0
6440,-1.2186665110290764,0
6441,-1.009463314096177,0
6442,-0.797833146644908,0
6443,-0.7309078677486394,0
6444,-0.5296783311994266,0
6445,-0.3779830358925831,0
6446,-0.27969060124840817,0
6447,-0.11218350538531796,0
6448,0.1325111087093962,0
6449,-0.44745892841267354,0
6450,-0.31598813108844936,0
6451,-0.3645724732204081,0
6452,-0.8535848095139131,0
6453,-1.0389307573154616,0
6454,-1.436945163455283,0
6455,-1.6143293224819708,0
6456,-2.15056787542854,0
6457,-2.2562175648693925,0
6458,-2.560108329291091,0
6459,-2.9457116495910887,0
6460,-3.0806409556773877,0
6461,-3.54252999278311,0
6462,-3.8153348139126324,0
6463,-3.965001094830853,0
6464,-3.9950487750777013,0
6465,-3.8483347605453675,0
6466,-3.8911095252448815,0
6467,-4.101674681938626,0
6468,-3.607957902028474,0
6469,-3.2144722330613207,0
6470,-3.1942174399631305,0
6471,-2.8170505320896195,0
6472,-2.8440679672543823,0
6473,-2.5392560222794796,0
6474,-2.2256829218450953,0
6475,-2.0724526244531902,0
6476,-1.8854938851026908,0
6477,-1.9886659873692003,0
6478,-1.898925648694459,0
6479,-2.008778816186548,0
6480,-2.079107891903439,0
6481,-2.3743270312942344,0
6482,-2.4753916313111226,0
6483,-2.683727115451027,0
6484,-3.0379561341246974,0
6485,-3.1205585834573735,0
6486,-3.187230419084946,0
6487,-3.559508698265007,0
6488,-3.7369143249492636,0
6489,-3.6928146341835184,0
6490,-3.6847550879228197,0
6491,-3.8813000689787636,0
6492,-4.08594221904935,0
6493,-3.678542714515513,0
6494,-3.6232724234267035,0
6495,-3.196310198022714,0
6496,-3.196084463136772,0
6497,-2.7332699637542106,0
6498,-2.2482205026121216,0
6499,-2.135378226834793,0
6500,-1.7571092267000612,0
6501,-1.718925217452836,0
6502,-0.9752848564488209,0
6503,-1.083351624407495,0
6504,-0.3726735966425694,0
6505,-0.203883612282437,0
6506,-0.16386219529767065,0
6507,0.01057717705541994,0
6508,-0.0036450309250701807,0
6509,-0.12194478854754198,0
6510,-0.17166424112961742,0
6511,-0.39178349648350674,0
6512,-0.42312556400663714,0
6513,-0.912196100499286,0
6514,-0.6956923908130985,0
6515,-1.1514733184330663,0
6516,-1.4081275470006318,0
6517,-1.7374904272165965,0
6518,-1.7625213909752722,0
6519,-1.8104089355842587,0
6520,-1.9075292994487227,0
6521,-2.1017640024276596,0
6522,-2.111738095875344,0
6523,-1.8208386375571486,0
6524,-1.9004986692585595,0
6525,-1.6632211759232496,0
6526,-1.4900692550264054,0
6527,-1.1419047928960224,0
6528,-0.9596707637110082,0
6529,-0.8403969712675776,0
6530,-0.36945981888689006,0
6531,-0.5646301499823287,0
6532,-0.0973669203326577,0
6533,-0.16631369828404208,0
6534,-0.06419670401138533,0
6535,-0.14630353461975543,0
6536,0.4103187131678585,1
6537,0.4138607106316168,1
6538,0.23977034223137772,1
6539,-0.2542938181243173,1
6540,0.41569899599293936,1
6541,-1.6030548955576356,1
6542,-2.692343397003568,1
6543,-1.2482023479535744,1
6544,-3.327472950329665,1
6545,-2.4351408686300973,1
6546,-4.562832084436971,1
6547,-3.4347623397357125,1
6548,-2.7823372508607376,1
6549,-2.721438478243721,1
6550,-3.3301021885361726,1
6551,-4.408596913078276,1
6552,-4.781665426021502,1
6553,-4.678203988412814,1
6554,-3.193356030537803,1
6555,-3.4923942347488395,1
6556,-2.87831297844935,1
6557,-3.7719938897125758,1
6558,-1.7313140890904437,1
6559,-3.1845112956360335,1
6560,-1.9984147572246203,1
6561,-2.984289946800137,1
6562,-1.3199042543511177,1
6563,-2.064365241288556,1
6564,-3.001351872040933,1
6565,-1.674325897098358,1
6566,-1.7324018683482922,1
6567,-2.482440993088016,1
6568,-2.193201713062125,1
6569,-2.9083055632156087,1
6570,-4.076943845367811,1
6571,-3.188736399679639,1
6572,-3.2313822352359103,1
6573,-4.144815996039955,1
6574,-4.330011863208883,1
6575,-3.7997182782488483,1
6576,-5.262881797799315,1
6577,-4.004842663224865,1
6578,-5.4113237697545005,1
6579,-3.824145799198652,1
6580,-3.7184264220417935,1
6581,-4.304016285559262,1
6582,-4.220637181286801,1
6583,-3.072393426159725,1
6584,-3.182749642138372,1
6585,-2.5755746144213116,1
6586,-1.597154475599522,1
6587,-1.998662092038465,1
6588,-0.6733808214720473,1
6589,-1.3303991433404125,1
6590,-0.6834147017985477,1
6591,-0.7195603506120043,1
6592,-0.945324312854076,1
6593,0.261196921066321,1
6594,-0.7323529891966878,1
6595,1.3532463998746485,1
6596,-1.1420232513148092,1
6597,-0.7608394753212124,1
6598,0.3228473129310794,1
6599,-0.6122958042314735,1
6600,-0.49694976214436304,1
6601,-1.8212452150659673,1
6602,-0.7408892261596072,1
6603,-0.6890876381883334,1
6604,-1.9347529067274678,1
6605,-2.4359098507538546,1
6606,-1.748060146781294,1
6607,-2.449223890717975,1
6608,-3.634051242982094,1
6609,-0.6606760415938525,1
6610,-2.219794933934182,1
6611,-0.9670003994690825,1
6612,-1.269698070877674,1
6613,-0.2729283664446265,1
6614,-1.658601653581583,1
6615,-1.8617948918986718,1
6616,-1.5991324048134115,1
6617,-0.728803889831261,1
6618,0.11280455271874601,1
6619,-0.4017568942345182,1
6620,-0.4193829384060175,1
6621,-0.8840107840872815,1
6622,-1.3151714691051752,1
6623,-0.8734923943433359,1
6624,-0.14053662331676153,1
6625,-2.0372108932657595,1
6626,-0.5474760503042082,1
6627,-0.9362276584197085,1
6628,-0.4214159856096472,1
6629,-2.6611738751617673,1
6630,-2.4576556939431393,1
6631,-2.724763381258149,1
6632,-2.829389642173532,1
6633,-2.4243085631597143,1
6634,-2.6763832888609067,1
6635,-3.750329125860837,1
6636,-3.4401922421042936,0
6637,-3.849066806363887,0
6638,-3.784991201672646,0
6639,-3.9986287831884892,0
6640,-3.726605233897253,0
6641,-3.7915016780386814,0
6642,-3.6648235336883452,0
6643,-3.3979586227995258,0
6644,-3.2275547778024753,0
6645,-2.8896137081862716,0
6646,-2.6302057270947468,0
6647,-2.284556819134381,0
6648,-2.0842132792113692,0
6649,-2.106298045788445,0
6650,-2.07023366995322,0
6651,-1.9019927876569518,0
6652,-2.1292647853938758,0
6653,-2.1856501022541344,0
6654,-2.097522177016197,0
6655,-2.277040748556977,0
6656,-2.578577770472102,0
6657,-2.822211615658325,0
6658,-2.9231568539194885,0
6659,-3.1883095013309384,0
6660,-3.3725636898942666,0
6661,-3.6082995387864836,0
6662,-3.7745100539560106,0
6663,-3.9851992359565926,0
6664,-3.9119330811341264,0
6665,-4.019363518149219,0
6666,-3.770469778719029,0
6667,-3.9472759024058797,0
6668,-3.4427506367566965,0
6669,-3.539025383714862,0
6670,-3.1097655668208697,0
6671,-2.784985814250475,0
6672,-2.5935494365920455,0
6673,-2.109555747514262,0
6674,-1.6189429176841044,0
6675,-1.2858590476496845,0
6676,-0.9452379317486417,0
6677,-0.841405098612247,0
6678,-0.48128550430041495,0
6679,-0.41172439145631845,0
6680,0.00782937853953558,0
6681,0.13008369470310654,0
6682,-0.11196837793733883,0
6683,-0.130256665192505,0
6684,-0.24866958580788956,0
6685,-0.25232455493808037,0
6686,-0.45925330016295796,0
6687,-0.6632429833566542,0
6688,-0.9951975589056339,0
6689,-1.2110049204663795,0
6690,-1.3040922264471377,0
6691,-1.626418382265434,0
6692,-1.7845454306161999,0
6693,-1.801624804591595,0
6694,-1.7401367064213322,0
6695,-1.7220981488977043,0
6696,-1.9034293578808619,0
6697,-1.977651598354109,0
6698,-1.7394724393290573,0
6699,-1.7116022018737176,0
6700,-1.6206010995496376,0
6701,-1.0040485388411313,0
6702,-0.938903508111947,0
6703,-0.9417381785303807,0
6704,-0.5349518054807723,0
6705,-0.3336954996734198,0
6706,-0.37410947399071626,0
6707,0.12996280169458796,0
6708,-0.058225573458182245,0
6709,-0.09993457772328851,0
6710,-0.028833868738387114,0
6711,-0.38343209563338787,0
6712,-0.5773701455928157,0
6713,-0.6081883310838945,0
6714,-1.0956442437925569,0
6715,-1.2590564198440783,0
6716,-1.700517306130105,0
6717,-1.9496390947262887,0
6718,-2.4857136560952244,0
6719,-2.96454295503391,0
6720,-3.038642105771805,0
6721,-3.252135997113124,0
6722,-3.6512076215257334,0
6723,-3.8255007189812233,0
6724,-3.8832064419901613,0
6725,-3.7826001408938144,0
6726,-3.783278677278659,0
6727,-3.7943218336565314,0
6728,-3.7766917844387695,0
6729,-3.5092124780501677,0
6730,-3.394326086887607,0
6731,-3.307512034897574,0
6732,-3.237751910252894,0
6733,-2.886419564901266,0
6734,-2.6558133966032296,0
6735,-2.165334386649116,0
6736,-2.2759630706180642,0
6737,-2.198224895721316,0
6738,-1.9538136776167665,0
6739,-1.9099638181916647,0
6740,-2.0614225515583016,0
6741,-2.265073248384713,0
6742,-2.3031249532653,0
6743,-2.44029919668282,0
6744,-2.8568697830217955,0
6745,-2.9234012012436317,0
6746,-3.0315839185747615,0
6747,-3.256617124626761,0
6748,-3.7274457231843368,0
6749,-3.7985173361563644,0
6750,-3.92672512327339,0
6751,-4.0453759311924005,0
6752,-3.788636994557245,0
6753,-3.943433857746583,0
6754,-3.7246327000795003,0
6755,-3.356941769560451,0
6756,-3.636391490117892,0
6757,-2.984420311612011,0
6758,-2.8676246781461527,0
6759,-2.4727688729475377,0
6760,-2.121512053778652,0
6761,-1.5025552508669386,0
6762,-1.4215493435243427,0
6763,-0.9951283596366396,0
6764,-0.8638382020682516,0
6765,-0.6770071718604771,0
6766,-0.3059403090439119,0
6767,-0.35780001072983425,0
6768,-0.25698788452770227,0
6769,-0.13865972798744375,0
6770,-0.07587518378137803,0
6771,-0.16929449874804292,0
6772,-0.20539402648036287,0
6773,-0.5097757694132024,0
6774,-0.7478060510068225,0
6775,-1.0600601161679044,0
6776,-1.2856240798845862,0
6777,-1.4045084799841687,0
6778,-1.5762281365017021,0
6779,-1.7593607333197774,0
6780,-1.8587788940485324,0
6781,-1.8825654559407063,0
6782,-1.9929817911132093,0
6783,-2.014042760395102,0
6784,-2.0013508776453564,0
6785,-1.8812148717326558,0
6786,-1.834085476874254,0
6787,-1.5398738349121315,0
6788,-1.1552104348069903,0
6789,-0.880295586960774,0
6790,-0.9528248742360024,0
6791,-0.635161165788434,0
6792,-0.3037713007025258,0
6793,-0.12440046699677132,0
6794,-0.013429590805286828,0
6795,-0.35727468109345817,0
6796,-0.2023811058583176,0
6797,-0.16277172051313182,0
6798,-0.14194788619353904,0
6799,-0.43095349808209815,0
6800,-0.7687979363063806,0
6801,-1.0947727161232006,0
6802,-1.5487206154125497,0
6803,-1.7862388937942135,0
6804,-2.3058077414575506,0
6805,-2.460408005593267,0
6806,-2.854628574306777,0
6807,-3.247462362614603,0
6808,-3.5254796504341996,0
6809,-3.486901130521986,0
6810,-3.754179737977756,0
6811,-3.774705552521395,0
6812,-3.7015315322185014,0
6813,-4.009328061266783,0
6814,-3.8552671123013234,0
6815,-3.685341488960617,0
6816,-3.338265054505223,0
6817,-3.239381149976853,0
6818,-3.0452573049973566,0
6819,-2.9241781622090723,0
6820,-2.627191347802736,0
6821,-2.4413824370242017,0
6822,-2.4936943714309887,0
6823,-2.0245049203272454,0
6824,-2.0656690658675485,0
6825,-2.038488529954597,0
6826,-2.170277993796542,0
6827,-2.042956578162297,0
6828,-2.221025669363303,0
6829,-2.2875328847575074,0
6830,-2.636536829026033,0
6831,-2.7302183050531603,0
6832,-2.841479063276522,0
6833,-3.019508780718273,0
6834,-3.3577712420478987,0
6835,-3.580508460536982,0
6836,-3.635650059065192,0
6837,-3.732017216886746,0
6838,-3.811219455274877,0
6839,-4.008646998177388,0
