timestamp,value-0,is_anomaly
5533,-0.9367550787192735,0
5534,-0.952797766756484,0
5535,-0.923460850906412,0
5536,-0.987007391509374,0
5537,-1.0791608295505006,0
5538,-0.9799632367765554,0
5539,-0.9982445228206624,0
5540,-0.9609209803616123,0
5541,-0.971632826071595,0
5542,-0.9818563584847324,0
5543,-1.0002810265387325,0
5544,-0.95096054874601,0
5545,-0.9411509598080903,0
5546,-0.9801866614032075,0
5547,-0.9410601965413397,0
5548,-0.9567657186601706,0
5549,-0.9827911910315674,0
5550,-1.0309574749932306,0
5551,-1.0291603050409643,0
5552,-0.96435500996999,0
5553,-0.9441434768276764,0
5554,-0.9831544115037567,0
5555,-1.037801120242132,0
5556,-1.0220594350819974,0
5557,-0.9430917196969792,0
5558,-1.021397425089443,0
5559,-0.9847405836456578,0
5560,-0.9724468587883848,0
5561,-0.9654148170276966,0
5562,-1.0120043559497958,0
5563,-1.0974170044520783,0
5564,-1.0703241490720181,0
5565,-0.9583696841853722,0
5566,-0.9703321117435304,0
5567,-0.9993139478112958,0
5568,-1.0008703801022887,0
5569,-0.9125021398441595,0
5570,-1.011504808555222,0
5571,-0.9852261126238151,0
5572,-0.9809562230224078,0
5573,-1.012949089188116,0
5574,-0.9792218664331325,0
5575,-0.9662863520088532,0
5576,-1.1005891583840546,0
5577,-0.9460003018232468,0
5578,-0.965356079716112,0
5579,-1.0065345777805719,0
5580,-0.9516228999447278,0
5581,-1.0633774119867812,0
5582,-1.0362490484494866,0
5583,-1.0393704793726286,0
5584,-0.9332932870473643,0
5585,-1.0234796905528678,0
5586,-1.0399142987866994,0
5587,-0.9490162824969757,0
5588,-1.0405296597140088,0
5589,-0.9183411404234119,0
5590,-1.0676306621269507,0
5591,-1.0145222800430982,0
5592,-1.0684831437518982,0
5593,-1.0282933665986613,0
5594,-0.9752146729039857,0
5595,-0.8701855858258203,0
5596,-0.9178895685727335,0
5597,-0.9224562053147473,0
5598,-0.9702110282802516,0
5599,-0.9148212481892115,0
5600,-1.0282758109356804,0
5601,-0.8520023053731225,0
5602,-1.0624923869904963,0
5603,-0.975141146047281,0
5604,-0.9473366443637777,0
5605,-0.9787391033428547,0
5606,-0.9503665735781176,0
5607,-1.0982809999519292,0
5608,-0.9122832522709378,0
5609,-0.9755907470978377,0
5610,-0.9932537238111903,0
5611,-0.9727858402487983,0
5612,-0.9247666706229639,0
5613,-0.9872883305967609,0
5614,-0.9918308557986353,0
5615,-1.0322433829689,0
5616,-0.9243306059296451,0
5617,-1.03498669986016,0
5618,-1.0005472004287062,0
5619,-1.0368109016474967,0
5620,-1.061950219975421,0
5621,-0.9873152665539192,0
5622,-1.0704937362096936,0
5623,-1.0395206515564062,0
5624,-1.0033451696309088,0
5625,-0.9656196622081791,0
5626,-1.0705555606076569,0
5627,-1.0176012610715155,0
5628,-1.0263136606791332,0
5629,-1.0392534017658042,0
5630,-1.1360178164246473,0
5631,-0.9935557167051651,0
5632,-1.130881497361953,0
5633,-1.0548853437538015,0
5634,-0.9638461428421244,0
5635,-0.9916885882188442,0
5636,-1.0781671079561306,0
5637,-1.0277433068456159,0
5638,-1.0190464113125015,0
5639,-1.0528120365689322,0
5640,-1.0154204559618711,0
5641,-1.1026060750583084,0
5642,-1.082094085039895,0
5643,-1.0342684995316778,0
5644,-1.0808663901776079,0
5645,-1.0781245642806687,0
5646,-1.043673506898557,0
5647,-0.9401856701366537,0
5648,-1.0205683037768156,0
5649,-1.0514663168413625,0
5650,-0.9500568636360146,0
5651,-0.964149765684052,0
5652,-1.0731585749380363,0
5653,-0.9268958462362039,0
5654,-1.0342609463054717,0
5655,-1.0847682774633265,0
5656,-1.0875023065131626,0
5657,-0.9992965369408944,0
5658,-0.9726145549132766,0
5659,-1.0149415811520182,0
5660,-0.9556434650115774,0
5661,-0.963478925144859,0
5662,-1.0593448870474622,0
5663,-1.0658007401717544,0
5664,-1.0747465112542651,0
5665,-0.9711529628578071,0
5666,-0.9535253699776312,0
5667,-1.0941855339610005,0
5668,-1.0776237882207207,0
5669,-0.980429997051658,0
5670,-0.9886649384182754,0
5671,-1.0393486164509664,0
5672,-1.00871763717037,0
5673,-1.148517654944006,0
5674,-1.0415808516580323,0
5675,-0.9458618571437875,0
5676,-1.000263260596431,0
5677,-0.989874244919608,0
5678,-0.9635346211000748,0
5679,-1.047306608431998,0
5680,-1.0834683214354337,0
5681,-1.0751787914317337,0
5682,-1.066236720473979,0
5683,-1.0216914704325548,0
5684,-0.9350607996796517,0
5685,-0.9568668953488323,0
5686,-0.999088929610533,0
5687,-1.0347565472571578,0
5688,-0.9779355214563679,0
5689,-0.9769981045665527,0
5690,-1.0198065951629105,0
5691,-1.0076331641100507,0
5692,-0.9867851236499858,0
5693,-0.9794435828931494,0
5694,-0.9395126249724284,0
5695,-0.9399450079506412,0
5696,-1.022616567877502,0
5697,-1.1175350659992023,0
5698,-1.0429160900290153,0
5699,-0.9992596699050654,0
5700,-1.0180249472429912,0
5701,-1.018194761481679,0
5702,-1.028227843587493,0
5703,-1.0143032853403458,0
5704,-1.0055986199930924,0
5705,-0.983878018106394,0
5706,-1.0637299939653664,0
5707,-0.9623053288975251,0
5708,-1.0398798065835346,0
5709,-1.0644713376301258,0
5710,-0.9694941326775764,0
5711,-1.0410249065934978,0
5712,-1.0772949431615575,0
5713,-1.0274251429542323,0
5714,-0.9028597130257041,0
5715,-1.0232744222974215,0
5716,-0.9617972337429761,0
5717,-0.9727279601544904,0
5718,-1.0694926929704893,0
5719,-0.9725024565710902,0
5720,-1.0560455975088665,0
5721,-1.0712051553626987,0
5722,-1.0279707988078006,0
5723,-1.0259387996378522,0
5724,-1.008355457267942,0
5725,-1.058026883385593,0
5726,-1.0457236163809362,0
5727,-1.033651042228041,0
5728,-1.0576307261572298,0
5729,-1.049389647821657,0
5730,-1.0010720279609062,0
5731,-0.9881050812878147,0
5732,-0.982910194332082,0
5733,-1.006773460302265,0
5734,-1.0150466352161924,0
5735,-1.07448777880226,0
5736,-1.0381452942959528,0
5737,-0.9924325258711182,0
5738,-0.9919328067252654,0
5739,-1.0865465826615592,0
5740,-1.0493452305208946,0
5741,-1.097897583565335,0
5742,-1.0200211424550583,0
5743,-1.080127033782742,0
5744,-1.0726216471778822,0
5745,-1.0489439519566264,0
5746,-1.0578934914185745,0
5747,-1.0329485259329547,0
5748,-1.0675798652384971,0
5749,-1.136569451864009,0
5750,-1.0695358368371575,0
5751,-0.9707865140345505,0
5752,-1.0421008924391897,0
5753,-1.0130596897707378,0
5754,-1.094946737623538,0
5755,-1.0814537940419924,0
5756,-0.995610987897375,0
5757,-1.0873745690199996,0
5758,-1.0209130872670424,0
5759,-1.0030530690803747,0
5760,-1.035989233960119,0
5761,-1.0316984931516218,0
5762,-1.2282843368357876,0
5763,-1.0401550333274114,0
5764,-1.0867580647277544,0
5765,-0.9908712277707663,0
5766,-1.031416513427175,0
5767,-0.9878186810859588,0
5768,-1.1070439036342896,0
5769,-1.0977594576107186,0
5770,-1.0367889116428495,0
5771,-1.1008269342836448,0
5772,-1.020873823519406,0
5773,-1.0951481122163085,0
5774,-0.9970350768112051,0
5775,-1.0266011596091615,0
5776,-1.0567955505840945,0
5777,-1.053917728558136,0
5778,-1.0897685485555977,0
5779,-0.9964980279937137,0
5780,-1.0391296687219609,0
5781,-1.0869427051395295,0
5782,-1.1149031368663977,0
5783,-0.9696723391293531,0
5784,-1.030702188545976,0
5785,-1.035619791697418,0
5786,-1.0785439842584275,0
5787,-1.12736040848075,0
5788,-1.0877461909533288,0
5789,-1.038635067897339,0
5790,-0.9623768484038385,0
5791,-1.0333566026317744,0
5792,-1.0892210924794696,0
5793,-1.042720735471766,0
5794,-1.0936884019518431,0
5795,-1.048211163492157,0
5796,-1.0797021650992322,0
5797,-1.0857271579794872,0
5798,-1.0343140156866282,0
5799,-1.0726227462409965,0
5800,-1.05672040684506,0
5801,-1.05357248747577,0
5802,-1.0742260171583515,0
5803,-1.0408841446806076,0
5804,-1.0396969282296196,0
5805,-1.055773352911216,0
5806,-1.097188994975936,0
5807,-1.0351087562757413,0
5808,-1.0919596416065294,0
5809,-1.0113737414235984,0
5810,-1.0684214370759175,0
5811,-0.9944005695893,0
5812,-0.9881038847531746,0
5813,-1.0057589027103448,0
5814,-1.027165517069509,0
5815,-1.0862578896186934,0
5816,-1.0944190547629287,0
5817,-1.0393992380301438,0
5818,-1.0560515922851355,0
5819,-1.1278585336930993,0
5820,-1.0784655441895425,0
5821,-1.1531004986015334,0
5822,-1.2252409104766342,0
5823,-1.0588113848136886,0
5824,-1.0337590546458086,0
5825,-1.0150760623392023,0
5826,-1.133139714676814,0
5827,-1.0384128345966237,0
5828,-1.07875405788932,0
5829,-1.069591411240201,0
5830,-1.0626717534022858,0
5831,-1.131658417560645,0
5832,-0.995759592457823,0
5833,-1.0946646324102012,0
5834,-1.15613572219333,0
5835,-1.059579544916409,0
5836,-1.0566545605432607,0
5837,-1.0685513941540916,0
5838,-1.045600297597948,0
5839,-1.1133355030170695,0
5840,-1.1010419378554699,0
5841,-1.1272883008943761,0
5842,-1.0907427675919696,0
5843,-0.9643124423990477,0
5844,-1.0195213852992229,0
5845,-1.0788691729034272,0
5846,-1.0589663384555827,0
5847,-1.1121682081031834,0
5848,-1.029223186377638,0
5849,-1.0569585747432524,0
5850,-1.0445100065101878,0
5851,-1.1178855835811272,0
5852,-1.0160872052884475,0
5853,-1.0247735998893268,0
5854,-1.1370421700200057,0
5855,-1.0548085280907322,0
5856,-1.0918134578305057,0
5857,-1.115791925923695,0
5858,-1.1764808894476415,0
5859,-1.0663281077170987,0
5860,-1.049609671214292,0
5861,-1.1461573192776948,0
5862,-1.0773001177157455,0
5863,-1.0745798022826532,0
5864,-1.1209119111719263,0
5865,-1.0592997372083284,0
5866,-1.0505410038096998,0
5867,-1.0644172359430581,0
5868,-1.024914647318281,0
5869,-0.9892011646819014,0
5870,-0.9751164729964698,0
5871,-1.157496007550305,0
5872,-1.0837818201817209,0
5873,-1.013567430707297,0
5874,-1.0674241690821147,0
5875,-1.1564448363760151,0
5876,-1.1003329270997955,0
5877,-1.1009206955525184,0
5878,-1.1170401998229231,0
5879,-1.0578379045554949,0
5880,-1.1035009554865645,0
5881,-1.1078638638714973,0
5882,-1.0450610645527965,0
5883,-1.1591604449571238,0
5884,-1.0791164864171274,0
5885,-1.004807575576741,0
5886,-1.01795774343621,0
5887,-1.0918239681594406,0
5888,-0.9586092298821647,0
5889,-1.0555577303563666,0
5890,-1.108432638506419,0
5891,-0.997558875006199,0
5892,-1.146403304630723,0
5893,-1.127725211033558,0
5894,-1.055403963452871,0
5895,-1.0954421702715007,0
5896,-1.107740626688522,0
5897,-1.1081322587308784,0
5898,-1.0944027194765642,0
5899,-1.1316143791810327,0
5900,-1.1706386521363235,0
5901,-1.1408295204359846,0
5902,-1.0116990242967956,0
5903,-1.0862673081075815,0
5904,-1.0564734403902931,0
5905,-1.041960079104265,0
5906,-1.1617897635904222,0
5907,-1.0967900560745212,0
5908,-1.19271914318989,0
5909,-1.088050125985228,0
5910,-1.0273627867443684,0
5911,-1.0499393048585022,0
5912,-1.0735206778483966,0
5913,-1.069817500701042,0
5914,-1.1472439410027897,0
5915,-1.1072117884252397,0
5916,-1.133323258919099,0
5917,-1.125503266788597,0
5918,-1.0409681530421717,0
5919,-1.1875569632656366,0
5920,-1.055762573207681,0
5921,-1.0404431296020533,0
5922,-1.1139304622140216,0
5923,-1.1740257729959156,0
5924,-1.0844107797457059,0
5925,-1.0010377240387553,0
5926,-1.0964806117479626,0
5927,-1.1055791509042199,0
5928,-1.0248183738285992,0
5929,-1.0394796799821608,0
5930,-1.0426577071967347,0
5931,-1.099425152969751,0
5932,-1.0670728876202258,0
5933,-1.065942134825194,0
5934,-1.1572175417149038,0
5935,-1.1294797923301692,0
5936,-1.1219368039923259,0
5937,-1.1518919853623293,0
5938,-1.1482783787557627,0
5939,-1.1726065606959717,0
5940,-1.1293645887400479,0
5941,-1.1176954332027045,0
5942,-1.145371573607552,0
5943,9.113057878247497,1
5944,-1.0526478211071482,0
5945,-1.1929461935798256,0
5946,-1.0798747153542592,0
5947,-1.0802955086368118,0
5948,-1.0961250701629115,0
5949,-1.10477809237421,0
5950,-1.0840051646114632,0
5951,-1.0143909606834167,0
5952,-1.1118862363855944,0
5953,-1.1833622811842024,0
5954,-1.095170731710309,0
5955,-1.0971863907841106,0
5956,-1.154863012707854,0
5957,-1.1284427494661635,0
5958,-1.1597569747912404,0
5959,-1.1676249098344926,0
5960,-1.0980190042614837,0
5961,-1.0392148698581523,0
5962,-1.0268043262434838,0
5963,-1.1556541537083578,0
5964,-1.1917615377036461,0
5965,-1.2076131380205797,0
5966,-1.187564511724417,0
5967,-1.1120436090015042,0
5968,-1.1270994727111137,0
5969,-1.1255086957236624,0
5970,-1.1595733403745736,0
5971,-1.1128803649782673,0
5972,-1.1040465223533853,0
5973,-1.1709763043793822,0
5974,-1.0895256381768275,0
5975,-1.1218155995499386,0
5976,-1.1425965475355617,0
5977,-1.1288154196270483,0
5978,-1.0659601620878707,0
5979,-1.0323324427916367,0
5980,-1.091810679852426,0
5981,-1.0934980465084974,0
5982,-1.2082445880526977,0
5983,-1.0755514356176175,0
5984,-1.240026838442673,0
5985,-1.049581959136649,0
5986,-1.1434066106012528,0
5987,-1.087218024425686,0
5988,-1.1402038091598121,0
5989,-1.233010036015533,0
5990,-1.2439377398997475,0
5991,-1.1333818941146174,0
5992,-1.1259945877731634,0
5993,-1.034524838867433,0
5994,-1.0996169934782027,0
5995,-1.0794347243588485,0
5996,-1.1691384302057943,0
5997,-1.2533305711407197,0
5998,-1.1631014769278094,0
5999,-1.0266733093270473,0
6000,-1.1343507938503894,0
6001,-1.1114043489391134,0
6002,-1.1861123533215872,0
6003,-1.0891998480225915,0
6004,-1.0799059695515405,0
6005,-1.1334323815789693,0
6006,-1.1725005415411474,0
6007,-1.1115670328323861,0
6008,-1.0921092350338126,0
6009,-1.194439474814541,0
6010,-1.1239636396039452,0
6011,-1.1508066228571803,0
6012,-1.1089647584253195,0
6013,-1.1931307397109108,0
6014,-1.118848047910936,0
6015,-1.078330491868089,0
6016,-1.2544383490338813,0
6017,-1.1908927623593835,0
6018,-1.0347709374251226,0
6019,-1.116075710270143,0
6020,-1.1221618411850869,0
6021,-1.1014219956436624,0
6022,-1.2321787517495124,0
6023,-1.1878717110976535,0
6024,-1.2374804376287742,0
6025,-1.16223635485127,0
6026,-1.2158791195714542,0
6027,-1.1536810145304304,0
6028,-1.156913802110997,0
6029,-1.150679140443466,0
6030,-1.1525471607032127,0
6031,-1.186857495419709,0
6032,-1.156811032445925,0
6033,-1.2759696248944183,0
6034,-1.1937825210486022,0
6035,-1.0795888157943174,0
6036,-1.136472111432512,0
6037,-1.0788537191042344,0
6038,-1.14435122222584,0
6039,-1.072579639171144,0
6040,-1.1772736421969539,0
6041,-1.1307856073006948,0
6042,-1.0852920881984613,0
6043,-1.157647884215434,0
6044,-1.2363437358198692,0
6045,-1.1976889616698538,0
6046,-1.2630685259743952,0
6047,-1.1936704288940447,0
6048,-1.074886328121634,0
6049,-1.181060326535098,0
6050,-1.1919610928888327,0
6051,-1.0697553037642615,0
6052,-1.1318184006969148,0
6053,-1.1749950715412654,0
6054,-1.1314265524743639,0
6055,-1.1713033668767634,0
6056,-1.138126977130927,0
6057,-1.187019694480211,0
6058,-1.1552380852289978,0
6059,-1.1996561017012972,0
6060,-1.2805971708764208,0
6061,-1.3129092212668587,0
6062,-1.2124473890942289,0
6063,-1.155812012199219,0
6064,-1.2678827818788907,0
6065,-1.2150340663673942,0
6066,-1.13959453776872,0
6067,-1.1146299466168321,0
6068,-1.1954685343627558,0
6069,-1.1979031108190215,0
6070,-1.1014312678075515,0
6071,-1.1866643249516193,0
6072,-1.2575935153601194,0
6073,-1.1683889720112175,0
6074,-1.2120658313610173,0
6075,-1.1432418382708862,0
6076,-1.159612799117637,0
6077,-1.2391717513649931,0
6078,-1.1615056289044512,0
6079,-1.1341046160330726,0
6080,-1.1830167046759983,0
6081,-1.12918352744458,0
6082,-1.1288192607385807,0
6083,-1.1603874415559947,0
6084,-1.2158684223485388,0
6085,-1.1763334230961666,0
6086,-1.2469959931233188,0
6087,-1.157600371463471,0
6088,-1.2250618147457701,0
6089,-1.3274739403459621,0
6090,-1.246928074259563,0
6091,-1.2919160736607858,0
6092,-1.2181576797908888,0
6093,-1.183359187679259,0
6094,-1.2170392774574208,0
6095,-1.175887680808827,0
6096,-1.0880762866310958,0
6097,-1.2438916828735258,0
6098,-1.123738502517286,0
6099,-1.1578915692358012,0
6100,-1.2095318316206563,0
6101,-1.1973067165131785,0
6102,-1.2439464023967688,0
6103,-1.1509465824789133,0
6104,-1.2275756479630238,0
6105,-1.1734884069653788,0
6106,-1.3157203464062386,0
6107,-1.2178725760843594,0
6108,-1.1494586049231286,0
6109,-1.2938332598254363,0
6110,-1.1761277112290187,0
6111,-1.1530240369248435,0
6112,-1.289315432006972,0
6113,-1.2325239488598927,0
6114,-1.2009631512477765,0
6115,-1.174943721692784,0
6116,-1.1050298735268722,0
6117,-1.1840045875020722,0
6118,-1.1469867637833997,0
6119,-1.1914520156309618,0
6120,-1.1411345961448125,0
6121,-1.2298224842051038,0
6122,-1.2579435018794685,0
6123,-1.1735620744370239,0
6124,-1.1883027938400799,0
6125,-1.278490607791133,0
6126,-1.1639835166784493,0
6127,-1.1526337419312798,0
6128,-1.2573087713035291,0
6129,-1.1996362447342528,0
6130,-1.2229248467807512,0
6131,-1.2457175502073605,0
6132,-1.1594672544429037,0
6133,-1.2118979497887465,0
6134,-1.205629800373682,0
6135,-1.2767396543688299,0
6136,-1.254365164533353,0
6137,-1.2419801579382843,0
6138,-1.2633567525901965,0
6139,-1.3077751328699294,0
6140,-1.200904011006683,0
6141,-1.193476281529766,0
6142,-1.2464909946723621,0
6143,-1.2458929678506658,0
6144,-1.264682991399209,0
6145,-1.2892847957620628,0
6146,-1.2145713920251446,0
6147,-1.2463480484028018,0
6148,-1.267623380088759,0
6149,-1.1903750828703001,0
6150,-1.2256422279160564,0
6151,-1.2364076300745164,0
6152,-1.2163503514907883,0
6153,-1.213984426495249,0
6154,-1.3457264002520675,0
6155,-1.2549944613881223,0
6156,-1.231384824610692,0
6157,-1.2443443747504253,0
6158,-1.2553978467745428,0
6159,-1.215278624282759,0
6160,-1.2259196869158449,0
6161,-1.2728235419111562,0
6162,-1.2653198910472798,0
6163,-1.2458636123518452,0
6164,-1.2188773280041862,0
6165,-1.196509753113023,0
6166,-1.295455147985514,0
6167,-1.3488730802530775,0
6168,-1.2225690920205963,0
6169,-1.3111467076864618,0
6170,-1.184004747650895,0
6171,-1.222901403843763,0
6172,-1.2604577734939202,0
6173,-1.2665047463246797,0
6174,-1.3071737246142954,0
6175,-1.2238882832586073,0
6176,-1.2889724588829605,0
6177,-1.2224977126809162,0
6178,-1.3144747140032353,0
6179,-1.2623677397004929,0
6180,-1.2653283177943324,0
6181,-1.2498853630732605,0
6182,-1.3010490235135261,0
6183,-1.2759653502586694,0
6184,-1.2554236222150803,0
6185,-1.3280408287420258,0
6186,-1.2305458099112188,0
6187,-1.2958576538913629,0
6188,-1.2767571996656952,0
6189,-1.2941050912242023,0
6190,-1.2879681175513238,0
6191,-1.2282505384808586,0
6192,-1.2606087777384094,0
6193,-1.3376838091171,0
6194,-1.1979692915491604,0
6195,-1.285676078638069,0
6196,-1.2371474428650222,0
6197,-1.3469649820279535,0
6198,-1.2237304368782664,0
6199,-1.268222196572436,0
6200,-1.3779661096372826,0
6201,-1.2213496978388863,0
6202,-1.3087263563268308,0
6203,-1.305901226844925,0
6204,-1.3254780058696882,0
6205,-1.2213879599694206,0
6206,-1.2397695548517338,0
6207,-1.3219647813604727,0
6208,-1.2363613002142215,0
6209,-1.2163749113290647,0
6210,-1.2376477378847024,0
6211,-1.3055814487614212,0
6212,-1.2179663805730274,0
6213,-1.3461852156976684,0
6214,-1.2917641896627812,0
6215,-1.3882666602152325,0
6216,-1.2109741357997896,0
6217,-1.2346577009915465,0
6218,-1.1822049950122904,0
6219,-1.230385493076242,0
6220,-1.2316303234848904,0
6221,-1.2925774002044719,0
6222,-1.2963878489576979,0
6223,-1.263222127156468,0
6224,-1.310354847970991,0
6225,-1.253971937516376,0
6226,-1.3805257922621612,0
6227,-1.3293532147906961,0
6228,-1.284278308375623,0
6229,-1.1840498298789597,0
6230,-1.3608692637886157,0
6231,-1.2692036049015274,0
6232,-1.3383629694965846,0
6233,-1.3704342231450088,0
6234,-1.332773021952115,0
6235,-1.3417706436736045,0
6236,-1.362226278330947,0
6237,-1.2962149366148246,0
6238,-1.226258666383819,0
6239,-1.3383991102368715,0
6240,-1.2402812803246663,0
6241,-1.206570505633495,0
6242,-1.2697202106048042,0
6243,-1.2618172817076492,0
6244,-1.3007832690223287,0
6245,-1.1865255537889572,0
6246,-1.2665718637729508,0
6247,-1.276209565857741,0
6248,-1.3897114191974949,0
6249,-1.4137488665723263,0
6250,-1.3155310119641328,0
6251,-1.3195175520628977,0
6252,-1.3188769606192887,0
6253,-1.2380051587565906,0
6254,-1.2851092831406916,0
6255,-1.3495366956205512,0
6256,-1.271346617108343,0
6257,-1.385859810544423,0
6258,-1.3167630720404293,0
6259,-1.2993765244461046,0
6260,-1.367132801912186,0
6261,-1.2957517673981231,0
6262,-1.3227261705898194,0
6263,-1.2760268521287315,0
6264,-1.2277758981501838,0
6265,-1.38418092966233,0
6266,-1.3111745526663956,0
6267,-1.2795870067853266,0
6268,-1.3538488669825117,0
6269,-1.3485859241978888,0
6270,-1.3207757405136014,0
