timestamp,value-0,is_anomaly
5521,0.2453380539583605,0
5522,0.24664743797537847,0
5523,0.24809286718827006,0
5524,0.24961214700757228,0
5525,0.25126126068942045,0
5526,0.2529204805194494,0
5527,0.25464590437179746,0
5528,0.2564332747131246,0
5529,0.2582206955285353,0
5530,0.2600094059513516,0
5531,0.2618033622516025,0
5532,0.2636038150033342,0
5533,0.26552743875675766,0
5534,0.2675125111745946,0
5535,0.2694369743821923,0
5536,0.2713572660596004,0
5537,0.2733298450871746,0
5538,0.2751750087202778,0
5539,0.27700961677951574,0
5540,0.2789505584645484,0
5541,0.28088135014270454,0
5542,0.2828613759149352,0
5543,0.28488699076362356,0
5544,0.2870150740760331,0
5545,0.28912955646360916,0
5546,0.2912325306020884,0
5547,0.2933838294709714,0
5548,0.29552254745907836,0
5549,0.2975850983032724,0
5550,0.29968911713213786,0
5551,0.301779215861653,0
5552,0.3037396145651461,0
5553,0.30574838233012236,0
5554,0.3077447141639613,0
5555,0.3097282477996979,0
5556,0.3116436457770979,0
5557,0.3134328069481842,0
5558,0.3152106307748972,0
5559,0.31685577769091666,0
5560,0.31848575354062425,0
5561,0.32003953454942624,0
5562,0.3215768851487866,0
5563,0.3229817515572655,0
5564,0.32437421235883934,0
5565,0.3258139419374959,0
5566,0.32729756909153473,0
5567,0.32876410189721916,0
5568,0.33027340627759494,0
5569,0.33177001925037186,0
5570,0.33319578124592275,0
5571,0.3346106042906578,0
5572,0.3359562852513782,0
5573,0.33722955990220993,0
5574,0.33842981941834727,0
5575,0.33961953073606344,0
5576,0.34079804284112014,0
5577,0.3419647187751975,0
5578,0.34311893653743675,0
5579,0.34426008997866697,0
5580,0.345448009414278,0
5581,0.3466821923719674,0
5582,0.3479045155468896,0
5583,0.34899645263875057,0
5584,0.35007832147678064,0
5585,0.351152327850089,0
5586,0.35227840095803153,0
5587,0.353516555106969,0
5588,0.35475112300293676,0
5589,0.35598186654313824,0
5590,0.35720313710950835,0
5591,0.3582938848009529,0
5592,0.35925377559443294,0
5593,0.3602031915091486,0
5594,0.36102627431782586,0
5595,0.36184058497752214,0
5596,0.362587863933739,1
5597,0.36668746928914286,1
5598,0.37209762571315513,1
5599,0.37916820504641435,1
5600,0.38860470460160396,1
5601,0.4008349732507523,1
5602,0.41612579171573094,1
5603,0.4348393789273014,1
5604,0.45740301552902773,1
5605,0.4838340439909455,1
5606,0.5137784815767581,1
5607,0.5467873491926623,1
5608,0.5819169722069836,1
5609,0.6176928680749582,1
5610,0.6523233673163047,1
5611,0.6842490761787086,1
5612,0.711711132910697,1
5613,0.7332079937902248,1
5614,0.7471971239374953,1
5615,0.7530392959047014,1
5616,0.7547172862450426,1
5617,0.7565281788757421,1
5618,0.7584722321645985,1
5619,0.7606706901847993,1
5620,0.7628879821187966,1
5621,0.7651193650976813,1
5622,0.7675963449836809,1
5623,0.7699681927178155,1
5624,0.7723565333619118,1
5625,0.7745258707635783,1
5626,0.7768337481661898,1
5627,0.7791652987650366,1
5628,0.7814001878938197,1
5629,0.7835333087122183,1
5630,0.7856856268040167,1
5631,0.7878680590231841,1
5632,0.7899651948257338,1
5633,0.7919768298107734,1
5634,0.7939025465876757,1
5635,0.7958517071270972,1
5636,0.7979390264072568,1
5637,0.800048457909948,1
5638,0.8021738781144547,1
5639,0.8041882561673628,1
5640,0.8059697808597388,1
5641,0.8077588184359774,1
5642,0.8094385782353362,1
5643,0.8110020627933685,1
5644,0.8123266642382996,1
5645,0.813651965179476,1
5646,0.8148604079380712,1
5647,0.8158288314726851,1
5648,0.8169062748380225,1
5649,0.8179639611525218,1
5650,0.8188785283437174,1
5651,0.819531898778266,1
5652,0.8202728129681289,1
5653,0.8209830836346903,1
5654,0.8219016485726485,1
5655,0.8226744104170174,1
5656,0.8235405259992614,1
5657,0.8244976622199633,1
5658,0.8256591002727216,1
5659,0.826781373373664,1
5660,0.8278573478517437,1
5661,0.8291216558030512,1
5662,0.8303422135785317,1
5663,0.8317595441801098,1
5664,0.8331420343911278,1
5665,0.8344944219827166,1
5666,0.8356952764837029,1
5667,0.8369802205646555,1
5668,0.838118027976722,1
5669,0.8389928468508048,1
5670,0.8398348923487888,1
5671,0.8406436494219451,1
5672,0.8414187077227182,1
5673,0.8423905960051474,1
5674,0.8434439833525751,1
5675,0.844348369288781,1
5676,0.8453403035442815,1
5677,0.8413456588361117,1
5678,0.8279476299119255,1
5679,0.8060591962885797,1
5680,0.777115051452549,1
5681,0.7428083536477978,1
5682,0.7053330265480596,1
5683,0.6666486894081535,1
5684,0.6284626197953612,1
5685,0.5923776609287678,1
5686,0.5593706976537621,1
5687,0.5302754697667287,1
5688,0.5053134273543023,1
5689,0.48479626086708816,1
5690,0.4683433331972642,1
5691,0.45566971755921365,1
5692,0.4462602583945134,1
5693,0.43939111101796935,1
5694,0.4346636588623261,1
5695,0.431544930732096,1
5696,0.43233991175061104,0
5697,0.43303135443563234,0
5698,0.4337353965876356,0
5699,0.43456813971558916,0
5700,0.4353545338772413,0
5701,0.436037542902894,0
5702,0.4367330662798268,0
5703,0.4374361135716296,0
5704,0.4381470671732952,0
5705,0.4387508402047473,0
5706,0.43936298214704506,0
5707,0.4399835694072036,0
5708,0.44049720419206184,0
5709,0.4410218330690656,0
5710,0.4416149229630131,0
5711,0.4421581159778285,0
5712,0.44265376539977086,0
5713,0.4430436758928116,0
5714,0.4435057100437283,0
5715,0.4439237800042739,0
5716,0.44429980054720875,0
5717,0.4447536904743463,0
5718,0.4451691307090657,0
5719,0.4455478100178405,0
5720,0.44600942736311033,0
5721,0.446613287299261,0
5722,0.4471825372747371,0
5723,0.4477160527208346,0
5724,0.4482098935753702,0
5725,0.4487781501635466,0
5726,0.44924099774443094,0
5727,0.44971513192752344,0
5728,0.45025681875008927,0
5729,0.45080155129784183,0
5730,0.4512271181743348,0
5731,0.45159243726647236,0
5732,0.4519536598729954,0
5733,0.45236695868123444,0
5734,0.45289131561613827,0
5735,0.45340462558647765,0
5736,0.4537848212599165,0
5737,0.45420912573572614,0
5738,0.45467633162099297,0
5739,0.45512222166338323,0
5740,0.4556611834978297,0
5741,0.4560561342911911,0
5742,0.45654242751018415,0
5743,0.45699852845493916,0
5744,0.4574788095199047,0
5745,0.4579250828395154,0
5746,0.45839736368439876,0
5747,0.4589531011221706,0
5748,0.45953454400112426,0
5749,0.4600813746338932,0
5750,0.4606514778088109,0
5751,0.46130559378820357,0
5752,0.46198654628859503,0
5753,0.4625795884430619,0
5754,0.4630276741600745,0
5755,0.4634495119885771,0
5756,0.46372761012341845,0
5757,0.46398064533334216,0
5758,0.4641515081348848,0
5759,0.4642984820634126,0
5760,0.46447989536229817,0
5761,0.4645810641762129,0
5762,0.46460540032062014,0
5763,0.4644958586615415,0
5764,0.4643134109621294,0
5765,0.4640585649767146,0
5766,0.4639076183909916,0
5767,0.4636853589772907,0
5768,0.46351319925775947,0
5769,0.4633313777013348,0
5770,0.4631351428753241,0
5771,0.46280434055510544,0
5772,0.4624549452579996,0
5773,0.46202710769341837,0
5774,0.4615240509151939,0
5775,0.4610066441043019,0
5776,0.4605357621623243,0
5777,0.4601146453760232,0
5778,0.45974389314033215,0
5779,0.45924562581133155,0
5780,0.4586780770456458,0
5781,0.4580994074564593,0
5782,0.4575127778254515,0
5783,0.45692134355091607,0
5784,0.4562678324824625,0
5785,0.4556157324310812,0
5786,0.45502851906287645,0
5787,0.4543911755152714,0
5788,0.45382214248493513,0
5789,0.4532640773821828,0
5790,0.45283816726010695,0
5791,0.4524294633027408,0
5792,0.45204383358414235,0
5793,0.45174482779623326,0
5794,0.45147519636736644,0
5795,0.45129578600995646,0
5796,0.4511520633517736,0
5797,0.45116529408150075,0
5798,0.4512755848122081,0
5799,0.45136536285550477,0
5800,0.4515559097115218,0
5801,0.45190811075210324,0
5802,0.45230168312517316,0
5803,0.4527921302210034,0
5804,0.45332227026468996,0
5805,0.4538925762492403,0
5806,0.45461888167745834,0
5807,0.45532585032881157,0
5808,0.45613197945894624,0
5809,0.4569772252808757,0
5810,0.4578618984342748,0
5811,0.4587862416635029,0
5812,0.45969000765819024,0
5813,0.46074906336634003,0
5814,0.4617272509300301,0
5815,0.462803001329841,0
5816,0.46397890236258155,0
5817,0.46513940386205266,0
5818,0.46640505837144497,0
5819,0.46765743520332803,0
5820,0.46883565501084457,0
5821,0.4699994511821819,0
5822,0.47120840016053545,0
5823,0.47251928039812263,0
5824,0.47392843635560444,0
5825,0.4753744929070256,0
5826,0.4769745434724624,0
5827,0.47860948803654435,0
5828,0.48027827831759873,0
5829,0.4819770799328482,0
5830,0.4838201155180586,0
5831,0.4856881362150769,0
5832,0.4876980841700935,0
5833,0.48967301448666056,0
5834,0.49155397830345504,0
5835,0.4934549512051136,0
5836,0.49548985363503917,0
5837,0.4974814434748551,0
5838,0.49948861712963555,0
5839,0.5015070953488403,0
5840,0.5034748516879362,0
5841,0.5055083035055346,0
5842,0.5075480727333408,0
5843,0.509713303536828,0
5844,0.5119447099737608,0
5845,0.5140649288181176,0
5846,0.516190404658067,0
5847,0.5182013142056234,0
5848,0.5200958147597725,0
5849,0.5220477577454767,0
5850,0.5238766852345547,0
5851,0.525701397130844,0
5852,0.5275252917460018,0
5853,0.5292886537118437,0
5854,0.5311048447447515,0
5855,0.5329719098293886,0
5856,0.534948419010383,0
5857,0.5368541543361955,0
5858,0.5387451279411724,0
5859,0.540737820847421,0
5860,0.5426549430401539,0
5861,0.5445554457733737,0
5862,0.5463774983869694,0
5863,0.5482955174285542,0
5864,0.5501297405413479,0
5865,0.5519943674703764,0
5866,0.5537097751320679,0
5867,0.5553929496805641,0
5868,0.5569246965046484,0
5869,0.5584797218685131,0
5870,0.5599939139657739,0
5871,0.5614609523055925,0
5872,0.5629954431145134,0
5873,0.5644182580627455,0
5874,0.5657865449627797,0
5875,0.5670394143892901,0
5876,0.568176417727914,0
5877,0.5692602581750494,0
5878,0.5703537269117358,0
5879,0.5715170587988567,0
5880,0.5727502923595922,0
5881,0.5739959794100844,0
5882,0.5750786917681581,0
5883,0.5761773191583528,0
5884,0.5772346359763909,0
5885,0.5781330636556496,0
5886,0.578873074927416,0
5887,0.5795731910958892,0
5888,0.5802942837120542,0
5889,0.5809215134101511,0
5890,0.5814581494803497,0
5891,0.58190743742293,0
5892,0.5823330144966672,0
5893,0.582620007515513,0
5894,0.5828869809643691,0
5895,0.5831371140404698,0
5896,0.5832554855899654,0
5897,0.5832424747261136,0
5898,0.5832768903930408,0
5899,0.5832409563474719,0
5900,0.5830745536092985,0
5901,0.5828382810600137,0
5902,0.5827108127291547,0
5903,0.5826347228396742,0
5904,0.582555381225367,0
5905,0.5825940042052129,0
5906,0.582635699229213,0
5907,0.5826232852378672,0
5908,0.5825545081657906,0
5909,0.5824874636341288,0
5910,0.5824225383969488,0
5911,0.582360117133425,0
5912,0.5824187089648807,0
5913,0.5824229936971694,0
5914,0.5825519570055204,0
5915,0.5826907495985092,0
5916,0.582724507253598,0
5917,0.5828321708844479,0
5918,0.582898765527913,0
5919,0.5829823458334711,0
5920,0.5830778093616507,0
5921,0.5831827410046371,0
5922,0.5833578329889924,0
5923,0.5834852739082339,0
5924,0.5836834107292108,0
5925,0.5838947954160485,0
5926,0.5840619489468122,0
5927,0.5841849973639086,0
5928,0.5842612512191496,0
5929,0.5843456266288491,0
5930,0.5844380127530229,0
5931,0.5844805605532017,0
5932,0.5845334484258229,0
5933,0.5846595355131214,0
5934,0.5849190073686252,0
5935,0.5853117376165793,0
5936,0.5856618714994428,0
5937,0.5860901265505662,0
5938,0.5865991274958857,0
5939,0.5871284015433256,0
5940,0.5877355681238008,0
5941,0.5883628651694828,0
5942,0.5890129142950278,0
5943,0.5896910106142748,0
5944,0.5903419881559806,0
5945,0.5910836919291325,0
5946,0.5917950261796849,0
5947,0.5925306199612583,0
5948,0.593405483858388,0
5949,0.5943616080370424,0
5950,0.5953987248050716,0
5951,0.5963984721989051,0
5952,0.5973632209464679,0
5953,0.5984106501639106,0
5954,0.5994799237893536,0
5955,0.6005733005132563,0
5956,0.6016957127248044,0
5957,0.6029674688467141,0
5958,0.6043304280325792,0
5959,0.6056083488821133,0
5960,0.6069187704050583,0
5961,0.6083214800068664,0
5962,0.6098762916844283,0
5963,0.6113464397507282,0
5964,0.6128466465850788,0
5965,0.6144338839698997,0
5966,0.6160470249234664,0
5967,0.6177430308185592,0
5968,0.6194607666615539,0
5969,0.6211967683850914,0
5970,0.623007956254866,0
5971,0.6249512866170333,0
5972,0.6267898586928278,0
5973,0.6286986906999208,0
5974,0.630556163337149,0
5975,0.6325372332753973,0
5976,0.6345834247402113,0
5977,0.6365181755249538,0
5978,0.6383405902814139,0
5979,0.640170444496684,0
5980,0.6419516489167032,0
5981,0.6436253035807622,0
5982,0.6453054653846579,0
5983,0.6469303316124011,0
5984,0.6485588494949253,0
5985,0.6503076578176206,0
5986,0.652114974639961,0
5987,0.6538586590637139,0
5988,0.6554769148480246,0
5989,0.6570259326029468,0
5990,0.6585014168410199,0
5991,0.6598990115675456,0
5992,0.661217017832973,0
5993,0.6625718151792801,0
5994,0.6639013311782949,0
5995,0.6650858162990039,0
5996,0.666238961365325,0
5997,0.6674745001473212,0
5998,0.6686755232631612,0
5999,0.669901010413211,0
6000,0.6710865168728395,0
6001,0.6722885002287333,0
6002,0.6733904308278476,0
6003,0.6744543259521227,0
6004,0.6754241450526717,0
6005,0.6762411369727921,0
6006,0.6769646117079278,0
6007,0.6776511739604418,0
6008,0.678354797901993,0
6009,0.6790141980579272,0
6010,0.6795681795064212,0
6011,0.680013279411849,0
6012,0.680348774255193,0
6013,0.680634390600297,0
6014,0.680872248686154,0
6015,0.6810672823969912,0
6016,0.6812795229980726,0
6017,0.6813906249136086,0
6018,0.6814608215156195,0
6019,0.6814873159978843,0
6020,0.6815855423690391,0
6021,0.6815772146734311,0
6022,0.6815230480441401,0
6023,0.681423439395622,0
6024,0.6812788854131728,0
6025,0.6811531115543967,0
6026,0.6809287468961751,0
6027,0.68072198463876,0
6028,0.6804706285469584,0
6029,0.6801702778471499,0
6030,0.679701201693427,0
6031,0.6793007086274161,0
6032,0.6788546550111181,0
6033,0.6782489711073216,0
6034,0.6775453505381379,0
6035,0.6767477703856397,0
6036,0.6758574821183321,0
6037,0.6749361385283823,0
6038,0.6739904423486371,0
6039,0.6731425523470844,0
6040,0.6721577054665153,0
6041,0.6710949913430055,0
6042,0.6700161659271182,0
6043,0.6689280083915634,0
6044,0.6677741794287995,0
6045,0.6666136938915488,0
6046,0.6655055713565505,0
6047,0.6643880639723332,0
6048,0.6632625554311222,0
6049,0.6621358486769622,0
6050,0.6609516047081205,0
6051,0.6597688155500183,0
6052,0.6585887468913807,0
6053,0.6573522234536135,0
6054,0.6561181043452429,0
6055,0.6548298066394267,0
6056,0.6534910681788906,0
6057,0.6521659437056071,0
6058,0.6507399032159333,0
6059,0.6494499089629875,0
6060,0.6481182185993808,0
6061,0.6468059457395379,0
6062,0.6453983245259389,0
6063,0.6441320761557758,0
6064,0.6428869212700059,0
6065,0.6415425365835346,0
6066,0.6402750919358207,0
6067,0.6389668218786524,0
6068,0.6376756866151752,0
6069,0.6363991877190187,0
6070,0.6351375019307735,0
6071,0.6338934822385551,0
6072,0.6326672345906805,0
6073,0.6315165389473212,0
6074,0.6303810853522003,0
6075,0.6292609536678284,0
6076,0.6281011982069797,0
6077,0.6270198983750181,0
6078,0.6260143363210358,0
6079,0.6250268427037522,0
6080,0.6240601436358566,0
6081,0.6231719375379083,0
6082,0.6224199706086266,0
6083,0.6217466923084951,0
6084,0.6210946015642984,0
6085,0.6203457562610686,0
6086,0.6196787287507564,0
6087,0.6190331729947367,0
6088,0.618524559759208,0
6089,0.6180322266996827,0
6090,0.6175509125461698,0
6091,0.617196183306689,0
6092,0.6167897704073624,0
6093,0.6164500007829656,0
6094,0.6161194246504835,0
6095,0.6158559970142781,0
6096,0.6155968920279427,0
6097,0.615342405162697,0
6098,0.6150378243400296,0
6099,0.6148041897670329,0
6100,0.6146417562453128,0
6101,0.6144327038356312,0
6102,0.6141772526564275,0
6103,0.6138151144166055,0
6104,0.6135248100030095,0
6105,0.6132459443764193,0
6106,0.6129153934033249,0
6107,0.612588075767069,0
6108,0.6123216094454997,0
6109,0.6121186748479122,0
6110,0.6119792988702715,0
6111,0.6119612745994045,0
6112,0.6118862676298584,0
6113,0.6118121179284572,0
6114,0.6116812376469518,0
6115,0.6115567958875576,0
6116,0.6114415271183327,0
6117,0.6112750181309001,0
6118,0.6110544783032399,0
6119,0.6108951615474487,0
6120,0.6107392561224751,0
6121,0.6107074870184532,0
6122,0.6106240315503186,0
6123,0.6105465286962868,0
6124,0.6103540580306042,0
6125,0.6100463888325445,0
6126,0.6098593978921123,0
6127,0.6096142918678686,0
6128,0.6093657474871244,0
6129,0.6091684410557756,0
6130,0.6090798341681076,0
6131,0.6089239898823389,0
6132,0.608703454575251,0
6133,0.608596545854089,0
6134,0.6084246315547204,0
6135,0.6081848528346521,0
6136,0.6080528383388288,0
6137,0.6079131160394482,0
6138,0.6076502249726128,0
6139,0.6072639905120369,0
6140,0.6068695256102821,0
6141,0.6065215382719544,0
6142,0.6061017007510408,0
6143,0.6055520553159666,0
6144,0.6049876501081668,0
6145,0.6043450105107258,0
6146,0.603621041125115,0
6147,0.6029911578239164,0
6148,0.6023397006937554,0
6149,0.6016718862556136,0
6150,0.6011083828912485,0
6151,0.6005914865326116,0
6152,0.6000031785332183,0
6153,0.5995193699585419,0
6154,0.5990826043352488,0
6155,0.5986959509670944,0
6156,0.5983625828974537,0
6157,0.5980280658070696,0
6158,0.5977534088135912,0
6159,0.5974815874010169,0
6160,0.5972737264585668,0
6161,0.5970124915035178,0
6162,0.5968167496052221,0
6163,0.5965087752160614,0
6164,0.5963255173767734,0
6165,0.5962678178915704,0
6166,0.5962185362533936,0
6167,0.596118241870986,0
6168,0.5961436886745464,0
6169,0.5961778022612247,0
6170,0.5962216278514905,0
6171,0.5961580698679796,0
6172,0.5962242596135985,0
6173,0.5962453555664919,0
6174,0.5964008045748943,0
6175,0.5965157792638349,0
6176,0.5967120223910078,0
6177,0.5969931776036537,0
6178,0.5973024919603067,0
6179,0.597583160350754,0
6180,0.5978963784207294,0
6181,0.5983032801813453,0
6182,0.5987495871726516,0
6183,0.5992413685379061,0
6184,0.599781903095786,0
6185,0.6004293828368059,0
6186,0.6011265674293351,0
6187,0.6019342550247124,0
6188,0.6026742533138232,0
6189,0.6034620991984929,0
6190,0.6044132346216264,0
6191,0.6054123138057885,0
6192,0.6065801489555167,0
6193,0.6078013351870535,0
6194,0.609138910737179,0
6195,0.6104746162789159,0
6196,0.6119839770183577,0
6197,0.6135512959368012,0
6198,0.6151788920935648,0
6199,0.616748130921398,0
6200,0.6183763793818984,0
6201,0.6201231827039624,0
6202,0.6219876235494313,0
6203,0.6239056119281423,0
6204,0.625876081183742,0
6205,0.6279582783405406,0
6206,0.630208704402871,0
6207,0.6325657708629979,0
6208,0.6348497322990752,0
6209,0.6370591545167381,0
6210,0.6392500779592047,0
6211,0.6414810955388801,0
6212,0.6438107149109646,0
6213,0.6461765929525369,0
6214,0.6485163104893155,0
6215,0.6508277275488783,0
6216,0.6531689887275278,0
6217,0.655595467278496,0
6218,0.6581625536165554,0
6219,0.6606894761801674,0
6220,0.6632343209470686,0
6221,0.6658001421941011,0
6222,0.6683268309345034,0
6223,0.6708668864037237,0
6224,0.6734123702726207,0
6225,0.6760761758095408,0
6226,0.6786800839218541,0
6227,0.6814001949947017,0
6228,0.684113373284879,0
6229,0.6867542094514358,0
6230,0.689320381214986,0
6231,0.69193036739356,0
