timestamp,value-0,is_anomaly
6221,-8.034959657640895,0
6222,-7.93284171500051,0
6223,-7.964860235649618,0
6224,-8.022687376060565,0
6225,-8.069076433443039,0
6226,-8.106193681887028,0
6227,-8.021191193532555,0
6228,-8.085915278438552,0
6229,-8.049750575535647,0
6230,-8.003862484821255,0
6231,-8.071287253435516,0
6232,-8.055504793217356,0
6233,-8.115009599665758,0
6234,-8.155396826006832,0
6235,-8.056510649748201,0
6236,-8.101166988612796,0
6237,-8.062169122230017,0
6238,-8.070297016629105,0
6239,-8.065945491091298,0
6240,-8.046142663424583,0
6241,-7.986897295614083,0
6242,-8.018304229484848,0
6243,-8.01398338292584,0
6244,-7.94735839069923,0
6245,-8.054282846893129,0
6246,-8.044566651062205,0
6247,-7.952226956507091,0
6248,-7.954483212075354,0
6249,-8.011605639675972,0
6250,-7.950956550719731,0
6251,-7.983694333958784,0
6252,-8.013549223932428,0
6253,-8.008963819779655,0
6254,-8.141943452111619,0
6255,-7.985944513583052,0
6256,-8.098866618030192,0
6257,-7.9768137105911485,0
6258,-7.975514510719395,0
6259,-7.9375538215433785,0
6260,-8.028868079185688,0
6261,-8.005239336560306,0
6262,-7.990594874265871,0
6263,-7.959701468308443,0
6264,-8.02719448003159,0
6265,-8.053894236729352,0
6266,-8.01016442479419,0
6267,-7.927396154880014,0
6268,-7.982893077556357,0
6269,-7.95925709307362,0
6270,-8.039088572257011,0
6271,-7.976351442958511,0
6272,-8.055748963815516,0
6273,-8.04670644272878,0
6274,-7.9534180540111326,0
6275,-8.00415484366422,0
6276,-7.9601314068891575,0
6277,-7.9293471496752845,0
6278,-8.02168612668843,0
6279,-7.993574914093008,0
6280,-8.006544362309661,0
6281,-7.929524651208632,0
6282,-7.959364555468186,0
6283,-8.027812014922537,0
6284,-7.910692969191564,0
6285,-7.948803264599905,0
6286,-7.93482761770869,0
6287,-7.999025937782163,0
6288,-7.97030461575732,0
6289,-8.010010787925916,0
6290,-7.901047946262396,0
6291,-7.942566984863903,0
6292,-7.987504885293686,0
6293,-7.982599288363065,0
6294,-8.026812714982661,0
6295,-8.027891757201253,0
6296,-7.951730142384322,0
6297,-7.973403853381711,0
6298,-8.008186755021823,0
6299,-7.965408123627816,0
6300,-7.9286566152139635,0
6301,-7.9373989903458115,0
6302,-7.986368816971469,0
6303,-7.998488342508922,0
6304,-8.03404146382366,0
6305,-7.918420456021516,0
6306,-7.939321153422483,0
6307,-7.948822205744661,0
6308,-7.974254303525276,0
6309,-7.977101247095106,0
6310,-7.913441460915745,0
6311,-8.03417574218825,0
6312,-7.873192400979502,0
6313,-7.955028756004965,0
6314,-7.900529073747807,0
6315,-7.853324080391454,0
6316,-7.986970542876271,0
6317,-7.889732761813179,0
6318,-7.879321211192252,0
6319,-7.955469503143913,0
6320,-7.823904708370105,0
6321,-7.934871556406617,0
6322,-7.954011548330722,0
6323,-7.881867866944994,0
6324,-7.8223720283577025,0
6325,-7.896225297430714,0
6326,-7.98203906082126,0
6327,-7.865487929982231,0
6328,-7.995965859252317,0
6329,-7.919523192424586,0
6330,-7.865153792806017,0
6331,-7.8768168243225976,0
6332,-7.905977967765839,0
6333,-7.986917899082339,0
6334,-7.895916226761804,0
6335,-7.983881415366539,0
6336,-7.872878479286397,0
6337,-7.9447017772713195,0
6338,-7.931543298777802,0
6339,-7.908862908698836,0
6340,-7.915336343277969,0
6341,-7.924147994852626,0
6342,-7.973006119490403,0
6343,-7.893970505944901,0
6344,-7.904660387909827,0
6345,-7.849410453304402,0
6346,-7.87028507937424,0
6347,-7.899161297360893,0
6348,-7.898319662410808,0
6349,-7.8235744320013145,0
6350,-7.9173231781788,0
6351,-8.054385496111122,0
6352,-7.943702764576749,0
6353,-7.964356913477477,0
6354,-7.910642630100288,0
6355,-7.799064786312144,0
6356,-7.903366712738485,0
6357,-7.877284645278085,0
6358,-7.780393828532696,0
6359,-7.851842157249986,0
6360,-7.931703218642044,0
6361,-7.875661133279516,0
6362,-7.798567379782055,0
6363,-7.837115002466135,0
6364,-7.878746573766682,0
6365,-7.834193377943755,0
6366,-7.911166852703866,0
6367,-7.891553619592222,0
6368,-7.877821389179076,0
6369,-7.83879217432172,0
6370,-7.872190941321149,0
6371,-7.926611652959017,0
6372,-7.88994472816719,0
6373,-7.902331860280796,0
6374,-7.853340042279037,0
6375,-7.841884370208805,0
6376,-7.826931666887776,0
6377,-7.865348727723841,0
6378,-7.8946107006188715,0
6379,-7.892600769355586,0
6380,-7.838444848028858,0
6381,-7.878268020249365,0
6382,-7.725203726407056,0
6383,-7.720291922543131,0
6384,-7.857859152539043,0
6385,-7.758155029583918,0
6386,-7.795589168117384,0
6387,-7.790378913044573,0
6388,-7.878122460206285,0
6389,-7.888966872350722,0
6390,-7.857718296848008,0
6391,-7.752845844933822,0
6392,-7.827864207086179,0
6393,-7.842315960579791,0
6394,-7.898149776160707,0
6395,-7.810263987312162,0
6396,-7.895916155470138,0
6397,-7.742694131842541,0
6398,-7.75925433709949,0
6399,-7.829986396088972,0
6400,-7.785088333391298,0
6401,-7.824516994409418,0
6402,-7.795279032921765,0
6403,-7.770153006239953,0
6404,-7.8820838259555845,0
6405,-7.837607134843928,0
6406,-7.826756167547884,0
6407,-7.80288681442163,0
6408,-7.709874232368918,0
6409,-7.853100976870914,0
6410,-7.755008746387398,0
6411,-7.81213683302339,0
6412,-7.79298839954339,0
6413,-7.818173704324684,0
6414,-7.814662929045639,0
6415,-7.793342689752569,0
6416,-7.7613228252433775,0
6417,-7.84406685255693,0
6418,-7.789738283547343,0
6419,-7.721169057373417,0
6420,-7.794117580444914,0
6421,-7.816523764310601,0
6422,-7.77141183051721,0
6423,-7.772721835909691,0
6424,-7.836897061704309,0
6425,-7.805503296882739,0
6426,-7.6710325604033605,0
6427,-7.864445646561448,0
6428,-7.808977156832505,0
6429,-7.730021646998983,0
6430,-7.79258988711132,0
6431,-7.816167281308568,0
6432,-7.731899746602611,0
6433,-7.807632742992553,0
6434,-7.819098170373703,0
6435,-7.886415485696142,0
6436,-7.729264636034589,0
6437,-7.699703000252116,0
6438,-7.76226323590665,0
6439,-7.71178321556193,0
6440,-7.759698062464594,0
6441,-7.76996164952523,0
6442,-7.832394456914354,0
6443,-7.805964765748717,0
6444,-7.740908381124049,0
6445,-7.793190440307227,0
6446,-7.705580221128575,0
6447,-7.754164333626362,0
6448,-7.772848443597676,0
6449,-7.733584757938131,0
6450,-7.6854964744309875,0
6451,-7.69243329131226,0
6452,-7.735608815794102,0
6453,-7.739509739004069,0
6454,-7.715271275098138,0
6455,-7.799044380094394,0
6456,-7.815261633761461,0
6457,-7.6721988053304955,0
6458,-7.684308383769373,0
6459,-7.688591305160461,0
6460,-7.751017153553049,0
6461,-7.789262146797721,0
6462,-7.7786494511137025,0
6463,-7.687136985488458,0
6464,-7.804344666281301,0
6465,-7.756327785334367,0
6466,-7.776795123858153,0
6467,-7.751509306542345,0
6468,-7.671404783312087,0
6469,-7.714995716603804,0
6470,-7.747239058456317,0
6471,-7.729268735942621,0
6472,-7.7861172322011125,0
6473,-7.709877772542336,0
6474,-7.630462316536647,0
6475,-7.613334194770109,0
6476,-7.733869759156377,0
6477,-7.6599010753204935,0
6478,-7.61070673677412,0
6479,-7.742945369818947,0
6480,-7.776957022120937,0
6481,-7.617309742427048,0
6482,-7.757108640311733,0
6483,-7.728349646832905,0
6484,-7.847859537029587,0
6485,-7.731554875532842,0
6486,-7.814985056813002,0
6487,-7.7420989271353875,0
6488,-7.63774973027453,0
6489,-7.678236610281443,0
6490,-7.604246721528851,0
6491,-7.622213225851085,0
6492,-7.7814361261063905,0
6493,-7.64385902997535,0
6494,-7.8169858931059775,0
6495,-7.5525387256737115,0
6496,-7.593094549394079,0
6497,-7.733363154637351,0
6498,-7.712629010935601,0
6499,-7.678776613617124,0
6500,-7.762691967777656,0
6501,-7.642846768367169,0
6502,-7.726998596688011,0
6503,-7.652777112223566,0
6504,-7.641739000812677,0
6505,-7.673879568056982,0
6506,-7.784175449075386,0
6507,-7.614669113379247,0
6508,-7.72566955443196,0
6509,-7.706992985016965,0
6510,-7.5820130199134,0
6511,-7.800209495673023,0
6512,-7.553540785038004,0
6513,-7.6384311481739395,0
6514,-7.661884937200666,0
6515,-7.6918397019819436,0
6516,-7.61159355436644,0
6517,-7.717667121453096,0
6518,-7.656407253562408,0
6519,-7.690922335197994,0
6520,-7.620980465083804,0
6521,-7.644105461999142,0
6522,-7.559125773939991,0
6523,-7.703663568700227,0
6524,-7.670579478536888,0
6525,-7.735000030150764,0
6526,-7.704707314993465,0
6527,-7.546702051675838,0
6528,-7.623433018463031,0
6529,-7.655126351615198,0
6530,-7.670924864254335,0
6531,-7.588142779545816,0
6532,-7.712749693887078,0
6533,-7.665319859441397,0
6534,-7.61561374993021,0
6535,-7.576659462231912,0
6536,-7.6114988710470115,0
6537,-7.578863690323379,0
6538,-7.673076267275178,0
6539,-7.646290556442599,0
6540,-7.673258179799074,0
6541,-7.568756855607362,0
6542,-7.701792575022745,0
6543,-7.547005820707317,0
6544,-7.611603972283756,0
6545,-7.592603671369645,0
6546,-7.556729169070132,0
6547,-7.709517513652997,0
6548,-7.668963515282753,0
6549,-7.634748623230543,0
6550,-7.704332150848872,0
6551,-7.628281040173153,0
6552,-7.555243919109149,0
6553,-7.534198366040401,0
6554,-7.654443231429547,0
6555,-7.668200771039377,0
6556,-7.586819155908243,0
6557,-7.656832393009057,0
6558,-7.66195360507883,0
6559,-7.587464794853309,0
6560,-7.650134962695223,0
6561,-7.600122308306407,0
6562,-7.64628448589027,0
6563,-7.631298638368877,0
6564,-7.554394427621422,0
6565,-7.5571269580624145,0
6566,-7.630732968745264,0
6567,-7.687294056328938,0
6568,-7.554979049867588,0
6569,-7.6022370174059155,0
6570,-7.646428968668054,0
6571,-7.565063686554838,0
6572,-7.523663851806011,0
6573,-7.62104465984204,0
6574,-7.589950544826541,0
6575,-7.580984515429766,0
6576,-7.6807783269279035,0
6577,-7.5209852714996615,0
6578,-7.595339268267377,0
6579,-7.641181991339907,0
6580,-7.631288052811357,0
6581,-7.631927976407582,0
6582,-7.5725527297793915,0
6583,-7.595461945124161,0
6584,-7.612203448687993,0
6585,-7.513052063401804,0
6586,-7.522777725418892,0
6587,-7.573739574900333,0
6588,-7.541010020055449,0
6589,-7.618608799034551,0
6590,-7.515493030890375,0
6591,-7.532955579588011,0
6592,-7.565890409808465,0
6593,-7.536387582997495,0
6594,-7.625274306263317,0
6595,-7.583933542112476,0
6596,-7.520188327316598,0
6597,-7.53736772754161,0
6598,-7.5837103985153895,0
6599,-7.521564561012002,0
6600,-7.561258843142088,0
6601,-7.417534676743514,0
6602,-7.523558716976623,0
6603,-7.622523811661626,0
6604,-7.537036025615573,0
6605,-7.593871389168653,0
6606,-7.471230064025669,0
6607,-7.616927013615489,0
6608,-7.551746775677727,0
6609,-7.5557146334165015,0
6610,-7.504432770959773,0
6611,-7.556373895074925,0
6612,-7.5443220210623165,0
6613,-7.658246691352389,0
6614,-7.530501880644483,0
6615,-7.586893605114923,0
6616,-7.516990155646747,0
6617,-7.530926883955527,0
6618,-7.53543927850972,0
6619,-7.556402063380155,0
6620,-7.548730541377651,0
6621,-7.526068953021178,0
6622,-7.571848511762862,0
6623,-7.506527978578652,0
6624,-7.444551902890883,0
6625,-7.581055016107988,0
6626,-7.4912450372235,0
6627,-7.518917084217229,0
6628,-7.506910176344927,0
6629,-7.680031974309944,0
6630,-7.611887441451575,0
6631,-7.498170306253819,0
6632,-7.47300689924152,0
6633,-7.526493442393116,0
6634,-7.509263832512265,0
6635,-7.577595788166823,0
6636,-7.52270494417011,0
6637,-7.470833128819454,0
6638,-7.469553084625193,0
6639,-7.475385013121473,0
6640,-7.468561083722303,0
6641,-7.55341547232508,0
6642,-7.4726372042094935,0
6643,-7.4289132635468,0
6644,-7.487221024872717,0
6645,-7.521664368340289,0
6646,-7.36907859883686,0
6647,-7.530247849603597,0
6648,-7.547572319368777,0
6649,-7.424609282888127,0
6650,-7.391160895728417,0
6651,-7.514864400835789,0
6652,-7.5260331639477585,0
6653,-7.537067449443864,0
6654,-7.465833707167487,0
6655,-7.463365663406776,0
6656,-7.544286720592485,0
6657,-7.473614169002298,0
6658,-7.4939692501441115,0
6659,-7.532705813709895,0
6660,-7.426315015186008,0
6661,-7.4908820753940635,0
6662,-7.512442710517526,0
6663,-7.463471678580022,0
6664,-7.457592403114548,0
6665,-7.476268923913944,0
6666,-7.525916068566458,0
6667,-7.473895502391187,0
6668,-7.51184522645287,0
6669,-7.584019156255882,0
6670,-7.463871608900268,0
6671,-7.517676372708355,0
6672,-7.437715844940238,0
6673,-7.434788609784088,0
6674,-7.4440192291992116,0
6675,-7.484759816482198,0
6676,-7.493341537585472,0
6677,-7.417872563136391,0
6678,-7.466062666360189,0
6679,-7.507686571249982,0
6680,-7.379974636574792,0
6681,-7.438577671227529,0
6682,-7.465105044735667,0
6683,-7.519707900686493,0
6684,-7.451791082144876,0
6685,-7.514818952060805,0
6686,-7.518720894153388,0
6687,-7.475218107950436,0
6688,-7.40633842812343,0
6689,-7.430163881391268,0
6690,-7.503859014361936,0
6691,-7.346589870833032,0
6692,-7.414126250096436,0
6693,-7.445829389108341,0
6694,-7.468869604666564,0
6695,-7.537361606053563,0
6696,-7.49635437672438,0
6697,-7.5124595989037655,0
6698,-7.4847556668714486,0
6699,-7.4944191638468105,0
6700,-7.4617702493558795,0
6701,-7.387414349989623,0
6702,-7.42842757820144,0
6703,-7.446333936293646,0
6704,-7.353576459156234,0
6705,-7.33038735920862,0
6706,-7.344126179458111,0
6707,-7.40656865401562,0
6708,-7.444075039410336,0
6709,-7.481106191769056,0
6710,-7.405819355293179,0
6711,-7.425321611714212,0
6712,-7.443069770682751,0
6713,-7.4959198149959425,0
6714,-7.393148357996349,0
6715,-7.452696309960713,0
6716,-7.418529502742113,0
6717,-7.427874285600321,0
6718,-7.517495006638936,0
6719,-7.387898154778476,0
6720,-7.473805810960279,0
6721,-7.467640186863999,0
6722,-7.410680470915379,0
6723,-7.366912057129263,0
6724,-7.392975936558308,0
6725,-7.362889268298311,0
6726,-7.434230514426908,0
6727,-7.515352662866542,0
6728,-7.291202635491039,0
6729,-7.314842014203975,0
6730,-7.434267087217144,0
6731,-7.340160647367733,0
6732,-7.4467811122539285,0
6733,-7.4006250109472,0
6734,-7.357473715688884,0
6735,-7.350878243030895,0
6736,-7.335992470359197,0
6737,-7.406530573266151,0
6738,-7.344575704922624,0
6739,-7.473912740165243,0
6740,-7.424917944404889,0
6741,-7.408737367106675,0
6742,-7.393450823950131,0
6743,-7.404876779249792,0
6744,-7.404664473630146,0
6745,-7.354875816615984,0
6746,-7.335986541752432,0
6747,-7.390733724412447,0
6748,-7.429552587296445,0
6749,-7.395953740690025,0
6750,-7.372462568428039,0
6751,-7.3910560892658985,0
6752,-7.386679786276746,0
6753,-7.386959402073714,0
6754,-7.399771548308193,0
6755,-7.344071164140639,0
6756,-7.368390869707889,0
6757,-7.4153828018304395,0
6758,-7.2637165035764095,0
6759,-7.263371259523149,0
6760,-7.302720131433416,0
6761,-7.28292666236454,0
6762,-7.385086569901109,0
6763,-7.310884812016946,0
6764,-7.330131642147481,0
6765,-7.328613253386154,0
6766,-7.3719590267041255,0
6767,-7.322241038783212,0
6768,-7.419185827767411,0
6769,-7.291165772148618,0
6770,-7.294467275547158,0
6771,-7.352507915428184,0
6772,-7.405657639399083,0
6773,-7.29955134046701,0
6774,-7.261818091669163,0
6775,-7.298540012150113,0
6776,-7.446521531259313,0
6777,-7.41017329623331,0
6778,-7.379604290462062,0
6779,-7.318406638730445,0
6780,-7.360593346148443,0
6781,-7.376906157739242,0
6782,-7.387960801407126,0
6783,-7.327895988419038,0
6784,-7.4145384948841695,0
6785,-7.36383073932152,0
6786,-7.315979264428168,0
6787,-7.3971756573353655,0
6788,-7.379782061743147,0
6789,-7.370805552048643,0
6790,-7.445679392110032,0
6791,-7.348584406647183,0
6792,-7.414888638851272,0
6793,-7.276640603773993,0
6794,-7.375812085211347,0
6795,-7.317212530246743,0
6796,-7.332341175940372,0
6797,-7.248761708362111,0
6798,-7.380147469452844,0
6799,-7.460252140908709,0
6800,-7.354680827073732,0
6801,-7.284590282217177,0
6802,-7.335051980028451,0
6803,-7.396885406248761,0
6804,-7.35618373219755,0
6805,-7.3469615205287395,0
6806,-7.255731554105262,0
6807,-7.299095441411329,0
6808,-7.369643211488787,0
6809,-7.306935960448136,0
6810,-7.3508178964321145,0
6811,-7.298961114695752,0
6812,-7.3250198896923315,0
6813,-7.2629178376245696,0
6814,-7.43492614811478,0
6815,-7.271955126829835,0
6816,-7.251719713465203,0
6817,-7.379548952226755,0
6818,-7.166411078978424,0
6819,-7.321726009693654,0
6820,-7.31245947912266,0
6821,-7.229968253280822,0
6822,-7.21774110224368,0
6823,-7.2658769306292985,0
6824,-7.328058371123663,0
6825,-7.359802314615047,0
6826,-7.302630800303728,0
6827,-7.353302600014709,0
6828,-7.261962244482059,0
6829,-7.261122673400623,0
6830,-7.237843320060987,0
6831,-7.254812326446181,0
6832,-7.242427562957876,0
6833,-7.311107317176278,0
6834,-7.263517811853501,0
6835,-7.213029688952123,0
6836,-7.249007405724224,0
6837,-7.3163111754860015,0
6838,-7.392711142122053,0
6839,-7.303928311458383,0
6840,-7.230703747854403,0
6841,-7.239760462764193,0
6842,-7.331151958501854,0
6843,-7.280670152087851,0
6844,-7.287370364947593,0
6845,-7.220961705426644,0
6846,-7.250168980214642,0
6847,-7.247977656074328,0
6848,-7.3637912125164,0
6849,-7.275315889635236,0
6850,-7.2408669254381435,0
6851,-7.194457493192005,0
6852,-7.244601200399564,0
6853,-7.2142956616923195,0
6854,-7.281876441803279,0
6855,-7.282846808087998,0
6856,-7.289267733461039,0
6857,-7.265247955999646,0
6858,-7.260808317948969,0
6859,-7.29605302039012,0
6860,-7.226498006783891,0
6861,-7.3218574572472495,0
6862,-7.239983156771082,0
6863,-7.218192446601381,0
6864,-7.232739798574377,0
6865,-7.327877205781089,0
6866,-7.327975628858015,0
6867,-7.265867935240433,0
6868,-7.156352402630699,0
6869,-7.238648599126547,0
6870,-7.192872238117424,0
6871,-7.286324946781498,0
6872,-7.256926303522899,0
6873,-7.21092020135143,0
6874,-7.2375693045814415,0
6875,-7.3205838030041726,0
6876,-7.288639943175042,0
6877,-7.301366859821716,0
6878,-7.138157912322401,0
6879,-7.404596818670354,0
6880,-7.10092311132858,0
6881,-7.2749015194491164,0
6882,-7.279956978835868,0
6883,-7.347908066699663,0
6884,-7.235913790392038,0
6885,-7.2743549693140235,0
6886,-7.284775719908909,0
6887,-7.266801844786381,0
6888,-7.290169150460768,0
6889,-7.205099920879211,0
6890,-7.233483025421439,0
6891,-7.251272365730792,0
6892,-7.250581580357554,0
6893,-7.1333771678724025,0
6894,-7.153510448324331,0
6895,-7.2656240953759195,0
6896,-7.205419766157679,0
6897,-7.167475507189488,0
6898,-7.189371219777601,0
6899,-7.191842104988046,0
6900,-7.246824019195978,0
6901,-7.166954307167416,0
6902,-7.182433868073382,0
6903,-7.2353690250457,0
6904,-7.20310607487471,0
6905,-7.237286350558695,0
6906,-7.230353410898157,0
6907,-7.102781191750477,0
6908,-7.123993435347135,0
6909,-7.223066735097847,0
6910,-7.32819958852359,0
6911,-7.238312463335994,0
6912,-7.266579881122906,0
6913,-7.201866220188403,0
6914,-7.144500437880888,0
6915,-7.219366699386056,0
6916,-7.208902882834842,0
6917,-7.15373916588741,0
6918,-7.240308522737271,0
6919,-7.152222212611582,0
6920,-7.305878860458454,0
6921,-7.261051867968737,0
6922,-7.197144144034645,0
6923,-7.1922606575503565,0
6924,-7.200271668791109,0
6925,-7.239101157456292,0
6926,-7.21738064456558,0
6927,-7.24408908055875,0
6928,-7.255015062447383,0
6929,-7.165123741902198,0
6930,-7.1338074666448765,0
6931,-7.194059950567751,0
6932,-7.103648890196495,0
6933,-7.16697488448049,0
6934,-7.252271204875779,0
6935,-7.210157877655609,0
6936,-7.206806001738891,0
6937,-7.085555765626355,0
6938,-7.231400285348688,0
6939,-7.105488193803245,0
6940,-7.204055389153039,0
6941,-7.241633860085228,0
6942,-7.187175914363966,0
6943,-7.1192500099219505,0
6944,-7.110716452292171,0
6945,-7.095761806740523,0
6946,-7.16586677008167,0
6947,-7.1503536785993145,0
6948,-7.17209948659834,0
6949,-7.211315974885476,0
6950,-7.075004453642882,0
6951,-7.168515714204549,0
6952,-7.190962506224549,0
6953,-7.160705520995264,0
6954,-7.144481639235063,0
6955,-7.178514886892312,0
6956,-7.13685553917927,0
6957,-7.128270002755605,0
6958,-7.186091176920256,0
6959,-7.14100701535999,0
6960,-7.23915241685201,0
6961,-7.205830141698271,0
6962,-7.220302119871944,0
