timestamp,value-0,is_anomaly
5683,-1.0252562997706534,0
5684,-1.0371015402854513,0
5685,-0.9166036224928916,0
5686,-1.0122261933083225,0
5687,-0.9777159292858135,0
5688,-0.9935086926040237,0
5689,-1.0628058243024747,0
5690,-1.0271951826448351,0
5691,-1.0857448577616855,0
5692,-1.0317351255696232,0
5693,-0.9991204059372771,0
5694,-1.0521890618261707,0
5695,-1.0366545537928809,0
5696,-0.9718490125771829,0
5697,-1.1257818985825545,0
5698,-0.967198472304335,0
5699,-1.0630676671492827,0
5700,-0.9947585903882513,0
5701,-1.1412917902701525,0
5702,-1.0124138969740688,0
5703,-1.044598748431026,0
5704,-0.976831635767918,0
5705,-1.0763796468305824,0
5706,-1.0183943343595354,0
5707,-1.023976784867981,0
5708,-1.0477660473161992,0
5709,-1.1118083500923746,0
5710,-1.0074288880741102,0
5711,-0.9772051286599505,0
5712,-1.0651368737172033,0
5713,-1.1406618116656786,0
5714,-1.1052768831439466,0
5715,-1.0423910041018192,0
5716,-1.064220905033235,0
5717,-1.040506990681679,0
5718,-0.9863217131595562,0
5719,-1.020394028920446,0
5720,-1.066928875462311,0
5721,-1.0317798348729825,0
5722,-0.9587107906656721,0
5723,-1.0608318832166028,0
5724,-1.0760685921974074,0
5725,-0.9868728614723189,0
5726,-0.94492140790619,0
5727,-0.954278809518004,0
5728,-1.0320288825514936,0
5729,-1.0184160362922676,0
5730,-1.0564137884080607,0
5731,-1.0276632381634847,0
5732,-1.0025162115859696,0
5733,-1.039170747016159,0
5734,-1.1287789580573446,0
5735,-1.0881901327097254,0
5736,-1.0167821075247507,0
5737,-0.8909910633968807,0
5738,-1.0461118605223123,0
5739,-1.1122835741543105,0
5740,-1.0421060134755624,0
5741,-1.0168855499518579,0
5742,-0.9278388234506704,0
5743,-1.0260267478621166,0
5744,-1.0341926531479486,0
5745,-1.0897181272612477,0
5746,-1.1424862952494463,0
5747,-1.0708811140258514,0
5748,-1.07202594326399,0
5749,-1.0806127995363721,0
5750,-1.0947359835478574,0
5751,-1.001849518429434,0
5752,-1.0255389184133397,0
5753,-1.0635285986536194,0
5754,-1.0302718756481446,0
5755,-0.9432073582365562,0
5756,-0.9257940479902534,0
5757,-1.076948682044092,0
5758,-1.1107313213586538,0
5759,-1.0272526564620215,0
5760,-1.0995760018982745,0
5761,-1.0789609857156992,0
5762,-1.006230822699135,0
5763,-1.0647130651013474,0
5764,-1.0539307366433976,0
5765,-1.0214896078440874,0
5766,-1.0584191996382997,0
5767,-1.0307898030310698,0
5768,-1.0967299443726306,0
5769,-1.074433702274662,0
5770,-0.9629436011762569,0
5771,-1.032076436382726,0
5772,-1.0960738820613942,0
5773,-1.0086102679135314,0
5774,-0.9816839962756627,0
5775,-0.9824905879500996,0
5776,-1.0605416409213113,0
5777,-1.0809624446932273,0
5778,-1.0568300186093227,0
5779,-0.9650465419059093,0
5780,-1.0517340534073747,0
5781,-1.0470373217656628,0
5782,-1.0885027379118482,0
5783,-1.1346346061988597,0
5784,-1.0494163727383539,0
5785,-1.120560870673937,0
5786,-1.0580481223075777,0
5787,-1.0652561554182105,0
5788,-0.951657108007965,0
5789,-1.1408455459710272,0
5790,-1.1424144061756976,0
5791,-1.0279830385835982,0
5792,-1.050058325756674,0
5793,-0.9946745114733413,0
5794,-1.1146800955626595,0
5795,-0.9981784527293067,0
5796,-1.036176382248978,0
5797,-1.08855298108096,0
5798,-1.0395631251090744,0
5799,-1.0295186259086355,0
5800,-1.1029810947020713,0
5801,-1.1101029677662995,0
5802,-1.0967089915632164,0
5803,-1.123011959125357,0
5804,-1.0397121720358835,0
5805,-1.0238399875823951,0
5806,-0.8905023491615941,0
5807,-1.0694038043702911,0
5808,-1.0084340133620384,0
5809,-0.9706450152380178,0
5810,-1.10562784567643,0
5811,-1.1270195255549882,0
5812,-1.0914641114673613,0
5813,-1.0572963161607367,0
5814,-1.0643385461195045,0
5815,-1.041972109568081,0
5816,-1.027493100415147,0
5817,-0.9676108198883986,0
5818,-1.0557509016448345,0
5819,-0.9831364496403048,0
5820,-1.1101963824066015,0
5821,-1.0765571392238138,0
5822,-1.0302586419582864,0
5823,-1.088289852298082,0
5824,-1.0788775114473683,0
5825,-1.120980665823978,0
5826,-1.1428579756863484,0
5827,-0.9875327945624384,0
5828,-0.9798393113113528,0
5829,-1.1131595502728966,0
5830,-1.0317055816221659,0
5831,-1.0606451262846686,0
5832,-1.0076590421443083,0
5833,-1.0040744361146667,0
5834,-1.0346588575291071,0
5835,-1.06785799942257,0
5836,-1.0576148470869933,0
5837,-1.017269115564619,0
5838,-1.0921381688890215,0
5839,-1.1033930329338317,0
5840,-1.0281644022550052,0
5841,-1.126266972267561,0
5842,-1.120440750441353,0
5843,-1.1181899112352902,0
5844,-1.1411561471939784,0
5845,-1.125378208373232,0
5846,-1.102063465011445,0
5847,-1.1320366994634654,0
5848,-1.0432926208461737,0
5849,-1.1492018799438568,0
5850,-1.0550333270798617,0
5851,-1.1672132581506625,0
5852,-0.9757506460857692,0
5853,-1.0467831858293581,0
5854,-1.000394267447617,0
5855,-1.0150958776160575,0
5856,-1.134749244185251,0
5857,-1.137319765392428,0
5858,-1.0822437608152833,0
5859,-1.125072584669362,0
5860,-1.0483777620447814,0
5861,-1.125895620407123,0
5862,-1.0718424799871629,0
5863,-1.0248398820468139,0
5864,-1.1668235054090372,0
5865,-1.1920238217392485,0
5866,-1.0949226894730013,0
5867,-0.9984836803209663,0
5868,-1.1227336749655323,0
5869,-1.0896955664393,0
5870,-1.1558943310559053,0
5871,-1.1741433375204937,0
5872,-1.0148071559512213,0
5873,-1.1776065660260637,0
5874,-1.0525131821497828,0
5875,-1.156479336310027,0
5876,-1.0974896756838066,0
5877,-1.0633030022500378,0
5878,-1.116842743680509,0
5879,-1.077385666743954,0
5880,-1.1124847513573317,0
5881,-1.0470685281816459,0
5882,-1.019225812370888,0
5883,-1.0684839706038693,0
5884,-1.0271553776163658,0
5885,-1.104369408028968,0
5886,-1.0193603548418506,0
5887,-1.0559532697741913,0
5888,-1.079437421390876,0
5889,-1.1467999642342692,0
5890,-1.0852688276899252,0
5891,-1.1642886369059375,0
5892,-1.0551619556189524,0
5893,-0.9676482151737666,0
5894,-1.0916621765275627,0
5895,-1.0990327608091843,0
5896,-1.0629330816767006,0
5897,-1.0588262287248322,0
5898,-1.1529259791011766,0
5899,-1.0263752328852904,0
5900,-1.006466250084646,0
5901,-1.0992251128232136,0
5902,-1.0642774622753484,0
5903,-1.1067931574241205,0
5904,-1.0795825798471972,0
5905,-0.9922072023479779,0
5906,-1.1515171674963152,0
5907,-1.1459491935080353,0
5908,-1.1065928415246864,0
5909,-1.1462959273814493,0
5910,-1.126963312047995,0
5911,-1.1281427300076348,0
5912,-1.1198140787212023,0
5913,-1.1331988780007076,0
5914,-1.0826581092605485,0
5915,-1.1579354139626787,0
5916,-1.0556019016421223,0
5917,-1.1789668074018376,0
5918,-1.02993025339362,0
5919,-1.1666451554158923,0
5920,-1.1194783614037311,0
5921,-1.1458273662274419,0
5922,-1.118010766817764,0
5923,-1.1817476079144629,0
5924,-1.0993799255564698,0
5925,-1.1282542417126527,0
5926,-1.1098933621650604,0
5927,-1.0778252061821945,0
5928,-1.1127617363383973,0
5929,-1.2329679946230052,0
5930,-1.222536792504135,0
5931,-1.1324639823551035,0
5932,-1.1291242363928515,0
5933,-1.1558883542548402,0
5934,-1.0648723331596341,0
5935,-1.0911683716547307,0
5936,-1.1472534895263604,0
5937,-1.1601734650491873,0
5938,-1.1386263487651616,0
5939,-1.159310801851009,0
5940,-1.11555969841146,0
5941,-1.1376268410595467,0
5942,-1.164618728264474,0
5943,-1.147458982304831,0
5944,-1.1085992536442748,0
5945,-1.068795395976153,0
5946,-1.1370892365383733,0
5947,-0.9915726485717666,0
5948,-1.0874034352057775,0
5949,-1.1881847836802342,0
5950,-1.1118971466114531,0
5951,-1.169065253052424,0
5952,-1.059310750852466,0
5953,-1.1073422214905846,0
5954,-1.1092659501071684,0
5955,-1.1818176143380568,0
5956,-1.0615436373221994,0
5957,-1.2091494900969375,0
5958,-1.0279750427072087,0
5959,-1.1391514150259185,0
5960,-1.16761171107757,0
5961,-1.0718891268265578,0
5962,-1.1907409196459213,0
5963,-1.090920832870879,0
5964,-1.158869915133074,0
5965,-1.1460286688860646,0
5966,-1.1854298375720587,0
5967,-1.090472997679281,0
5968,-1.1361794919356991,0
5969,-1.1750136861424356,0
5970,-1.1336421466616808,0
5971,-1.117765901122961,0
5972,-1.2017873347569095,0
5973,-1.0527286200823216,0
5974,-1.129302795254322,0
5975,-1.1356507230055939,0
5976,-1.141061583872261,0
5977,-1.1647725723781075,0
5978,-1.2439666740149073,0
5979,-1.113223533727524,0
5980,-1.22453039515394,0
5981,-1.1193793007322284,0
5982,-1.241375485093414,0
5983,-1.1522904679488448,0
5984,-1.1520170696045477,0
5985,-1.1924813869856878,0
5986,-1.187652311759574,0
5987,-1.1461867495566704,0
5988,-1.1484022969489855,0
5989,-1.107896081577982,0
5990,-1.0877887709606804,0
5991,-1.090404176145884,0
5992,-1.106847469196091,0
5993,-1.1698777785821233,0
5994,-1.1533932344935358,0
5995,-1.124192570181466,0
5996,-1.1595486122010983,0
5997,-1.203022936972216,0
5998,-1.208406706826489,0
5999,-1.2768697239269748,0
6000,-1.07722248310133,0
6001,-1.0660648773283325,0
6002,-1.1220075492507595,0
6003,-1.1330898387995132,0
6004,-1.2486849272294418,0
6005,-1.202073995196601,0
6006,-1.1380046473943635,0
6007,-1.1336442892597236,0
6008,-1.0605377997902732,0
6009,-1.0967910877325435,0
6010,-1.1811916189548608,0
6011,-1.0539667890856634,0
6012,-1.1384299748613047,0
6013,-1.1180659161393356,0
6014,-1.1952019322028606,0
6015,-1.1253663496078725,0
6016,-1.1835163644360165,0
6017,-1.0976229469451388,0
6018,-1.1022424056790292,0
6019,-1.1437360609268055,0
6020,-1.1499988680749027,0
6021,-1.1513266384701328,0
6022,-1.1516868545188532,0
6023,-1.199854703394465,0
6024,-1.1139677146676275,0
6025,-1.0503348132132737,0
6026,-1.1879911733047854,0
6027,-1.2022238413165547,0
6028,-1.1652894272699161,0
6029,-1.2231763534735627,0
6030,-1.1644663298343585,0
6031,-1.2281152435649383,0
6032,-1.0746487238806435,0
6033,-1.1998064038955882,0
6034,-1.0920669181094396,0
6035,-1.1989383447296662,0
6036,-1.1650392555838773,0
6037,-1.1957143498321914,0
6038,-1.1775551774887323,0
6039,-1.1943819880387565,0
6040,-1.1859523949833695,0
6041,-1.089180644237596,0
6042,-1.163855232996879,0
6043,-1.1980957828038585,0
6044,-1.151730696018693,0
6045,-1.1583962099619292,0
6046,-1.160775244042899,0
6047,-1.1682128975860486,0
6048,-1.2136962487969924,0
6049,-1.2506739140063394,0
6050,-1.1547493264220932,0
6051,-1.1976246199837113,0
6052,-1.1025680779868354,0
6053,-1.1303487430683434,0
6054,-1.1866897367886038,0
6055,-1.2424980856763228,0
6056,-1.2429913601647633,0
6057,-1.147424330045268,0
6058,-1.1973645727795041,0
6059,-1.1339833230827705,0
6060,-1.205256156382025,0
6061,-1.1699766822844322,0
6062,-1.2030467567018728,0
6063,-1.2116492407558461,0
6064,-1.1213347413877006,0
6065,-1.1355801657522648,0
6066,-1.1463813233144298,0
6067,-1.2682876190318817,0
6068,-1.1182860576605134,0
6069,-1.2223081200385357,0
6070,-1.0435031077468935,0
6071,-1.241283628692171,0
6072,-1.2135863270382612,0
6073,-1.1471464692789488,0
6074,-1.2020390628597286,0
6075,-1.293331597672109,0
6076,-1.085736207872479,0
6077,-1.2198972338712548,0
6078,-1.2262770799186127,0
6079,-1.1886803102424606,0
6080,-1.2022606509319176,0
6081,-1.2015630584569919,0
6082,-1.259556794978165,0
6083,-1.1465400941495971,0
6084,-1.269244761038236,0
6085,-1.2386003454937993,0
6086,-1.2322686282192348,0
6087,-1.1148519265177224,0
6088,-1.15945000036836,0
6089,-1.272188263615077,0
6090,-1.1908954192498733,0
6091,-1.1293315400455048,0
6092,-1.193217902497622,0
6093,-1.2071658914721084,0
6094,-1.1899498099511423,0
6095,-1.197300863438112,0
6096,-1.3259156129125491,0
6097,-1.1891127384897913,0
6098,-1.1557359039113098,0
6099,-1.206020873447703,0
6100,-1.2432317298186943,0
6101,-1.237439531396319,0
6102,-1.1784071941715342,0
6103,-1.2455645161773563,0
6104,-1.2618754064698006,0
6105,-1.1620292469686146,0
6106,-1.2457075954439505,0
6107,-1.1282488429999749,0
6108,-1.1917973548175222,0
6109,-1.1691588528381873,0
6110,-1.2307185537262866,0
6111,-1.2323736930856186,0
6112,-1.1709232590719318,0
6113,-1.209984019227104,0
6114,-1.2033058058404786,0
6115,-1.237207600685371,0
6116,-1.2394474529412103,0
6117,-1.2571687627904358,0
6118,-1.1957263632100918,0
6119,-1.1664956305243215,0
6120,-1.2107280107806957,0
6121,-1.2228420998445173,0
6122,-1.2290608185047944,0
6123,-1.2091739663411964,0
6124,-1.250864738818222,0
6125,-1.252333740823568,0
6126,-1.2284156268757027,0
6127,-1.1150726431394444,0
6128,-1.2223994097682285,0
6129,-1.2394399750977572,0
6130,-1.2381579447546538,0
6131,-1.140253298870015,0
6132,-1.2217084864432852,0
6133,-1.2630483583129843,0
6134,-1.2187463219542853,0
6135,-1.2648077607422956,0
6136,-1.2123466491121397,0
6137,-1.214390496657212,0
6138,-1.25178178192756,0
6139,-1.252307452547887,0
6140,-1.2587602940770273,0
6141,-1.107845196787723,0
6142,-1.1488147136537,0
6143,-1.2229331125697738,0
6144,-1.1681353798534175,0
6145,-1.2655193512999623,0
6146,-1.2566096147234465,0
6147,-1.2987506120259698,0
6148,-1.194759555263421,0
6149,-1.365111922638792,0
6150,-1.1664854531244693,0
6151,-1.1371138015116506,0
6152,-1.2989701743972193,0
6153,-1.222309629535144,0
6154,-1.208604753639098,0
6155,-1.292301940135741,0
6156,-1.2561771694135837,0
6157,-1.3236432072538662,0
6158,-1.2300718527658643,0
6159,-1.2288655599601332,0
6160,-1.2585909521572831,0
6161,-1.29255522652121,0
6162,-1.2142193234675362,0
6163,-1.2686016142038108,0
6164,-1.3439048009953383,0
6165,-1.3359306127079706,0
6166,-1.2182252263598075,0
6167,-1.2800180773344285,0
6168,-1.2601740347950872,0
6169,-1.227298278949371,0
6170,-1.2352249512901323,0
6171,-1.2404093381762908,0
6172,-1.1424363219422558,0
6173,-1.300964114738529,0
6174,-1.2723893793254555,0
6175,-1.3260784547884599,0
6176,-1.2278298380327497,0
6177,-1.2515721002004137,0
6178,-1.3519279073947708,0
6179,-1.1729082058403295,0
6180,-1.268262685620817,0
6181,-1.3067425078287185,0
6182,-1.342382978918708,0
6183,-1.2972951914055457,0
6184,-1.3013714557178835,0
6185,-1.3324248832643866,0
6186,-1.2804322820530272,0
6187,-1.2229803860819197,0
6188,-1.322625288269266,0
6189,-1.1921873411761899,0
6190,-1.2897139657657133,0
6191,-1.1756293273930956,0
6192,-1.3436841835927387,0
6193,-1.2861914440068294,0
6194,-1.3318600330391224,0
6195,-1.374402708584158,0
6196,-1.2900831275001745,0
6197,-1.1432573465920466,0
6198,-1.2590450598203493,0
6199,-1.2856544790522841,0
6200,-1.2748696164895494,0
6201,-1.2507779821759115,0
6202,-1.2504232236234372,0
6203,-1.2900521583327924,0
6204,-1.1437107672325264,0
6205,-1.346871093142722,0
6206,-1.2765794077053791,0
6207,-1.3106986223054418,0
6208,-1.292319106013823,0
6209,-1.2664172670197025,0
6210,-1.2629511044490465,0
6211,-1.1798184418262894,0
6212,-1.2529328590688784,0
6213,-1.291188388126121,0
6214,-1.2487645003764305,0
6215,-1.371377684658925,0
6216,-1.2757384433728904,0
6217,-1.3106768323089997,0
6218,-1.2793405338263706,0
6219,-1.3428845934925762,0
6220,-1.3246040750847077,0
6221,-1.2560402697573423,0
6222,-1.280246207618109,0
6223,-1.2857712771872782,0
6224,-1.3401202520037807,0
6225,-1.3006787057883162,0
6226,-1.2636528420532644,0
6227,-1.2273204190636013,0
6228,-1.3071711876004302,0
6229,-1.2878731927159883,0
6230,-1.3017251840309327,0
6231,-1.289615036662075,0
6232,-1.2968131039820399,0
6233,-1.2763655980695516,0
6234,-1.1817406562326476,0
6235,-1.305462279933988,0
6236,-1.341294409993889,0
6237,-1.2761705184781327,0
6238,-1.3516756014089593,0
6239,-1.3932871468991626,0
6240,-1.2457683681766945,0
6241,-1.324972133488217,0
6242,-1.297525976623038,0
6243,-1.3443447273399078,0
6244,-1.3457419397884751,0
6245,-1.269164442639095,0
6246,-1.3371665083652076,0
6247,-1.2615955282887905,0
6248,-1.2136955505128966,0
6249,-1.294795773346432,0
6250,-1.2745582325984577,0
6251,-1.3189433386677638,0
6252,-1.2404104759101469,0
6253,-1.314754312886118,0
6254,-1.3359679708729417,0
6255,-1.4047046763221671,0
6256,-1.3409285283760957,0
6257,-1.2505063906966074,0
6258,-1.3303962319519667,0
6259,-1.3269591840800423,0
6260,-1.3164097609892174,0
6261,-1.3014851968942502,0
6262,-1.324715580348772,0
6263,-1.433469315884042,0
6264,-1.2482529579969208,0
6265,-1.298545228993342,0
6266,-1.281353114647995,0
6267,-1.3035176171199647,0
6268,-1.2534049214528231,0
6269,-1.3193585037810587,0
6270,-1.3313002030316445,0
6271,-1.2384128516508466,0
6272,-1.2560014914709487,0
6273,-1.3218275042787355,0
6274,-1.3769723240546599,0
6275,-1.3356406396470861,0
6276,-1.3784966930178724,0
6277,-1.3057065984313934,0
6278,-1.261332867195149,0
6279,-1.3688334101239747,0
6280,-1.2786137699185611,0
6281,-1.4221600454441614,0
6282,-1.273113746012131,0
6283,-1.2907687317576908,0
6284,-1.298319383933806,0
6285,-1.3671005942066774,0
6286,-1.3659875804395405,0
6287,-1.326801368231666,0
6288,-1.2983164939684888,0
6289,-1.4187779781327745,0
6290,-1.2629802982668097,0
6291,-1.3714848989580966,0
6292,-1.383375371857742,0
6293,-1.3069617776178628,0
6294,-1.3495331269298616,0
6295,-1.270423876578112,0
6296,-1.4206250791432276,0
6297,-1.3325033857317385,0
6298,-1.353997837059983,0
6299,-1.3219304449099214,0
6300,-1.3312593966543953,0
6301,-1.3813053301096674,0
6302,-1.3677894668118462,0
6303,-1.381915116067961,0
6304,-1.393125435967741,0
6305,-1.2830637081646588,0
6306,-1.38461996392727,0
6307,-1.351004375034848,0
6308,-1.3597820447153668,0
6309,-1.3521156130529617,0
6310,-1.3959050982270509,0
6311,-1.3819044348880924,0
6312,-1.355681324345933,0
6313,-1.2601893064896648,0
6314,-1.3290721014652054,0
6315,-1.3503289525986422,0
6316,-1.4161350655186804,0
6317,-1.3861645066229373,0
6318,-1.2598235905129664,0
6319,-1.2997356020794808,0
6320,-1.417145281913093,0
6321,-1.4652899477813541,0
6322,-1.3805656147623038,0
6323,-1.4327820218029053,0
6324,-1.442350890100594,0
6325,-1.3226102948589054,0
6326,-1.4783543913320785,0
6327,-1.3530036430607795,0
6328,-1.3316498423904113,0
6329,-1.3883068046946243,0
6330,-1.3179162015222377,0
6331,-1.343921561108073,0
6332,-1.3923305720286783,0
6333,-1.3106907482078194,0
6334,-1.2837601515651311,0
6335,-1.428275143399425,0
6336,-1.4078147358807431,0
6337,-1.3466547543047747,0
6338,-1.3951591418327463,0
6339,-1.403078079423123,0
6340,-1.354587911969384,0
6341,-1.452360352466175,0
6342,-1.4268067758677958,0
6343,-1.4059577517789137,0
6344,-1.3883333306371788,0
6345,-1.385003736758892,0
6346,-1.4473158151167416,0
6347,-1.4436432869134688,0
6348,-1.4350559694017595,0
6349,-1.4065076947353292,0
6350,-1.3915786697657802,0
6351,-1.2925830076417553,0
6352,-1.3665724329508588,0
6353,-1.3063669125608657,0
6354,-1.425678309569279,0
6355,-1.3530942934893146,0
6356,-1.4344799244379949,0
6357,-1.3617160494629015,0
6358,-1.5066620701838562,0
6359,-1.4109771141298582,0
6360,-1.4796090088410256,0
6361,-1.4350274563882452,0
6362,-1.372793749008134,0
6363,-1.394507704598782,0
6364,-1.3841360590192495,0
6365,-1.4190673081450833,0
6366,-1.3914210145440593,0
6367,-1.4195276062748,0
6368,-1.339982183701132,0
6369,-1.4659099803016835,0
6370,-1.452990250393849,0
6371,-1.3542244420033525,0
6372,-1.4590501628705788,0
6373,-1.3179051012305227,0
6374,-1.3690350274644634,0
6375,-1.4115577462423452,0
6376,-1.4932958726916792,0
6377,-1.4207784536109669,0
6378,-1.2831260524585284,0
6379,-1.4495783786278449,0
6380,-1.3632864843124055,0
6381,-1.4088139998746971,0
6382,-1.4021949365065358,0
6383,-1.366192524174064,0
6384,-1.3333239720098546,0
6385,-1.387198344056236,0
6386,-1.4655265956872596,0
6387,-1.4206891012734257,0
6388,-1.4101630318968683,0
6389,-1.5142697443343671,0
6390,-1.4490580440693293,0
6391,-1.3815065138580023,0
6392,-1.4753905670115761,0
6393,-1.3633867326227456,0
6394,-1.3828359051451597,0
6395,-1.43322425743145,0
6396,-1.5053465462824527,0
6397,-1.4151953360968068,0
6398,-1.4840793805408246,0
6399,-1.3211133387692464,0
6400,-1.3641941577937045,0
6401,-1.4381358532489712,0
6402,-1.4887871057254936,0
6403,-1.3517929952560135,0
6404,-1.4826084215412318,0
6405,-1.41457106552913,0
6406,-1.5168092734372778,0
6407,-1.4526821010257578,0
6408,-1.456774807940144,0
6409,-1.4367521172932993,0
6410,-1.4539035355101635,0
6411,-1.4003596338000703,0
6412,-1.3781777561721467,0
6413,-1.430385318237014,0
6414,-1.43482576869573,0
6415,-1.4975371381995932,0
6416,-1.4367920614799572,0
6417,-1.4546706457893328,0
6418,-1.4383365773475552,0
6419,-1.4489871649501402,0
6420,-1.4592630517068081,0
6421,-1.4591388832784065,0
