timestamp,value-0,is_anomaly
5833,-0.9340336817449824,0
5834,-0.5972761764859928,0
5835,-0.5492500982259299,0
5836,-0.08366062363560678,0
5837,-0.3207468061462202,0
5838,-0.1532515219382624,0
5839,-0.11279675591382654,0
5840,0.09134785534704104,0
5841,-0.20324629404677208,0
5842,-0.2545739096794597,0
5843,-0.43381545443408975,0
5844,-0.8794272114922497,0
5845,-0.9788858365678152,0
5846,-1.731352104671295,0
5847,-1.8783263642221724,0
5848,-2.159033481509994,0
5849,-2.538933835723476,0
5850,-2.9737736913692308,0
5851,-3.0255151354107945,0
5852,-3.496044430862573,0
5853,-3.698076183619633,0
5854,-3.7770437618574295,0
5855,-3.9265807795414767,0
5856,-3.999427640289431,0
5857,-3.9057612291793538,0
5858,-3.920396114645138,0
5859,-3.818176749606096,0
5860,-3.2263247333726435,0
5861,-3.240721468724985,0
5862,-3.008737146800155,0
5863,-2.677519521293588,0
5864,-2.365674427080719,0
5865,-2.348976280807447,0
5866,-2.1969975027466857,0
5867,-2.001064456417101,0
5868,-1.928210664901219,0
5869,-1.8265887006008406,0
5870,-2.0553385871566885,0
5871,-2.194733956184003,0
5872,-2.245937663036473,0
5873,-2.2665686023092744,0
5874,-2.7715151322212703,0
5875,-2.756871346435025,0
5876,-3.042401897165589,0
5877,-3.1286700739470863,0
5878,-3.621804108535674,0
5879,-3.737364530236288,0
5880,-3.685114968518306,0
5881,-4.028935130268202,0
5882,-3.9737676485000897,0
5883,-3.886164417426826,0
5884,-3.885467926883055,0
5885,-3.5687492664853098,0
5886,-3.272116957663683,0
5887,-3.1875181701305264,0
5888,-3.0531760662807854,0
5889,-2.6540317565101668,0
5890,-2.209992295785252,0
5891,-1.9847562571977293,0
5892,-1.3930891197939725,0
5893,-1.0519314411764804,0
5894,-1.030470161822112,0
5895,-0.6100419913425814,0
5896,-0.552553825053242,0
5897,-0.32200850099366596,0
5898,-0.05798342459885908,0
5899,0.037307340384359566,0
5900,-0.10424435808524901,0
5901,-0.24404313500639652,0
5902,-0.1510609794466673,0
5903,-0.4229808754494484,0
5904,-0.7080455588854797,0
5905,-0.9258727056399239,0
5906,-1.0962803987377399,0
5907,-1.1869344814469216,0
5908,-1.4679036544468202,0
5909,-1.834588000046139,0
5910,-1.837724603593672,0
5911,-1.9767145939699748,0
5912,-1.9805421440678543,0
5913,-2.0486461149230353,0
5914,-1.8104751853777672,0
5915,-1.9416670551690332,0
5916,-1.659316312187207,0
5917,-1.5091959111219573,0
5918,-1.3157762322268713,0
5919,-1.048417822105058,0
5920,-0.8859381106989359,0
5921,-0.7276368804208433,0
5922,-0.4556099967513152,0
5923,-0.18350196037183175,0
5924,-0.05635884795684998,0
5925,-0.28316003432233194,0
5926,-0.17702402591397237,0
5927,-0.2891432233344815,0
5928,-0.16074099905828354,0
5929,-0.46187110792496067,0
5930,-0.7280246561294357,0
5931,-0.8247570672096314,0
5932,-1.2986261230093303,0
5933,-1.519737719449645,0
5934,-1.9941596521034672,0
5935,-2.3328124772291265,0
5936,-2.538686581615801,0
5937,-2.7600155883663624,0
5938,-3.198728856737523,0
5939,-3.243695958647444,0
5940,-3.5457826730897217,0
5941,-3.8423186854851323,0
5942,-3.9618096701127303,0
5943,-3.745836159467291,0
5944,-3.9435560487003256,0
5945,-3.689461104754759,0
5946,-3.7790455546420376,0
5947,-3.279553027081084,0
5948,-3.289952674339303,0
5949,-2.926603132527894,0
5950,-2.8779927031376284,0
5951,-2.694615657364497,0
5952,-2.3409129032241176,0
5953,-2.207232811968357,0
5954,-2.1029619460135542,0
5955,-2.007509180060826,0
5956,-2.235417664310794,0
5957,-1.903930674704405,0
5958,-2.1585590859433528,0
5959,-2.30483776730903,0
5960,-2.2697156060953056,0
5961,-2.7041366109771325,0
5962,-2.689801200476743,0
5963,-3.134970395126553,0
5964,-3.196955932792952,0
5965,-3.451788666066967,0
5966,-3.363918019747205,0
5967,-3.825678187622429,0
5968,-3.9484662392850165,0
5969,-4.081830505572516,0
5970,-4.104556510223929,0
5971,-3.7210699375764165,0
5972,-3.616788954079375,0
5973,-3.4678621744219935,0
5974,-3.19128842621394,0
5975,-2.747102589633206,0
5976,-2.5006952502535253,0
5977,-2.416013173080594,0
5978,-1.9165770133296292,0
5979,-1.374370464894228,0
5980,-1.105165999381807,0
5981,-1.0873560346073978,0
5982,-0.69005826668578,0
5983,-0.3987204281747325,0
5984,-0.17429954004903547,0
5985,-0.15257391617395966,0
5986,0.035569135880146874,0
5987,-0.03261672559277562,0
5988,-0.047298673098052024,0
5989,-0.34551642106260205,0
5990,-0.5792354537551447,0
5991,-0.8438196089508314,0
5992,-0.7768764510748014,0
5993,-0.9310251698193972,0
5994,-1.4179098331487947,0
5995,-1.45346733963508,0
5996,-1.7496014022679383,0
5997,-1.6226083553725723,0
5998,-2.0248676971861825,0
5999,-2.0523939857033353,0
6000,-1.918490248439419,0
6001,-1.846379715389067,0
6002,-1.8729781937698236,0
6003,-1.7988018041910259,0
6004,-1.576096253951905,0
6005,-1.3920230692000914,0
6006,-1.0502763654727894,0
6007,-0.9031667161825305,0
6008,-0.579780527267016,0
6009,-0.44355773164316914,0
6010,-0.20957942766316418,0
6011,-0.1617432738667468,0
6012,0.11992721051981925,0
6013,-0.20289510076404915,0
6014,-0.11162109859554525,0
6015,-0.3033623177071607,0
6016,-0.3691445379933127,0
6017,-0.6250174029927396,0
6018,-0.8979955566128546,0
6019,-1.330979868675882,0
6020,-1.3661709758181804,0
6021,-1.8728810510523364,0
6022,-2.3366185824580654,0
6023,-2.683698441519966,0
6024,-2.9745764789331317,0
6025,-3.321552472833253,0
6026,-3.673239577071591,0
6027,-3.4617858049693666,0
6028,-3.871011697427005,0
6029,-4.071897957125388,0
6030,-4.003394876836075,0
6031,-3.8648168116099257,0
6032,-3.7811842229709605,0
6033,-3.8054715522628535,0
6034,-3.380133799868654,0
6035,-3.35767528329188,0
6036,-3.1244931345108915,0
6037,-2.6892350510586787,0
6038,-2.5548720237788265,0
6039,-2.4561473874921615,0
6040,-2.2952532941528254,0
6041,-2.192616910416657,0
6042,-1.8673231264313903,0
6043,-2.1025342163455667,0
6044,-1.9540931168213014,0
6045,-2.1323450070285923,0
6046,-2.0837951406714694,0
6047,-2.5346702561817485,0
6048,-2.8238655704685893,0
6049,-2.628853977281508,0
6050,-3.1704035152890686,0
6051,-3.0983569080749196,0
6052,-3.394466198727172,0
6053,-3.545890674074778,0
6054,-3.6504931011358055,0
6055,-3.8410310354394372,0
6056,-3.952361369505468,0
6057,-3.8189565192008597,0
6058,-3.51518756733753,0
6059,-3.435729341991882,0
6060,-3.390284297315586,0
6061,-3.1336479605609577,0
6062,-2.932108196061714,0
6063,-2.424752774895854,0
6064,-2.271134160721432,0
6065,-1.918828486551836,0
6066,-1.5914577257485643,0
6067,-1.0817072744505651,0
6068,-0.9729611313193332,0
6069,-0.5547384885876381,0
6070,-0.35978515412706,0
6071,-0.09437909325108129,0
6072,-0.4157445193716267,0
6073,0.26743856695107593,0
6074,-0.11243305056434472,0
6075,-0.29624060944137187,0
6076,-0.509324725993632,0
6077,-0.36925805457154426,0
6078,-0.6483470140435679,0
6079,-0.8897822282619521,0
6080,-1.1824860320120012,0
6081,-1.2118962021232291,0
6082,-1.4913209758292914,0
6083,-1.7603679558939842,0
6084,-1.8390696780552165,0
6085,-1.9357856724009057,0
6086,-1.946908954299762,0
6087,-1.8643097825680517,0
6088,-1.769328535235121,0
6089,-1.9855898528927776,0
6090,-1.5048234641351492,0
6091,-1.249023977747989,0
6092,-1.3687880001911665,0
6093,-1.2021991921785504,0
6094,-0.84857489764984,0
6095,-0.6494464402034197,0
6096,-0.44245295726377165,0
6097,-0.3526187259093112,0
6098,-0.2539075790045653,0
6099,-0.006168727390034379,0
6100,0.026893596413717136,0
6101,-0.16917395279236658,0
6102,-0.31069357841221135,0
6103,-0.4381663769225628,0
6104,-0.6192505972536093,0
6105,-1.080400340972929,0
6106,-1.2972149716308952,0
6107,-1.5349640154334177,0
6108,-1.7151062759206688,0
6109,-2.4055484917758903,0
6110,-2.6524163467986623,0
6111,-3.167863263666799,0
6112,-3.069475209474297,0
6113,-3.459807473403149,0
6114,-3.754479518934404,0
6115,-3.9386798321678853,0
6116,-3.8944017313972044,0
6117,-4.006900217388035,0
6118,-3.955781266370086,0
6119,-3.7619320521064585,0
6120,-3.6529493960463233,0
6121,-3.4232717141394993,0
6122,-3.4276836549997327,0
6123,-2.9392717233481465,0
6124,-2.7613002748443685,0
6125,-2.716561522241328,0
6126,-2.3384887366073124,0
6127,-2.1148495253678155,0
6128,-2.2054787902616786,0
6129,-2.0767097522257654,0
6130,-1.8729515541475297,0
6131,-1.9585264249168708,0
6132,-2.2907400296826155,0
6133,-2.30208399275356,0
6134,-2.2191854683085497,0
6135,-2.4501064059099473,0
6136,-2.8035190268616006,0
6137,-3.08815854047796,0
6138,-3.3311998890833943,0
6139,-3.4815287372249593,0
6140,-3.914561458883357,0
6141,-4.024754389275422,0
6142,-4.136589362013934,0
6143,-3.916516248733125,0
6144,-3.8002083689164934,0
6145,-3.7671916429225165,0
6146,-3.826392377640027,0
6147,-3.4976066301198623,0
6148,-3.4203279512696496,0
6149,-2.903292929379257,0
6150,-2.343760737101176,0
6151,-2.3512821080760835,0
6152,-1.7786862271466983,0
6153,-1.1422168748146393,0
6154,-1.264649886256303,0
6155,-0.7744577757890652,0
6156,-0.4000081018469861,0
6157,-0.3340641434374665,0
6158,-0.21270158676404094,0
6159,-0.11804501907485654,0
6160,-0.22539879971846655,0
6161,-0.4553532491575427,0
6162,-0.10834681698407889,0
6163,-0.20887840323049822,0
6164,-0.3805079472505182,0
6165,-0.6603860710045633,0
6166,-0.755441186781971,0
6167,-0.9696816231415248,0
6168,-1.4452746967274592,0
6169,-1.7708297289581612,0
6170,-1.5435172667154933,0
6171,-2.0678888597674923,0
6172,-2.1241056702893504,0
6173,-2.016329428262391,0
6174,-2.044169186905627,0
6175,-2.1182156922467037,0
6176,-1.8193372341076477,0
6177,-1.6260297063492786,0
6178,-1.346577181743175,0
6179,-1.4051933804164582,0
6180,-1.0888730068028596,0
6181,-0.7413314056074043,0
6182,-0.7953493214790248,0
6183,-0.4385621600043479,0
6184,-0.3065928602997936,0
6185,-0.17956658138479065,0
6186,-0.07146361016091096,0
6187,0.052959777679625564,0
6188,-0.08892907599824862,0
6189,-0.48474166097116766,0
6190,-0.5179706909086039,0
6191,-0.7028469849975749,0
6192,-0.9343764238605996,0
6193,-1.2864761681450871,0
6194,-1.7104557012362998,0
6195,-1.8610748040352187,0
6196,-2.414896121340345,0
6197,-2.4558072732043477,0
6198,-3.078770162483159,0
6199,-3.4519151455295507,0
6200,-3.6675349061120945,0
6201,-3.716332896848678,0
6202,-3.793201907924785,0
6203,-3.909576901343348,0
6204,-3.7216054318092304,0
6205,-3.801336710868797,0
6206,-3.872593506134379,0
6207,-3.565919789937432,0
6208,-3.319927724720827,0
6209,-3.185428596820931,0
6210,-2.93730487545149,0
6211,-2.662679375567115,0
6212,-2.675586200088672,0
6213,-2.382703507876758,0
6214,-2.2471706802694915,0
6215,-2.0104683908287018,0
6216,-2.050301333421887,0
6217,-1.9085669169757278,0
6218,-2.046123496748736,0
6219,-2.2333529816614037,0
6220,-2.297821395717732,0
6221,-2.467740595115315,0
6222,-2.5411744908697624,0
6223,-2.820896865571756,0
6224,-3.1579036651181323,0
6225,-3.30185893766608,0
6226,-3.381748926507984,0
6227,-3.8899448001326955,0
6228,-3.757290611543374,0
6229,-3.8767926054670188,0
6230,-3.8045509302701275,0
6231,-3.892115828524958,0
6232,-3.828255008062367,0
6233,-3.4460354121553785,0
6234,-3.5044455697021464,0
6235,-3.125585270956835,0
6236,-3.0411570516964477,0
6237,-2.7938151446867128,0
6238,-2.173792081014719,0
6239,-1.6336593266035524,0
6240,-1.5779276953124814,0
6241,-0.9713451796045105,0
6242,-0.818704482148636,0
6243,-0.5868977483862476,0
6244,-0.4555678644160275,0
6245,-0.2315973607328179,0
6246,-0.007890687876335845,0
6247,-0.10218568792309424,0
6248,-0.22976217547700561,0
6249,-0.23415622099151445,0
6250,-0.4070033042949268,0
6251,-0.4735981746020459,0
6252,-0.7399649084937183,0
6253,-0.9737785503274854,0
6254,-1.167628899581035,0
6255,-1.373028023455562,0
6256,-1.5869213060625316,0
6257,-1.4887964573717016,0
6258,-1.732322731512674,0
6259,-2.0965607140598066,0
6260,-2.131912507645659,0
6261,-1.9523808002700205,0
6262,-1.8622640239987605,0
6263,-1.8550068042486942,0
6264,-1.5238710617491074,0
6265,-1.4327201369286877,0
6266,-1.2134246941550297,0
6267,-0.9898500608995084,0
6268,-0.8807143146850605,0
6269,-0.44720112096846054,0
6270,-0.46203145319644623,0
6271,-0.28700674630605283,0
6272,0.019548705527405064,0
6273,0.12358367762344291,0
6274,-0.16029513343824964,0
6275,-0.1711738966503098,0
6276,-0.16362365795963152,0
6277,-0.30339834416609013,0
6278,-0.3749424528112657,0
6279,-0.9811266293358492,0
6280,-1.206481691591185,0
6281,-1.6683104832012028,0
6282,-1.9463960138733776,0
6283,-2.3665968719115336,0
6284,-2.605412253980368,0
6285,-2.9753400861385826,0
6286,-3.2030021207678505,0
6287,-3.5909844216219717,0
6288,-3.542553475461568,0
6289,-3.7096035101365237,0
6290,-3.9589407569014554,0
6291,-3.960267066943615,0
6292,-3.995161016810174,0
6293,-3.721990520050998,0
6294,-3.574087576735783,0
6295,-3.3650183361530352,0
6296,-3.296927230874558,0
6297,-3.042319152123305,0
6298,-2.9141920162593076,0
6299,-2.595252864341976,0
6300,-2.3309563582619495,0
6301,-2.222943696574373,0
6302,-2.086171840740529,0
6303,-1.9806787777494477,0
6304,-2.088730197213047,0
6305,-1.9906497510558065,0
6306,-2.4803470266376024,0
6307,-2.1963683964915273,0
6308,-2.3552395338859604,0
6309,-2.377020553417252,0
6310,-2.902571465108725,0
6311,-3.144929677337163,0
6312,-3.2631387331640527,0
6313,-3.7050197296572858,0
6314,-3.7419822321197285,0
6315,-3.7674312952581275,0
6316,-3.8993830873580015,0
6317,-3.8844807691222685,0
6318,-3.724846131943514,0
6319,-3.8574782517295523,0
6320,-3.600838987030027,0
6321,-3.460096628930348,0
6322,-3.1000650033827393,0
6323,-2.885807790565517,0
6324,-2.5434902936022765,0
6325,-2.110242934090558,0
6326,-1.8122352885867736,0
6327,-1.338005201114826,0
6328,-1.262149032687152,0
6329,-0.711151297080598,0
6330,-0.6433362264377878,0
6331,-0.4403859086970423,0
6332,-0.25075274774398726,0
6333,-0.004444844049524166,0
6334,-0.18229325095542692,0
6335,-0.17244606538472063,0
6336,-0.09902974748983673,0
6337,-0.18513144438734885,0
6338,-0.42566440368261294,0
6339,-0.8448546065654501,0
6340,-0.8812130387579993,0
6341,-1.239675945550081,0
6342,-1.490527541497146,0
6343,-1.6217352335989708,0
6344,-1.7597853750004238,0
6345,-1.8387445750113285,0
6346,-2.042511699837453,0
6347,-1.986207903292259,0
6348,-1.6498601914168414,0
6349,-2.022298231397785,0
6350,-1.9685923812308146,0
6351,-1.7350215339879695,0
6352,-1.3565396504275957,0
6353,-1.2054369912348524,0
6354,-0.971115543710307,0
6355,-0.726116463493913,0
6356,-0.5876183964325221,0
6357,-0.16825844908557164,0
6358,-0.4617172092162758,0
6359,-0.09712393128019992,0
6360,0.09676075835947251,0
6361,-0.012617319383738668,0
6362,-0.04710106248596069,0
6363,-0.306066434970262,0
6364,-0.4117313224482586,0
6365,-0.7872382785088274,0
6366,-1.0878123269759497,0
6367,-1.1795417765545975,0
6368,-1.6739207193980339,0
6369,-1.971263572735749,0
6370,-2.4380122917704234,0
6371,-2.675481478440978,0
6372,-3.2160582525690153,0
6373,-3.2172794377854075,0
6374,-3.769681619674514,0
6375,-3.6272754532563622,0
6376,-3.871474532129783,0
6377,-3.997270536350771,0
6378,-4.013921173610669,0
6379,-3.9937625109805133,0
6380,-3.803687714544042,0
6381,-3.6349629508069006,0
6382,-3.3635296287288945,0
6383,-3.44246662411767,0
6384,-2.9047142143127034,0
6385,-2.5844232897051143,0
6386,-2.6410526240922043,0
6387,-2.2316543093142833,0
6388,-2.227803372863124,0
6389,-2.069440419235229,0
6390,-2.059490226677104,0
6391,-2.1541793727995877,0
6392,-1.8653174428622807,0
6393,-2.301726992634053,0
6394,-2.1161960566958076,0
6395,-2.407924764496321,0
6396,-2.486209088963512,0
6397,-2.814685665072378,0
6398,-3.1088286578072846,0
6399,-3.4069036548836413,0
6400,-3.5501784820442497,0
6401,-3.856438880236704,0
6402,-3.914365503447902,0
6403,-4.091007086755978,0
6404,-3.8154480852679127,0
6405,-3.765693995180519,0
6406,-3.66071592865973,0
6407,-3.4884310550756283,0
6408,-3.2300005961612848,0
6409,-3.0493950488641337,0
6410,-2.966714682440343,0
6411,-2.550841473454134,0
6412,-2.2472089911193964,0
6413,-1.853357602581781,0
6414,-1.5447866004459798,0
6415,-1.1317849983790746,0
6416,-0.7706720423690683,0
6417,-0.6677081082473053,0
6418,-0.13794324791043522,0
6419,-0.003832909522044403,0
6420,0.014516696079159175,0
6421,-0.3128673378882201,0
6422,-0.13392045707960443,0
6423,-0.13720656493768635,0
6424,-0.3697971751003435,0
6425,-0.5765839161667099,0
6426,-0.7162731871132031,0
6427,-0.6989733221897867,0
6428,-1.1824190510154609,0
6429,-1.4255948435628008,0
6430,-1.625389647936108,0
6431,-1.8035666336078364,0
6432,-1.7755179989923284,0
6433,-2.0123759598869135,0
6434,-1.8115289713575244,0
6435,-2.024324709801124,0
6436,-2.1081696208435754,0
6437,-1.8009007338128684,0
6438,-1.57102947772211,0
6439,-1.495524820881176,0
6440,-1.1187713289825345,0
6441,-0.9847777902335744,0
6442,-0.6137390228831832,0
6443,-0.41072418705982305,0
6444,-0.4867530906704731,0
6445,-0.03495573226600124,0
6446,-0.0015593616435756186,0
6447,-0.2828866982950964,0
6448,0.045949442845898414,0
6449,-0.1468741748023381,0
6450,-0.34980006754922544,1
6451,-0.5408607685559665,1
6452,-0.7216628462783015,1
6453,-1.0276542932572457,1
6454,-1.3424404971950408,1
6455,-1.7913596795723254,1
6456,-2.0518642397385602,1
6457,-2.3246810621361087,1
6458,-2.748426095519455,1
6459,-2.8494761164488223,1
6460,-3.1183746015750105,1
6461,-3.2273133596036248,1
6462,-3.4863229267152915,1
6463,-3.1735202608307276,1
6464,-3.0899478688320765,1
6465,-3.2982550653997524,1
6466,-3.115873495620014,1
6467,-3.0398211860667907,1
6468,-2.7309646671532057,1
6469,-2.788561492848432,1
6470,-2.510448493463148,1
6471,-2.555285299408494,1
6472,-2.1322947071172367,1
6473,-2.331726159090698,1
6474,-2.333256378360791,1
6475,-2.1292862962864807,1
6476,-2.1734716499845175,1
6477,-2.160614227890408,1
6478,-1.8448580554342342,1
6479,-2.1778917653414767,1
6480,-1.9813949504619186,1
6481,-2.3281551665334903,1
6482,-2.420065632382336,1
6483,-2.490928844812667,1
6484,-2.3319964811179954,1
6485,-2.531394549899958,1
6486,-2.6305842574769196,1
6487,-2.5174413225824575,1
6488,-2.8661642131429153,1
6489,-2.829665276203411,1
6490,-2.911094554920664,1
6491,-2.9961561368909417,1
6492,-2.8484989072104376,1
6493,-2.665465313603532,1
6494,-2.821562880574557,1
6495,-2.719390294303534,1
6496,-2.5655914941403695,1
6497,-2.4537647113348076,1
6498,-2.169892562031169,1
6499,-2.3132972078472545,1
6500,-2.088517752230537,1
6501,-1.861740076287493,1
6502,-1.5310549679902672,1
6503,-1.1479205668203203,1
6504,-1.175074170863152,1
6505,-1.0757849230492686,1
6506,-1.174530138361701,1
6507,-1.1454980834726698,1
6508,-1.1002520878418225,1
6509,-1.3492383804001902,1
6510,-1.0858575024092327,1
6511,-1.1593920990881945,1
6512,-1.4367438686638754,1
6513,-1.4622695086949562,1
6514,-1.5349231199845321,1
6515,-1.6924296896947102,1
6516,-1.6862909575759286,1
6517,-1.7124274049530805,1
6518,-1.8263543042535706,1
6519,-2.1054045727430104,1
6520,-1.9317409563195966,1
6521,-1.9291827637657561,1
6522,-2.063155519871225,1
6523,-1.924449433692662,1
6524,-2.0268660610503098,1
6525,-1.828743760270255,1
6526,-1.5260437019567417,1
6527,-1.6159404922374994,1
6528,-1.3576486121410227,1
6529,-1.3802016703352846,1
6530,-1.1819083967147592,1
6531,-1.1590784198787127,1
6532,-0.8650721413674104,1
6533,-0.8240362740289173,1
6534,-0.6757378258852957,1
6535,-0.9349862848238655,1
6536,-0.9836820419248093,1
6537,-0.6988336009466787,1
6538,-0.7805208862951682,1
6539,-0.7805395210757942,1
6540,-1.3328263225690982,1
6541,-1.31250773573703,1
6542,-1.7892820993071288,1
6543,-2.0048035607010295,1
6544,-2.427099971052757,1
6545,-2.664829719127909,1
6546,-3.0640867516173964,1
6547,-3.4271794714766926,1
6548,-3.455173086990282,1
6549,-3.641489156012051,1
6550,-4.001098237298024,0
6551,-3.8881466251498393,0
6552,-3.8326058509210394,0
6553,-3.7081386953399145,0
6554,-3.837891834045081,0
6555,-3.6301749455076333,0
6556,-3.471477979710377,0
6557,-3.1318544579006327,0
6558,-2.765864372418897,0
6559,-2.7326640263227784,0
6560,-2.6701269036179363,0
6561,-2.1616014257362828,0
6562,-2.329496477330942,0
